,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,32142,4480,1,0,0.0014908093937914943,1,0.019182255237948653,0,0.2378776047020151,0,1.17149888225611,0,0.7480314960629921
37,37,32142,4481,1,0,0.0014786732861586619,0,0.019018364915659013,0,0.23585849599916806,1,1.163336260677305,0,0.7480314960629921
38,38,32142,4482,1,0,0.0014519786360442741,0,0.018668563082507517,1,0.23153305174352617,0,1.1435242960144263,0,0.7480314960629921
39,39,32142,4483,1,0,0.0014128041595078825,0,0.018159398665195996,1,0.2252314550818223,0,1.1136861338909474,0,0.7480314960629921
40,40,32142,4484,1,0,0.001363272615402023,0,0.01751807260352372,1,0.21729185240208013,0,1.0754924818884126,0,0.7480314960629921
41,41,32142,4485,1,0,0.0013054651556757757,0,0.016771348258930886,1,0.2080450776672523,0,1.0305908065754634,0,0.7480314960629921
42,42,32142,4486,1,0,0.0012413564226509048,0,0.015944675207279713,1,0.19780462686173755,0,0.98055159981348,0,0.7480314960629921
43,43,32142,4487,1,0,0.0011727690607643078,0,0.015061570157295366,0,0.18685953054734605,1,0.926830023903486,0,0.7480314960629921
44,44,32142,4488,1,0,0.0011013446517805449,0,0.014143141155748256,1,0.1754716964102381,0,0.870740850776782,0,0.7480314960629921
45,45,32142,4489,1,0,0.0010285281329575678,1,0.013207990805623073,0,0.16387046216307413,0,0.8134444760114393,0,0.7480314960629921
46,46,32142,4490,1,0,0.0009555740043815674,0,0.012271996480895017,1,0.15225372489020605,0,0.7559418324920819,0,0.7480314960629921
47,47,32142,4491,1,0,0.0008835312313740744,0,0.011348532802395546,1,0.1407870423762239,0,0.6990761867497582,0,0.7480314960629921
48,48,32142,4492,1,0,0.0008132635479109619,0,0.010448509096498913,1,0.12960547581667184,0,0.6435400246352457,0,0.7480314960629921
49,49,32142,4493,1,0,0.0007454540680038896,0,0.009580602459199672,0,0.11881592644893758,1,0.5898854863696047,0,0.7480314960629921
50,50,32142,4494,1,0,0.0006806233551205917,0,0.008751379786750184,0,0.10850174148872663,0,0.5385370692840411,1,0.7480314960629921
51,51,32142,4495,1,0,0.0006191479774430194,1,0.007965568316261157,0,0.09872258935984166,0,0.48982548589338665,0,0.7480314960629921
52,52,32142,4496,1,0,0.0005612906768630965,0,0.007226259369289412,0,0.08951925356375065,1,0.44396879557381086,0,0.7480314960629921
53,53,32142,4497,1,0,0.0005072005799248007,0,0.006535169518952606,1,0.08091686905181093,0,0.4011062092438709,0,0.7480314960629921
54,54,32142,4498,1,0,0.0004569417222888331,0,0.0058929541688934545,1,0.07292487302357616,0,0.36129550923997017,0,0.7480314960629921
55,55,32142,4499,1,0,0.0004105002830631228,0,0.00529937781599415,0,0.06554148214130569,0,0.3245290268333265,1,0.7480314960629921
56,56,32142,4500,1,0,0.00036780102434080656,1,0.004753458865170965,0,0.05875463559442967,0,0.2907667937246019,0,0.7480314960629921
57,57,32142,4501,1,0,0.00032873220019798697,0,0.004253652335105397,1,0.0525444674176734,0,0.2599155470446884,0,0.7480314960629921
58,58,32142,4502,1,0,0.0002931393816057945,0,0.003798021344993177,1,0.04688533756879842,0,0.2318591250026038,0,0.7480314960629921
59,59,32142,4503,1,0,0.000260846916854771,0,0.0033843286179605905,0,0.04174759976596565,1,0.20645148489913828,0,0.7480314960629921
60,60,32142,4504,1,0,0.00023165780818520446,0,0.0030101008150012847,1,0.03710092867457343,0,0.18352761779670346,0,0.7480314960629921
61,61,32142,4505,1,0,0.00020536280995744197,0,0.0026728114800017152,0,0.03291244971349434,1,0.16291136857936414,0,0.7480314960629921
62,62,32142,4506,1,0,0.0001817471808579238,0,0.0023697884223252575,0,0.02915135716812884,1,0.1444221822540419,0,0.7480314960629921
63,63,32142,4507,1,0,0.00016059630126998158,1,0.002098366045890166,0,0.0257869263093698,0,0.1278805158728807,0,0.7480314960629921
64,64,32142,4508,1,0,0.00014171116027609563,0,0.0018558851774209731,1,0.02278811808517042,0,0.11311192024061684,0,0.7480314960629921
65,65,32142,4509,1,0,0.0001248931924830173,0,0.001639826293839223,0,0.02012446356568602,1,0.09994992770151201,0,0.7480314960629921
66,66,32142,4510,1,0,0.00010995750046491436,0,0.0014477272288565919,0,0.017767182927021764,0,0.08823793642310422,1,0.7480314960629921
67,67,32142,4511,1,0,9.672539529339877e-05,0,0.0012772861109241552,1,0.015686916746706532,0,0.07785021406161934,0,0.7480314960629921
68,68,32142,4512,1,0,8.502710735329044e-05,0,0.0011263952924582949,0,0.013856106367563544,1,0.06865913557821317,0,0.7480314960629921
69,69,32142,4513,1,0,7.47030814878024e-05,1,0.000993041530137997,0,0.012249808108593496,0,0.0605548284217684,0,0.7480314960629921
70,70,32142,4514,1,0,6.561607848812395e-05,0,0.0008753885399255321,0,0.01084325198435382,1,0.05342874383498942,0,0.7480314960629921
71,71,32142,4515,1,0,5.763334571434069e-05,0,0.000771722315617283,0,0.009615850001224899,1,0.04717650527365953,0,0.7480314960629921
72,72,32142,4516,1,0,5.063773976316719e-05,0,0.000680463754671729,0,0.00854871747335781,1,0.041698997671336877,0,0.7480314960629921
73,73,32142,4517,1,0,4.451862218501433e-05,1,0.0006001710673293711,0,0.007625701436420413,0,0.036903608150426655,0,0.7480314960629921
74,74,32142,4518,1,0,3.918436430722706e-05,0,0.0005295397908831552,1,0.006830815388680933,0,0.032705217473671715,0,0.7480314960629921
75,75,32142,4519,1,0,3.454421396374356e-05,0,0.000467473543051447,1,0.006148998210755631,0,0.029026798098702532,0,0.7480314960629921
76,76,32142,4520,1,0,3.051951980366954e-05,1,0.0004130289062318024,0,0.005565134168746343,0,0.02579961124404067,0,0.7480314960629921
77,77,32142,4521,1,0,2.7045964832508944e-05,0,0.00036535706459355074,1,0.0050646706874338185,0,0.02296306075232543,0,0.7480314960629921
78,78,32142,4522,1,0,2.4056855927034064e-05,0,0.00032378113659613434,1,0.00463402430549659,0,0.02046428579531131,0,0.7480314960629921
79,79,32142,4523,1,0,2.1494651785411272e-05,1,0.0002876894389238633,0,0.004260907150713982,0,0.018257576166829725,0,0.7480314960629921
80,80,32142,4524,1,0,1.9313643894799543e-05,0,0.000256493638078708,1,0.003934531316938784,0,0.016303684370232836,0,0.7480314960629921
81,81,32142,4525,1,0,1.7463696482709266e-05,1,0.00022971907289333514,0,0.0036456910357360664,0,0.014569094635034478,0,0.7480314960629921
82,82,32142,4526,1,0,1.5913232352834837e-05,1,0.00020683852267271334,0,0.003386742287096779,0,0.013025294189288564,0,0.7480314960629921
83,83,32142,4527,1,0,1.4633763045310185e-05,0,0.00018736634270575614,1,0.0031515062975927344,0,0.011648078550824507,0,0.7480314960629921
84,84,32142,4528,1,0,1.359476578287553e-05,0,0.00017088653446609094,0,0.0029351232152668018,1,0.010416911161173088,0,0.7480314960629921
85,85,32142,4529,1,0,1.2766807238534048e-05,1,0.00015695402065153628,0,0.0027357234192736343,0,0.009314348607944146,0,0.7480314960629921
86,86,32142,4530,1,0,1.2126514237642855e-05,0,0.00014518167448850322,1,0.0025511685830408026,0,0.008325535850453255,0,0.7480314960629921
87,87,32142,4531,1,0,1.1641581297289074e-05,0,0.00013526531163395082,1,0.002380691483053952,0,0.007437770995453535,0,0.7480314960629921
88,88,32142,4532,1,0,1.1283985742557903e-05,0,0.0001269533224749526,1,0.002223238290008712,0,0.006640135918949826,0,0.7480314960629921
89,89,32142,4533,1,0,1.102301412270136e-05,0,0.00012007873213772178,0,0.0020776337979357684,1,0.005923187050630274,0,0.7480314960629921
90,90,32142,4534,1,0,1.0828527902895887e-05,1,0.00011445512617691492,0,0.001944461353047414,0,0.005278699615983638,0,0.7480314960629921
91,91,32142,4535,1,0,1.0683774579795374e-05,0,0.00010990479554426483,0,0.0018230632778549801,1,0.004699458300885058,0,0.7480314960629921
92,92,32142,4536,1,0,1.0568258785248862e-05,1,0.00010621756053799044,0,0.0017152801667416483,0,0.004179087447057516,0,0.7480314960629921
93,93,32142,4537,1,0,1.04805139925692e-05,0,0.00010317418670403267,0,0.001620940059887058,1,0.003711914334415068,0,0.7480314960629921
94,94,32142,4538,1,0,1.0410980686423582e-05,1,0.00010056214464789023,0,0.0015418683195351378,0,0.003292859729235271,0,0.7480314960629921
95,95,32142,4539,1,0,1.0365743866426004e-05,0,9.818897326459453e-05,1,0.0014774935060774554,0,0.0029173505817969665,0,0.7480314960629921
96,96,32142,4540,1,0,1.0339688478915153e-05,0,9.596521188250928e-05,1,0.0014271559745936884,0,0.002581250478000946,0,0.7480314960629921
97,97,32142,4541,1,0,1.0329796257361055e-05,0,9.385990033088852e-05,0,0.0013889226175255616,1,0.0022808041431221565,0,0.7480314960629921
98,98,32142,4542,1,0,1.0327465392840306e-05,0,9.185127981677186e-05,1,0.0013620273867322493,0,0.0020125929354566927,0,0.7480314960629921
99,99,32142,4543,1,0,1.0321544280210178e-05,0,9.001183255297781e-05,1,0.0013441763415664256,0,0.0017734988387706943,0,0.7480314960629921
100,100,32142,4544,1,0,1.0300133082543573e-05,1,8.840815171998657e-05,0,0.0013336951040280145,0,0.0015606749594039141,0,0.7480314960629921
101,101,32142,4545,1,0,1.0263207426828169e-05,1,8.706484814829944e-05,0,0.0013282786897971148,0,0.0013715209568759528,0,0.7480314960629921
102,102,32142,4546,1,0,1.021633247494201e-05,1,8.598620377265336e-05,0,0.0013254555000610086,0,0.0012036621898909195,0,0.7480314960629921
103,103,32142,4547,1,0,1.0174813588402679e-05,0,8.511765005587957e-05,0,0.001322821784708248,1,0.0010549316490633478,0,0.7480314960629921
104,104,32142,4548,1,0,1.014741796597333e-05,0,8.437148271258679e-05,1,0.0013200799264601062,0,0.0009233539808997772,0,0.7480314960629921
105,105,32142,4549,1,0,1.014012011223006e-05,0,8.371866716831295e-05,1,0.0013160914605237176,0,0.0008071310922579031,0,0.7480314960629921
106,106,32142,4550,1,0,1.0149698862832881e-05,0,8.31552366032407e-05,0,0.0013107604743952726,1,0.0007046289682494121,0,0.7480314960629921
107,107,32142,4551,1,0,1.0167259347704326e-05,1,8.266344192960285e-05,0,0.0013053973678693956,0,0.0006143654463116583,0,0.7480314960629921
108,108,32142,4552,1,0,1.0191865067885605e-05,1,8.223187172299096e-05,0,0.0012999262382665305,0,0.0005349987712904188,0,0.7480314960629921
109,109,32142,4553,1,0,1.0225486609800936e-05,1,8.181151538497391e-05,0,0.0012948100982969571,0,0.00046531681633590156,0,0.7480314960629921
110,110,32142,4554,1,0,1.027830880730737e-05,1,8.133502501453015e-05,0,0.0012896719030411833,0,0.00040422689696566325,0,0.7480314960629921
111,111,32142,4555,1,0,1.03644660587618e-05,0,8.072870255648843e-05,0,0.0012836946446141695,1,0.00035074613474242206,0,0.7480314960629921
112,112,32142,4556,1,0,1.0488026743673e-05,0,7.992320564302232e-05,1,0.0012776802629888833,0,0.00030399234593824756,0,0.7480314960629921
113,113,32142,4557,1,0,1.06479631579581e-05,0,7.893510211116652e-05,1,0.0012711744917911331,0,0.0002631754419715248,0,0.7480314960629921
114,114,32142,4558,1,0,1.0832986446242157e-05,0,7.782214992879498e-05,1,0.0012644389452773298,0,0.00022758933437453017,0,0.7480314960629921
115,115,32142,4559,1,0,1.102609855327567e-05,0,7.67084796371937e-05,1,0.0012570571737760123,0,0.00019660433931971015,0,0.7480314960629921
116,116,32142,4560,1,0,1.1207904817402224e-05,0,7.574791089181272e-05,1,0.0012482948122587224,0,0.00016966007649936766,0,0.7480314960629921
117,117,32142,4561,1,0,1.135942542258613e-05,0,7.509827756180568e-05,0,0.0012372687941296777,0,0.00014625885540680444,1,0.7480314960629921
118,118,32142,4562,1,0,1.1464120781461878e-05,0,7.482755609081996e-05,0,0.0012231084543644635,1,0.00014588218357925614,0,0.7480314960629921
119,119,32142,4563,1,0,1.1509117117797166e-05,0,7.494995528095771e-05,0,0.001206922649549563,0,0.00017475858008137148,1,0.7480314960629921
120,120,32142,4564,1,0,1.1485746507986365e-05,0,7.539571539572018e-05,1,0.001188799563925021,0,0.00026541648712339314,0,0.7480314960629921
121,121,32142,4565,1,0,1.1389561767533862e-05,0,7.611958986495839e-05,1,0.0011696590610077958,0,0.0004273351090708784,0,0.7480314960629921
122,122,32142,4566,1,0,1.1219988336053183e-05,0,7.707753766691885e-05,1,0.001149761287032874,0,0.0006699484414482203,0,0.7480314960629921
123,123,32142,4567,1,0,1.0979755389971014e-05,0,7.827209482984105e-05,1,0.0011289965921526316,0,0.0009882684142666542,0,0.7480314960629921
124,124,32142,4568,1,0,1.0674220105346421e-05,0,7.97320631493252e-05,1,0.0011070104047764808,0,0.0013682201936107944,0,0.7480314960629921
125,125,32142,4569,1,0,1.031066973651768e-05,0,8.149867153689379e-05,1,0.0010833416917073655,0,0.0017901255600497052,0,0.7480314960629921
126,126,32142,4570,1,0,9.897659769357535e-06,1,8.36130472711449e-05,0,0.0010575393635505767,0,0.002232007989131658,0,0.7480314960629921
127,127,32142,4571,1,0,9.455492570129838e-06,1,8.603321541898596e-05,0,0.0010292442661988253,0,0.002672245706841698,0,0.7480314960629921
128,128,32142,4572,1,0,9.008328494246055e-06,0,8.867783748285e-05,0,0.0009982365441912168,1,0.003091442243119789,0,0.7480314960629921
129,129,32142,4573,1,0,8.576235623255413e-06,1,9.140047147348991e-05,0,0.0009662984706656924,0,0.003473560938289491,0,0.7480314960629921
130,130,32142,4574,1,0,8.187908376904998e-06,0,9.402602880188262e-05,1,0.0009341341846513055,0,0.003806448827038144,0,0.7480314960629921
131,131,32142,4575,1,0,7.854912362002714e-06,0,9.645023724444116e-05,0,0.0009031694323650609,1,0.004081898566310067,0,0.7480314960629921
132,132,32142,4576,1,0,7.5852979270912956e-06,0,9.853679889910183e-05,0,0.0008758771624977509,1,0.004295390614440953,0,0.7480314960629921
133,133,32142,4577,1,0,7.37663404989959e-06,0,0.00010020349135966953,1,0.0008548278771103525,0,0.00444563745452164,0,0.7480314960629921
134,134,32142,4578,1,0,7.219920906677597e-06,0,0.00010144320867593067,0,0.0008415628094040434,1,0.004534026489746499,0,0.7480314960629921
135,135,32142,4579,1,0,7.1022918985218365e-06,0,0.00010221511190486825,0,0.0008389188992496501,1,0.0045640334046943365,0,0.7480314960629921
136,136,32142,4580,1,0,7.009408523583909e-06,0,0.00010252172078608661,1,0.0008487545910990664,0,0.004540655816718546,0,0.7480314960629921
137,137,32142,4581,1,0,6.927300605663003e-06,1,0.00010242571511576226,0,0.0008712705465965016,0,0.004469898939464065,0,0.7480314960629921
138,138,32142,4582,1,0,6.854681352541291e-06,0,0.00010193989210358518,0,0.0009057492330156714,0,0.0043583308752458885,1,0.7480314960629921
139,139,32142,4583,1,0,6.78520624961928e-06,0,0.00010110491495015615,1,0.0009497573188049848,0,0.0042326373564187374,0,0.7480314960629921
140,140,32142,4584,1,0,6.718676542379427e-06,0,0.00010000780098907241,1,0.0009999196078802617,0,0.004106103991858194,0,0.7480314960629921
141,141,32142,4585,1,0,6.6520698437430395e-06,0,9.874783319170477e-05,1,0.001052468293128275,0,0.003998032254998539,0,0.7480314960629921
142,142,32142,4586,1,0,6.581191960406465e-06,0,9.746732580533952e-05,1,0.0011037052290061634,0,0.003917466104954487,0,0.7480314960629921
143,143,32142,4587,1,0,6.501302698009334e-06,0,9.632197051666442e-05,1,0.001150335932343688,0,0.0038664642178610556,0,0.7480314960629921
144,144,32142,4588,1,0,6.407808698738544e-06,0,9.546175177492355e-05,1,0.0011896747274503115,0,0.003841789628763684,0,0.7480314960629921
145,145,32142,4589,1,0,6.296823494316035e-06,0,9.501620602169971e-05,1,0.0012197396175867559,0,0.003836856575302669,0,0.7480314960629921
146,146,32142,4590,1,0,6.16552934847704e-06,0,9.508512457238546e-05,0,0.0012392623053534713,1,0.0038434807997438977,0,0.7480314960629921
147,147,32142,4591,1,0,6.012344539934815e-06,0,9.566054201569921e-05,0,0.0012494836219153409,1,0.003853250619216088,0,0.7480314960629921
148,148,32142,4592,1,0,5.836930839878622e-06,0,9.667585683890746e-05,1,0.0012528356110108915,0,0.003858484116387636,0,0.7480314960629921
149,149,32142,4593,1,0,5.640085689791512e-06,0,9.805892101592951e-05,0,0.001251578261188498,1,0.0038528120917896242,0,0.7480314960629921
150,150,32142,4594,1,0,5.423562095428569e-06,0,9.964979297953088e-05,1,0.0012498598147221763,0,0.003831457430621631,0,0.7480314960629921
151,151,32142,4595,1,0,5.189852558772779e-06,1,0.00010137648086071744,0,0.0012493542621243652,0,0.003791288238067686,0,0.7480314960629921
152,152,32142,4596,1,0,4.953033055865457e-06,0,0.00010309517525921173,0,0.001251457595533971,0,0.0037307161657498073,1,0.7480314960629921
153,153,32142,4597,1,0,4.720091371412001e-06,0,0.00010469090797199412,0,0.0012560567939732235,1,0.0036694224511399386,0,0.7480314960629921
154,154,32142,4598,1,0,4.501647180856867e-06,1,0.00010603273742242793,0,0.0012639626831510266,0,0.0036148866381083616,0,0.7480314960629921
155,155,32142,4599,1,0,4.313908066297326e-06,0,0.00010699622801318005,1,0.00127422779211977,0,0.003581763438874905,0,0.7480314960629921
156,156,32142,4600,1,0,4.161959582453269e-06,0,0.00010754866665086505,1,0.001286316368707175,0,0.003575515882212166,0,0.7480314960629921
157,157,32142,4601,1,0,4.051551028819072e-06,0,0.00010770779768608504,1,0.0012988801984199433,0,0.00359556359600597,0,0.7480314960629921
158,158,32142,4602,1,0,3.981170838230806e-06,0,0.00010756930854894253,0,0.001310248459863788,1,0.0036368355076193126,0,0.7480314960629921
159,159,32142,4603,1,0,3.944851454772129e-06,1,0.00010719730784488741,0,0.001320530778369441,0,0.0036915789709753375,0,0.7480314960629921
160,160,32142,4604,1,0,3.944937529961581e-06,1,0.00010664767528334512,0,0.001328755455250318,0,0.0037509796213955667,0,0.7480314960629921
161,161,32142,4605,1,0,3.986297283157984e-06,0,0.00010592337922753835,0,0.0013348353058211966,1,0.003806414120027613,0,0.7480314960629921
162,162,32142,4606,1,0,4.070049989277733e-06,0,0.00010499581322027162,0,0.0013400006372676133,0,0.003850303634356063,1,0.7480314960629921
163,163,32142,4607,1,0,4.196414381327773e-06,0,0.00010381978315242539,1,0.0013440593457854722,0,0.0038965311595486538,0,0.7480314960629921
164,164,32142,4608,1,0,4.3581642720403925e-06,0,0.00010242095644469424,1,0.0013473588429783743,0,0.003947421214106961,0,0.7480314960629921
165,165,32142,4609,1,0,4.543713186780699e-06,0,0.00010085683554319401,0,0.0013494300652478494,1,0.004013369393056078,0,0.7480314960629921
166,166,32142,4610,1,0,4.739196284291844e-06,0,9.917284563799327e-05,1,0.001351244396953113,0,0.004096576406819267,0,0.7480314960629921
167,167,32142,4611,1,0,4.9303991012955995e-06,0,9.749216856277312e-05,0,0.0013523555419391795,1,0.004194188967649716,0,0.7480314960629921
168,168,32142,4612,1,0,5.104247576730543e-06,1,9.58458351729402e-05,0,0.0013547623836089448,0,0.004299773921998146,0,0.7480314960629921
169,169,32142,4613,1,0,5.26086095461756e-06,1,9.426290110287647e-05,0,0.0013584893817370648,0,0.004405007271838019,0,0.7480314960629921
170,170,32142,4614,1,0,5.40668382127396e-06,1,9.272185524028756e-05,0,0.0013638089308768754,0,0.004501154753783291,0,0.7480314960629921
171,171,32142,4615,1,0,5.558154987005208e-06,1,9.117365320843929e-05,0,0.0013699512409386166,0,0.004580182096854685,0,0.7480314960629921
172,172,32142,4616,1,0,5.736151349087911e-06,0,8.955629831074506e-05,1,0.0013755993141540655,0,0.004635473462703204,0,0.7480314960629921
173,173,32142,4617,1,0,5.95106050165322e-06,0,8.788115265953365e-05,1,0.0013791844753676173,0,0.004662205014969881,0,0.7480314960629921
174,174,32142,4618,1,0,6.207183069828411e-06,0,8.619272881617316e-05,1,0.001379148378379393,0,0.004657447304960799,0,0.7480314960629921
175,175,32142,4619,1,0,6.497280155446251e-06,0,8.459763749567478e-05,0,0.0013741365334306085,1,0.004620073890573638,0,0.7480314960629921
176,176,32142,4620,1,0,6.807047470466378e-06,0,8.315698579880606e-05,1,0.0013649626261111154,0,0.004550545732120359,0,0.7480314960629921
177,177,32142,4621,1,0,7.118494591103401e-06,0,8.198577237727235e-05,0,0.001351586630514113,0,0.004450628207941862,1,0.7480314960629921
178,178,32142,4622,1,0,7.412912795612233e-06,0,8.108756464674955e-05,1,0.0013349370002195622,0,0.004343006554012236,0,0.7480314960629921
179,179,32142,4623,1,0,7.673103703833706e-06,0,8.05247602661095e-05,0,0.001315387073625721,1,0.004237758438217873,0,0.7480314960629921
180,180,32142,4624,1,0,7.884823483568501e-06,0,8.02530883317275e-05,1,0.0012948591918474422,0,0.004151714651282543,0,0.7480314960629921
181,181,32142,4625,1,0,8.037535220908628e-06,0,8.029630628452384e-05,1,0.0012738462472424528,0,0.004092103897447422,0,0.7480314960629921
182,182,32142,4626,1,0,8.124616169478036e-06,1,8.065567742480205e-05,0,0.0012533459484549026,0,0.004059730767735573,0,0.7480314960629921
183,183,32142,4627,1,0,8.154242618817794e-06,0,8.128725123779998e-05,1,0.0012334671766934173,0,0.004050568641184303,0,0.7480314960629921
184,184,32142,4628,1,0,8.130496262306399e-06,0,8.220571434060917e-05,0,0.0012138109624530817,0,0.004057613924392433,1,0.7480314960629921
185,185,32142,4629,1,0,8.063701019921366e-06,0,8.332754339544986e-05,1,0.0011936699258221241,0,0.0040924745882639025,0,0.7480314960629921
186,186,32142,4630,1,0,7.960846486673021e-06,0,8.464534940382431e-05,1,0.0011722221884218381,0,0.0041534406647554135,0,0.7480314960629921
187,187,32142,4631,1,0,7.826850642346473e-06,0,8.61372688544956e-05,1,0.0011486852433838074,0,0.004246014020448743,0,0.7480314960629921
188,188,32142,4632,1,0,7.66496938802458e-06,0,8.781779016074066e-05,1,0.0011224202547351892,0,0.004367321576470265,0,0.7480314960629921
189,189,32142,4633,1,0,7.477403236445965e-06,0,8.971802135974948e-05,1,0.001092989924419194,0,0.0045097260331293555,0,0.7480314960629921
190,190,32142,4634,1,0,7.265864080572254e-06,0,9.187456840978007e-05,1,0.001060178571625471,0,0.004662591694304939,0,0.7480314960629921
191,191,32142,4635,1,0,7.032005896075446e-06,0,9.432015145584565e-05,0,0.0010239845650139995,1,0.004814124548173647,0,0.7480314960629921
192,192,32142,4636,1,0,6.777698820212813e-06,0,9.700335925341134e-05,1,0.0009864393375521746,0,0.00495289987953228,0,0.7480314960629921
193,193,32142,4637,1,0,6.505163054118673e-06,0,9.990822798480191e-05,1,0.0009484950972776851,0,0.005068947683680194,0,0.7480314960629921
194,194,32142,4638,1,0,6.216993826494097e-06,0,0.00010298053837795552,0,0.0009118032342685192,1,0.005154400720864952,0,0.7480314960629921
195,195,32142,4639,1,0,5.916111282854411e-06,0,0.00010611459593422704,1,0.0008790274213292319,0,0.005203772568315956,0,0.7480314960629921
196,196,32142,4640,1,0,5.605665710124745e-06,0,0.00010926587542621599,1,0.0008510435967023052,0,0.005213954380726691,0,0.7480314960629921
