,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,22893,4328,1,0,8.17957181199442e-06,0,8.81495252189156e-05,1,0.0009369693844233124,0,0.005372518765609555,0,0.7164179104477612
132,132,22893,4329,1,0,8.16814747909897e-06,0,8.744868089826294e-05,1,0.0009633381267615661,0,0.005294518403883377,0,0.7164179104477612
133,133,22893,4330,1,0,8.132535891168347e-06,0,8.70074769753263e-05,1,0.0009855620840168782,0,0.005235210335050834,0,0.7164179104477612
134,134,22893,4331,1,0,8.068596404956821e-06,1,8.691153943550353e-05,0,0.001002161950484079,0,0.005194824669843624,0,0.7164179104477612
135,135,22893,4332,1,0,7.983858230473462e-06,0,8.716814379714298e-05,1,0.0010120694105855827,0,0.005169314694822029,0,0.7164179104477612
136,136,22893,4333,1,0,7.879618596832106e-06,0,8.78185690559042e-05,0,0.0010146416923984282,1,0.005152085363523741,0,0.7164179104477612
137,137,22893,4334,1,0,7.76212305362428e-06,0,8.878497834835995e-05,0,0.0010114826573204545,1,0.0051355414693911115,0,0.7164179104477612
138,138,22893,4335,1,0,7.63365513789072e-06,0,8.997662293621594e-05,0,0.0010051621992920323,0,0.005112280187811855,1,0.7164179104477612
139,139,22893,4336,1,0,7.4942923793870745e-06,0,9.125420493108088e-05,0,0.000997895115701105,1,0.00509581934154928,0,0.7164179104477612
140,140,22893,4337,1,0,7.342656973809261e-06,0,9.246212661501349e-05,1,0.0009936436982181938,0,0.005087829765689846,0,0.7164179104477612
141,141,22893,4338,1,0,7.176738559388294e-06,0,9.352252913600346e-05,1,0.0009937946554208692,0,0.005097952265711289,0,0.7164179104477612
142,142,22893,4339,1,0,6.9945797253900595e-06,0,9.440124930517197e-05,0,0.0009993902119710258,1,0.005127658721765754,0,0.7164179104477612
143,143,22893,4340,1,0,6.794753390204751e-06,1,9.50669922423046e-05,0,0.0010117712331922152,0,0.005173469841139176,0,0.7164179104477612
144,144,22893,4341,1,0,6.587701113909472e-06,0,9.550871760972821e-05,1,0.0010301127714446088,0,0.005228467490350096,0,0.7164179104477612
145,145,22893,4342,1,0,6.377370857082949e-06,1,9.576251663177413e-05,0,0.0010536551183600016,0,0.0052839941454449445,0,0.7164179104477612
146,146,22893,4343,1,0,6.183161931775808e-06,0,9.580492553484411e-05,0,0.001080577095715699,1,0.005331125445442378,0,0.7164179104477612
147,147,22893,4344,1,0,6.012395076741966e-06,0,9.563502473117878e-05,1,0.001110430831323378,0,0.005361761401348578,0,0.7164179104477612
148,148,22893,4345,1,0,5.872931209681404e-06,0,9.529699605154625e-05,0,0.0011414104229366094,0,0.005369320356807243,1,0.7164179104477612
149,149,22893,4346,1,0,5.765004919264706e-06,0,9.477548466671983e-05,0,0.001172452083405089,1,0.005369009262507274,0,0.7164179104477612
150,150,22893,4347,1,0,5.684011992637196e-06,1,9.40778980158208e-05,0,0.001203781396502699,0,0.005364674782831941,0,0.7164179104477612
151,151,22893,4348,1,0,5.633352849129841e-06,0,9.318264557059617e-05,0,0.0012342591380044565,1,0.005368325406946007,0,0.7164179104477612
152,152,22893,4349,1,0,5.607674234973087e-06,0,9.205688308452922e-05,0,0.0012652447681284788,1,0.005383779571826286,0,0.7164179104477612
153,153,22893,4350,1,0,5.605144359722917e-06,1,9.066553136217167e-05,0,0.0012980403413922652,0,0.005409741018392917,0,0.7164179104477612
154,154,22893,4351,1,0,5.630526727500043e-06,1,8.897887399070509e-05,0,0.0013330561265961834,0,0.005441225725257688,0,0.7164179104477612
155,155,22893,4352,1,0,5.69024047140816e-06,1,8.697769545704611e-05,0,0.0013703519404046184,0,0.005471219544720222,0,0.7164179104477612
156,156,22893,4353,1,0,5.7971088677195765e-06,0,8.465590939698405e-05,1,0.001408644614457681,0,0.005492140544750117,0,0.7164179104477612
157,157,22893,4354,1,0,5.954971056310895e-06,1,8.209486871157803e-05,0,0.0014459128615089856,0,0.005496941579805565,0,0.7164179104477612
158,158,22893,4355,1,0,6.17440817142854e-06,0,7.933928104911766e-05,1,0.0014798117974526646,0,0.005479829197202704,0,0.7164179104477612
159,159,22893,4356,1,0,6.448682977393377e-06,1,7.654170453118842e-05,0,0.0015080354143995251,0,0.005436643704039127,0,0.7164179104477612
160,160,22893,4357,1,0,6.7798762752445135e-06,0,7.377725912574543e-05,1,0.001528582253605741,0,0.005364972267423415,0,0.7164179104477612
161,161,22893,4358,1,0,7.15450317129544e-06,0,7.119994991929482e-05,0,0.001539918494608277,1,0.0052640709605430505,0,0.7164179104477612
162,162,22893,4359,1,0,7.55894439714484e-06,0,6.886380761221382e-05,1,0.001542896135666748,0,0.005134664087499206,0,0.7164179104477612
163,163,22893,4360,1,0,7.973429347153441e-06,0,6.688689011005945e-05,0,0.0015376805469665595,0,0.004978676685388415,1,0.7164179104477612
164,164,22893,4361,1,0,8.376250175893808e-06,0,6.52795314465574e-05,1,0.0015255242379815725,0,0.004818865296490945,0,0.7164179104477612
165,165,22893,4362,1,0,8.74631478113268e-06,0,6.411409939130647e-05,1,0.0015072004433933173,0,0.004665305208074181,0,0.7164179104477612
166,166,22893,4363,1,0,9.065105512801155e-06,0,6.343123235483886e-05,0,0.0014832268326457068,0,0.004534764792656217,1,0.7164179104477612
167,167,22893,4364,1,0,9.31792403869001e-06,0,6.321549298204447e-05,1,0.0014539352249584496,0,0.004454285359036674,0,0.7164179104477612
168,168,22893,4365,1,0,9.494478614835507e-06,1,6.34989126885136e-05,0,0.0014195663366821539,0,0.004431143679687728,0,0.7164179104477612
169,169,22893,4366,1,0,9.600012664013399e-06,1,6.420480365364757e-05,0,0.0013803532344327093,0,0.00447409007032286,0,0.7164179104477612
170,170,22893,4367,1,0,9.647596609594716e-06,1,6.524960190429282e-05,0,0.0013365798817847458,0,0.004579093108188247,0,0.7164179104477612
171,171,22893,4368,1,0,9.661089238615117e-06,0,6.650315903346182e-05,0,0.0012886130777848986,1,0.0047343854884447185,0,0.7164179104477612
172,172,22893,4369,1,0,9.657952702258416e-06,0,6.781786416244548e-05,0,0.0012387563671487647,1,0.004923511873692095,0,0.7164179104477612
173,173,22893,4370,1,0,9.652364616690815e-06,0,6.904686183339323e-05,0,0.0011900106269244026,0,0.005128193947265728,1,0.7164179104477612
174,174,22893,4371,1,0,9.64841745558052e-06,0,7.005824212562004e-05,1,0.0011447972733038246,0,0.005350529597393857,0,0.7164179104477612
175,175,22893,4372,1,0,9.643431101683593e-06,1,7.081808608836055e-05,0,0.0011052600006615794,0,0.005581349187380076,0,0.7164179104477612
176,176,22893,4373,1,0,9.641516318968799e-06,1,7.127207259386556e-05,0,0.001072059167317354,0,0.005820788140965488,0,0.7164179104477612
177,177,22893,4374,1,0,9.648553430332616e-06,0,7.14191579198395e-05,1,0.0010448214375997173,0,0.0060625756574611825,0,0.7164179104477612
178,178,22893,4375,1,0,9.666524910931604e-06,0,7.132393140440371e-05,0,0.0010224622627651987,0,0.006297417232172142,1,0.7164179104477612
179,179,22893,4376,1,0,9.696771421634716e-06,0,7.100257520520178e-05,1,0.0010035121345315357,0,0.006534401182067217,0,0.7164179104477612
180,180,22893,4377,1,0,9.733672225306242e-06,1,7.057143131683838e-05,0,0.0009863894798705797,0,0.006769313450581374,0,0.7164179104477612
181,181,22893,4378,1,0,9.778875790191645e-06,0,7.006680049588279e-05,0,0.0009696012311043722,1,0.007005510712024987,0,0.7164179104477612
182,182,22893,4379,1,0,9.824894718397208e-06,0,6.953200367227818e-05,1,0.0009537168867677586,0,0.007238623024707636,0,0.7164179104477612
183,183,22893,4380,1,0,9.867847702724487e-06,1,6.903871002643299e-05,0,0.0009383606950944569,0,0.007460344147963126,0,0.7164179104477612
184,184,22893,4381,1,0,9.910932106538809e-06,0,6.858341108038828e-05,0,0.0009240515488095567,0,0.007660262039578539,1,0.7164179104477612
185,185,22893,4382,1,0,9.94868047098486e-06,1,6.81720448613996e-05,0,0.0009106991592628455,0,0.007847589993900787,0,0.7164179104477612
186,186,22893,4383,1,0,9.990291745468415e-06,0,6.777104729119499e-05,1,0.0008978836489931639,0,0.008019366864549132,0,0.7164179104477612
187,187,22893,4384,1,0,1.0033339215991639e-05,0,6.740173074571843e-05,1,0.0008849727550917707,0,0.008181034843266781,0,0.7164179104477612
188,188,22893,4385,1,0,1.0077300633843998e-05,0,6.710264932234961e-05,1,0.00087125507994808,0,0.008330807454902677,0,0.7164179104477612
189,189,22893,4386,1,0,1.0115945873486805e-05,0,6.696290488948131e-05,0,0.0008560532420348021,0,0.00846315712125315,1,0.7164179104477612
190,190,22893,4387,1,0,1.0140362485824896e-05,1,6.701909701666051e-05,0,0.0008388039928887198,0,0.008590327480058646,0,0.7164179104477612
191,191,22893,4388,1,0,1.01517905118357e-05,0,6.728490357833688e-05,0,0.0008191045652418829,0,0.008710743310309852,1,0.7164179104477612
192,192,22893,4389,1,0,1.0144682998355443e-05,0,6.771191428159438e-05,0,0.0007967302456503692,1,0.008849886879966753,0,0.7164179104477612
193,193,22893,4390,1,0,1.0118694078098065e-05,0,6.821556220849781e-05,0,0.0007734748856285439,1,0.00901184023616602,0,0.7164179104477612
194,194,22893,4391,1,0,1.0070346031435592e-05,0,6.86937436131634e-05,0,0.0007519002203893875,1,0.00920276456794263,0,0.7164179104477612
195,195,22893,4392,1,0,9.995131173045248e-06,1,6.904320459446588e-05,0,0.0007358947708746899,0,0.009416656228826077,0,0.7164179104477612
196,196,22893,4393,1,0,9.899479005760673e-06,0,6.917171027657567e-05,1,0.0007278920358810423,0,0.009640563712954499,0,0.7164179104477612
