,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
139,139,26455,2640,1,0,4.267095424358243e-06,0,0.00010034419166500929,1,0.0008530888049477542,0,0.010012741194184376,0,0.872
140,140,26455,2641,1,0,4.593381859906443e-06,1,9.970541316576092e-05,0,0.0008336714226698543,0,0.009807170883203336,0,0.872
141,141,26455,2642,1,0,4.894169486041244e-06,0,9.91383905306417e-05,1,0.0008204753219650444,0,0.009561006258462132,0,0.872
142,142,26455,2643,1,0,5.1616771496482285e-06,0,9.874798308890418e-05,1,0.0008119814367034229,0,0.009276335430359712,0,0.872
143,143,26455,2644,1,0,5.3955062019359996e-06,0,9.859511216906204e-05,1,0.0008064462399684981,0,0.008956247382964222,0,0.872
144,144,26455,2645,1,0,5.593427042447415e-06,1,9.874916610589003e-05,0,0.0008021359052388725,0,0.00860473758736606,0,0.872
145,145,26455,2646,1,0,5.763866946546999e-06,0,9.919884041624745e-05,1,0.0007974912331689731,0,0.008226521590608039,0,0.872
146,146,26455,2647,1,0,5.907866290709865e-06,0,9.996929337617168e-05,0,0.0007912274068820485,0,0.007826804225027503,1,0.872
147,147,26455,2648,1,0,6.0304964175031055e-06,1,0.0001009712941207131,0,0.0007823798098011807,0,0.007430962499832264,0,0.872
148,148,26455,2649,1,0,6.143378807289771e-06,0,0.00010210811193076707,1,0.0007703092268057528,0,0.007051094563648273,0,0.872
149,149,26455,2650,1,0,6.248335590009597e-06,0,0.00010331341699153984,0,0.0007546791393564366,1,0.0067054607142066625,0,0.872
150,150,26455,2651,1,0,6.3493355924167045e-06,0,0.00010445971984892943,0,0.0007372606426088038,1,0.006402208605391867,0,0.872
151,151,26455,2652,1,0,6.444564554712029e-06,0,0.00010545038267491927,1,0.000720652335728051,0,0.006142628914208894,0,0.872
152,152,26455,2653,1,0,6.529104555511551e-06,0,0.00010624794176820665,1,0.0007069714313372917,0,0.005922821242893636,0,0.872
153,153,26455,2654,1,0,6.5964324286093025e-06,1,0.00010684590665761918,0,0.0006981311407987534,0,0.0057356153915652614,0,0.872
154,154,26455,2655,1,0,6.650849873346976e-06,0,0.00010722844070761822,0,0.0006946171324049325,1,0.005572297595165792,0,0.872
155,155,26455,2656,1,0,6.690052394571357e-06,0,0.00010739030934973477,0,0.0006977689641950493,0,0.005423960899768694,1,0.872
156,156,26455,2657,1,0,6.716693213034573e-06,0,0.00010729304261115075,1,0.0007070169125470048,0,0.005302368504867946,0,0.872
157,157,26455,2658,1,0,6.729750755998665e-06,0,0.0001069579151726504,1,0.0007220198889994504,0,0.0052072980472352435,0,0.872
158,158,26455,2659,1,0,6.726461545487072e-06,0,0.00010642829468821837,1,0.0007414413690184081,0,0.00514644835057457,0,0.872
159,159,26455,2660,1,0,6.703162489591204e-06,0,0.0001058031611699252,0,0.000763458918814478,0,0.00511937011273914,1,0.872
160,160,26455,2661,1,0,6.656139223922183e-06,0,0.00010513401971903131,1,0.000786052568040433,0,0.005140658075038663,0,0.872
161,161,26455,2662,1,0,6.582289907217654e-06,0,0.0001045278541746181,0,0.0008072534411834133,1,0.0052082733840182836,0,0.872
162,162,26455,2663,1,0,6.479550009412988e-06,0,0.00010398415243641042,0,0.0008271696626427409,1,0.005324902412504104,0,0.872
163,163,26455,2664,1,0,6.347092346184848e-06,0,0.00010349259224415943,0,0.0008468656524712395,0,0.005483325089017149,1,0.872
164,164,26455,2665,1,0,6.185346342898735e-06,0,0.00010299089543549728,1,0.0008671540148095615,0,0.005690807233253845,0,0.872
165,165,26455,2666,1,0,5.995888521629989e-06,1,0.00010246642985460915,0,0.0008889244892696709,0,0.005938312397670805,0,0.872
166,166,26455,2667,1,0,5.7923210739842736e-06,0,0.0001018508012989348,0,0.0009119342085988284,1,0.006222445879073492,0,0.872
167,167,26455,2668,1,0,5.581583682537495e-06,0,0.00010110668700508542,1,0.0009370762614367359,0,0.006531147882795294,0,0.872
168,168,26455,2669,1,0,5.3746242872168505e-06,0,0.00010025141674296373,1,0.0009635865880685061,0,0.006848284774457359,0,0.872
169,169,26455,2670,1,0,5.177219655144264e-06,0,9.932528504619035e-05,1,0.0009911426065054734,0,0.007156062599218728,0,0.872
170,170,26455,2671,1,0,4.991650347470485e-06,0,9.842296028057985e-05,1,0.001018596290819377,0,0.007437214446678667,0,0.872
171,171,26455,2672,1,0,4.817504665341094e-06,1,9.766338385331235e-05,0,0.0010444413808736036,0,0.007676634699823948,0,0.872
172,172,26455,2673,1,0,4.663709307307809e-06,1,9.709582868742439e-05,0,0.0010670626459591136,0,0.007862396017572435,0,0.872
173,173,26455,2674,1,0,4.542011227411465e-06,0,9.673306032381282e-05,1,0.0010849501738450355,0,0.007986214171187276,0,0.872
174,174,26455,2675,1,0,4.460109912067693e-06,0,9.659091535149842e-05,1,0.0010968517389629527,0,0.008043478192500663,0,0.872
175,175,26455,2676,1,0,4.424084449042621e-06,0,9.66696316423727e-05,0,0.0011018607023940718,1,0.008032973164764432,0,0.872
176,176,26455,2677,1,0,4.431596068958808e-06,0,9.692581680747436e-05,1,0.0011012931299627905,0,0.00795641129219124,0,0.872
177,177,26455,2678,1,0,4.474861487293302e-06,0,9.737817435930835e-05,0,0.00109560147791465,1,0.007817866004553002,0,0.872
178,178,26455,2679,1,0,4.542731956416456e-06,0,9.795086127253518e-05,0,0.0010879988806711603,1,0.007623180821676631,0,0.872
179,179,26455,2680,1,0,4.622694821708332e-06,0,9.857342268972561e-05,1,0.0010816796084306168,0,0.007379403230280818,0,0.872
180,180,26455,2681,1,0,4.702483562427193e-06,0,9.921229486456424e-05,1,0.0010788102896848414,0,0.007094275607951699,0,0.872
181,181,26455,2682,1,0,4.771206958100408e-06,0,9.984791591960658e-05,1,0.0010809541736394842,0,0.00677580078444634,0,0.872
182,182,26455,2683,1,0,4.8200237104664266e-06,0,0.00010051380314676682,1,0.0010880144465523155,0,0.006431889030505046,0,0.872
183,183,26455,2684,1,0,4.842440498759759e-06,0,0.0001012722244917542,0,0.001098817990537911,1,0.006070085662962079,0,0.872
184,184,26455,2685,1,0,4.834326755220246e-06,0,0.0001021240378824398,0,0.001113385230754173,0,0.005697373485843956,1,0.872
185,185,26455,2686,1,0,4.7937354502988646e-06,0,0.00010304387537339321,1,0.0011302478839995763,0,0.005339964020430551,0,0.872
186,186,26455,2687,1,0,4.7206061487991316e-06,0,0.0001040203506156651,0,0.0011485767593499938,0,0.005009995654076655,1,0.872
187,187,26455,2688,1,0,4.616410526458184e-06,0,0.00010496322022722267,1,0.0011669017655271887,0,0.004745062166343301,0,0.872
188,188,26455,2689,1,0,4.4837847125073285e-06,1,0.00010587115518356504,0,0.0011835472372810267,0,0.004558874576892172,0,0.872
189,189,26455,2690,1,0,4.337246981300861e-06,0,0.00010666647203096587,1,0.0011968439117446092,0,0.004464302592229057,0,0.872
190,190,26455,2691,1,0,4.184424441273519e-06,0,0.00010736617750530707,1,0.0012053077016056558,0,0.004459053729423206,0,0.872
191,191,26455,2692,1,0,4.03669377850559e-06,0,0.00010798613822156472,1,0.0012077616982028047,0,0.004531076543107706,0,0.872
192,192,26455,2693,1,0,3.900009073777904e-06,0,0.00010858649806024715,1,0.00120340000475864,0,0.004662118471605492,0,0.872
193,193,26455,2694,1,0,3.7766069185000157e-06,1,0.00010924720255411235,0,0.0011918023098351624,0,0.00483110765982921,0,0.872
194,194,26455,2695,1,0,3.6769205956278985e-06,0,0.00010997935065671699,0,0.0011729117282670712,1,0.005016881781291056,0,0.872
195,195,26455,2696,1,0,3.6021297696388853e-06,0,0.00011076239968360417,1,0.0011488331585412686,0,0.0052001310127376505,0,0.872
196,196,26455,2697,1,0,3.5559870381637134e-06,1,0.00011158631531739864,0,0.0011206971482776195,0,0.00536459998738388,0,0.872
197,197,26455,2698,1,0,3.547655182246229e-06,1,0.0001123603383038587,0,0.0010904136548189136,0,0.005497673128386481,0,0.872
