,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,16983,2109,1,0,0.0003744813697110897,0,0.0051055175775292,0,0.06142537482325549,1,0.29020957936256936,0,0.8181818181818182
49,49,16983,2110,1,0,0.0003429404344171427,0,0.00467782127082441,1,0.05622674678308635,0,0.26530307711476037,0,0.8181818181818182
50,50,16983,2111,1,0,0.0003129429602020267,0,0.004270951160516026,1,0.051274706489407844,0,0.2416049463776202,0,0.8181818181818182
51,51,16983,2112,1,0,0.00028463022730421903,1,0.003886836339820725,0,0.04659513970578681,0,0.21922967839873947,0,0.8181818181818182
52,52,16983,2113,1,0,0.0002580971552357758,1,0.0035266553043108812,0,0.04220432230823093,0,0.19824935352427042,0,0.8181818181818182
53,53,16983,2114,1,0,0.00023339517886780307,1,0.0031909733284519533,0,0.0381105103417535,0,0.17870010608151782,0,0.8181818181818182
54,54,16983,2115,1,0,0.00021054512383689367,0,0.002879808816500419,0,0.034315313497200975,1,0.16058820765301718,0,0.8181818181818182
55,55,16983,2116,1,0,0.00018952893130507687,0,0.0025927528808345375,1,0.03081684438139465,0,0.14389565923362355,0,0.8181818181818182
56,56,16983,2117,1,0,0.0001703005433319294,0,0.002329144137281003,0,0.027607822108654433,1,0.12858522953570714,0,0.8181818181818182
57,57,16983,2118,1,0,0.00015278572888594385,0,0.0020880338040287854,0,0.024680267415952344,0,0.11460491304499124,1,0.8181818181818182
58,58,16983,2119,1,0,0.00013689093645186763,0,0.0018683324517773298,0,0.022021814203022416,0,0.10191173141859412,1,0.8181818181818182
59,59,16983,2120,1,0,0.00012251033995785342,0,0.0016688106717385417,0,0.019618575336104182,0,0.09046174980080657,1,0.8181818181818182
60,60,16983,2121,1,0,0.0001095318825725001,0,0.001488159603445086,1,0.017454414739304154,0,0.08021920438092435,0,0.8181818181818182
61,61,16983,2122,1,0,9.784207358957125e-05,0,0.0013251085670097406,1,0.015511927211983833,0,0.07112910813286648,0,0.8181818181818182
62,62,16983,2123,1,0,8.732955519468945e-05,0,0.0011784115173309518,0,0.013773144910394686,0,0.06312602230979457,1,0.8181818181818182
63,63,16983,2124,1,0,7.788758251367133e-05,0,0.0010468242726933599,0,0.012220140490010929,1,0.056144475780372224,0,0.8181818181818182
64,64,16983,2125,1,0,6.941560848457139e-05,0,0.0009291377169737869,0,0.010837341585289574,1,0.05009398368523207,0,0.8181818181818182
65,65,16983,2126,1,0,6.182016961891131e-05,1,0.000824144486124481,0,0.009610635746524173,0,0.04488500837534621,0,0.8181818181818182
66,66,16983,2127,1,0,5.502631905861585e-05,0,0.000730666705403635,0,0.008526330952629809,1,0.04041851942884025,0,0.8181818181818182
67,67,16983,2128,1,0,4.895916260714348e-05,1,0.0006475745120965857,0,0.00757344812088093,0,0.03659378801186679,0,0.8181818181818182
68,68,16983,2129,1,0,4.356558230002456e-05,0,0.0005738015284770887,0,0.006739511593756973,1,0.033313174195726034,0,0.8181818181818182
69,69,16983,2130,1,0,3.878641535945845e-05,1,0.0005083557936282306,0,0.006014677814377233,0,0.030485879500831686,0,0.8181818181818182
70,70,16983,2131,1,0,3.4579812300198326e-05,0,0.0004503260514735558,0,0.005387463922876754,0,0.028030447540544002,1,0.8181818181818182
71,71,16983,2132,1,0,3.089426535855833e-05,0,0.00039888396746604526,1,0.0048471509124659055,0,0.025896013491783453,0,0.8181818181818182
72,72,16983,2133,1,0,2.768195435117584e-05,0,0.0003533568960603046,1,0.004382653883722372,0,0.024029438829387656,0,0.8181818181818182
73,73,16983,2134,1,0,2.4891221157287683e-05,1,0.0003131752193199927,0,0.003983134720168051,0,0.022394588004705247,0,0.8181818181818182
74,74,16983,2135,1,0,2.2480874687368195e-05,0,0.00027781704003145653,1,0.003638367564316083,0,0.02095536544141169,0,0.8181818181818182
75,75,16983,2136,1,0,2.0403741732538953e-05,0,0.0002468890996628831,1,0.003339026846031446,0,0.019677956093203774,0,0.8181818181818182
76,76,16983,2137,1,0,1.8619315438525454e-05,0,0.00022002398730692804,0,0.0030768707030126023,0,0.018531307840082296,1,0.8181818181818182
77,77,16983,2138,1,0,1.708604843965622e-05,0,0.0001968424042173293,0,0.002844823291206324,0,0.017507742967172824,1,0.8181818181818182
78,78,16983,2139,1,0,1.576395156477356e-05,0,0.00017697380540287542,1,0.0026369733685059045,0,0.016610183474394094,0,0.8181818181818182
79,79,16983,2140,1,0,1.4615828976404414e-05,0,0.00016009097566482976,0,0.0024485109410731383,1,0.01583880368679945,0,0.8181818181818182
80,80,16983,2141,1,0,1.360827707895413e-05,0,0.0001458120917018476,1,0.002277467805625938,0,0.015194503888811235,0,0.8181818181818182
81,81,16983,2142,1,0,1.2712305227907537e-05,1,0.00013386460907652555,0,0.0021215142200499337,0,0.014665887817989246,0,0.8181818181818182
82,82,16983,2143,1,0,1.1914643843573308e-05,0,0.00012391739810685063,0,0.001979641787863337,1,0.014233941631654647,0,0.8181818181818182
83,83,16983,2144,1,0,1.1199206522932789e-05,0,0.00011567649215486875,1,0.0018523825542051348,0,0.013875214895640338,0,0.8181818181818182
84,84,16983,2145,1,0,1.0557685056707647e-05,0,0.00010891159898195665,1,0.0017389206207075987,0,0.013564966312359384,0,0.8181818181818182
85,85,16983,2146,1,0,9.980130117625256e-06,0,0.00010342857018016846,0,0.0016389608958974852,1,0.013279698363179824,0,0.8181818181818182
86,86,16983,2147,1,0,9.45628065159961e-06,1,9.903085596218365e-05,0,0.001553167826903515,0,0.012998907984590089,0,0.8181818181818182
87,87,16983,2148,1,0,8.987034027652422e-06,1,9.554150620912328e-05,0,0.0014804826605910463,0,0.012706088342852726,0,0.8181818181818182
88,88,16983,2149,1,0,8.577597855709721e-06,1,9.276120040568075e-05,0,0.001420162806929171,0,0.012389110210198786,0,0.8181818181818182
89,89,16983,2150,1,0,8.241470839754409e-06,0,9.048889163964685e-05,1,0.0013705055016388964,0,0.012040139950236423,0,0.8181818181818182
90,90,16983,2151,1,0,7.98423997785719e-06,1,8.86081669438271e-05,0,0.0013293322174067544,0,0.01165524513225441,0,0.8181818181818182
91,91,16983,2152,1,0,7.81860884563826e-06,1,8.697471054781729e-05,0,0.0012942672857652316,0,0.011233816654295061,0,0.8181818181818182
92,92,16983,2153,1,0,7.750883189709343e-06,0,8.549598475574599e-05,1,0.0012629849637915505,0,0.010777908633955922,0,0.8181818181818182
93,93,16983,2154,1,0,7.77723706208736e-06,0,8.414861179927958e-05,1,0.0012333930025385123,0,0.010291570079159094,0,0.8181818181818182
94,94,16983,2155,1,0,7.88850951173032e-06,0,8.294177889875634e-05,0,0.0012037475877805287,1,0.009780218369649991,0,0.8181818181818182
95,95,16983,2156,1,0,8.065708083633397e-06,1,8.187124445286304e-05,0,0.0011745522786879806,0,0.009250084986888762,0,0.8181818181818182
96,96,16983,2157,1,0,8.295911312014301e-06,1,8.093602452894861e-05,0,0.0011454881547198251,0,0.008707748845187291,0,0.8181818181818182
97,97,16983,2158,1,0,8.568268060278864e-06,0,8.009320951160236e-05,1,0.0011172049045187473,0,0.00815976159716103,0,0.8181818181818182
98,98,16983,2159,1,0,8.869235892817757e-06,1,7.935098730455674e-05,0,0.0010897802781060207,0,0.007612361778499187,0,0.8181818181818182
99,99,16983,2160,1,0,9.197564042184277e-06,0,7.865816041749287e-05,0,0.0010629733106252758,0,0.007071269929155223,1,0.8181818181818182
100,100,16983,2161,1,0,9.539902933372168e-06,1,7.798841672183343e-05,0,0.001036323618180292,0,0.006561476868814405,0,0.8181818181818182
101,101,16983,2162,1,0,9.896090663467017e-06,1,7.728927990024103e-05,0,0.001009273388193986,0,0.006093941803717521,0,0.8181818181818182
102,102,16983,2163,1,0,1.026481931121616e-05,1,7.649995775665986e-05,0,0.0009812743018603233,0,0.005685199933497548,0,0.8181818181818182
103,103,16983,2164,1,0,1.0650682898739149e-05,0,7.556021102098659e-05,0,0.0009518650878113132,1,0.0053412534358504215,0,0.8181818181818182
104,104,16983,2165,1,0,1.104973980015709e-05,0,7.441772595369489e-05,1,0.0009225625437206961,0,0.0050609803066806,0,0.8181818181818182
105,105,16983,2166,1,0,1.1454971202860368e-05,0,7.310682061514745e-05,1,0.0008938042521741946,0,0.004837934041822688,0,0.8181818181818182
106,106,16983,2167,1,0,1.1851208124406297e-05,0,7.170161487354906e-05,0,0.0008667651754562728,0,0.0046623761835000496,1,0.8181818181818182
107,107,16983,2168,1,0,1.2219538528425066e-05,0,7.02660683308193e-05,1,0.0008418496063748236,0,0.004543013433242878,0,0.8181818181818182
108,108,16983,2169,1,0,1.2540347527734094e-05,0,6.893965295056597e-05,1,0.000818979464623824,0,0.00447518786366672,0,0.8181818181818182
109,109,16983,2170,1,0,1.2795802242300853e-05,1,6.783875878691249e-05,0,0.0007977281464240978,0,0.004461499761015038,0,0.8181818181818182
110,110,16983,2171,1,0,1.298261185731245e-05,0,6.702268509682658e-05,0,0.0007774745409980779,1,0.004496290240832908,0,0.8181818181818182
111,111,16983,2172,1,0,1.3094482621922222e-05,0,6.651763761721025e-05,0,0.0007593829703852617,1,0.004569300999494395,0,0.8181818181818182
112,112,16983,2173,1,0,1.3133292772628426e-05,0,6.628059137039606e-05,0,0.0007452730061506021,1,0.004667472136089491,0,0.8181818181818182
113,113,16983,2174,1,0,1.3099924077031088e-05,0,6.622727687927685e-05,0,0.0007382718362679676,1,0.004776800380810387,0,0.8181818181818182
114,114,16983,2175,1,0,1.299560434128573e-05,1,6.625225888467105e-05,0,0.0007419430112889354,0,0.004883873906320903,0,0.8181818181818182
115,115,16983,2176,1,0,1.2833236117577234e-05,1,6.624640373006461e-05,0,0.0007578583217850703,0,0.004976956552906629,0,0.8181818181818182
116,116,16983,2177,1,0,1.2630320934764823e-05,0,6.610987670866747e-05,1,0.0007863903348487078,0,0.005046628504654955,0,0.8181818181818182
117,117,16983,2178,1,0,1.2401610374902248e-05,0,6.583424870494799e-05,1,0.0008258577510921759,0,0.005086052614188251,0,0.8181818181818182
118,118,16983,2179,1,0,1.2161103427240177e-05,1,6.545745224273676e-05,0,0.0008733184365243373,0,0.0050909565917529025,0,0.8181818181818182
119,119,16983,2180,1,0,1.192593373962833e-05,0,6.501447711933412e-05,0,0.0009251723117039507,1,0.005059420137172888,0,0.8181818181818182
120,120,16983,2181,1,0,1.1700549015540947e-05,1,6.454916226918388e-05,0,0.0009795326148292127,0,0.004991544283278885,0,0.8181818181818182
121,121,16983,2182,1,0,1.1500483939480847e-05,1,6.406431519243217e-05,0,0.0010335454606795606,0,0.004889064466647582,0,0.8181818181818182
122,122,16983,2183,1,0,1.1337787438151746e-05,1,6.353722244722786e-05,0,0.001085466728778488,0,0.004754952885609116,0,0.8181818181818182
123,123,16983,2184,1,0,1.1227848448236687e-05,0,6.292969068463054e-05,1,0.0011333075078379946,0,0.004593041438100806,0,0.8181818181818182
124,124,16983,2185,1,0,1.1174864271582656e-05,0,6.227196165747057e-05,1,0.0011751886723113392,0,0.004407684734785454,0,0.8181818181818182
125,125,16983,2186,1,0,1.117735565314598e-05,0,6.162158461098352e-05,1,0.0012094758430308283,0,0.004203473500807549,0,0.8181818181818182
126,126,16983,2187,1,0,1.1223281063075394e-05,1,6.109240623723523e-05,0,0.0012348899694325424,0,0.00398500191893744,0,0.8181818181818182
127,127,16983,2188,1,0,1.1305793341838628e-05,0,6.0747587173170294e-05,0,0.001250572040869619,0,0.003756687778377932,1,0.8181818181818182
128,128,16983,2189,1,0,1.1408157497948175e-05,0,6.0626126060925755e-05,0,0.0012561007919327791,1,0.0035425639249972445,0,0.8181818181818182
129,129,16983,2190,1,0,1.1517501858740785e-05,0,6.070161973251272e-05,1,0.0012533162441068378,0,0.0033529633406851494,0,0.8181818181818182
130,130,16983,2191,1,0,1.1617907451622453e-05,1,6.0980803218545084e-05,0,0.0012431944613408435,0,0.0032041023817034266,0,0.8181818181818182
131,131,16983,2192,1,0,1.1704590739391472e-05,0,6.139865322716601e-05,1,0.0012276004618600091,0,0.0031019400965442206,0,0.8181818181818182
132,132,16983,2193,1,0,1.1766969771818464e-05,0,6.19813639249587e-05,0,0.0012077236229512658,1,0.003045551356549023,0,0.8181818181818182
133,133,16983,2194,1,0,1.1800696933096378e-05,0,6.267619491198753e-05,1,0.001186162679407864,0,0.0030288893217676636,0,0.8181818181818182
134,134,16983,2195,1,0,1.1799341726222664e-05,0,6.351879029365574e-05,1,0.00116394402958849,0,0.0030427811692561586,0,0.8181818181818182
135,135,16983,2196,1,0,1.175645842316047e-05,1,6.453512957913352e-05,0,0.0011424634854466866,0,0.003076707507167907,0,0.8181818181818182
136,136,16983,2197,1,0,1.1677471227265255e-05,1,6.571234540410158e-05,0,0.0011221066955713016,0,0.003120186731557356,0,0.8181818181818182
137,137,16983,2198,1,0,1.1572985703101678e-05,0,6.702382352331646e-05,1,0.0011026476047730463,0,0.0031637332553186488,0,0.8181818181818182
138,138,16983,2199,1,0,1.1451678012769512e-05,0,6.846575441225322e-05,0,0.0010834664971032125,1,0.0031994323811045163,0,0.8181818181818182
139,139,16983,2200,1,0,1.1322409808784942e-05,0,6.995978106487243e-05,0,0.0010656067430453058,1,0.003221205130365345,0,0.8181818181818182
140,140,16983,2201,1,0,1.1187073805977361e-05,0,7.14430167614988e-05,0,0.0010507135340506344,1,0.003224842580661407,0,0.8181818181818182
141,141,16983,2202,1,0,1.1043194507493193e-05,0,7.282295072029276e-05,1,0.0010417391335429873,0,0.003207882902964756,0,0.8181818181818182
142,142,16983,2203,1,0,1.0885645079987982e-05,0,7.4074032312183e-05,1,0.0010402623700365397,0,0.00316939236140416,0,0.8181818181818182
143,143,16983,2204,1,0,1.0708317004323751e-05,0,7.520079813881539e-05,1,0.0010471568997834266,0,0.0031096980984925827,0,0.8181818181818182
144,144,16983,2205,1,0,1.050544143023684e-05,0,7.627082264018672e-05,0,0.0010615731521734168,0,0.0030301077696085754,1,0.8181818181818182
145,145,16983,2206,1,0,1.0272479598275549e-05,0,7.731053852808384e-05,0,0.001081574664502323,1,0.002952562697751385,0,0.8181818181818182
146,146,16983,2207,1,0,1.0006610359500045e-05,0,7.833322092440683e-05,0,0.0011064562801900977,1,0.002886167818296029,0,0.8181818181818182
147,147,16983,2208,1,0,9.70689077512608e-06,0,7.92980066922444e-05,1,0.0011359431786600945,0,0.0028466177619306016,0,0.8181818181818182
148,148,16983,2209,1,0,9.37417862001899e-06,0,8.020776856547378e-05,0,0.001169265254429889,1,0.0028399068684720314,0,0.8181818181818182
149,149,16983,2210,1,0,9.010900181555207e-06,0,8.100292871721833e-05,1,0.001207550681802243,0,0.002865566898771655,0,0.8181818181818182
150,150,16983,2211,1,0,8.620733089252979e-06,0,8.17227923906942e-05,0,0.0012496931957859825,1,0.0029183111341456506,0,0.8181818181818182
151,151,16983,2212,1,0,8.208257802260334e-06,1,8.23336213090951e-05,0,0.0012965328255263296,0,0.00298992990111987,0,0.8181818181818182
152,152,16983,2213,1,0,7.789684029533453e-06,0,8.282042125873095e-05,0,0.0013466163248916454,0,0.003070987649940065,1,0.8181818181818182
153,153,16983,2214,1,0,7.374081587695026e-06,0,8.313656294128328e-05,0,0.001398618052310648,1,0.0031720642927453788,0,0.8181818181818182
154,154,16983,2215,1,0,6.974024777127613e-06,0,8.322353971102221e-05,1,0.001452064451951506,0,0.0032914362109734093,0,0.8181818181818182
155,155,16983,2216,1,0,6.5964257554085464e-06,0,8.30956675163059e-05,0,0.001504876489378288,0,0.003435248907718926,1,0.8181818181818182
156,156,16983,2217,1,0,6.244248371553941e-06,0,8.272607610036057e-05,0,0.001555559889412537,1,0.003621559900334934,0,0.8181818181818182
157,157,16983,2218,1,0,5.9173664740669914e-06,1,8.212550280656891e-05,0,0.0016038549093000984,0,0.0038505017829096465,0,0.8181818181818182
158,158,16983,2219,1,0,5.6246563357134315e-06,0,8.128567257973479e-05,1,0.0016481691133080193,0,0.004125529326662162,0,0.8181818181818182
159,159,16983,2220,1,0,5.36647369012029e-06,0,8.026615393763958e-05,0,0.0016876575352672365,1,0.004439043895160934,0,0.8181818181818182
160,160,16983,2221,1,0,5.146305884635257e-06,0,7.907650231003824e-05,1,0.0017227782781410598,0,0.0047772403925745366,0,0.8181818181818182
161,161,16983,2222,1,0,4.9623460182799645e-06,0,7.782761271943186e-05,1,0.0017526528781991954,0,0.005122916647341618,0,0.8181818181818182
162,162,16983,2223,1,0,4.809698911663295e-06,1,7.6626138972015e-05,0,0.0017770959889063123,0,0.005458088901322634,0,0.8181818181818182
163,163,16983,2224,1,0,4.692590636619864e-06,0,7.553836896904578e-05,0,0.0017952951137140134,1,0.005766027201790301,0,0.8181818181818182
164,164,16983,2225,1,0,4.6070537366852965e-06,0,7.460997262042234e-05,0,0.0018080765568363208,0,0.006032617802639207,1,0.8181818181818182
165,165,16983,2226,1,0,4.552773035805967e-06,1,7.382524015297358e-05,0,0.0018150365589477161,0,0.0062670301433478985,0,0.8181818181818182
166,166,16983,2227,1,0,4.535863531585586e-06,0,7.31309405260441e-05,0,0.0018165357576034455,1,0.006468734605781998,0,0.8181818181818182
167,167,16983,2228,1,0,4.552684893215201e-06,1,7.245312467975954e-05,0,0.0018141699077021765,0,0.006647015811237908,0,0.8181818181818182
168,168,16983,2229,1,0,4.612965875991823e-06,0,7.171223759634986e-05,1,0.0018080641204889743,0,0.006804490580102987,0,0.8181818181818182
169,169,16983,2230,1,0,4.713493729758948e-06,1,7.090838764978848e-05,0,0.0017988603970276941,0,0.006939978921605899,0,0.8181818181818182
170,170,16983,2231,1,0,4.862827749049758e-06,0,7.000578509102192e-05,0,0.0017863779168851835,1,0.007049690131755099,0,0.8181818181818182
171,171,16983,2232,1,0,5.0554262161928916e-06,0,6.900940994685336e-05,1,0.0017718781038791847,0,0.007128631261351483,0,0.8181818181818182
172,172,16983,2233,1,0,5.285820005187149e-06,0,6.798023400093634e-05,1,0.0017552084427521714,0,0.007171831468029333,0,0.8181818181818182
173,173,16983,2234,1,0,5.541673599002365e-06,0,6.699755378738818e-05,1,0.0017368184208606508,0,0.007175230113175138,0,0.8181818181818182
174,174,16983,2235,1,0,5.8074141294676354e-06,0,6.618672563767188e-05,0,0.0017164118052495256,1,0.00713621143180285,0,0.8181818181818182
175,175,16983,2236,1,0,6.066488776029382e-06,0,6.561353778650472e-05,0,0.0016951899386497453,0,0.007053833155046565,1,0.8181818181818182
176,176,16983,2237,1,0,6.303252278775275e-06,0,6.531305754729954e-05,1,0.0016729718374241295,0,0.006948743238056687,0,0.8181818181818182
177,177,16983,2238,1,0,6.5042993204175845e-06,0,6.532459641848654e-05,0,0.001650189966775426,1,0.006829786533948553,0,0.8181818181818182
178,178,16983,2239,1,0,6.659240144852769e-06,1,6.559549677634784e-05,0,0.0016283725370022538,0,0.006713377527982709,0,0.8181818181818182
179,179,16983,2240,1,0,6.772071523785407e-06,1,6.6073637250519e-05,0,0.0016074564964371756,0,0.006607075769439486,0,0.8181818181818182
180,180,16983,2241,1,0,6.853729741780862e-06,0,6.666532896951702e-05,0,0.0015877979003227655,0,0.006512646541894365,1,0.8181818181818182
181,181,16983,2242,1,0,6.914238952633139e-06,0,6.726110733909873e-05,0,0.0015688564707348734,0,0.006447436849767033,1,0.8181818181818182
182,182,16983,2243,1,0,6.964218297771118e-06,0,6.775085891906946e-05,1,0.0015496396582565268,0,0.006432782451277266,0,0.8181818181818182
183,183,16983,2244,1,0,7.007287180957316e-06,0,6.810943803537443e-05,0,0.0015289446682693673,0,0.00648194796204138,1,0.8181818181818182
184,184,16983,2245,1,0,7.042385528521932e-06,0,6.828135123500554e-05,1,0.0015055751502504168,0,0.00662474540773584,0,0.8181818181818182
185,185,16983,2246,1,0,7.065343488100441e-06,0,6.833120085737681e-05,0,0.0014785014562856994,1,0.006862358085722757,0,0.8181818181818182
186,186,16983,2247,1,0,7.070504896656327e-06,0,6.826177527824517e-05,1,0.0014488038933739985,0,0.007192546906467418,0,0.8181818181818182
187,187,16983,2248,1,0,7.052072383833504e-06,0,6.81716621978313e-05,0,0.0014166403396980816,0,0.007597423322046112,1,0.8181818181818182
188,188,16983,2249,1,0,7.0050649147864934e-06,0,6.807612492520597e-05,0,0.001383066205706778,1,0.008070433651808286,0,0.8181818181818182
189,189,16983,2250,1,0,6.925894854045476e-06,1,6.799599633439144e-05,0,0.0013503592050607745,0,0.00858781139503833,0,0.8181818181818182
190,190,16983,2251,1,0,6.823693219512474e-06,0,6.790703272121528e-05,1,0.0013192097587252096,0,0.009132209925751573,0,0.8181818181818182
191,191,16983,2252,1,0,6.7018660650172085e-06,1,6.783468630706984e-05,0,0.0012906467489319886,0,0.009679514254235815,0,0.8181818181818182
192,192,16983,2253,1,0,6.579921842011502e-06,1,6.774392710986084e-05,0,0.0012646716710983193,0,0.01020405104050042,0,0.8181818181818182
193,193,16983,2254,1,0,6.4768781237567995e-06,0,6.762324736010122e-05,1,0.001240679910377445,0,0.010681225520265639,0,0.8181818181818182
194,194,16983,2255,1,0,6.4052907295215496e-06,1,6.750701252123797e-05,0,0.0012177004396166484,0,0.01108964557454435,0,0.8181818181818182
195,195,16983,2256,1,0,6.384943515576974e-06,1,6.736994891624342e-05,0,0.0011946240459795511,0,0.011412503603339723,0,0.8181818181818182
