,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,28958,5491,1096,334,0.0002010930623864819,254,0.002698354477180362,491,0.031590068151522786,255,0.16472426527201384,96,0.7164179104477612
22,22,28958,5492,1,0,0.0002956286425837094,0,0.003931732212411679,1,0.0463545249293926,0,0.23960193062042218,0,0.7164179104477612
23,23,28958,5493,1,0,0.00041455733259566755,0,0.005480548340743054,0,0.06506986095630382,1,0.33280359209483,0,0.7164179104477612
24,24,28958,5494,1,0,0.0005558062072296478,0,0.007317177080574243,0,0.08745081797742246,1,0.44245453247408156,0,0.7164179104477612
25,25,28958,5495,1,0,0.000714142507015642,0,0.009373337687666078,1,0.11268516956853568,0,0.5644075121690751,0,0.7164179104477612
26,26,28958,5496,1,0,0.0008826070089035649,0,0.011558681957092446,0,0.13966637534450027,1,0.6933011094752575,0,0.7164179104477612
27,27,28958,5497,1,0,0.0010535795363563142,0,0.01377445877931142,1,0.16717025713857048,0,0.8233527551666913,0,0.7164179104477612
28,28,28958,5498,1,0,0.0012196601930212013,0,0.015925030968081608,0,0.19399624684040961,0,0.9490061829584215,1,0.7164179104477612
29,29,28958,5499,1,0,0.0013742980761500187,0,0.01792578766249375,1,0.21907435126442645,0,1.0654073183133732,0,0.7164179104477612
30,30,28958,5500,1,0,0.0015121718483541732,0,0.01970818826889399,1,0.24152816663607665,0,1.168641656538192,0,0.7164179104477612
31,31,28958,5501,1,0,0.0016293602429237532,0,0.021221831509382255,1,0.26070519780640017,0,1.2558690510316046,0,0.7164179104477612
32,32,28958,5502,1,0,0.001723352047580187,0,0.022434599575242995,1,0.27618046726136114,0,1.3253049302014046,0,0.7164179104477612
33,33,28958,5503,1,0,0.0017929445832829537,0,0.023331299583312107,1,0.287741546845346,0,1.376139931697747,0,0.7164179104477612
34,34,28958,5504,1,0,0.0018380733564536754,0,0.023911432420233917,1,0.29536195692926953,0,1.4084085735247236,0,0.7164179104477612
35,35,28958,5505,1,0,0.0018596070483380856,0,0.0241865223568329,0,0.299168541630415,1,1.4228340572371434,0,0.7164179104477612
36,36,28958,5506,1,0,0.0018591333409308632,1,0.02417726292660675,0,0.29940888328302995,0,1.4206674855025903,0,0.7164179104477612
37,37,28958,5507,1,0,0.0018387643650182083,1,0.023910903541556196,0,0.2964149454649375,0,1.4035342361657486,0,0.7164179104477612
38,38,28958,5508,1,0,0.0018009434939216553,0,0.02341882475908755,1,0.29057465747461986,0,1.373295580555945,0,0.7164179104477612
39,39,28958,5509,1,0,0.0017482779699886043,0,0.02273458670418796,1,0.2823042984515971,0,1.3319299657158075,0,0.7164179104477612
40,40,28958,5510,1,0,0.0016834094586741532,0,0.02189221157786916,0,0.27202723729504624,1,1.281435647953988,0,0.7164179104477612
41,41,28958,5511,1,0,0.0016089037879106548,0,0.02092482450440784,0,0.26015891956097015,1,1.22375444607214,0,0.7164179104477612
42,42,28958,5512,1,0,0.001527176908647972,0,0.019863690619872452,1,0.2470930640841496,0,1.1607151289221525,0,0.7164179104477612
43,43,28958,5513,1,0,0.0014404434376118285,1,0.018737560912819192,0,0.2331916184944938,0,1.0939942167637842,0,0.7164179104477612
44,44,28958,5514,1,0,0.0013506962122782722,0,0.01757213949947591,1,0.2187795235605977,0,1.02509162692957,0,0.7164179104477612
45,45,28958,5515,1,0,0.001259672389076196,0,0.01639002315323126,0,0.2041406264189042,1,0.9553185196068541,0,0.7164179104477612
46,46,28958,5516,1,0,0.001168861476891164,0,0.015210476974489993,1,0.1895192029801895,0,0.8857948086899902,0,0.7164179104477612
47,47,28958,5517,1,0,0.0010795029885460614,0,0.014049676066040361,1,0.17511804331945638,0,0.8174540254422772,0,0.7164179104477612
48,48,28958,5518,1,0,0.00099260174934585,0,0.01292077496340028,1,0.16110261000990309,0,0.7510535066577265,0,0.7164179104477612
49,49,28958,5519,1,0,0.000908946907839491,0,0.011834182952351655,0,0.14760263600848805,1,0.6871881864256411,0,0.7164179104477612
50,50,28958,5520,1,0,0.0008291338605854516,0,0.0107977355283598,1,0.1347177968493435,0,0.6263065756352055,0,0.7164179104477612
51,51,28958,5521,1,0,0.0007535873999731419,0,0.009817092249442745,1,0.12251849180270825,0,0.5687277993770169,0,0.7164179104477612
52,52,28958,5522,1,0,0.0006825848740573014,0,0.008895946107032579,1,0.11105154135897975,0,0.5146588196859445,0,0.7164179104477612
53,53,28958,5523,1,0,0.000616278513956216,0,0.00803636220120198,1,0.10034242622311185,0,0.46421119493302965,0,0.7164179104477612
54,54,28958,5524,1,0,0.0005547163652034526,0,0.007239032814898638,1,0.09039907886181918,0,0.41741691643313683,0,0.7164179104477612
55,55,28958,5525,1,0,0.0004978614737593427,0,0.006503521007853042,1,0.08121521350912103,0,0.3742430186437227,0,0.7164179104477612
56,56,28958,5526,1,0,0.0004456091393644295,0,0.005828481820232737,1,0.07277333865292346,0,0.334604784286793,0,0.7164179104477612
57,57,28958,5527,1,0,0.00039780216942204334,0,0.005211860422722534,1,0.06504740517838138,0,0.29837746321996594,0,0.7164179104477612
58,58,28958,5528,1,0,0.000354244154196671,0,0.004651066972713682,1,0.05800508285661827,0,0.2654064976295766,0,0.7164179104477612
59,59,28958,5529,1,0,0.00031471084568763635,1,0.004143128493649495,0,0.05160968088696232,0,0.23551629984503147,0,0.7164179104477612
60,60,28958,5530,1,0,0.0002789708317773181,0,0.0036847448450851423,1,0.045821740717163724,0,0.20851766631105925,0,0.7164179104477612
61,61,28958,5531,1,0,0.00024677505907581934,0,0.0032725207196575515,1,0.04060033523691651,0,0.1842139352196068,0,0.7164179104477612
62,62,28958,5532,1,0,0.00021787426126778988,0,0.0029029826617408697,0,0.03590411018105667,0,0.16240600883564518,1,0.7164179104477612
63,63,28958,5533,1,0,0.00019201522824690371,0,0.0025726373596416854,0,0.031692102832921475,1,0.1429162897386837,0,0.7164179104477612
64,64,28958,5534,1,0,0.0001689467704095889,0,0.002278065387952602,1,0.027926215637814507,0,0.1255585853634372,0,0.7164179104477612
65,65,28958,5535,1,0,0.00014842380152096097,0,0.002016008567776094,0,0.02456860886339339,0,0.11016011356154622,1,0.7164179104477612
66,66,28958,5536,1,0,0.00013021071295036854,0,0.001783307772048371,0,0.021583854962787696,1,0.09656703053467407,0,0.7164179104477612
67,67,28958,5537,1,0,0.00011408392519608332,0,0.0015770150555163105,0,0.01893951782743843,1,0.08461575821263206,0,0.7164179104477612
68,68,28958,5538,1,0,9.983363943143314e-05,1,0.001394360229644601,0,0.01660537141754699,0,0.07415509804187126,0,0.7164179104477612
69,69,28958,5539,1,0,8.727594808559048e-05,0,0.001232777263212694,0,0.014552369905279671,1,0.06503244870954863,0,0.7164179104477612
70,70,28958,5540,1,0,7.623482750052657e-05,0,0.0010899142761228884,1,0.012755010949395518,0,0.05709900004438836,0,0.7164179104477612
71,71,28958,5541,1,0,6.65530300497029e-05,0,0.0009637101175027816,1,0.01118720772784292,0,0.05021267256702473,0,0.7164179104477612
72,72,28958,5542,1,0,5.808275905074727e-05,0,0.0008523413086680433,0,0.009824639678925572,0,0.044240677431607686,1,0.7164179104477612
73,73,28958,5543,1,0,5.068691704075217e-05,0,0.0007541626849727151,1,0.008643598785316566,0,0.03908126450024288,0,0.7164179104477612
74,74,28958,5544,1,0,4.4239277854554273e-05,0,0.0006677814633875258,1,0.007621587925430153,0,0.034631524195336515,0,0.7164179104477612
75,75,28958,5545,1,0,3.862467654100805e-05,0,0.0005919457002873958,1,0.006737671198593125,0,0.03080733765067241,0,0.7164179104477612
76,76,28958,5546,1,0,3.373902182978377e-05,0,0.000525570499077136,1,0.00597274075181413,0,0.027527003662168793,0,0.7164179104477612
77,77,28958,5547,1,0,2.9489073160158157e-05,0,0.0004676991025636879,1,0.005309670982143742,0,0.02471394300382481,0,0.7164179104477612
78,78,28958,5548,1,0,2.579199530071486e-05,0,0.00041747692870720013,1,0.004733363590242385,0,0.022297505547417218,0,0.7164179104477612
79,79,28958,5549,1,0,2.257473564681231e-05,0,0.00037413067503189423,0,0.004230701922481114,1,0.020213849884215512,0,0.7164179104477612
80,80,28958,5550,1,0,1.9773279137737598e-05,0,0.00033687904352991844,1,0.0037922826418109934,0,0.01840654434769054,0,0.7164179104477612
81,81,28958,5551,1,0,1.7331833691266867e-05,0,0.00030504508884701876,1,0.0034091817076268654,0,0.01682678311746211,0,0.7164179104477612
82,82,28958,5552,1,0,1.5201991348509304e-05,0,0.00027797655572177267,0,0.003074590275223859,0,0.015433236070242268,1,0.7164179104477612
83,83,28958,5553,1,0,1.3341900616615545e-05,0,0.0002550275782295047,1,0.002782131157718309,0,0.014211528975834473,0,0.7164179104477612
84,84,28958,5554,1,0,1.1715475826088804e-05,0,0.00023566684179086256,0,0.0025259827017949064,1,0.013140372306451998,0,0.7164179104477612
85,85,28958,5555,1,0,1.0291660710989495e-05,0,0.00021932325787514124,0,0.002302707345949052,1,0.012210435448657676,0,0.7164179104477612
86,86,28958,5556,1,0,9.043756295317864e-06,0,0.0002054867987440677,0,0.0021100398347107395,1,0.01140742271122905,0,0.7164179104477612
87,87,28958,5557,1,0,7.948817599075742e-06,0,0.00019366536518348302,1,0.0019474910749447938,0,0.010714650093507673,0,0.7164179104477612
88,88,28958,5558,1,0,6.9871195477096995e-06,0,0.00018348251904094266,1,0.0018135970706702701,0,0.010114042531471152,0,0.7164179104477612
89,89,28958,5559,1,0,6.141689577360652e-06,1,0.00017464017120384263,0,0.0017065358133064978,0,0.009587424728591587,0,0.7164179104477612
90,90,28958,5560,1,0,5.4089706521182975e-06,0,0.00016687568571897347,1,0.0016230697154123884,0,0.009117672895691303,0,0.7164179104477612
91,91,28958,5561,1,0,4.780013877648324e-06,0,0.00016005117579713916,0,0.0015591497766803063,0,0.00868955610108685,1,0.7164179104477612
92,92,28958,5562,1,0,4.251089656631009e-06,0,0.00015398143744037524,1,0.00151036155652033,0,0.008310159371608054,0,0.7164179104477612
93,93,28958,5563,1,0,3.814480713264368e-06,0,0.00014859443108528132,0,0.0014723315509066028,1,0.007975855391120345,0,0.7164179104477612
94,94,28958,5564,1,0,3.460142230859749e-06,0,0.00014375524905248975,1,0.0014428823678379746,0,0.007691902223601763,0,0.7164179104477612
95,95,28958,5565,1,0,3.176491068513079e-06,0,0.00013943080413636593,1,0.0014191587865051173,0,0.007456122637297109,0,0.7164179104477612
96,96,28958,5566,1,0,2.9513462946289563e-06,0,0.0001355904706111554,0,0.0013995506476888028,1,0.0072619731254948885,0,0.7164179104477612
97,97,28958,5567,1,0,2.7727692125538677e-06,1,0.00013217595504519592,0,0.0013840715371268323,0,0.00709993606910362,0,0.7164179104477612
98,98,28958,5568,1,0,2.6407697383808314e-06,1,0.00012912540007452422,0,0.00137156398920335,0,0.006959123254592604,0,0.7164179104477612
99,99,28958,5569,1,0,2.5603328230247126e-06,1,0.00012633498164025853,0,0.0013616113674366028,0,0.006828672722781495,0,0.7164179104477612
100,100,28958,5570,1,0,2.5451546935651087e-06,0,0.00012368329949006987,0,0.0013531389640165775,1,0.0066987808945031,0,0.7164179104477612
101,101,28958,5571,1,0,2.601197070549135e-06,0,0.0001210472774264774,1,0.001346635634554203,0,0.006561350904262339,0,0.7164179104477612
102,102,28958,5572,1,0,2.730457542331573e-06,0,0.00011838916839591959,0,0.0013412675298815516,1,0.006410305340132002,0,0.7164179104477612
103,103,28958,5573,1,0,2.9247233619381983e-06,0,0.000115642498628611,0,0.0013387190489513785,1,0.006241637418433277,0,0.7164179104477612
104,104,28958,5574,1,0,3.1693272305273256e-06,0,0.00011278956667605494,1,0.0013406011884578332,0,0.00605327769878475,0,0.7164179104477612
105,105,28958,5575,1,0,3.4459777717991714e-06,0,0.00010987676048011295,0,0.0013475847923656613,1,0.005844845143118496,0,0.7164179104477612
106,106,28958,5576,1,0,3.7353656153897526e-06,0,0.00010690257966895325,1,0.001361763849454253,0,0.005617338374243578,0,0.7164179104477612
107,107,28958,5577,1,0,4.019197035614643e-06,0,0.00010396747135824843,1,0.0013825746400879222,0,0.005372809197880376,0,0.7164179104477612
108,108,28958,5578,1,0,4.281574542718606e-06,0,0.00010116805334660143,1,0.0014092165654112827,0,0.0051140477976589094,0,0.7164179104477612
109,109,28958,5579,1,0,4.5097790406609455e-06,1,9.86350764819477e-05,0,0.0014395795515291369,0,0.004844298373230613,0,0.7164179104477612
110,110,28958,5580,1,0,4.705634074948299e-06,0,9.643049246783832e-05,0,0.0014709290777980032,1,0.00456701560425796,0,0.7164179104477612
111,111,28958,5581,1,0,4.866983502761081e-06,1,9.457969550083234e-05,0,0.001502191151790862,0,0.004285666075982704,0,0.7164179104477612
112,112,28958,5582,1,0,5.009363761464057e-06,0,9.303580739264861e-05,1,0.0015312349975715477,0,0.004003574416054501,0,0.7164179104477612
113,113,28958,5583,1,0,5.138144124764688e-06,0,9.17827329712992e-05,0,0.0015569397361470583,1,0.003723811028484471,0,0.7164179104477612
114,114,28958,5584,1,0,5.260798437840733e-06,0,9.073353141277396e-05,1,0.001579687701939454,0,0.0034491166319047147,0,0.7164179104477612
115,115,28958,5585,1,0,5.378401603700412e-06,0,8.989547419357418e-05,0,0.0015986515562737623,0,0.003181858011931569,1,0.7164179104477612
116,116,28958,5586,1,0,5.4881073161280255e-06,0,8.920098618695104e-05,1,0.001613758204236106,0,0.0029439318684401777,0,0.7164179104477612
117,117,28958,5587,1,0,5.584650432944553e-06,0,8.867530621956612e-05,0,0.0016243176144730808,1,0.002743539434152769,0,0.7164179104477612
118,118,28958,5588,1,0,5.661815802980751e-06,0,8.826446859417074e-05,1,0.0016312540432033252,0,0.00259483800973624,0,0.7164179104477612
119,119,28958,5589,1,0,5.713614101431037e-06,0,8.800245889421874e-05,0,0.0016342169576258185,0,0.002501849684972823,1,0.7164179104477612
120,120,28958,5590,1,0,5.735090234326346e-06,0,8.78398457332556e-05,1,0.001633566899600075,0,0.002481790314644309,0,0.7164179104477612
121,121,28958,5591,1,0,5.72278455717582e-06,0,8.781200915765867e-05,1,0.0016290014058653107,0,0.002533625225755749,0,0.7164179104477612
122,122,28958,5592,1,0,5.674909001319614e-06,1,8.794266523925163e-05,0,0.0016199312730731407,0,0.0026597093900453087,0,0.7164179104477612
123,123,28958,5593,1,0,5.602380355962525e-06,0,8.82161994330603e-05,1,0.0016056587520818719,0,0.002851449551059655,0,0.7164179104477612
124,124,28958,5594,1,0,5.51018587255666e-06,0,8.867770905787287e-05,1,0.0015855404167585537,0,0.0030940558074396647,0,0.7164179104477612
125,125,28958,5595,1,0,5.408035755563861e-06,0,8.934721417226923e-05,0,0.0015591055556715891,0,0.003369234691506362,1,0.7164179104477612
126,126,28958,5596,1,0,5.301118374667262e-06,1,9.019535315509905e-05,0,0.0015261245161328069,0,0.0036776396136876913,0,0.7164179104477612
127,127,28958,5597,1,0,5.202750998862865e-06,0,9.117371838504285e-05,0,0.0014866328381707475,1,0.004007636044723232,0,0.7164179104477612
128,128,28958,5598,1,0,5.116620534967163e-06,1,9.218205300161295e-05,0,0.0014427661660029742,0,0.004356297807757354,0,0.7164179104477612
129,129,28958,5599,1,0,5.059617810366236e-06,0,9.30971820755516e-05,0,0.001395651035973047,1,0.004714064699097922,0,0.7164179104477612
130,130,28958,5600,1,0,5.0351984163816644e-06,0,9.37923093808837e-05,1,0.0013490218499272748,0,0.0050684121963810785,0,0.7164179104477612
131,131,28958,5601,1,0,5.0467601269597604e-06,1,9.422636613795082e-05,0,0.0013046008891201767,0,0.005405537571087554,0,0.7164179104477612
132,132,28958,5602,1,0,5.101124062629252e-06,0,9.433141545465503e-05,1,0.0012641781378713145,0,0.0057120272584268135,0,0.7164179104477612
133,133,28958,5603,1,0,5.193263391823371e-06,0,9.416470672582307e-05,1,0.001228234239122005,0,0.005976158154537398,0,0.7164179104477612
134,134,28958,5604,1,0,5.319230899631758e-06,0,9.38011894212874e-05,1,0.0011963952383011497,0,0.006188734299129965,0,0.7164179104477612
135,135,28958,5605,1,0,5.469023830596855e-06,1,9.33679516124855e-05,0,0.0011677234978502839,0,0.006343486727039714,0,0.7164179104477612
136,136,28958,5606,1,0,5.640917601235823e-06,0,9.293719324255852e-05,0,0.001140999909777049,1,0.006437119449130281,0,0.7164179104477612
137,137,28958,5607,1,0,5.824897168371311e-06,0,9.255449604615491e-05,0,0.0011167977895501936,1,0.00646909982224844,0,0.7164179104477612
138,138,28958,5608,1,0,6.015156154942683e-06,0,9.21996094344575e-05,0,0.0010964143587830558,0,0.006441286030880457,1,0.7164179104477612
139,139,28958,5609,1,0,6.202271034282875e-06,0,9.181283201377275e-05,1,0.001080713056451301,0,0.006377392047878588,0,0.7164179104477612
140,140,28958,5610,1,0,6.375736793047591e-06,0,9.138797537344318e-05,1,0.0010704979567014016,0,0.006289278078974518,0,0.7164179104477612
141,141,28958,5611,1,0,6.525200489914246e-06,0,9.093996415195823e-05,0,0.0010653431109679753,0,0.00619612017170626,1,0.7164179104477612
142,142,28958,5612,1,0,6.641514948986289e-06,1,9.046702630793299e-05,0,0.0010640487918401578,0,0.006127793827608705,0,0.7164179104477612
143,143,28958,5613,1,0,6.728528693637121e-06,0,8.99716215841607e-05,0,0.0010649508568157263,1,0.0060946594323055756,0,0.7164179104477612
144,144,28958,5614,1,0,6.785002714128395e-06,0,8.941708230656732e-05,0,0.001068066128317456,1,0.006108648352813335,0,0.7164179104477612
145,145,28958,5615,1,0,6.815599718373104e-06,1,8.87472556331515e-05,0,0.0010741011963841924,0,0.006168883209047604,0,0.7164179104477612
146,146,28958,5616,1,0,6.83285745924898e-06,0,8.789871852389254e-05,1,0.001083359889461196,0,0.0062666267005469295,0,0.7164179104477612
147,147,28958,5617,1,0,6.840317116639981e-06,0,8.688539038678432e-05,0,0.0010961642636164873,0,0.006388258037679976,1,0.7164179104477612
148,148,28958,5618,1,0,6.844034635423496e-06,0,8.568328858971664e-05,1,0.001111711663689874,0,0.006538012014958818,0,0.7164179104477612
149,149,28958,5619,1,0,6.844323388284378e-06,0,8.43816021399619e-05,0,0.0011285425081266902,0,0.006706999888315517,1,0.7164179104477612
150,150,28958,5620,1,0,6.838209471183114e-06,0,8.300165846062287e-05,0,0.0011448487631699935,1,0.006914337175609671,0,0.7164179104477612
151,151,28958,5621,1,0,6.820794613629254e-06,0,8.158168947632607e-05,0,0.0011606098030854546,0,0.007158735963194589,1,0.7164179104477612
152,152,28958,5622,1,0,6.786552667643088e-06,1,8.012167162053996e-05,0,0.001174741726676795,0,0.007461851755585486,0,0.7164179104477612
153,153,28958,5623,1,0,6.741411777068681e-06,1,7.860031131882345e-05,0,0.0011870639638101167,0,0.007820709878058286,0,0.7164179104477612
154,154,28958,5624,1,0,6.696039881987404e-06,1,7.69848024177926e-05,0,0.0011968842178808272,0,0.008232439635593766,0,0.7164179104477612
155,155,28958,5625,1,0,6.669727081947423e-06,0,7.523991728948481e-05,0,0.0012033308053655703,1,0.008681242063889231,0,0.7164179104477612
156,156,28958,5626,1,0,6.673994199271588e-06,1,7.33349220903579e-05,0,0.0012073374335359612,0,0.009144591739682807,0,0.7164179104477612
157,157,28958,5627,1,0,6.727420051515904e-06,1,7.124797990573693e-05,0,0.0012087004047504656,0,0.00959714097157952,0,0.7164179104477612
158,158,28958,5628,1,0,6.841952324051968e-06,1,6.896828477411494e-05,0,0.0012079950661148214,0,0.010014086345894133,0,0.7164179104477612
159,159,28958,5629,1,0,7.030108925341717e-06,0,6.64964066600597e-05,1,0.0012051395674844505,0,0.010373624514807913,0,0.7164179104477612
160,160,28958,5630,1,0,7.2912270403467435e-06,0,6.391716320009593e-05,1,0.0011997251842776788,0,0.010658461009220787,0,0.7164179104477612
161,161,28958,5631,1,0,7.61782686327768e-06,0,6.134865116304044e-05,1,0.0011911663007400824,0,0.010856497176393969,0,0.7164179104477612
162,162,28958,5632,1,0,7.991476350328569e-06,0,5.896361537329599e-05,0,0.0011788506905722597,0,0.01096088095874391,1,0.7164179104477612
163,163,28958,5633,1,0,8.388065311366597e-06,1,5.687724373060161e-05,0,0.0011622574223571502,0,0.010989535526678888,0,0.7164179104477612
164,164,28958,5634,1,0,8.792659564743545e-06,0,5.517062887904618e-05,0,0.001141033093425631,0,0.010951263711362628,1,0.7164179104477612
165,165,28958,5635,1,0,9.184133795186263e-06,1,5.384821022018788e-05,0,0.001115028901636831,0,0.010884499233519074,0,0.7164179104477612
166,166,28958,5636,1,0,9.559310411503336e-06,0,5.2862501548966377e-05,1,0.0010843061736118876,0,0.01080712044114599,0,0.7164179104477612
167,167,28958,5637,1,0,9.906805993017143e-06,1,5.22068955049146e-05,0,0.001049119344028226,0,0.010738653378612793,0,0.7164179104477612
168,168,28958,5638,1,0,1.0231386955917005e-05,0,5.181045005124071e-05,1,0.0010098848223444763,0,0.010685175426144278,0,0.7164179104477612
169,169,28958,5639,1,0,1.0527462139359539e-05,0,5.1698645246869206e-05,0,0.0009671427601861859,1,0.010644037234519363,0,0.7164179104477612
170,170,28958,5640,1,0,1.0792507078092592e-05,0,5.182064313209956e-05,0,0.0009233617407543953,1,0.010606848226230174,0,0.7164179104477612
171,171,28958,5641,1,0,1.1019365617218234e-05,1,5.214058503610756e-05,0,0.0008816689180462173,0,0.010562397911926685,0,0.7164179104477612
172,172,28958,5642,1,0,1.1210241515293619e-05,1,5.2587202479398147e-05,0,0.0008445578979931654,0,0.010499030943511253,0,0.7164179104477612
173,173,28958,5643,1,0,1.1370948084000074e-05,0,5.307400453200687e-05,0,0.0008141863458391526,1,0.010406333018269055,0,0.7164179104477612
174,174,28958,5644,1,0,1.1504732250784268e-05,0,5.351093816377048e-05,1,0.0007930185309221656,0,0.010276159789593653,0,0.7164179104477612
175,175,28958,5645,1,0,1.1615154031279212e-05,0,5.388815522347351e-05,1,0.0007812065463598015,0,0.010103119551517813,0,0.7164179104477612
176,176,28958,5646,1,0,1.1699474021561506e-05,1,5.423379267342971e-05,0,0.0007787413020251027,0,0.009884644369126769,0,0.7164179104477612
177,177,28958,5647,1,0,1.1762648694460456e-05,0,5.456765495972246e-05,0,0.000784297445170287,1,0.009620779156913428,0,0.7164179104477612
178,178,28958,5648,1,0,1.1800733704639706e-05,0,5.491565637061285e-05,0,0.0007976738126950244,0,0.00931379941266548,1,0.7164179104477612
179,179,28958,5649,1,0,1.181347021421925e-05,0,5.526205194069353e-05,0,0.0008170884310583104,1,0.00898766753331959,0,0.7164179104477612
180,180,28958,5650,1,0,1.1796565018650169e-05,0,5.556648413578588e-05,1,0.0008431605372760875,0,0.008654320073347524,0,0.7164179104477612
181,181,28958,5651,1,0,1.1744309650812185e-05,0,5.584882223803925e-05,1,0.000874577788012665,0,0.008332840905776235,0,0.7164179104477612
182,182,28958,5652,1,0,1.1650863170045387e-05,1,5.6150590302136276e-05,0,0.000910377236400648,0,0.008032932063859901,0,0.7164179104477612
183,183,28958,5653,1,0,1.1522391664501864e-05,0,5.649301046504779e-05,0,0.0009486907305969411,0,0.007757940643059229,1,0.7164179104477612
184,184,28958,5654,1,0,1.1359325589114835e-05,0,5.6895558470706864e-05,1,0.0009872574227523315,0,0.007526250564408401,0,0.7164179104477612
185,185,28958,5655,1,0,1.1167625376068798e-05,0,5.740541774848782e-05,1,0.0010237234954981553,0,0.007339814741782643,0,0.7164179104477612
186,186,28958,5656,1,0,1.0949883867961202e-05,0,5.8067883804482254e-05,0,0.001055898997413054,1,0.007205387752648771,0,0.7164179104477612
187,187,28958,5657,1,0,1.070703718389327e-05,0,5.888893951773424e-05,1,0.0010837847476431743,0,0.007119660343290902,0,0.7164179104477612
188,188,28958,5658,1,0,1.0439030918581793e-05,1,5.993397089313946e-05,0,0.0011066005300771722,0,0.007073502523609543,0,0.7164179104477612
189,189,28958,5659,1,0,1.0156604873721659e-05,0,6.116655545650945e-05,1,0.001124641194235473,0,0.007054232305216596,0,0.7164179104477612
190,190,28958,5660,1,0,9.863406191767501e-06,0,6.261973498176493e-05,1,0.0011377713893895264,0,0.007047825298039785,0,0.7164179104477612
191,191,28958,5661,1,0,9.56726579721151e-06,1,6.430366465043278e-05,0,0.0011456902974241764,0,0.007040692733367509,0,0.7164179104477612
192,192,28958,5662,1,0,9.282483851997948e-06,0,6.6182048676818e-05,1,0.001148025167855271,0,0.007020919850613611,0,0.7164179104477612
193,193,28958,5663,1,0,9.013258028143914e-06,0,6.827573082221411e-05,1,0.0011444362400551324,0,0.006978992410210343,0,0.7164179104477612
194,194,28958,5664,1,0,8.765463457479645e-06,1,7.057969939483135e-05,0,0.001134700237745422,0,0.006908099694362357,0,0.7164179104477612
195,195,28958,5665,1,0,8.549692969340228e-06,1,7.304080828957482e-05,0,0.0011187619432117511,0,0.006804120396957198,0,0.7164179104477612
196,196,28958,5666,1,0,8.376510460174648e-06,0,7.558944900338586e-05,1,0.0010967547364420984,0,0.0066653932908470135,0,0.7164179104477612
