,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,18437,1238,337,72,4.023017618679769e-05,83,0.0006285263281265601,149,0.007034272392827349,75,0.03601311796021408,30,0.8943661971830986
18,18,18028,1488,344,94,6.0094354961311596e-05,82,0.0008981432730397721,142,0.010309070933223018,80,0.05250285110794949,40,0.8802816901408451
19,19,17460,1830,461,118,8.627452532232233e-05,105,0.0012478306306286761,199,0.014565842803477825,107,0.07400842753415399,50,0.8380281690140845
20,20,16758,2230,550,147,0.00011998014254318879,111,0.001691682083459882,267,0.019996299445685463,113,0.10146170851832968,59,0.7887323943661971
21,21,15829,2710,667,182,0.00016237017419854115,132,0.0022469967752906626,320,0.02679775140172328,141,0.13598936409303009,74,0.7323943661971831
22,22,15829,2711,1,0,0.00021472692771216053,0,0.0029355162998256044,1,0.035214752166104236,0,0.17902590576426392,0,0.7323943661971831
23,23,15829,2712,1,0,0.0002766868647952856,1,0.0037565897919550548,0,0.045213214452334234,0,0.23052812718894575,0,0.7323943661971831
24,24,15829,2713,1,0,0.0003471820068476237,0,0.00470046190104223,0,0.0566458858327409,0,0.2898703663208063,1,0.7323943661971831
25,25,15829,2714,1,0,0.00042379182619146016,0,0.005736845880034038,1,0.06913188948853123,0,0.3551476762932776,0,0.7323943661971831
26,26,15829,2715,1,0,0.0005033995355354691,0,0.0068242375783187014,1,0.08216553384464244,0,0.4237308689569154,0,0.7323943661971831
27,27,15829,2716,1,0,0.000582642375583192,1,0.007916458911181508,0,0.09519352696886604,0,0.4927029172827045,0,0.7323943661971831
28,28,15829,2717,1,0,0.000658305098733453,0,0.008968224279418409,1,0.10767982152750308,0,0.5591973309468645,0,0.7323943661971831
29,29,15829,2718,1,0,0.0007275723649686133,0,0.009939321452490577,0,0.11915220857790042,1,0.6206593860841909,0,0.7323943661971831
30,30,15829,2719,1,0,0.0007882012860736981,0,0.010796975641870465,1,0.12923243168870155,0,0.675007167143528,0,0.7323943661971831
31,31,15829,2720,1,0,0.0008385814072883644,0,0.011517200755479339,1,0.13764571608772735,0,0.720707795015637,0,0.7323943661971831
32,32,15829,2721,1,0,0.0008777347800877965,0,0.012084844729890899,0,0.14422316337200022,1,0.7567876137968792,0,0.7323943661971831
33,33,15829,2722,1,0,0.0009052662514226855,1,0.012492970942607567,0,0.1488943054103886,0,0.7827957477162397,0,0.7323943661971831
34,34,15829,2723,1,0,0.0009212951254961834,1,0.01274183440863081,0,0.15167137256973112,0,0.7987383209700558,0,0.7323943661971831
35,35,15829,2724,1,0,0.0009263536700217267,0,0.012837557727527848,0,0.15263571343506577,1,0.804997392765433,0,0.7323943661971831
36,36,15829,2725,1,0,0.0009212820188408097,0,0.012790799110359017,1,0.15192210423407002,0,0.8022452214841266,0,0.7323943661971831
37,37,15829,2726,1,0,0.0009071369655454528,0,0.012615532080703965,0,0.14970059623992896,1,0.791361317135079,0,0.7323943661971831
38,38,15829,2727,1,0,0.0008851010696151304,0,0.012327747170234424,0,0.14616644042529758,1,0.7733570840436476,0,0.7323943661971831
39,39,15829,2728,1,0,0.0008564137364578184,0,0.011944508759985983,1,0.1415255977404808,0,0.7493107541174807,0,0.7323943661971831
40,40,15829,2729,1,0,0.0008223145889304416,0,0.011483129958047494,1,0.13598414370684522,0,0.7203137381950856,0,0.7323943661971831
41,41,15829,2730,1,0,0.0007839997548791598,0,0.01096047383253089,1,0.12974119386314933,0,0.6874284110403829,0,0.7323943661971831
42,42,15829,2731,1,0,0.0007425898024694382,0,0.010392487879954672,0,0.1229822861577574,0,0.6516566118409247,1,0.7323943661971831
43,43,15829,2732,1,0,0.0006991078377215089,1,0.009793754843652767,0,0.1158761232243535,0,0.6139376267479563,0,0.7323943661971831
44,44,15829,2733,1,0,0.0006544772575200238,0,0.009177306261082025,0,0.1085726237494679,1,0.5751012087507054,0,0.7323943661971831
45,45,15829,2734,1,0,0.000609497002091862,1,0.008554474222146818,0,0.10120399596541621,0,0.5358802142118915,0,0.7323943661971831
46,46,15829,2735,1,0,0.0005648627986841405,0,0.007934893037979056,1,0.09388176437477817,0,0.4968928565364544,0,0.7323943661971831
47,47,15829,2736,1,0,0.0005211432376027844,0,0.007326632002888752,1,0.08669932463046194,0,0.4586485512429466,0,0.7323943661971831
48,48,15829,2737,1,0,0.0004787990993072947,0,0.006736249755463924,0,0.07973162858405726,1,0.4215551149436318,0,0.7323943661971831
49,49,15829,2738,1,0,0.000438183977762486,0,0.006168875199147665,1,0.07303880519487328,0,0.38592821458406573,0,0.7323943661971831
50,50,15829,2739,1,0,0.0003995571002114557,0,0.005628440517405429,0,0.06666487384303106,1,0.3520018354273996,0,0.7323943661971831
51,51,15829,2740,1,0,0.00036309570811465043,0,0.005117662686373472,1,0.0606432864977984,0,0.3199389633380615,0,0.7323943661971831
52,52,15829,2741,1,0,0.00032890742089044736,0,0.004638359494736588,0,0.05499421387524351,1,0.28984196573811544,0,0.7323943661971831
53,53,15829,2742,1,0,0.0002970419397887235,1,0.0041914250598687796,0,0.04973028136612373,0,0.26176235267366893,0,0.7323943661971831
54,54,15829,2743,1,0,0.0002675128174572687,0,0.0037770640368197184,1,0.04485378773203954,0,0.2357097344326416,0,0.7323943661971831
55,55,15829,2744,1,0,0.00024028854427231893,0,0.003394947557924439,0,0.04036048784630913,0,0.2116598846053048,1,0.7323943661971831
56,56,15829,2745,1,0,0.0002153118098139794,0,0.00304422987188208,0,0.03623972990116154,1,0.18958180305940636,0,0.7323943661971831
57,57,15829,2746,1,0,0.0001924977427096924,0,0.0027237381197299203,1,0.032478062783407695,0,0.16941072111344083,0,0.7323943661971831
58,58,15829,2747,1,0,0.00017174189395924416,0,0.002432087606119443,0,0.029057554915755044,0,0.15107310181080943,1,0.7323943661971831
59,59,15829,2748,1,0,0.0001529263259688702,0,0.0021676558666760114,1,0.025958809476414414,0,0.13449500159052824,0,0.7323943661971831
60,60,15829,2749,1,0,0.00013592493777508802,0,0.0019288045868278195,0,0.023160445937274714,1,0.11957603451746815,0,0.7323943661971831
61,61,15829,2750,1,0,0.00012060788315322238,0,0.0017137589790395284,0,0.02064201612259202,1,0.10621390494453616,0,0.7323943661971831
62,62,15829,2751,1,0,0.0001068450845356126,1,0.0015207420919643008,0,0.018383502494929302,0,0.09429281644592793,0,0.7323943661971831
63,63,15829,2752,1,0,9.451998896116923e-05,0,0.0013479588826773342,0,0.016364650077304452,0,0.08369062824756164,1,0.7323943661971831
64,64,15829,2753,1,0,8.351308168562124e-05,0,0.0011936431802099536,0,0.014565732077799947,1,0.07430345671078906,0,0.7323943661971831
65,65,15829,2754,1,0,7.37141716279872e-05,0,0.0010560894267272213,0,0.012968515739375441,1,0.06601653489916963,0,0.7323943661971831
66,66,15829,2755,1,0,6.501433207976282e-05,0,0.0009336770454316551,1,0.011555688476884023,0,0.05872699977520171,0,0.7323943661971831
67,67,15829,2756,1,0,5.7308289923190985e-05,0,0.0008249609291601137,1,0.010310034137374564,0,0.052329944432471,0,0.7323943661971831
68,68,15829,2757,1,0,5.049561845976551e-05,0,0.0007286319599612542,1,0.009215123026204246,0,0.046723079231216484,0,0.7323943661971831
69,69,15829,2758,1,0,4.4481834017606696e-05,0,0.0006435445406036289,1,0.008254388309668188,0,0.041809043736452105,0,0.7323943661971831
70,70,15829,2759,1,0,3.917920822057642e-05,0,0.000568680008357949,0,0.007411746113228514,1,0.03749739141898874,0,0.7323943661971831
71,71,15829,2760,1,0,3.450724576692409e-05,0,0.0005030455341164189,0,0.006673834176270376,1,0.03370596187915805,0,0.7323943661971831
72,72,15829,2761,1,0,3.0392848937638086e-05,0,0.00044570035853516027,1,0.0060290986018609605,0,0.030361601128983083,0,0.7323943661971831
73,73,15829,2762,1,0,2.6770222211613682e-05,0,0.0003957890241060651,1,0.005466742576109387,0,0.02740030984636576,0,0.7323943661971831
74,74,15829,2763,1,0,2.3580580113506455e-05,0,0.000352516991743712,1,0.004977148074598582,0,0.024766946257594815,0,0.7323943661971831
75,75,15829,2764,1,0,2.0771719109974033e-05,0,0.00031519123872470215,0,0.004550697877129168,1,0.022414617094676237,0,0.7323943661971831
76,76,15829,2765,1,0,1.829750628024248e-05,0,0.0002831244148471645,0,0.004180025461361592,1,0.020303876707385135,0,0.7323943661971831
77,77,15829,2766,1,0,1.6117327312935736e-05,1,0.00025566958191459033,0,0.003859010400155789,0,0.018401832607070345,0,0.7323943661971831
78,78,15829,2767,1,0,1.4206594292757e-05,0,0.00023218355110860925,0,0.0035817192592439884,0,0.016681232129530908,1,0.7323943661971831
79,79,15829,2768,1,0,1.2537741141422316e-05,0,0.00021205276772388605,0,0.003342861293473664,1,0.015139505672262625,0,0.7323943661971831
80,80,15829,2769,1,0,1.1090617154609827e-05,1,0.00019470976793316047,0,0.0031385067485280222,0,0.013764728940201887,0,0.7323943661971831
81,81,15829,2770,1,0,9.854125517700431e-06,0,0.0001796458302488314,1,0.002963471328626472,0,0.012554534806253103,0,0.7323943661971831
82,82,15829,2771,1,0,8.809207284557603e-06,1,0.0001664921583052239,0,0.0028134145786191844,0,0.011499367720287165,0,0.7323943661971831
83,83,15829,2772,1,0,7.951402599555148e-06,0,0.00015489914280224148,0,0.002683594087468355,1,0.010585325102344504,0,0.7323943661971831
84,84,15829,2773,1,0,7.264189380596693e-06,1,0.00014460725355754407,0,0.0025711930846310277,0,0.009795462006240966,0,0.7323943661971831
85,85,15829,2774,1,0,6.743503616665766e-06,1,0.00013538250354810005,0,0.0024724934194992757,0,0.009111399745393314,0,0.7323943661971831
86,86,15829,2775,1,0,6.3828500147488725e-06,1,0.00012702219776786168,0,0.002384891436755716,0,0.008514783189048225,0,0.7323943661971831
87,87,15829,2776,1,0,6.180069338307452e-06,0,0.00011935368937243229,1,0.002305527522141941,0,0.007988400935140753,0,0.7323943661971831
88,88,15829,2777,1,0,6.122872336346338e-06,0,0.00011230750961179618,1,0.002231646251965072,0,0.0075169297300965955,0,0.7323943661971831
89,89,15829,2778,1,0,6.194463159051121e-06,0,0.00010586689931567792,0,0.0021607450768930747,1,0.007087338410411906,0,0.7323943661971831
90,90,15829,2779,1,0,6.368758133195886e-06,1,0.00010001543461760339,0,0.0020925444092454145,0,0.006689017613029234,0,0.7323943661971831
91,91,15829,2780,1,0,6.6262189553597455e-06,0,9.474726822846765e-05,1,0.0020259883947485245,0,0.006313708391643781,0,0.7323943661971831
92,92,15829,2781,1,0,6.938809273700611e-06,0,9.009042790679169e-05,1,0.001961089841787358,0,0.005955297273144958,0,0.7323943661971831
93,93,15829,2782,1,0,7.283745727278812e-06,0,8.607299499283464e-05,0,0.001897422281208693,1,0.005609534146344582,0,0.7323943661971831
94,94,15829,2783,1,0,7.636552107841012e-06,0,8.268303876979469e-05,1,0.0018362307558420778,0,0.005273716700544477,0,0.7323943661971831
95,95,15829,2784,1,0,7.974109880823678e-06,1,7.99659105896653e-05,0,0.0017774518001029396,0,0.0049463730822113085,0,0.7323943661971831
96,96,15829,2785,1,0,8.287165622771115e-06,0,7.786249334868328e-05,1,0.0017216397501993465,0,0.004626964038320363,0,0.7323943661971831
97,97,15829,2786,1,0,8.562895213072864e-06,0,7.638053271760437e-05,1,0.0016685608764445898,0,0.004315617418411771,0,0.7323943661971831
98,98,15829,2787,1,0,8.796339999381661e-06,1,7.55027145156891e-05,0,0.001617559810599927,0,0.0040129014924241285,0,0.7323943661971831
99,99,15829,2788,1,0,8.992601453270976e-06,0,7.516372559104393e-05,0,0.0015677436935488554,1,0.0037196388958263696,0,0.7323943661971831
100,100,15829,2789,1,0,9.149991451352803e-06,0,7.528075481302951e-05,0,0.0015200059083997242,1,0.003436759847168688,0,0.7323943661971831
101,101,15829,2790,1,0,9.271412572545748e-06,0,7.572045733613665e-05,0,0.0014759344678172794,1,0.003165191292373747,0,0.7323943661971831
102,102,15829,2791,1,0,9.35586669088363e-06,0,7.632763313018918e-05,1,0.0014384906090993501,0,0.0029057775331654857,0,0.7323943661971831
103,103,15829,2792,1,0,9.400618013171458e-06,0,7.701818373571496e-05,0,0.001409305774626082,0,0.0026592274504558585,1,0.7323943661971831
104,104,15829,2793,1,0,9.402241784406125e-06,0,7.767163636420461e-05,0,0.0013893315498467625,1,0.002446006081159131,0,0.7323943661971831
105,105,15829,2794,1,0,9.357611528871489e-06,0,7.821447847167396e-05,1,0.001379651930141598,0,0.002273094154341291,0,0.7323943661971831
106,106,15829,2795,1,0,9.264627114334233e-06,0,7.864001255819338e-05,1,0.0013790323412954098,0,0.0021536226289882252,0,0.7323943661971831
107,107,15829,2796,1,0,9.122639577211567e-06,0,7.897330466469193e-05,0,0.001386203551340523,1,0.0020907633152213454,0,0.7323943661971831
108,108,15829,2797,1,0,8.93260391112571e-06,0,7.92260414717722e-05,1,0.001400639725999106,0,0.0020811167025140474,0,0.7323943661971831
109,109,15829,2798,1,0,8.69702137077101e-06,1,7.948736695658952e-05,0,0.0014201240143008745,0,0.002116475850369141,0,0.7323943661971831
110,110,15829,2799,1,0,8.430806695543563e-06,1,7.975567867150032e-05,0,0.0014429500360438488,0,0.002185813362062001,0,0.7323943661971831
111,111,15829,2800,1,0,8.153613719282317e-06,1,8.00304333854567e-05,0,0.0014667353049489257,0,0.0022770446144963017,0,0.7323943661971831
112,112,15829,2801,1,0,7.893036012288495e-06,0,8.026477499203776e-05,1,0.0014889396640296521,0,0.0023783908597145987,0,0.7323943661971831
113,113,15829,2802,1,0,7.667787642597321e-06,0,8.046307213053655e-05,1,0.0015071382548512281,0,0.002479313086924541,0,0.7323943661971831
114,114,15829,2803,1,0,7.491243739801312e-06,0,8.064647360413727e-05,1,0.0015192371434219138,0,0.0025710609949752077,0,0.7323943661971831
115,115,15829,2804,1,0,7.365083148551368e-06,0,8.0888751266075e-05,1,0.0015236108053960796,0,0.0026469116177007873,0,0.7323943661971831
116,116,15829,2805,1,0,7.283025575164026e-06,1,8.128871491198081e-05,0,0.0015191647466037393,0,0.002702178078534497,0,0.7323943661971831
117,117,15829,2806,1,0,7.2447796284300385e-06,0,8.187759048855889e-05,0,0.0015053371580117686,1,0.002734062329099665,0,0.7323943661971831
118,118,15829,2807,1,0,7.2402861174400195e-06,0,8.265276622319062e-05,1,0.001483901314114133,0,0.0027414135802266947,0,0.7323943661971831
119,119,15829,2808,1,0,7.262785959588915e-06,0,8.361751677623996e-05,1,0.001455819055630078,0,0.0027244405188179568,0,0.7323943661971831
120,120,15829,2809,1,0,7.301387631996444e-06,0,8.476222804154113e-05,1,0.0014229748275676548,0,0.0026844125064163556,0,0.7323943661971831
121,121,15829,2810,1,0,7.343869369060268e-06,0,8.610991480117631e-05,1,0.0013865956601913244,0,0.0026233738128295437,0,0.7323943661971831
122,122,15829,2811,1,0,7.378088329237044e-06,0,8.769858830905364e-05,1,0.0013474797010175016,0,0.0025438859072358325,0,0.7323943661971831
123,123,15829,2812,1,0,7.393145366597523e-06,0,8.957081166182262e-05,1,0.0013060826309337717,0,0.0024488058842894963,0,0.7323943661971831
124,124,15829,2813,1,0,7.380172822845986e-06,0,9.176436169040823e-05,1,0.0012626357877366637,0,0.0023411040235731093,0,0.7323943661971831
125,125,15829,2814,1,0,7.3327454567994465e-06,1,9.430560655020221e-05,0,0.0012172557717366316,0,0.0022237199666399793,0,0.7323943661971831
126,126,15829,2815,1,0,7.258043610969601e-06,0,9.713206901977819e-05,1,0.0011700291698830913,0,0.0020994547319206623,0,0.7323943661971831
127,127,15829,2816,1,0,7.15825473101396e-06,0,0.0001002144228064687,1,0.0011210688907236821,0,0.001970894481019015,0,0.7323943661971831
128,128,15829,2817,1,0,7.041188564551991e-06,0,0.00010348465661605974,1,0.0010705449392144966,0,0.0018403613460537334,0,0.7323943661971831
129,129,15829,2818,1,0,6.910944560777943e-06,1,0.00010689795056539871,0,0.0010186950283596196,0,0.0017098865169467873,0,0.7323943661971831
130,130,15829,2819,1,0,6.780444873834994e-06,0,0.00011034928989181147,1,0.0009658209167914369,0,0.0015812010032797941,0,0.7323943661971831
131,131,15829,2820,1,0,6.653544263757646e-06,0,0.00011379320905082597,0,0.0009122758061949282,0,0.0014557399001349134,1,0.7323943661971831
132,132,15829,2821,1,0,6.536664947868609e-06,1,0.00011709306478290706,0,0.0008584471376757579,0,0.001354579150956385,0,0.7323943661971831
133,133,15829,2822,1,0,6.4415615693655905e-06,0,0.00012012632055109644,0,0.000804738034706262,1,0.0012852299095384647,0,0.7323943661971831
134,134,15829,2823,1,0,6.369221439035441e-06,0,0.0001227459740755197,1,0.0007533943155960084,0,0.0012612991214535005,0,0.7323943661971831
135,135,15829,2824,1,0,6.3220474479717844e-06,1,0.00012488260331411946,0,0.0007054125756515514,0,0.0012863989459756856,0,0.7323943661971831
136,136,15829,2825,1,0,6.307210028654935e-06,0,0.0001264371914301642,0,0.0006623458909005173,1,0.0013575475669986897,0,0.7323943661971831
137,137,15829,2826,1,0,6.321052402883698e-06,0,0.00012736479764653767,1,0.0006266469646744575,0,0.0014669415170573121,0,0.7323943661971831
138,138,15829,2827,1,0,6.36165191832294e-06,0,0.00012769424237007372,0,0.0005988979157441303,1,0.0016039476294038707,0,0.7323943661971831
139,139,15829,2828,1,0,6.421351999130085e-06,0,0.00012741850367220265,1,0.0005816314808885426,0,0.001756868709539063,0,0.7323943661971831
140,140,15829,2829,1,0,6.489760391859074e-06,0,0.00012664517952927867,1,0.0005749434147114601,0,0.0019143072930309364,0,0.7323943661971831
141,141,15829,2830,1,0,6.555445368437428e-06,0,0.00012549000491745958,0,0.0005787853908477817,1,0.0020660989779701347,0,0.7323943661971831
142,142,15829,2831,1,0,6.6073997543417805e-06,1,0.00012403942703753665,0,0.0005936058580972135,0,0.0022038601480795493,0,0.7323943661971831
143,143,15829,2832,1,0,6.64716773161625e-06,0,0.0001223686308452332,0,0.0006178562858035819,1,0.0023212249809851783,0,0.7323943661971831
144,144,15829,2833,1,0,6.671021671922114e-06,0,0.0001204987630269439,1,0.000652030411817834,0,0.002413852475151477,0,0.7323943661971831
145,145,15829,2834,1,0,6.681140738451959e-06,0,0.00011849244525829085,0,0.0006944270726119523,1,0.0024792775299427227,0,0.7323943661971831
146,146,15829,2835,1,0,6.676645122786368e-06,0,0.0001163454274469477,1,0.0007453756490553798,0,0.002516667905457559,0,0.7323943661971831
147,147,15829,2836,1,0,6.655263859487349e-06,0,0.0001141462908057718,1,0.0008029922600935712,0,0.002526535226011171,0,0.7323943661971831
148,148,15829,2837,1,0,6.613980384508077e-06,0,0.00011197729330947117,0,0.0008655787706133705,0,0.0025104352574421875,1,0.7323943661971831
149,149,15829,2838,1,0,6.5497447292060764e-06,0,0.00010988265440820134,1,0.0009304787946544568,0,0.0024906041635356264,0,0.7323943661971831
150,150,15829,2839,1,0,6.460050861021806e-06,0,0.0001079647184341743,1,0.0009946777896258701,0,0.002476473948980407,0,0.7323943661971831
151,151,15829,2840,1,0,6.343313381862987e-06,1,0.00010629513046238169,0,0.001055163294284655,0,0.002484086307398088,0,0.7323943661971831
152,152,15829,2841,1,0,6.210115589581956e-06,1,0.00010488853387396449,0,0.001109217072198742,0,0.002519792493712709,0,0.7323943661971831
153,153,15829,2842,1,0,6.075836897050795e-06,0,0.0001037318875404841,0,0.0011546119156804764,1,0.002583482789357389,0,0.7323943661971831
154,154,15829,2843,1,0,5.953004193401796e-06,0,0.00010275145301357841,0,0.0011915601109739502,1,0.0026702240398912367,0,0.7323943661971831
155,155,15829,2844,1,0,5.853074884679163e-06,0,0.00010184211999253787,0,0.001221508083422298,0,0.002772150092387008,1,0.7323943661971831
156,156,15829,2845,1,0,5.779148711024401e-06,0,0.00010088750401985425,1,0.0012458471809702507,0,0.002900077701582882,0,0.7323943661971831
157,157,15829,2846,1,0,5.728594942314488e-06,0,9.985033346194048e-05,1,0.001266170803933442,0,0.003051595970901868,0,0.7323943661971831
158,158,15829,2847,1,0,5.694909305211153e-06,0,9.873478256826443e-05,1,0.001283004632150457,0,0.003231607530202984,0,0.7323943661971831
159,159,15829,2848,1,0,5.6695929088464544e-06,0,9.761660983359376e-05,0,0.0012961827631588142,1,0.0034367467543438912,0,0.7323943661971831
160,160,15829,2849,1,0,5.643715044143622e-06,1,9.653568810040631e-05,0,0.001306939683795839,0,0.003658990299674432,0,0.7323943661971831
161,161,15829,2850,1,0,5.62011714171051e-06,0,9.552099301921076e-05,0,0.0013150884490639968,0,0.0038874187449394085,1,0.7323943661971831
162,162,15829,2851,1,0,5.5956709756932904e-06,0,9.45472470724176e-05,1,0.0013210471412623322,0,0.0041299722315529495,0,0.7323943661971831
163,163,15829,2852,1,0,5.572549807248888e-06,1,9.363111455246448e-05,0,0.0013244913816575787,0,0.004381742532759528,0,0.7323943661971831
164,164,15829,2853,1,0,5.560432461222375e-06,0,9.272397853644438e-05,0,0.0013247499035542781,1,0.004645683792193699,0,0.7323943661971831
165,165,15829,2854,1,0,5.559817562228082e-06,0,9.179898225192746e-05,1,0.001322842849482897,0,0.0049171320756969525,0,0.7323943661971831
166,166,15829,2855,1,0,5.573681157438925e-06,0,9.087585081919158e-05,1,0.0013185812206821554,0,0.0051874457211862875,0,0.7323943661971831
167,167,15829,2856,1,0,5.599331042353359e-06,1,8.999086652054692e-05,0,0.0013125147810296644,0,0.0054457368717976615,0,0.7323943661971831
168,168,15829,2857,1,0,5.642011954007849e-06,0,8.91562148974182e-05,1,0.0013045179267671667,0,0.005680631285260551,0,0.7323943661971831
169,169,15829,2858,1,0,5.697865844352583e-06,1,8.845453157721306e-05,0,0.0012941345592293986,0,0.0058816875744585944,0,0.7323943661971831
170,170,15829,2859,1,0,5.777240548283768e-06,0,8.787359038375899e-05,1,0.001280736818920159,0,0.006040361486752746,0,0.7323943661971831
171,171,15829,2860,1,0,5.878308890846964e-06,0,8.747403556088686e-05,1,0.0012636798870819133,0,0.006150531953374177,0,0.7323943661971831
172,172,15829,2861,1,0,6.000532748161999e-06,1,8.729423538886414e-05,0,0.0012424214876324221,0,0.006208664680826917,0,0.7323943661971831
173,173,15829,2862,1,0,6.148105983334753e-06,0,8.732467997946712e-05,1,0.0012165978246392998,0,0.0062137073349200645,0,0.7323943661971831
174,174,15829,2863,1,0,6.3145623119769185e-06,0,8.761021534312319e-05,1,0.0011860592441590094,0,0.006166807034909828,0,0.7323943661971831
175,175,15829,2864,1,0,6.495534335605928e-06,1,8.81662586544854e-05,0,0.0011508738022867051,0,0.006070927434256584,0,0.7323943661971831
176,176,15829,2865,1,0,6.6924971615402e-06,0,8.895617292209097e-05,0,0.001111308121547623,1,0.005930425792683549,0,0.7323943661971831
177,177,15829,2866,1,0,6.897384206089275e-06,0,8.992292018377668e-05,1,0.0010696389070138132,0,0.005750633796634959,0,0.7323943661971831
178,178,15829,2867,1,0,7.1052072846723e-06,0,9.103102043929035e-05,1,0.0010270363920367462,0,0.0055374712611072,0,0.7323943661971831
179,179,15829,2868,1,0,7.306533472470264e-06,0,9.224688670715998e-05,0,0.0009853409473703008,0,0.005297109939918555,1,0.7323943661971831
180,180,15829,2869,1,0,7.490351750255594e-06,1,9.350821922461786e-05,0,0.000945531505361642,0,0.0050556181975830216,0,0.7323943661971831
181,181,15829,2870,1,0,7.656661459846319e-06,0,9.475284069470952e-05,1,0.0009080033301459049,0,0.004825516262491106,0,0.7323943661971831
182,182,15829,2871,1,0,7.799282659050914e-06,0,9.595585117293472e-05,1,0.0008727009363781479,0,0.004625250300365178,0,0.7323943661971831
183,183,15829,2872,1,0,7.917628944653595e-06,0,9.710485972062073e-05,1,0.0008392777607297985,0,0.0044629642894625345,0,0.7323943661971831
184,184,15829,2873,1,0,8.008207486829325e-06,0,9.823860318649816e-05,0,0.0008072411803642722,0,0.004339806697497067,1,0.7323943661971831
185,185,15829,2874,1,0,8.066601970826475e-06,0,9.934904299542269e-05,1,0.0007760661093860366,0,0.004271568271800283,0,0.7323943661971831
186,186,15829,2875,1,0,8.088294275603998e-06,0,0.0001004885178990511,1,0.0007452738036571262,0,0.004257420596821464,0,0.7323943661971831
187,187,15829,2876,1,0,8.069440030589984e-06,0,0.0001016834278978882,0,0.0007144791942016138,1,0.004301314291302953,0,0.7323943661971831
188,188,15829,2877,1,0,8.00742652678966e-06,0,0.00010291043789153304,1,0.0006852575262437806,0,0.004397240045250979,0,0.7323943661971831
189,189,15829,2878,1,0,7.901175197259643e-06,0,0.00010420133860434227,1,0.0006580710908806321,0,0.004533563006799386,0,0.7323943661971831
190,190,15829,2879,1,0,7.751216050150568e-06,0,0.00010556157110361507,1,0.0006340780102993983,0,0.004695352313618421,0,0.7323943661971831
191,191,15829,2880,1,0,7.5595874791699635e-06,0,0.00010702294646302784,1,0.0006136230764205074,0,0.004866626069763101,0,0.7323943661971831
192,192,15829,2881,1,0,7.329619573640653e-06,0,0.00010862676898887818,1,0.0005965297685014637,0,0.0050321443320117875,0,0.7323943661971831
193,193,15829,2882,1,0,7.065653090645396e-06,1,0.0001104155017280735,0,0.0005822408643867266,0,0.005178646675105455,0,0.7323943661971831
194,194,15829,2883,1,0,6.7838040070308676e-06,0,0.00011235186596494146,1,0.0005699807483806993,0,0.005295566211185878,0,0.7323943661971831
195,195,15829,2884,1,0,6.493208900764193e-06,0,0.00011443706953844154,1,0.0005588993288044946,0,0.0053753119495066615,0,0.7323943661971831
196,196,15829,2885,1,0,6.2066663792206634e-06,1,0.0001166356171576944,0,0.0005481819099383638,0,0.005413228823342747,0,0.7323943661971831
