,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,25130,6591,1,0,0.002515719467920257,0,0.032696206671005826,0,0.404604306436791,0,1.9922910254939843,1,0.609375
37,37,25130,6592,1,0,0.0024515543091603244,1,0.0318752280710451,0,0.394690652264403,0,1.9440777391859712,0,0.609375
38,38,25130,6593,1,0,0.002369167947164397,0,0.03081579218451995,0,0.3817843538055026,0,1.881127220280031,1,0.609375
39,39,25130,6594,1,0,0.002272059681096711,0,0.029563256263417746,1,0.3664475622750984,0,1.8062293914943397,0,0.609375
40,40,25130,6595,1,0,0.0021635944452123596,0,0.028161320195463097,1,0.3492224590591902,0,1.7220541897050632,0,0.609375
41,41,25130,6596,1,0,0.0020469059954854266,0,0.02665082152702378,1,0.33061653467377394,0,1.6311027270729912,0,0.609375
42,42,25130,6597,1,0,0.0019248396510494433,0,0.025068979642846417,0,0.3110925499408681,0,1.5356438123038796,1,0.609375
43,43,25130,6598,1,0,0.001799918360451958,0,0.023448823113036095,1,0.2910624740859572,0,1.4377094174573897,0,0.609375
44,44,25130,6599,1,0,0.0016743286093199904,0,0.021819083824155625,1,0.27088467895299123,0,1.3390509714482408,0,0.609375
45,45,25130,6600,1,0,0.0015499216650002215,1,0.020204103692563185,0,0.25086370119770623,0,1.241160845321093,0,0.609375
46,46,25130,6601,1,0,0.0014282372878851263,1,0.01862395922476833,0,0.23125194669990598,0,1.1452669195970557,0,0.609375
47,47,25130,6602,1,0,0.0013105170251483881,0,0.01709475191031088,0,0.2122527896721499,1,1.0523526996942592,0,0.609375
48,48,25130,6603,1,0,0.001197722596695819,1,0.015628908816632224,0,0.19402644773794844,0,0.9631796608158204,0,0.609375
49,49,25130,6604,1,0,0.001090577847200217,1,0.014235587453292413,0,0.1766914868118666,0,0.8783119479926691,0,0.609375
50,50,25130,6605,1,0,0.0009895844198327683,1,0.012921089209736171,0,0.16033146907920512,0,0.7981416590500915,0,0.609375
51,51,25130,6606,1,0,0.0008950581231273378,0,0.01168926868583534,1,0.1449983062454814,0,0.722913538025489,0,0.609375
52,52,25130,6607,1,0,0.0008071433620309963,1,0.010541997708233398,0,0.1307172611395758,0,0.6527483261236692,0,0.609375
53,53,25130,6608,1,0,0.0007258571466802322,0,0.009479404080361138,1,0.11749152130562857,0,0.5876643135190389,0,0.609375
54,54,25130,6609,1,0,0.0006510910239879882,0,0.008500346239610764,0,0.10530643689013779,1,0.5275968451495677,0,0.609375
55,55,25130,6610,1,0,0.0005826494535024092,0,0.007602522637079022,1,0.0941351810226281,0,0.4724156818642356,0,0.609375
56,56,25130,6611,1,0,0.000520264359542636,0,0.006782886563646729,1,0.08393903149288859,0,0.4219402218864886,0,0.609375
57,57,25130,6612,1,0,0.00046361732009235143,0,0.006037764251128385,0,0.07467208757566308,1,0.37595265846518505,0,0.609375
58,58,25130,6613,1,0,0.00041235748855468545,1,0.005363011724913873,0,0.06628408068532882,0,0.3342091963406257,0,0.609375
59,59,25130,6614,1,0,0.000366127500376593,0,0.004754197565432242,0,0.058719659864045454,1,0.29644947849507475,0,0.609375
60,60,25130,6615,1,0,0.00032455684219752823,0,0.004206697084881064,1,0.05192389567126737,0,0.26240439022835454,0,0.609375
61,61,25130,6616,1,0,0.0002872818664706491,1,0.0037158993647915762,0,0.045839243974344634,0,0.23180241341123028,0,0.609375
62,62,25130,6617,1,0,0.0002539546663957336,0,0.003277187669975738,0,0.04040890085575865,1,0.20437470251083648,0,0.609375
63,63,25130,6618,1,0,0.0002242313013240866,0,0.0028860941315336586,0,0.03557825642427926,1,0.17985904772783984,0,0.609375
64,64,25130,6619,1,0,0.0001977869072436897,1,0.0025383013722993955,0,0.03129484731179905,0,0.15800288094016043,0,0.609375
65,65,25130,6620,1,0,0.00017432088822038212,0,0.0022296979734759926,1,0.027507899271790683,0,0.13856546835375955,0,0.609375
66,66,25130,6621,1,0,0.0001535423204355008,1,0.0019564861984969553,0,0.02416926298778755,0,0.1213194207691548,0,0.609375
67,67,25130,6622,1,0,0.00013519393737746754,0,0.001715081095039273,1,0.02123264371363393,0,0.10605163890447505,0,0.609375
68,68,25130,6623,1,0,0.00011902607310539092,1,0.0015022684528987356,0,0.018654302747663436,0,0.09256379780799442,0,0.609375
69,69,25130,6624,1,0,0.0001048211479481922,1,0.0013150245092914108,0,0.016393476753133653,0,0.08067246143265402,0,0.609375
70,70,25130,6625,1,0,9.237827030372874e-05,0,0.001150596549202084,1,0.01441267817566025,0,0.07020890620055645,0,0.609375
71,71,25130,6626,1,0,8.150809415486204e-05,1,0.0010065135834629267,0,0.01267785081274406,0,0.06101872103094032,0,0.609375
72,72,25130,6627,1,0,7.204682129388179e-05,0,0.0008804695209560127,0,0.01115838914137116,0,0.05296124094119266,1,0.609375
73,73,25130,6628,1,0,6.383127196814937e-05,0,0.0007703929304817577,0,0.00982704552541052,0,0.04592878464455597,1,0.609375
74,74,25130,6629,1,0,5.6712724651439666e-05,0,0.0006743824474746325,1,0.00865975413944448,0,0.0398325864688438,0,0.609375
75,75,25130,6630,1,0,5.054960508856247e-05,0,0.0005907852804101472,1,0.007635399378551534,0,0.03458839414988034,0,0.609375
76,76,25130,6631,1,0,4.52105885310932e-05,0,0.0005181438706477518,1,0.006735552701954607,0,0.03011915417080491,0,0.609375
77,77,25130,6632,1,0,4.05761556666371e-05,0,0.00045521393691713285,1,0.0059441970563433606,0,0.02634143382004974,0,0.609375
78,78,25130,6633,1,0,3.6539631196637834e-05,0,0.0004009205857956633,1,0.005247453228967717,0,0.023169721141689317,0,0.609375
79,79,25130,6634,1,0,3.300756546998024e-05,1,0.0003543247534782586,0,0.00463331819117443,0,0.02051934487069397,0,0.609375
80,80,25130,6635,1,0,2.9910574037886608e-05,0,0.0003145206769587838,1,0.004091421916562226,0,0.01830942653955546,0,0.609375
81,81,25130,6636,1,0,2.7184167008403715e-05,0,0.0002807364981508211,1,0.003612806331963095,0,0.016465250010831083,0,0.609375
82,82,25130,6637,1,0,2.4778611730377466e-05,0,0.00025224516111783225,1,0.003189727931001423,0,0.01491984850812468,0,0.609375
83,83,25130,6638,1,0,2.2648737450863288e-05,0,0.00022841285013454996,1,0.002815484053854908,0,0.01361482761163621,0,0.609375
84,84,25130,6639,1,0,2.075448908658221e-05,0,0.0002086791745885988,0,0.0024842618044566347,1,0.012500544482131906,0,0.609375
85,85,25130,6640,1,0,1.9060586199917082e-05,0,0.00019247238648633313,1,0.0021928526166491093,0,0.011535798263641362,0,0.609375
86,86,25130,6641,1,0,1.7536376726656204e-05,1,0.00017932244300308716,0,0.001937464554402869,0,0.010687184838742106,0,0.609375
87,87,25130,6642,1,0,1.6166745748756138e-05,0,0.00016870637878121648,0,0.001715446008178963,1,0.00992824954630826,0,0.609375
88,88,25130,6643,1,0,1.4933407902637503e-05,0,0.00016015113162424862,1,0.0015255582165731153,0,0.00923854515458285,0,0.609375
89,89,25130,6644,1,0,1.3825470072554658e-05,0,0.0001532669445039085,1,0.0013651438622387835,0,0.008602675508645236,0,0.609375
90,90,25130,6645,1,0,1.2830056286448226e-05,0,0.00014772473456869104,1,0.0012320502578871623,0,0.008009381024836795,0,0.609375
91,91,25130,6646,1,0,1.1933718566576835e-05,0,0.00014329378007290483,0,0.0011232715356102499,0,0.0074507019459663405,1,0.609375
92,92,25130,6647,1,0,1.1122933129559141e-05,0,0.00013974085726855257,1,0.0010353823118146267,0,0.006941161946598271,0,0.609375
93,93,25130,6648,1,0,1.0384735457660485e-05,0,0.00013693321941862433,1,0.0009647898934009573,0,0.006483908281616245,0,0.609375
94,94,25130,6649,1,0,9.707265894008067e-06,0,0.0001347475072649886,1,0.0009079725165750459,0,0.006089819172388106,0,0.609375
95,95,25130,6650,1,0,9.080140358557048e-06,1,0.00013311481068190988,0,0.0008616656253124985,0,0.005760956994259135,0,0.609375
96,96,25130,6651,1,0,8.505704466643612e-06,0,0.00013192390050169092,1,0.0008229861308195697,0,0.00549360190715368,0,0.609375
97,97,25130,6652,1,0,7.980601828325891e-06,0,0.000131131099629031,1,0.0007894988672196421,0,0.005279736030010794,0,0.609375
98,98,25130,6653,1,0,7.506590823576395e-06,0,0.00013067659873353132,1,0.0007592357255099736,0,0.005108815396495663,0,0.609375
99,99,25130,6654,1,0,7.08141958368593e-06,0,0.00013053628566429105,1,0.000730679686973869,0,0.004969372929845073,0,0.609375
100,100,25130,6655,1,0,6.700485595540248e-06,0,0.00013070440912133868,0,0.000702725325045616,1,0.004850266549052169,0,0.609375
101,101,25130,6656,1,0,6.357575337787611e-06,0,0.00013111101113984984,1,0.0006764702725473988,0,0.00474153458312254,0,0.609375
102,102,25130,6657,1,0,6.0457315264216596e-06,0,0.00013173728596482917,0,0.0006520794625700168,1,0.0046348951150432085,0,0.609375
103,103,25130,6658,1,0,5.758014104275517e-06,1,0.00013246348206276566,0,0.0006323882902628557,0,0.0045239571267780415,0,0.609375
104,104,25130,6659,1,0,5.499133611908829e-06,0,0.0001331745251845634,1,0.0006182775328712884,0,0.004404218299498252,0,0.609375
105,105,25130,6660,1,0,5.267349438382141e-06,0,0.00013379645260416242,0,0.0006107533915096191,1,0.004272918689483301,0,0.609375
106,106,25130,6661,1,0,5.065553241099207e-06,0,0.0001342031954725558,0,0.0006114180208527893,0,0.0041288082498371174,1,0.609375
107,107,25130,6662,1,0,4.892346827369587e-06,0,0.00013430682984080097,0,0.000619851419924057,1,0.0039917959859261535,0,0.609375
108,108,25130,6663,1,0,4.743847410989465e-06,0,0.00013401035342064288,1,0.0006375683317066641,0,0.003869441863704819,0,0.609375
109,109,25130,6664,1,0,4.614525072845642e-06,0,0.000133300882051757,1,0.0006637335615274262,0,0.0037763249848028536,0,0.609375
110,110,25130,6665,1,0,4.4981300194252325e-06,0,0.00013220889444729944,1,0.0006975220888925695,0,0.003717686466720705,0,0.609375
111,111,25130,6666,1,0,4.388485127617267e-06,1,0.00013083731031319912,0,0.0007369504957585551,0,0.0036925983662275622,0,0.609375
112,112,25130,6667,1,0,4.291130508439428e-06,0,0.00012925375818906355,1,0.0007794695237452315,0,0.003695542379368913,0,0.609375
113,113,25130,6668,1,0,4.205219225826133e-06,0,0.00012758928317385839,1,0.0008223318803965132,0,0.0037182464217345537,0,0.609375
114,114,25130,6669,1,0,4.134589666964819e-06,0,0.00012594558788864426,1,0.0008629032778688906,0,0.0037513308019718515,0,0.609375
115,115,25130,6670,1,0,4.078827778025108e-06,0,0.00012444062750180046,0,0.0008988853550044694,1,0.0037855845754406914,0,0.609375
116,116,25130,6671,1,0,4.035054907844878e-06,0,0.00012311403466386638,1,0.00093029381019085,0,0.003812839099108613,0,0.609375
117,117,25130,6672,1,0,3.998748029976136e-06,1,0.00012204029714636058,0,0.0009564386470885459,0,0.003826478954499918,0,0.609375
118,118,25130,6673,1,0,3.975719287613324e-06,0,0.0001211752262462229,0,0.0009777402534110542,1,0.0038216606409708733,0,0.609375
119,119,25130,6674,1,0,3.964435734284296e-06,1,0.0001204612473070211,0,0.0009960389885437957,0,0.0037953156480653536,0,0.609375
120,120,25130,6675,1,0,3.978561265414285e-06,0,0.00011979075969004228,1,0.0010117634642398646,0,0.0037460082995538022,0,0.609375
121,121,25130,6676,1,0,4.019889328945027e-06,0,0.00011911129501708111,1,0.0010258306664223556,0,0.0036737070837038234,0,0.609375
122,122,25130,6677,1,0,4.091282889435836e-06,0,0.00011839583416316311,1,0.0010382535193983404,0,0.0035795150515301093,0,0.609375
123,123,25130,6678,1,0,4.188702053803629e-06,0,0.00011768106731001234,1,0.0010485364090944678,0,0.003465392430954624,0,0.609375
124,124,25130,6679,1,0,4.30408200870357e-06,0,0.00011704046203378253,1,0.0010558911258739222,0,0.0033338938878849362,0,0.609375
125,125,25130,6680,1,0,4.427120316754007e-06,0,0.0001165648613675952,1,0.0010594440080082211,0,0.003187934211001563,0,0.609375
126,126,25130,6681,1,0,4.546934719339524e-06,0,0.0001163456275690494,1,0.00105839799276932,0,0.0030305895757842946,0,0.609375
127,127,25130,6682,1,0,4.653351617590942e-06,1,0.0001164623001591862,0,0.0010521400758014502,0,0.002864936735080135,0,0.609375
128,128,25130,6683,1,0,4.7488369552185486e-06,0,0.00011690119877341319,1,0.0010402981819717183,0,0.0026939291904816173,0,0.609375
129,129,25130,6684,1,0,4.830510050696441e-06,0,0.00011767498572153921,0,0.001022757236373119,0,0.0025203073110228735,1,0.609375
130,130,25130,6685,1,0,4.901210348434212e-06,0,0.00011867583175777562,1,0.000999645700251666,0,0.0023664608394869473,0,0.609375
131,131,25130,6686,1,0,4.9604709533778616e-06,0,0.00011986005784766917,0,0.000971303078839312,1,0.0022411672772104474,0,0.609375
132,132,25130,6687,1,0,5.006168518004795e-06,0,0.00012109236899194537,1,0.0009400818383767063,0,0.00215921257037518,0,0.609375
133,133,25130,6688,1,0,5.0351824871566555e-06,0,0.00012232604724730456,1,0.0009072245526963791,0,0.0021252742753551696,0,0.609375
134,134,25130,6689,1,0,5.044141616237842e-06,0,0.00012351450158794273,1,0.0008746368660575776,0,0.002137307295582748,0,0.609375
135,135,25130,6690,1,0,5.03004688416476e-06,0,0.00012466189075222004,1,0.0008433542554193199,0,0.0021883099967286114,0,0.609375
136,136,25130,6691,1,0,4.9906977016622616e-06,0,0.00012580179177429658,0,0.0008138195221268984,1,0.0022683167257549924,0,0.609375
137,137,25130,6692,1,0,4.924920079147623e-06,1,0.00012690998140756752,0,0.0007878610035973752,0,0.0023661690080542903,0,0.609375
138,138,25130,6693,1,0,4.843696671148039e-06,1,0.0001279417736912854,0,0.0007657768334708528,0,0.0024708882573768968,0,0.609375
139,139,25130,6694,1,0,4.762714525419955e-06,0,0.00012879961947442743,1,0.0007482993865387265,0,0.002572620231657407,0,0.609375
140,140,25130,6695,1,0,4.6946727417106744e-06,0,0.00012943740666394396,1,0.0007352178412419534,0,0.0026631950513690923,0,0.609375
141,141,25130,6696,1,0,4.651050961831507e-06,0,0.00012983204614573486,0,0.0007257705497960555,1,0.002736376903137972,0,0.609375
142,142,25130,6697,1,0,4.634827777819875e-06,0,0.00012994975228979385,1,0.0007206997199483501,0,0.002787883586679431,0,0.609375
143,143,25130,6698,1,0,4.643128141392737e-06,0,0.00012984376320116056,1,0.0007193797772706057,0,0.0028152495289840243,0,0.609375
144,144,25130,6699,1,0,4.669107857463807e-06,0,0.0001295633017611336,0,0.0007218006689252235,1,0.002817593816943638,0,0.609375
145,145,25130,6700,1,0,4.703862630641805e-06,0,0.00012912316980751064,0,0.0007290356076658163,1,0.002795341244729849,0,0.609375
146,146,25130,6701,1,0,4.738020150523075e-06,0,0.00012852826282550738,1,0.000742389734834496,0,0.0027499315225608546,0,0.609375
147,147,25130,6702,1,0,4.762902217603879e-06,0,0.00012780956441683344,1,0.0007623323264932551,0,0.0026835406880739727,0,0.609375
148,148,25130,6703,1,0,4.771264119860844e-06,0,0.00012699984793717494,1,0.0007890042630682874,0,0.002598829758361941,0,0.609375
149,149,25130,6704,1,0,4.757674538070708e-06,0,0.00012617350383533626,1,0.0008211789998267102,0,0.0024987287357626257,0,0.609375
150,150,25130,6705,1,0,4.718618503460207e-06,0,0.0001254238699074943,0,0.0008568285716614945,0,0.0023862590148829434,1,0.609375
151,151,25130,6706,1,0,4.652405230317893e-06,0,0.0001247749554404276,1,0.000893514077820603,0,0.0022843163766188253,0,0.609375
152,152,25130,6707,1,0,4.558952251299982e-06,0,0.00012429217922944004,0,0.0009287393825385655,1,0.0022023400469682276,0,0.609375
153,153,25130,6708,1,0,4.439503230202973e-06,0,0.0001239272295036761,0,0.0009620653193192565,1,0.0021558749612620286,0,0.609375
154,154,25130,6709,1,0,4.296322489506423e-06,0,0.00012362220666793666,1,0.0009940537323812901,0,0.0021504072569512827,0,0.609375
155,155,25130,6710,1,0,4.132396389604292e-06,0,0.00012334588624551222,1,0.00102510065523418,0,0.0021847123717891877,0,0.609375
156,156,25130,6711,1,0,3.951160959064321e-06,1,0.00012307509359540063,0,0.0010557864536106956,0,0.002252592512360673,0,0.609375
157,157,25130,6712,1,0,3.767334856816453e-06,0,0.00012276334657738584,0,0.001085671696889383,1,0.0023448483220126336,0,0.609375
158,158,25130,6713,1,0,3.5882670418120325e-06,1,0.00012236817162912376,0,0.0011155602965108834,0,0.002451035791389764,0,0.609375
159,159,25130,6714,1,0,3.435762484440047e-06,0,0.00012181277059987703,1,0.0011446939336013811,0,0.0025608300607400493,0,0.609375
160,160,25130,6715,1,0,3.3185573757781755e-06,0,0.00012108274464883115,1,0.001172834401686021,0,0.002664965256520718,0,0.609375
161,161,25130,6716,1,0,3.2450255337666428e-06,0,0.0001201906987721745,0,0.001198979022533245,0,0.0027557932102542535,1,0.609375
162,162,25130,6717,1,0,3.215147638903995e-06,0,0.00011913706814401225,1,0.0012218105313307344,0,0.0028474569904723634,0,0.609375
163,163,25130,6718,1,0,3.2234561768001755e-06,0,0.00011800412686461296,0,0.0012399304684224627,1,0.0029426868982710846,0,0.609375
164,164,25130,6719,1,0,3.260970866839263e-06,0,0.00011678904538196222,0,0.0012539043732306787,1,0.003052303136757983,0,0.609375
165,165,25130,6720,1,0,3.3170495996819888e-06,1,0.00011549572229835621,0,0.001265170911808539,0,0.003178870893466152,0,0.609375
166,166,25130,6721,1,0,3.391955623960893e-06,0,0.00011408670524319776,1,0.0012748623557512684,0,0.0033197995877638936,0,0.609375
167,167,25130,6722,1,0,3.4794696166275902e-06,0,0.00011257964787777413,1,0.0012841559987069777,0,0.0034688024482808356,0,0.609375
168,168,25130,6723,1,0,3.5784644673625382e-06,0,0.00011101165789559118,1,0.0012930795939867388,0,0.003617589206383572,0,0.609375
169,169,25130,6724,1,0,3.68427953842044e-06,0,0.00010947396560164586,1,0.0013009438047234926,0,0.0037573614477323042,0,0.609375
170,170,25130,6725,1,0,3.790666318039793e-06,0,0.0001080832927705992,1,0.0013066290095307275,0,0.0038799433405358047,0,0.609375
171,171,25130,6726,1,0,3.890650592782544e-06,0,0.0001069621490314982,0,0.0013088656098064083,0,0.003978522379791403,1,0.609375
172,172,25130,6727,1,0,3.977405090793943e-06,0,0.00010614884122658138,1,0.0013064570856245916,0,0.004067967150973578,0,0.609375
173,173,25130,6728,1,0,4.044938283823548e-06,0,0.00010570943406746988,0,0.0012984314402734566,1,0.004151722413411157,0,0.609375
174,174,25130,6729,1,0,4.0885415273399875e-06,0,0.0001055851758865936,1,0.0012859699128730622,0,0.004241369254827719,0,0.609375
175,175,25130,6730,1,0,4.105006350861057e-06,0,0.0001057734004386625,0,0.0012693594049168805,1,0.004340304219928207,0,0.609375
176,176,25130,6731,1,0,4.0926544686387825e-06,0,0.00010616979775036439,1,0.0012516437518975028,0,0.004446838444239654,0,0.609375
177,177,25130,6732,1,0,4.051232009471137e-06,0,0.0001067480530632147,0,0.0012340166837229386,0,0.004555641543287451,1,0.609375
178,178,25130,6733,1,0,3.9817169440636155e-06,1,0.00010739807120041703,0,0.001217899134403471,0,0.004679332783301664,0,0.609375
179,179,25130,6734,1,0,3.897149028707509e-06,0,0.00010802699424378806,0,0.0012035493951139732,1,0.004816722663962348,0,0.609375
180,180,25130,6735,1,0,3.8039187123819896e-06,0,0.00010851590680611056,0,0.001192343664636173,1,0.004973552579862636,0,0.609375
181,181,25130,6736,1,0,3.712432554147089e-06,1,0.00010874427798062093,0,0.001185813404189556,0,0.005147094264553185,0,0.609375
182,182,25130,6737,1,0,3.639007303659509e-06,0,0.00010860338654528859,1,0.0011846468953573006,0,0.005329898821834004,0,0.609375
183,183,25130,6738,1,0,3.5890966526070713e-06,0,0.00010807993084088906,1,0.0011892230040669758,0,0.005511649261263468,0,0.609375
184,184,25130,6739,1,0,3.569016401392085e-06,0,0.00010721232657911734,0,0.0011985753255154548,1,0.005681042026538851,0,0.609375
185,185,25130,6740,1,0,3.57796456322171e-06,0,0.00010604211297122935,0,0.0012127949767019777,0,0.005827321004363432,1,0.609375
186,186,25130,6741,1,0,3.6107777398231187e-06,1,0.00010462575330503186,0,0.001230332660412161,0,0.005961267651731991,0,0.609375
187,187,25130,6742,1,0,3.6706582025169426e-06,0,0.00010298417680710672,1,0.0012501584830918295,0,0.006082589829415659,0,0.609375
188,188,25130,6743,1,0,3.7522834175601005e-06,1,0.00010119109413148356,0,0.0012705289886329341,0,0.006199795561105342,0,0.609375
189,189,25130,6744,1,0,3.865034011728659e-06,1,9.925877421467512e-05,0,0.001289467908160892,0,0.006314030802935623,0,0.609375
190,190,25130,6745,1,0,4.017522154581128e-06,0,9.72196275726262e-05,1,0.0013050146543773906,0,0.006422217135703389,0,0.609375
191,191,25130,6746,1,0,4.21243608611531e-06,0,9.514722872334726e-05,0,0.001315428594540542,1,0.006518449417186149,0,0.609375
192,192,25130,6747,1,0,4.449694979566625e-06,0,9.305020423333707e-05,1,0.0013211707987530084,0,0.006595564384445272,0,0.609375
193,193,25130,6748,1,0,4.7204746661563514e-06,0,9.102735082980814e-05,1,0.0013218977610787873,0,0.006646480266664993,0,0.609375
194,194,25130,6749,1,0,5.010884319976355e-06,1,8.916624312767871e-05,0,0.0013182939787718063,0,0.00666516281779213,0,0.609375
195,195,25130,6750,1,0,5.3156180076251495e-06,0,8.751082795444847e-05,1,0.0013105528760169293,0,0.006647208080356692,0,0.609375
196,196,25130,6751,1,0,5.6217958268141e-06,0,8.615785924357205e-05,0,0.0012986355833058472,1,0.00659009609912503,0,0.609375
197,197,25130,6752,1,0,5.921603483562243e-06,0,8.509509992214609e-05,1,0.0012842091002529291,0,0.006493193018949586,0,0.609375
