,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,31427,6651,1,0,7.952642199532955e-06,1,9.27280519361157e-05,0,0.0014479453923706427,0,0.0033551204260468376,0,0.6776859504132231
103,103,31427,6652,1,0,8.006639743250426e-06,0,9.121658589190823e-05,0,0.001438287998777281,1,0.003092787424435377,0,0.6776859504132231
104,104,31427,6653,1,0,8.063903797666299e-06,0,8.969965586377774e-05,0,0.001432213598799253,1,0.0028912976144490656,0,0.6776859504132231
105,105,31427,6654,1,0,8.118231881463066e-06,0,8.810359845976996e-05,0,0.0014308985511266672,1,0.00275334972727087,0,0.6776859504132231
106,106,31427,6655,1,0,8.161413970334537e-06,0,8.636173635622226e-05,0,0.00143649817050392,1,0.00267510045545159,0,0.6776859504132231
107,107,31427,6656,1,0,8.18515812104294e-06,0,8.4420747842752e-05,1,0.0014514734012180894,0,0.00264792095650125,0,0.6776859504132231
108,108,31427,6657,1,0,8.181821902445174e-06,0,8.231790685675273e-05,1,0.0014763280497084549,0,0.002660379272723731,0,0.6776859504132231
109,109,31427,6658,1,0,8.145085118900046e-06,1,8.013277205411264e-05,0,0.001510518760305945,0,0.0027000010498085115,0,0.6776859504132231
110,110,31427,6659,1,0,8.081472733673509e-06,0,7.793594497755446e-05,1,0.0015516699854009714,0,0.0027546315418740426,0,0.6776859504132231
111,111,31427,6660,1,0,7.992101883009723e-06,0,7.587374493216036e-05,0,0.0015963960948523837,1,0.002813369303732319,0,0.6776859504132231
112,112,31427,6661,1,0,7.883578839791746e-06,0,7.399511780360912e-05,1,0.0016427472737171173,0,0.002867115549813464,0,0.6776859504132231
113,113,31427,6662,1,0,7.758870089939433e-06,0,7.241402264635947e-05,1,0.0016876368831009847,0,0.0029088134485358423,0,0.6776859504132231
114,114,31427,6663,1,0,7.618896747810022e-06,1,7.121118890116532e-05,0,0.0017290203783482097,0,0.0029334576332899075,0,0.6776859504132231
115,115,31427,6664,1,0,7.474239241923759e-06,0,7.040725526952079e-05,1,0.0017646206135592953,0,0.002937947651622172,0,0.6776859504132231
116,116,31427,6665,1,0,7.327424794446024e-06,0,7.006511109806811e-05,1,0.001792336006392692,0,0.0029208469761936467,0,0.6776859504132231
117,117,31427,6666,1,0,7.18447449194251e-06,0,7.020714257024356e-05,0,0.0018104049057677649,0,0.0028820956226403675,1,0.6776859504132231
118,118,31427,6667,1,0,7.0464009342935285e-06,0,7.079418807565516e-05,1,0.0018175261214811564,0,0.0028426341929501677,0,0.6776859504132231
119,119,31427,6668,1,0,6.911342306852868e-06,0,7.183281663558584e-05,1,0.0018129194854594464,0,0.0028108915913036547,0,0.6776859504132231
120,120,31427,6669,1,0,6.775629209869316e-06,0,7.329610696970616e-05,1,0.0017963302836327512,0,0.002802162609893066,0,0.6776859504132231
121,121,31427,6670,1,0,6.634852355975361e-06,1,7.517848492301113e-05,0,0.001767989847003149,0,0.0028222681330178027,0,0.6776859504132231
122,122,31427,6671,1,0,6.49579287591206e-06,0,7.740700846066052e-05,1,0.001728546731544238,0,0.002870745100386992,0,0.6776859504132231
123,123,31427,6672,1,0,6.3585580058905455e-06,0,7.995783002840398e-05,0,0.001678981846328445,1,0.0029424470346445597,0,0.6776859504132231
124,124,31427,6673,1,0,6.227829181183122e-06,1,8.270405934117747e-05,0,0.0016223631076543437,0,0.003029401327904388,0,0.6776859504132231
125,125,31427,6674,1,0,6.11510502794427e-06,0,8.552111893087316e-05,1,0.0015606817837973555,0,0.003122473873466104,0,0.6776859504132231
126,126,31427,6675,1,0,6.022089781557036e-06,1,8.832307196459847e-05,0,0.0014965917393396412,0,0.003212661076227587,0,0.6776859504132231
127,127,31427,6676,1,0,5.9635099462986994e-06,0,9.096957023255057e-05,1,0.0014318496038902878,0,0.003291976110305468,0,0.6776859504132231
128,128,31427,6677,1,0,5.94060477653546e-06,0,9.343030600267931e-05,1,0.0013675724130373017,0,0.0033539697017976092,0,0.6776859504132231
129,129,31427,6678,1,0,5.954663663092502e-06,0,9.568909838786551e-05,1,0.0013043573672458317,0,0.0033939561094461987,0,0.6776859504132231
130,130,31427,6679,1,0,5.999574696373604e-06,1,9.778741689942148e-05,0,0.0012424341118213644,0,0.0034090212652434313,0,0.6776859504132231
131,131,31427,6680,1,0,6.076171500441506e-06,0,9.972353446346458e-05,1,0.0011818069736621924,0,0.003397883849780215,0,0.6776859504132231
132,132,31427,6681,1,0,6.1758375812573516e-06,0,0.00010155807525874503,1,0.001122369323959604,0,0.003360668392175339,0,0.6776859504132231
133,133,31427,6682,1,0,6.2932389815430176e-06,1,0.00010332682023587832,0,0.0010639857615520798,0,0.003298636322330805,0,0.6776859504132231
134,134,31427,6683,1,0,6.429805125978137e-06,0,0.00010501641242585735,1,0.0010065446395210254,0,0.0032139084279489516,0,0.6776859504132231
135,135,31427,6684,1,0,6.578020469993095e-06,0,0.00010666890948974858,1,0.0009499863676907264,0,0.0031092014051353365,0,0.6776859504132231
136,136,31427,6685,1,0,6.733746140566206e-06,0,0.00010830009080878457,0,0.0008943136389636746,1,0.002987592490196706,0,0.6776859504132231
137,137,31427,6686,1,0,6.888460485094306e-06,0,0.00010987821588385274,0,0.0008414339886103974,0,0.0028523194946772105,1,0.6776859504132231
138,138,31427,6687,1,0,7.031960016755689e-06,0,0.00011135627111844189,0,0.0007920735897123204,1,0.0027265413617062425,0,0.6776859504132231
139,139,31427,6688,1,0,7.153778919238422e-06,0,0.00011264005340461454,0,0.0007494265122770431,1,0.0026199865859196352,0,0.6776859504132231
140,140,31427,6689,1,0,7.244410656447993e-06,0,0.00011361718934034155,0,0.0007164158297433741,1,0.002548497690934094,0,0.6776859504132231
141,141,31427,6690,1,0,7.296163913517009e-06,0,0.00011417596352666759,1,0.0006965781849561371,0,0.0025178522520876573,0,0.6776859504132231
142,142,31427,6691,1,0,7.30363568390835e-06,1,0.00011429386038716115,0,0.0006914623150250781,0,0.002527099899735958,0,0.6776859504132231
143,143,31427,6692,1,0,7.274923635864815e-06,0,0.00011392400007614303,1,0.0007014391992772445,0,0.0025702918641631084,0,0.6776859504132231
144,144,31427,6693,1,0,7.2130625557373695e-06,0,0.00011314619477994688,1,0.0007248374187787284,0,0.00263844753371664,0,0.6776859504132231
145,145,31427,6694,1,0,7.126661678672852e-06,1,0.00011205852557362691,0,0.0007587183634697876,0,0.0027213086376137686,0,0.6776859504132231
146,146,31427,6695,1,0,7.0316521494307416e-06,1,0.00011073717385857893,0,0.0007994629492798072,0,0.002808702251665957,0,0.6776859504132231
147,147,31427,6696,1,0,6.945365502047412e-06,0,0.00010925178180754686,0,0.000843287398938798,1,0.002891481335781686,0,0.6776859504132231
148,148,31427,6697,1,0,6.879551932237526e-06,0,0.00010762047968597009,1,0.0008884792457117926,0,0.0029620852567964866,0,0.6776859504132231
149,149,31427,6698,1,0,6.84305788730502e-06,1,0.00010590378581349651,0,0.0009325800717334369,0,0.003014793240054288,0,0.6776859504132231
150,150,31427,6699,1,0,6.846460805928619e-06,1,0.00010409520220882321,0,0.0009743457707575,0,0.003045749916500533,0,0.6776859504132231
151,151,31427,6700,1,0,6.898002787311361e-06,0,0.00010220653661435749,1,0.0010123031933170874,0,0.0030528357781192525,0,0.6776859504132231
152,152,31427,6701,1,0,6.998403145044982e-06,0,0.00010029156782129888,0,0.0010450437866420296,1,0.0030354434468902788,0,0.6776859504132231
153,153,31427,6702,1,0,7.14501601632322e-06,0,9.834161148873679e-05,0,0.0010731665393513032,1,0.0029942072536985644,0,0.6776859504132231
154,154,31427,6703,1,0,7.326484753506384e-06,1,9.636775129847826e-05,0,0.0010981392674409677,0,0.0029307208995595357,0,0.6776859504132231
155,155,31427,6704,1,0,7.537844411926892e-06,0,9.434903806901772e-05,0,0.001121101589542684,0,0.0028472669715246196,1,0.6776859504132231
156,156,31427,6705,1,0,7.76481436051024e-06,1,9.225033290810499e-05,0,0.0011432146254863375,0,0.0027664958127537713,0,0.6776859504132231
157,157,31427,6706,1,0,8.00811723067378e-06,0,9.003157920765268e-05,1,0.0011644719094882003,0,0.0026979899419675712,0,0.6776859504132231
158,158,31427,6707,1,0,8.257759665841533e-06,0,8.772956470313228e-05,1,0.0011841396462902005,0,0.002657728174106384,0,0.6776859504132231
159,159,31427,6708,1,0,8.506847016192065e-06,0,8.54142405625481e-05,0,0.0012010510909900383,1,0.002651833616569581,0,0.6776859504132231
160,160,31427,6709,1,0,8.744061347407766e-06,0,8.314149837976694e-05,1,0.0012157377048795726,0,0.0026798469529994698,0,0.6776859504132231
161,161,31427,6710,1,0,8.956652414630446e-06,0,8.104098691898748e-05,1,0.0012275800638818948,0,0.0027364023183711083,0,0.6776859504132231
162,162,31427,6711,1,0,9.13209505190588e-06,1,7.921905409288608e-05,0,0.001236780035565507,0,0.0028131501320008885,0,0.6776859504132231
163,163,31427,6712,1,0,9.270528370282808e-06,0,7.77257376425914e-05,0,0.0012429535738878812,1,0.002900476849433411,0,0.6776859504132231
164,164,31427,6713,1,0,9.367212722417e-06,0,7.657932921345168e-05,1,0.0012473166683267258,0,0.0029888418636181786,0,0.6776859504132231
165,165,31427,6714,1,0,9.423897409141472e-06,1,7.580426663465909e-05,0,0.0012497580799027748,0,0.0030696991453338677,0,0.6776859504132231
166,166,31427,6715,1,0,9.45101126927747e-06,0,7.53360744258378e-05,1,0.001250800018390299,0,0.0031360449228509633,0,0.6776859504132231
167,167,31427,6716,1,0,9.450872341448735e-06,0,7.518782303815702e-05,0,0.0012502123133628282,0,0.0031826632331996476,1,0.6776859504132231
168,168,31427,6717,1,0,9.429178118885407e-06,0,7.528462667301485e-05,0,0.0012473882441128156,1,0.003226070134976481,0,0.6776859504132231
169,169,31427,6718,1,0,9.386658072068995e-06,0,7.5561607794577e-05,0,0.0012433752774191236,0,0.003271156686255645,1,0.6776859504132231
170,170,31427,6719,1,0,9.321398555225247e-06,0,7.591873141921191e-05,1,0.0012379745422044515,0,0.0033505246221923113,0,0.6776859504132231
171,171,31427,6720,1,0,9.23005785527957e-06,0,7.631836098430242e-05,0,0.001231693109309128,0,0.0034748744230827006,1,0.6776859504132231
172,172,31427,6721,1,0,9.10901402384747e-06,0,7.667593852035921e-05,1,0.0012243363749439944,0,0.0036756579380935227,0,0.6776859504132231
173,173,31427,6722,1,0,8.955240733980515e-06,0,7.701734148947355e-05,0,0.001215360126313512,1,0.003957213052743176,0,0.6776859504132231
174,174,31427,6723,1,0,8.766862827227062e-06,0,7.730315139292602e-05,0,0.0012058809207787606,0,0.004321499155385306,1,0.6776859504132231
175,175,31427,6724,1,0,8.543420712437245e-06,0,7.751726267319676e-05,0,0.0011957605705579623,0,0.00477518439003684,1,0.6776859504132231
176,176,31427,6725,1,0,8.285904806113879e-06,1,7.761408786406057e-05,0,0.001185548934248167,0,0.005322856108895887,0,0.6776859504132231
177,177,31427,6726,1,0,8.00769623639092e-06,0,7.753663188320865e-05,1,0.0011750715688790636,0,0.005957700872340021,0,0.6776859504132231
178,178,31427,6727,1,0,7.715880751200755e-06,0,7.730013239581486e-05,0,0.0011637807500289097,1,0.006668765518521229,0,0.6776859504132231
179,179,31427,6728,1,0,7.4218817156337914e-06,1,7.687748127755382e-05,0,0.0011527673967775267,0,0.00743102516001805,0,0.6776859504132231
180,180,31427,6729,1,0,7.14328798706332e-06,0,7.627780718108127e-05,1,0.0011418487253693536,0,0.00821232906637956,0,0.6776859504132231
181,181,31427,6730,1,0,6.886998894744197e-06,0,7.55636752922664e-05,0,0.0011315150509943147,1,0.008978070324838149,0,0.6776859504132231
182,182,31427,6731,1,0,6.6608651362394035e-06,0,7.474127788815077e-05,0,0.0011233663892871192,1,0.009695165491114321,0,0.6776859504132231
183,183,31427,6732,1,0,6.465630756760712e-06,0,7.383862425918342e-05,1,0.0011192357498213655,0,0.01033491618289849,0,0.6776859504132231
184,184,31427,6733,1,0,6.29762264763203e-06,0,7.292476358655755e-05,1,0.001120101646423629,0,0.010874722695617324,0,0.6776859504132231
185,185,31427,6734,1,0,6.150356321053452e-06,0,7.20766744864771e-05,1,0.0011265811150742912,0,0.011298808840446518,0,0.6776859504132231
186,186,31427,6735,1,0,6.0160655590961425e-06,0,7.141115205148853e-05,0,0.0011378808573443994,0,0.01159818672253355,1,0.6776859504132231
187,187,31427,6736,1,0,5.886928158269861e-06,0,7.098252675842854e-05,1,0.001152357337298283,0,0.01179001730373443,0,0.6776859504132231
188,188,31427,6737,1,0,5.755926081621033e-06,0,7.088775134966125e-05,0,0.0011679045585386652,1,0.011883500585390764,0,0.6776859504132231
189,189,31427,6738,1,0,5.617363164670095e-06,0,7.110614630861492e-05,1,0.0011841522577886099,0,0.011898472025559851,0,0.6776859504132231
190,190,31427,6739,1,0,5.467100812528938e-06,1,7.167370388030656e-05,0,0.0011996606071745664,0,0.011848213358894646,0,0.6776859504132231
191,191,31427,6740,1,0,5.313650689786625e-06,1,7.252053406973177e-05,0,0.0012139172478917658,0,0.011741807383223656,0,0.6776859504132231
192,192,31427,6741,1,0,5.170664389207529e-06,0,7.357371884705557e-05,0,0.0012259404616705954,0,0.011584971667227134,1,0.6776859504132231
193,193,31427,6742,1,0,5.049176694324794e-06,0,7.471717870342221e-05,1,0.0012346203978506796,0,0.01140117151448986,0,0.6776859504132231
194,194,31427,6743,1,0,4.95931148672212e-06,0,7.589355310756359e-05,1,0.001238861314632167,0,0.011199505313273008,0,0.6776859504132231
195,195,31427,6744,1,0,4.902943546680298e-06,1,7.70719762626551e-05,0,0.0012377129077742537,0,0.010995195547955309,0,0.6776859504132231
196,196,31427,6745,1,0,4.887365162759067e-06,0,7.821086189496889e-05,1,0.0012304634691037472,0,0.010794030854041282,0,0.6776859504132231
