,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
172,172,30559,5050,1,0,9.854401216104642e-06,0,9.334268516813976e-05,0,0.0006686808388443987,1,0.0038350154003526284,0,0.7807017543859649
173,173,30559,5051,1,0,9.731218080289123e-06,0,9.47026405148595e-05,1,0.0006636908617526268,0,0.003743446818307264,0,0.7807017543859649
174,174,30559,5052,1,0,9.606471755376236e-06,1,9.599178841305015e-05,0,0.000657554478779131,0,0.003686191568591391,0,0.7807017543859649
175,175,30559,5053,1,0,9.488316769449194e-06,0,9.712406757049582e-05,1,0.0006514337552209201,0,0.0036592576837724947,0,0.7807017543859649
176,176,30559,5054,1,0,9.375323579907644e-06,0,9.81180389519355e-05,1,0.0006457778286935923,0,0.0036553561313633965,0,0.7807017543859649
177,177,30559,5055,1,0,9.2688511340191e-06,0,9.899722912657522e-05,1,0.000640589244186225,0,0.003665661086251464,0,0.7807017543859649
178,178,30559,5056,1,0,9.165231407075588e-06,0,9.983242917450477e-05,0,0.0006355416134852735,1,0.0036811863384769473,0,0.7807017543859649
179,179,30559,5057,1,0,9.058398471362245e-06,0,0.00010064112412353398,1,0.0006319669143953445,0,0.0036937441964141767,0,0.7807017543859649
180,180,30559,5058,1,0,8.941261126179815e-06,0,0.0001014941422269603,0,0.0006299066043857051,0,0.003696527413179794,1,0.7807017543859649
181,181,30559,5059,1,0,8.806915927959598e-06,0,0.00010235615744775833,1,0.0006300266142435293,0,0.0037043081903546287,0,0.7807017543859649
182,182,30559,5060,1,0,8.64953188760911e-06,0,0.00010325982986468017,1,0.0006321883924121457,0,0.003720260438283445,0,0.7807017543859649
183,183,30559,5061,1,0,8.464882231647792e-06,1,0.00010421609409576228,0,0.0006357948675981679,0,0.0037554883898084056,0,0.7807017543859649
184,184,30559,5062,1,0,8.261635898688704e-06,0,0.00010519245931420485,0,0.0006399621485723387,1,0.003812706499314322,0,0.7807017543859649
185,185,30559,5063,1,0,8.0428844130164e-06,0,0.00010614379872757912,0,0.0006455395332305841,1,0.0038893618269496477,0,0.7807017543859649
186,186,30559,5064,1,0,7.816873202050078e-06,0,0.00010697884637784657,0,0.0006540214348974384,0,0.0039791147278822655,1,0.7807017543859649
187,187,30559,5065,1,0,7.587772545838089e-06,1,0.00010758789744720116,0,0.0006663898843775149,0,0.004093473094995987,0,0.7807017543859649
188,188,30559,5066,1,0,7.368300209582407e-06,0,0.00010786072086919587,1,0.0006834994643876649,0,0.004230077836581611,0,0.7807017543859649
189,189,30559,5067,1,0,7.1619069958884885e-06,0,0.00010777458717942135,0,0.0007049215603319572,1,0.0043934835086144155,0,0.7807017543859649
190,190,30559,5068,1,0,6.974474015804227e-06,0,0.00010728052749088126,1,0.000731261005817449,0,0.004579793495413424,0,0.7807017543859649
191,191,30559,5069,1,0,6.806059943756185e-06,0,0.00010645446398464935,1,0.0007614034305709781,0,0.004780438363914954,0,0.7807017543859649
192,192,30559,5070,1,0,6.653300168943069e-06,0,0.0001053890273726109,1,0.0007946463458087134,0,0.004984050964909632,0,0.7807017543859649
193,193,30559,5071,1,0,6.510711794774587e-06,1,0.00010422750990908982,0,0.0008294571181564167,0,0.005178364004450983,0,0.7807017543859649
194,194,30559,5072,1,0,6.383022915891947e-06,0,0.0001030565357171422,0,0.0008639583573618919,0,0.005351754175088287,1,0.7807017543859649
195,195,30559,5073,1,0,6.267720654874745e-06,0,0.00010193417784063412,0,0.0008961896620121191,1,0.005514237290888255,0,0.7807017543859649
