,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,19739,5164,1,0,7.172331138033599e-06,0,8.063083570292082e-05,1,0.0011186158877795648,0,0.007256641799766832,0,0.6690140845070423
132,132,19739,5165,1,0,6.934624108523889e-06,0,8.103414892449133e-05,1,0.0011214789683331402,0,0.007541220745261347,0,0.6690140845070423
133,133,19739,5166,1,0,6.680938534449454e-06,0,8.201500253266598e-05,1,0.0011204011004367009,0,0.007741759056858402,0,0.6690140845070423
134,134,19739,5167,1,0,6.412228879586806e-06,0,8.361973208076919e-05,1,0.0011142050974999064,0,0.00785664848747069,0,0.6690140845070423
135,135,19739,5168,1,0,6.130060788132867e-06,0,8.585969049482436e-05,1,0.00110216204540935,0,0.007887799693139316,0,0.6690140845070423
136,136,19739,5169,1,0,5.836534777763208e-06,0,8.871561169925763e-05,1,0.0010839583903781557,0,0.00783995445230511,0,0.6690140845070423
137,137,19739,5170,1,0,5.534163629314674e-06,0,9.214329873184216e-05,0,0.0010596396310754417,1,0.0077199766717251,0,0.6690140845070423
138,138,19739,5171,1,0,5.225729866143733e-06,0,9.600599594380864e-05,1,0.0010313869835518017,0,0.007536178746990739,0,0.6690140845070423
139,139,19739,5172,1,0,4.914142593414958e-06,0,0.0001002034712775825,1,0.0010003698609718664,0,0.0072977188115542725,0,0.6690140845070423
140,140,19739,5173,1,0,4.6023065519395015e-06,0,0.00010460477713819064,0,0.0009684960491112705,1,0.007014087906307726,0,0.6690140845070423
141,141,19739,5174,1,0,4.29301095657375e-06,1,0.00010903887780164486,0,0.0009387029826631063,0,0.00669469387180976,0,0.6690140845070423
142,142,19739,5175,1,0,3.999909730474197e-06,0,0.00011333528420206395,0,0.0009121414899101524,1,0.006348540231171776,0,0.6690140845070423
143,143,19739,5176,1,0,3.7289983771819064e-06,1,0.00011729712042851899,0,0.0008919578622482385,0,0.005983992809484704,0,0.6690140845070423
144,144,19739,5177,1,0,3.500549135631931e-06,1,0.00012073224630700415,0,0.0008788743257835381,0,0.005608623651219929,0,0.6690140845070423
145,145,19739,5178,1,0,3.3327439963173055e-06,0,0.00012347198734357457,1,0.0008734569730754985,0,0.005229120345671484,0,0.6690140845070423
146,146,19739,5179,1,0,3.235993080381841e-06,0,0.00012545804616530663,1,0.0008748933360054847,0,0.004851248642479721,0,0.6690140845070423
147,147,19739,5180,1,0,3.215866750040338e-06,1,0.0001267001471708306,0,0.0008815621468759629,0,0.004479856824376871,0,0.6690140845070423
148,148,19739,5181,1,0,3.27819396585596e-06,0,0.00012722718635915572,1,0.0008914015355398038,0,0.004118911385220017,0,0.6690140845070423
149,149,19739,5182,1,0,3.4144396765094393e-06,0,0.00012717140617810429,1,0.000902236378445172,0,0.0037715549020175907,0,0.6690140845070423
150,150,19739,5183,1,0,3.615450802250772e-06,0,0.000126666525447825,0,0.0009120273316285057,0,0.0034401784212490863,1,0.6690140845070423
151,151,19739,5184,1,0,3.865102059568429e-06,0,0.0001258094321114445,1,0.0009190353752980445,0,0.0031464247315718683,0,0.6690140845070423
152,152,19739,5185,1,0,4.144211090322242e-06,0,0.00012475326065181064,1,0.0009219110947717177,0,0.0028980457574144564,0,0.6690140845070423
153,153,19739,5186,1,0,4.43291740736152e-06,1,0.0001236173219636433,0,0.0009197241133835745,0,0.0027086214483129853,0,0.6690140845070423
154,154,19739,5187,1,0,4.723673411522077e-06,1,0.00012246045147103717,0,0.0009119491822921677,0,0.002581522040048372,0,0.6690140845070423
155,155,19739,5188,1,0,5.015179675563932e-06,0,0.0001213103609280894,1,0.0008984239210988002,0,0.0025133558828262046,0,0.6690140845070423
156,156,19739,5189,1,0,5.305586866876543e-06,0,0.00012020457165807876,1,0.0008792905803106086,0,0.002495782904842992,0,0.6690140845070423
157,157,19739,5190,1,0,5.594725111234604e-06,0,0.00011917063233526409,1,0.0008549313111655243,0,0.002517541988142391,0,0.6690140845070423
158,158,19739,5191,1,0,5.876940862404619e-06,0,0.00011826979969854446,1,0.0008259037307905106,0,0.002566246662028826,0,0.6690140845070423
159,159,19739,5192,1,0,6.143615558551174e-06,0,0.0001175774898315764,0,0.0007928812689137022,0,0.0026297738935439317,1,0.6690140845070423
160,160,19739,5193,1,0,6.384759936066457e-06,0,0.00011709741820372878,1,0.0007566009416909347,0,0.0027171405769384326,0,0.6690140845070423
161,161,19739,5194,1,0,6.590542105323452e-06,0,0.00011687412541906784,1,0.0007178198052061583,0,0.0028258412281118735,0,0.6690140845070423
162,162,19739,5195,1,0,6.752462115362185e-06,0,0.00011691288156056772,1,0.0006772803432757854,0,0.002961733437573026,0,0.6690140845070423
163,163,19739,5196,1,0,6.864099000392597e-06,0,0.0001172353824510008,0,0.0006356843735901696,1,0.0031229369453475084,0,0.6690140845070423
164,164,19739,5197,1,0,6.9214634995275935e-06,1,0.00011779237917386307,0,0.000595519328336518,0,0.0033030649410855017,0,0.6690140845070423
165,165,19739,5198,1,0,6.934103382885593e-06,0,0.0001185075920714649,1,0.0005579699721741875,0,0.003492731125262391,0,0.6690140845070423
166,166,19739,5199,1,0,6.906456188429605e-06,1,0.0001193233282446195,0,0.0005247302575623025,0,0.003681230018531125,0,0.6690140845070423
167,167,19739,5200,1,0,6.85949611072548e-06,0,0.00012011059030899135,1,0.0004965091078230302,0,0.003857980730633234,0,0.6690140845070423
168,168,19739,5201,1,0,6.802918510406916e-06,0,0.00012083804608567381,1,0.0004733442855930532,0,0.00401358324374464,0,0.6690140845070423
169,169,19739,5202,1,0,6.747500982561959e-06,0,0.0001214805684115957,1,0.00045476800498134464,0,0.004140474124615094,0,0.6690140845070423
170,170,19739,5203,1,0,6.696715027814664e-06,0,0.00012206650465716825,1,0.00043999470567735697,0,0.004233234782387014,0,0.6690140845070423
171,171,19739,5204,1,0,6.649330406610819e-06,1,0.0001226534485917361,0,0.00042808910587726696,0,0.0042886302514388765,0,0.6690140845070423
172,172,19739,5205,1,0,6.612113359143684e-06,1,0.0001232388797036797,0,0.0004180977830498728,0,0.004305458702734475,0,0.6690140845070423
173,173,19739,5206,1,0,6.594026295056327e-06,0,0.0001237961435101639,1,0.0004091412537633219,0,0.004284282852937714,0,0.6690140845070423
174,174,19739,5207,1,0,6.599964736498762e-06,0,0.00012431516692098168,1,0.0004004704030312212,0,0.00422710087842011,0,0.6690140845070423
175,175,19739,5208,1,0,6.633619003198926e-06,1,0.00012478356311981136,0,0.00039149397648127206,0,0.0041370001456288085,0,0.6690140845070423
176,176,19739,5209,1,0,6.702008522046688e-06,0,0.00012515740191946484,0,0.00038178445489844576,1,0.0040178240100161786,0,0.6690140845070423
177,177,19739,5210,1,0,6.800114089130003e-06,1,0.00012539134778591701,0,0.000372913748880916,0,0.0038738709783646625,0,0.6690140845070423
178,178,19739,5211,1,0,6.934940590555687e-06,0,0.00012540298492455228,1,0.00036535848859268555,0,0.003709636898105477,0,0.6690140845070423
179,179,19739,5212,1,0,7.100035632227503e-06,1,0.00012517166719220975,0,0.0003602951666011965,0,0.00352960440836947,0,0.6690140845070423
180,180,19739,5213,1,0,7.300834366125438e-06,1,0.00012463083224354324,0,0.00035808329128808456,0,0.00333807937054624,0,0.6690140845070423
181,181,19739,5214,1,0,7.540274801828202e-06,1,0.00012375279953146925,0,0.0003585539799113885,0,0.0031390710422952127,0,0.6690140845070423
182,182,19739,5215,1,0,7.825813732250922e-06,0,0.00012249669677888656,1,0.0003611499809090936,0,0.002936211022421165,0,0.6690140845070423
183,183,19739,5216,1,0,8.155022436403783e-06,0,0.00012089812936307637,1,0.00036508910801956966,0,0.0027327051636187845,0,0.6690140845070423
184,184,19739,5217,1,0,8.521148212158568e-06,1,0.00011902634452827129,0,0.0003695101674359798,0,0.0025313124626894445,0,0.6690140845070423
185,185,19739,5218,1,0,8.919267806377613e-06,1,0.00011693872078520124,0,0.000373585139959938,0,0.0023343451810060615,0,0.6690140845070423
186,186,19739,5219,1,0,9.343496291384642e-06,0,0.00011469629191375914,0,0.0003765947762815572,0,0.002143684957139091,1,0.6690140845070423
187,187,19739,5220,1,0,9.78268364261558e-06,0,0.00011231683430847391,1,0.0003779714182015685,0,0.001980732969611472,0,0.6690140845070423
188,188,19739,5221,1,0,1.0225058068237818e-05,0,0.00010986617937448938,0,0.0003773155762948322,1,0.0018532184660737451,0,0.6690140845070423
189,189,19739,5222,1,0,1.0653026673149474e-05,0,0.00010734632324150724,0,0.00037623800027058774,0,0.0017748736445569254,1,0.6690140845070423
190,190,19739,5223,1,0,1.1047099098768075e-05,0,0.00010477870005383663,0,0.0003752677952110371,0,0.0017692796603675143,1,0.6690140845070423
191,191,19739,5224,1,0,1.1388354625653185e-05,0,0.00010215255028727937,0,0.00037564775386114745,0,0.0018599767844199844,1,0.6690140845070423
192,192,19739,5225,1,0,1.1660398595130664e-05,0,9.944255528777509e-05,0,0.0003778159257546021,0,0.002078580590529634,1,0.6690140845070423
193,193,19739,5226,1,0,1.1850627507467192e-05,0,9.661779115640405e-05,0,0.0003816915823575066,0,0.002456998785409175,1,0.6690140845070423
194,194,19739,5227,1,0,1.1950831698323078e-05,0,9.364941085354763e-05,0,0.00038681213780894687,1,0.0030227934663858112,0,0.6690140845070423
195,195,19739,5228,1,0,1.1957257270900338e-05,0,9.051602739129111e-05,1,0.00039433810679010165,0,0.003775962577840089,0,0.6690140845070423
196,196,19739,5229,1,0,1.1870276436251465e-05,0,8.728050367188667e-05,1,0.0004041195683552868,0,0.004700482256865581,0,0.6690140845070423
