,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,18030,1563,1,0,0.00010592854051980756,0,0.0013781032677554971,0,0.01688396363324174,0,0.07856934877737895,1,0.8551724137931035
59,59,18030,1564,1,0,9.503508722254311e-05,0,0.0012315569136332725,0,0.015122533092776792,1,0.07074237309307121,0,0.8551724137931035
60,60,18030,1565,1,0,8.517080139415685e-05,0,0.001098519616006645,1,0.013532693960660121,0,0.06376819062948169,0,0.8551724137931035
61,61,18030,1566,1,0,7.626442827474682e-05,0,0.0009781911274746695,0,0.012102080388557224,1,0.05758900020024285,0,0.8551724137931035
62,62,18030,1567,1,0,6.824183951336541e-05,1,0.0008697003683203949,0,0.01082071347175696,0,0.05213308542917879,0,0.8551724137931035
63,63,18030,1568,1,0,6.103955819506968e-05,0,0.0007722007644223344,1,0.00967679750750718,0,0.04732241086720755,0,0.8551724137931035
64,64,18030,1569,1,0,5.4588377639600024e-05,0,0.0006849015698019142,1,0.00865910846154067,0,0.04307753839289673,0,0.8551724137931035
65,65,18030,1570,1,0,4.882583764920103e-05,1,0.0006070436873768275,0,0.007755828699942347,0,0.039321712165217945,0,0.8551724137931035
66,66,18030,1571,1,0,4.3699397436504886e-05,0,0.0005378645612210657,0,0.0069551324569388255,1,0.03598380559764492,0,0.8551724137931035
67,67,18030,1572,1,0,3.9150465977442324e-05,0,0.00047662416524340276,0,0.006247387954761763,1,0.033000145202503384,0,0.8551724137931035
68,68,18030,1573,1,0,3.512654045926071e-05,0,0.00042256750537634927,1,0.0056242258325301655,0,0.030315376154996083,0,0.8551724137931035
69,69,18030,1574,1,0,3.157333924428709e-05,0,0.0003750237280617295,1,0.00507749314139665,0,0.02788258661505638,0,0.8551724137931035
70,70,18030,1575,1,0,2.843745350237662e-05,0,0.00033337397914500345,1,0.00459970193504098,0,0.025662907090853768,0,0.8551724137931035
71,71,18030,1576,1,0,2.566775422531632e-05,0,0.0002970895392834632,1,0.004182894665340978,0,0.023624774540644464,0,0.8551724137931035
72,72,18030,1577,1,0,2.3216618166207237e-05,0,0.0002657060935887225,1,0.003819103394818058,0,0.021743014423444153,0,0.8551724137931035
73,73,18030,1578,1,0,2.1040788845032466e-05,0,0.00023880610053667126,1,0.0035006362351073027,0,0.019997856438663985,0,0.8551724137931035
74,74,18030,1579,1,0,1.9101843965549867e-05,0,0.000216003744321088,1,0.00322033664131768,0,0.01837396581135393,0,0.8551724137931035
75,75,18030,1580,1,0,1.736631616870588e-05,0,0.00019693409609521472,0,0.0029717708417616516,1,0.016859543635652088,0,0.8551724137931035
76,76,18030,1581,1,0,1.5805543826788403e-05,1,0.0001811727200158065,0,0.0027511789053920608,0,0.015445527424493172,0,0.8551724137931035
77,77,18030,1582,1,0,1.4406401276769531e-05,0,0.0001682818678183377,0,0.0025544319449113716,1,0.01412490625426015,0,0.8551724137931035
78,78,18030,1583,1,0,1.3152386341787958e-05,1,0.00015778653527464818,0,0.00238067153592773,0,0.012892152980858943,0,0.8551724137931035
79,79,18030,1584,1,0,1.2045087937937618e-05,0,0.00014921187862754394,1,0.002227677359325277,0,0.01174276805320406,0,0.8551724137931035
80,80,18030,1585,1,0,1.1076253040841653e-05,0,0.00014218280989660874,1,0.0020939095713175446,0,0.010672924592733344,0,0.8551724137931035
81,81,18030,1586,1,0,1.0240070786032482e-05,1,0.00013639435293035066,0,0.001977078096832307,0,0.009679201865346676,0,0.8551724137931035
82,82,18030,1587,1,0,9.535798966737133e-06,0,0.0001315735185627966,1,0.001874534883242478,0,0.008758393388229797,0,0.8551724137931035
83,83,18030,1588,1,0,8.951867187015764e-06,0,0.00012757148120034697,1,0.001783499223359203,0,0.007907376158050447,0,0.8551724137931035
84,84,18030,1589,1,0,8.478376128965243e-06,0,0.00012426695191501344,0,0.0017012754400728195,1,0.007123028446676579,0,0.8551724137931035
85,85,18030,1590,1,0,8.099691854604634e-06,0,0.00012153067360825375,0,0.0016272661323356893,1,0.0064021849766067495,0,0.8551724137931035
86,86,18030,1591,1,0,7.797559629434295e-06,0,0.00011924553468263287,1,0.0015618486118140935,0,0.0057416198372105525,0,0.8551724137931035
87,87,18030,1592,1,0,7.552926883397188e-06,0,0.00011733889141962505,1,0.0015051686481683815,0,0.0051380490800101136,0,0.8551724137931035
88,88,18030,1593,1,0,7.347522056156708e-06,0,0.00011575526783012286,0,0.001457473060245201,0,0.004588146435375893,1,0.8551724137931035
89,89,18030,1594,1,0,7.165005083931472e-06,0,0.00011441996812613176,0,0.0014179038002132517,1,0.004108489607285201,0,0.8551724137931035
90,90,18030,1595,1,0,6.99166843374039e-06,0,0.00011326372309754757,0,0.0013867697437832522,0,0.0037023613591338324,1,0.8551724137931035
91,91,18030,1596,1,0,6.816746136423029e-06,0,0.0001121831670145009,0,0.0013627559034735555,1,0.0033993362443100884,0,0.8551724137931035
92,92,18030,1597,1,0,6.632418248656974e-06,1,0.00011106346562931388,0,0.0013468680996961892,0,0.003205963728972175,0,0.8551724137931035
93,93,18030,1598,1,0,6.444669677280307e-06,0,0.00010979236805894615,0,0.0013380900078655373,1,0.0031288015828697287,0,0.8551724137931035
94,94,18030,1599,1,0,6.25448899381429e-06,1,0.00010827176782518502,0,0.001337512913488421,0,0.0031600646251143936,0,0.8551724137931035
95,95,18030,1600,1,0,6.079435967379707e-06,0,0.00010642535669722121,1,0.0013440152606277627,0,0.0032829814537535546,0,0.8551724137931035
96,96,18030,1601,1,0,5.925801330706316e-06,1,0.00010427616357517045,0,0.0013566061209459958,0,0.003475294977333876,0,0.8551724137931035
97,97,18030,1602,1,0,5.812047476365818e-06,0,0.00010182399679279387,0,0.0013732452307090204,1,0.0037125804988108447,0,0.8551724137931035
98,98,18030,1603,1,0,5.7419936028649084e-06,0,9.91162910671208e-05,1,0.0013932682203657894,0,0.003970907903017123,0,0.8551724137931035
99,99,18030,1604,1,0,5.718370688758572e-06,0,9.625879471992298e-05,1,0.0014146635636229487,0,0.004228717845239028,0,0.8551724137931035
100,100,18030,1605,1,0,5.735540481188867e-06,1,9.337458409616807e-05,0,0.0014361853403647969,0,0.004467958822135608,0,0.8551724137931035
101,101,18030,1606,1,0,5.7940671131345475e-06,0,9.055575066414941e-05,1,0.0014560664202766937,0,0.004674610994905876,0,0.8551724137931035
102,102,18030,1607,1,0,5.88454648687488e-06,0,8.795322845046346e-05,1,0.0014724470826302277,0,0.004838745871078151,0,0.8551724137931035
103,103,18030,1608,1,0,6.00053729194088e-06,1,8.568292870085229e-05,0,0.0014835774461678037,0,0.004954264470432316,0,0.8551724137931035
104,104,18030,1609,1,0,6.142202818709372e-06,0,8.379606594596696e-05,1,0.001487983523701738,0,0.005018436153436539,0,0.8551724137931035
105,105,18030,1610,1,0,6.300724675953487e-06,1,8.238047591213759e-05,0,0.001484574177689373,0,0.005031335086336457,0,0.8551724137931035
106,106,18030,1611,1,0,6.481779039991399e-06,0,8.140405380084923e-05,0,0.0014726887912882153,1,0.004995246441232542,0,0.8551724137931035
107,107,18030,1612,1,0,6.6793745134656345e-06,1,8.081726953233198e-05,0,0.0014539404196455773,0,0.004914092417347225,0,0.8551724137931035
108,108,18030,1613,1,0,6.900562199333661e-06,0,8.05146617942564e-05,0,0.0014291019976080581,1,0.004792910026577021,0,0.8551724137931035
109,109,18030,1614,1,0,7.139456008407916e-06,0,8.036537061081864e-05,0,0.0014017093298923798,0,0.004637398442710285,1,0.8551724137931035
110,110,18030,1615,1,0,7.3912378595999186e-06,0,8.02327807182402e-05,1,0.0013734211302669956,0,0.004473465882016205,0,0.8551724137931035
111,111,18030,1616,1,0,7.64502102822441e-06,0,8.006383029208018e-05,1,0.0013460758292333874,0,0.004313704187500371,0,0.8551724137931035
112,112,18030,1617,1,0,7.887276087120248e-06,0,7.985017776202431e-05,1,0.00132029079179638,0,0.004176797441902591,0,0.8551724137931035
113,113,18030,1618,1,0,8.103896016770832e-06,0,7.965733234544518e-05,1,0.0012958942792503088,0,0.004071241565806791,0,0.8551724137931035
114,114,18030,1619,1,0,8.28191227799323e-06,0,7.959020718140361e-05,0,0.0012721956418296166,1,0.003998609922683293,0,0.8551724137931035
115,115,18030,1620,1,0,8.410681856158035e-06,0,7.969452709194478e-05,1,0.001250094187634013,0,0.003955236759031037,0,0.8551724137931035
116,116,18030,1621,1,0,8.482545401209013e-06,0,8.005967079329663e-05,1,0.0012292168060927806,0,0.003934158284899498,0,0.8551724137931035
117,117,18030,1622,1,0,8.493039816278626e-06,0,8.073195289445067e-05,0,0.0012098872906654312,1,0.003926857654281762,0,0.8551724137931035
118,118,18030,1623,1,0,8.440777002377362e-06,0,8.169256733784285e-05,0,0.0011935700771618259,1,0.0039246311494155785,0,0.8551724137931035
119,119,18030,1624,1,0,8.327099455534284e-06,0,8.289141110843224e-05,1,0.0011819926532022518,0,0.003919540908717299,0,0.8551724137931035
120,120,18030,1625,1,0,8.155608348709203e-06,0,8.429172659081365e-05,1,0.0011760535428802107,0,0.00390499382207632,0,0.8551724137931035
121,121,18030,1626,1,0,7.931639532447412e-06,0,8.58530455888851e-05,0,0.001176309654264835,0,0.003876017225346707,1,0.8551724137931035
122,122,18030,1627,1,0,7.661742479024233e-06,0,8.750283566664838e-05,1,0.0011819219356600204,0,0.003849231368800746,0,0.8551724137931035
123,123,18030,1628,1,0,7.353199042084664e-06,0,8.924091547398501e-05,0,0.001191210789065766,1,0.0038295182531768624,0,0.8551724137931035
124,124,18030,1629,1,0,7.013604008337901e-06,0,9.098109256719894e-05,1,0.001203884861025667,0,0.003829457849920179,0,0.8551724137931035
125,125,18030,1630,1,0,6.650517944772242e-06,0,9.272309824303929e-05,0,0.001218315355717918,1,0.0038529631043815477,0,0.8551724137931035
126,126,18030,1631,1,0,6.27119451911205e-06,1,9.43855756837286e-05,0,0.0012354682356496437,0,0.0038983921121248577,0,0.8551724137931035
127,127,18030,1632,1,0,5.893446924554479e-06,0,9.590373349477106e-05,1,0.0012545131461122116,0,0.003960042232716976,0,0.8551724137931035
128,128,18030,1633,1,0,5.527051093695691e-06,1,9.725785424355894e-05,0,0.001275048810612457,0,0.004029889796360307,0,0.8551724137931035
129,129,18030,1634,1,0,5.195639885294663e-06,1,9.837367448334366e-05,0,0.0012958009430706736,0,0.004099138018560615,0,0.8551724137931035
130,130,18030,1635,1,0,4.920320875534023e-06,0,9.920820413720005e-05,1,0.0013150973195579438,0,0.00415940086453384,0,0.8551724137931035
131,131,18030,1636,1,0,4.713999058961409e-06,1,9.977374505934433e-05,0,0.001331140116206313,0,0.004203494147627189,0,0.8551724137931035
132,132,18030,1637,1,0,4.595395590913533e-06,0,0.0001000332562850077,0,0.0013422443832886311,1,0.004225876151471416,0,0.8551724137931035
133,133,18030,1638,1,0,4.5646471780747745e-06,1,9.998177906962633e-05,0,0.0013488541484541088,0,0.004222808786284449,0,0.8551724137931035
134,134,18030,1639,1,0,4.629153632935628e-06,0,9.95933365475183e-05,1,0.0013505657982433056,0,0.004192315481213741,0,0.8551724137931035
135,135,18030,1640,1,0,4.779039399202238e-06,0,9.89109404463907e-05,1,0.0013479838704377838,0,0.004134005168114888,0,0.8551724137931035
136,136,18030,1641,1,0,5.002574717727582e-06,0,9.800481092079939e-05,1,0.0013412186809218757,0,0.004048819689834837,0,0.8551724137931035
137,137,18030,1642,1,0,5.280269969933375e-06,0,9.700201148647474e-05,1,0.0013301560656643224,0,0.0039387486935327926,0,0.8551724137931035
138,138,18030,1643,1,0,5.589287411375498e-06,0,9.60541028961656e-05,1,0.0013145571757081228,0,0.003806543635940819,0,0.8551724137931035
139,139,18030,1644,1,0,5.9062424797561725e-06,0,9.531498003947376e-05,1,0.0012941702465351051,0,0.0036554519006660137,0,0.8551724137931035
140,140,18030,1645,1,0,6.209430854277065e-06,0,9.492326984893951e-05,1,0.0012688210384942324,0,0.0034889835162706527,0,0.8551724137931035
141,141,18030,1646,1,0,6.480338035417078e-06,0,9.499065608764428e-05,1,0.0012384711132893856,0,0.0033107165111739634,0,0.8551724137931035
142,142,18030,1647,1,0,6.70447115882319e-06,0,9.559583462773733e-05,0,0.0012032446065222272,0,0.003124142308652102,1,0.8551724137931035
143,143,18030,1648,1,0,6.871633616168636e-06,0,9.670928264370023e-05,1,0.0011634292895293678,0,0.002952472086285459,0,0.8551724137931035
144,144,18030,1649,1,0,6.97578654555996e-06,1,9.831823579502356e-05,0,0.0011194592847508713,0,0.0028053286447976508,0,0.8551724137931035
145,145,18030,1650,1,0,7.025702613106106e-06,0,0.0001002842721822311,0,0.0010718865062497814,1,0.0026983302688457144,0,0.8551724137931035
146,146,18030,1651,1,0,7.025933327793758e-06,0,0.00010245755985815593,1,0.0010231914364873878,0,0.002636946168948675,0,0.8551724137931035
147,147,18030,1652,1,0,6.9870760642895175e-06,0,0.00010472039315490952,0,0.0009746718572814763,1,0.002619862625774892,0,0.8551724137931035
148,148,18030,1653,1,0,6.916176642062164e-06,0,0.00010689946780745306,1,0.0009300731738835996,0,0.0026407364843138354,0,0.8551724137931035
149,149,18030,1654,1,0,6.818003289430949e-06,1,0.00010893391872484049,0,0.0008909912780210869,0,0.0026901808134148267,0,0.8551724137931035
150,150,18030,1655,1,0,6.70655454650367e-06,1,0.00011070775273121644,0,0.0008589799505553813,0,0.002757533835589255,0,0.8551724137931035
151,151,18030,1656,1,0,6.598314488567256e-06,0,0.00011214365695246709,0,0.0008342025573535907,1,0.0028322328897839614,0,0.8551724137931035
152,152,18030,1657,1,0,6.505310971951416e-06,0,0.00011315269066305491,0,0.0008177589044853465,1,0.0029047627164030445,0,0.8551724137931035
153,153,18030,1658,1,0,6.437540596744754e-06,0,0.00011365267860188575,0,0.0008107688689072335,0,0.0029672210778636183,1,0.8551724137931035
154,154,18030,1659,1,0,6.396197633212487e-06,0,0.00011357682929669373,1,0.0008134170230671889,0,0.0030334978184113808,0,0.8551724137931035
155,155,18030,1660,1,0,6.3766805225779735e-06,0,0.00011295378397965592,1,0.0008255243619598566,0,0.003106075185895996,0,0.8551724137931035
156,156,18030,1661,1,0,6.370701386067073e-06,0,0.00011186146565012008,1,0.0008455443869600026,0,0.0031955337915116552,0,0.8551724137931035
157,157,18030,1662,1,0,6.3683123860397135e-06,1,0.00011045074550093819,0,0.0008711469076876441,0,0.003304210101897701,0,0.8551724137931035
158,158,18030,1663,1,0,6.370603233761021e-06,1,0.00010883337648654384,0,0.0008996163287823398,0,0.0034292973581322517,0,0.8551724137931035
159,159,18030,1664,1,0,6.383454717225271e-06,1,0.00010710398759845811,0,0.0009282076265685794,0,0.003564306215079597,0,0.8551724137931035
160,160,18030,1665,1,0,6.421743980157725e-06,0,0.00010529501979178194,0,0.0009544152872233471,1,0.003700758001069973,0,0.8551724137931035
161,161,18030,1666,1,0,6.493149972412417e-06,1,0.00010339840398016632,0,0.0009779919743175267,0,0.0038296802396159783,0,0.8551724137931035
162,162,18030,1667,1,0,6.613076914359912e-06,1,0.00010138137483510612,0,0.000997961254472621,0,0.003942737237825166,0,0.8551724137931035
163,163,18030,1668,1,0,6.790986343788823e-06,0,9.920124222214406e-05,0,0.0010144577511361657,1,0.0040329704541622454,0,0.8551724137931035
164,164,18030,1669,1,0,7.026499542869198e-06,0,9.681687179834483e-05,1,0.0010290531907413076,0,0.004095193066726883,0,0.8551724137931035
165,165,18030,1670,1,0,7.314042005159123e-06,0,9.427013801424487e-05,1,0.0010419348020032874,0,0.0041261108980001375,0,0.8551724137931035
166,166,18030,1671,1,0,7.638216950596989e-06,0,9.164083753305503e-05,1,0.0010538106066818797,0,0.004124246325655113,0,0.8551724137931035
167,167,18030,1672,1,0,7.978535934499208e-06,0,8.907154321020467e-05,1,0.0010645185065644006,0,0.0040897344650249,0,0.8551724137931035
168,168,18030,1673,1,0,8.312731550334071e-06,1,8.673075556227688e-05,0,0.0010734208058777565,0,0.004024048563101134,0,0.8551724137931035
169,169,18030,1674,1,0,8.630560606477251e-06,0,8.471346662095664e-05,1,0.0010796175405875256,0,0.003929698080753887,0,0.8551724137931035
170,170,18030,1675,1,0,8.917272206137316e-06,0,8.314433262755482e-05,1,0.0010821500993493508,0,0.0038099304132544073,0,0.8551724137931035
171,171,18030,1676,1,0,9.165648762805038e-06,0,8.209209113118059e-05,0,0.0010801593619822643,1,0.003668456548430855,0,0.8551724137931035
172,172,18030,1677,1,0,9.367514581487884e-06,0,8.15491259373695e-05,1,0.0010748339045536105,0,0.0035092124728290227,0,0.8551724137931035
173,173,18030,1678,1,0,9.515565932432571e-06,0,8.154093288210178e-05,0,0.0010663866230207568,1,0.0033361617350337264,0,0.8551724137931035
174,174,18030,1679,1,0,9.60395046944174e-06,1,8.197581343248047e-05,0,0.0010577302164527513,0,0.0031531400102122846,0,0.8551724137931035
175,175,18030,1680,1,0,9.639830143664478e-06,0,8.275162941303906e-05,0,0.0010498918726070472,1,0.0029637394615639667,0,0.8551724137931035
176,176,18030,1681,1,0,9.625195123319347e-06,0,8.371973513309904e-05,0,0.0010459533773602221,1,0.0027712288385191163,0,0.8551724137931035
177,177,18030,1682,1,0,9.567807652586e-06,0,8.471649912082352e-05,0,0.0010484436482681085,1,0.0025785042923498506,0,0.8551724137931035
178,178,18030,1683,1,0,9.472085128880624e-06,0,8.558286634032882e-05,1,0.0010603713703364577,0,0.002388065574562185,0,0.8551724137931035
179,179,18030,1684,1,0,9.340672804861371e-06,0,8.625286220834221e-05,1,0.0010827506141214795,0,0.0022020124063490696,0,0.8551724137931035
180,180,18030,1685,1,0,9.175033014186619e-06,0,8.671352066426621e-05,0,0.0011155033438557884,0,0.0020220562076763743,1,0.8551724137931035
181,181,18030,1686,1,0,8.976128695553985e-06,0,8.695878014015941e-05,1,0.0011566512988943226,0,0.0018694655751683115,0,0.8551724137931035
182,182,18030,1687,1,0,8.744992278026527e-06,0,8.707660695267638e-05,0,0.0012031168093036325,1,0.001751870074635883,0,0.8551724137931035
183,183,18030,1688,1,0,8.483108888783039e-06,0,8.707625808543467e-05,1,0.0012531560422698528,0,0.0016829305152726319,0,0.8551724137931035
184,184,18030,1689,1,0,8.192613876808714e-06,1,8.704953767637653e-05,0,0.00130378364500569,0,0.0016662579606655484,0,0.8551724137931035
185,185,18030,1690,1,0,7.887404931733888e-06,0,8.6996695664765e-05,0,0.0013529575180231135,1,0.0016988237437761439,0,0.8551724137931035
186,186,18030,1691,1,0,7.57461599205299e-06,0,8.692005689155657e-05,0,0.0014001608684465075,1,0.001772740405934484,0,0.8551724137931035
187,187,18030,1692,1,0,7.265389270282369e-06,0,8.677711597666948e-05,1,0.0014455943303500007,0,0.0018772615381803118,0,0.8551724137931035
188,188,18030,1693,1,0,6.965749735255892e-06,0,8.657787647917028e-05,1,0.0014890992615624926,0,0.002000554536490738,0,0.8551724137931035
189,189,18030,1694,1,0,6.678299878582392e-06,0,8.634993971231859e-05,1,0.0015306212106250452,0,0.0021310706038812867,0,0.8551724137931035
190,190,18030,1695,1,0,6.403020845214849e-06,0,8.617383094617957e-05,1,0.001569106319609364,0,0.002258483489847699,0,0.8551724137931035
191,191,18030,1696,1,0,6.13821877564256e-06,1,8.61549569948284e-05,0,0.001602993520083409,0,0.0023742418122325516,0,0.8551724137931035
192,192,18030,1697,1,0,5.8924431085613565e-06,0,8.633063178064928e-05,1,0.0016305302096922343,0,0.0024718099042595424,0,0.8551724137931035
193,193,18030,1698,1,0,5.666686011018187e-06,0,8.677737089507136e-05,1,0.0016500557085310154,0,0.0025466779810901967,0,0.8551724137931035
194,194,18030,1699,1,0,5.46574110535772e-06,0,8.752741985526055e-05,1,0.0016602084881658578,0,0.002596215728534793,0,0.8551724137931035
195,195,18030,1700,1,0,5.289512943432617e-06,0,8.86226533248218e-05,0,0.0016600494353200634,1,0.0026194312118620676,0,0.8551724137931035
