,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,27025,2224,1,0,0.00021555018764228415,1,0.0026503382588687046,0,0.03413233675314125,0,0.15182088796149235,0,0.852112676056338
56,56,27025,2225,1,0,0.0001935646800516367,1,0.002384029569347534,0,0.030732431398042978,0,0.13632186938965576,0,0.852112676056338
57,57,27025,2226,1,0,0.00017338423832963313,0,0.002139687862544683,1,0.027628366897366644,0,0.1220714039649636,0,0.852112676056338
58,58,27025,2227,1,0,0.00015495622239169825,0,0.0019164606622977898,0,0.024805726206091394,1,0.10902688008292605,0,0.852112676056338
59,59,27025,2228,1,0,0.0001382121135421854,0,0.0017132841566680987,1,0.022249177870325775,0,0.09713535375358574,0,0.852112676056338
60,60,27025,2229,1,0,0.00012306452084916738,0,0.001529089139135743,0,0.019940587922044544,1,0.08633649513731297,0,0.852112676056338
61,61,27025,2230,1,0,0.0001094134817698944,0,0.0013626663432429035,1,0.017863652639095857,0,0.07656509352758492,0,0.852112676056338
62,62,27025,2231,1,0,9.715140413411023e-05,0,0.001212863159439315,1,0.01600006653958572,0,0.06775315316633423,0,0.852112676056338
63,63,27025,2232,1,0,8.616748570596381e-05,0,0.0010785098340427223,1,0.014332175729595836,0,0.0598316168099553,0,0.852112676056338
64,64,27025,2233,1,0,7.635132417548285e-05,0,0.0009584838574492698,1,0.012841989715811027,0,0.052731756118377195,0,0.852112676056338
65,65,27025,2234,1,0,6.759566124192763e-05,0,0.0008517016534071452,1,0.011511875397576645,0,0.04638626827051858,0,0.852112676056338
66,66,27025,2235,1,0,5.979832439741424e-05,0,0.0007571172038357757,0,0.01032497184551143,1,0.040730117189368656,0,0.852112676056338
67,67,27025,2236,1,0,5.286348394828636e-05,0,0.0006736471064936387,0,0.009267356061538072,1,0.0357011557829988,0,0.852112676056338
68,68,27025,2237,1,0,4.6702358622183464e-05,1,0.0006002201374162429,0,0.0083270195838495,0,0.031240562995404002,0,0.852112676056338
69,69,27025,2238,1,0,4.1244566258839494e-05,0,0.0005357555971281132,1,0.007492713216506035,0,0.027293126470004335,0,0.852112676056338
70,70,27025,2239,1,0,3.6419637554235715e-05,1,0.0004792762092728037,0,0.006754289426060774,0,0.02380739845882844,0,0.852112676056338
71,71,27025,2240,1,0,3.2178750298388587e-05,1,0.0004298121687224208,0,0.006101474507167034,0,0.02073574941346404,0,0.852112676056338
72,72,27025,2241,1,0,2.8478001554968815e-05,0,0.0003864944632323156,1,0.005524251152911089,0,0.018034340580774064,0,0.852112676056338
73,73,27025,2242,1,0,2.527226629518648e-05,1,0.0003485818152965213,0,0.0050130849472260885,0,0.015663033974802096,0,0.852112676056338
74,74,27025,2243,1,0,2.252868516612932e-05,0,0.00031535576925185364,1,0.004559138717019363,0,0.013585255357207993,0,0.852112676056338
75,75,27025,2244,1,0,2.020170427473889e-05,1,0.00028627345980932546,0,0.00415442757269277,0,0.011767823361621636,0,0.852112676056338
76,76,27025,2245,1,0,1.8258361925133316e-05,0,0.000260787615589642,0,0.0037919028515258284,1,0.010180755656172618,0,0.852112676056338
77,77,27025,2246,1,0,1.665320692705814e-05,0,0.00023843084734589696,1,0.0034673156100530817,0,0.00879706105438848,0,0.852112676056338
78,78,27025,2247,1,0,1.5343206305118532e-05,0,0.00021883217332303103,1,0.0031761072507149007,0,0.007592524750317898,0,0.852112676056338
79,79,27025,2248,1,0,1.4281363102802241e-05,0,0.00020168125244506775,1,0.0029151583958677793,0,0.00654549235563379,0,0.852112676056338
80,80,27025,2249,1,0,1.3420691990205478e-05,0,0.0001867571184948727,0,0.002681205064224802,0,0.005636657137196762,1,0.852112676056338
81,81,27025,2250,1,0,1.2716625760823428e-05,0,0.00017382216604699526,0,0.002471049062036117,1,0.004868776417599847,0,0.852112676056338
82,82,27025,2251,1,0,1.2128888026182074e-05,0,0.00016264926431148333,0,0.002283460781112968,1,0.004233247751504762,0,0.852112676056338
83,83,27025,2252,1,0,1.162268686644343e-05,0,0.00015298012786347983,1,0.0021180306853872282,0,0.0037295577158660185,0,0.852112676056338
84,84,27025,2253,1,0,1.1169266460571572e-05,0,0.00014462241749825625,1,0.001973982201053921,0,0.0033489890346873356,0,0.852112676056338
85,85,27025,2254,1,0,1.0745934234629237e-05,0,0.00013741632126729596,1,0.0018505427026662782,0,0.0030778307409758303,0,0.852112676056338
86,86,27025,2255,1,0,1.0335704446823728e-05,0,0.00013127155802522019,1,0.001745780888675694,0,0.002898972871857598,0,0.852112676056338
87,87,27025,2256,1,0,9.92669243074586e-06,1,0.0001261404967897261,0,0.0016570743247694426,0,0.0027937345504122683,0,0.852112676056338
88,88,27025,2257,1,0,9.52244123296869e-06,1,0.0001219255995616448,0,0.001581429088898731,0,0.0027434797835120227,0,0.852112676056338
89,89,27025,2258,1,0,9.13374192630166e-06,0,0.00011851261938153921,0,0.0015157878047364493,1,0.0027308451949235564,0,0.852112676056338
90,90,27025,2259,1,0,8.77031115740698e-06,1,0.00011573549838544041,0,0.0014591187993052434,0,0.0027405507470649976,0,0.852112676056338
91,91,27025,2260,1,0,8.453100838375043e-06,0,0.00011340548768837416,0,0.0014095059811189583,0,0.0027598376271763063,1,0.852112676056338
92,92,27025,2261,1,0,8.18813015527762e-06,0,0.00011133164161387516,1,0.0013660599186612534,0,0.0027985300581028286,0,0.852112676056338
93,93,27025,2262,1,0,7.979704982592939e-06,0,0.00010941157270085947,1,0.0013274581364129123,0,0.0028557291005882226,0,0.852112676056338
94,94,27025,2263,1,0,7.823090670003416e-06,1,0.00010759386391757078,0,0.0012922453514811645,0,0.0029392227420793216,0,0.852112676056338
95,95,27025,2264,1,0,7.719172578443684e-06,0,0.00010583415058164599,1,0.0012589529869126942,0,0.003049057838287278,0,0.852112676056338
96,96,27025,2265,1,0,7.65842297538432e-06,0,0.0001041839216979398,0,0.0012262216803787277,0,0.0031805652944413196,1,0.852112676056338
97,97,27025,2266,1,0,7.633972422800999e-06,0,0.00010261891993867127,0,0.0011928953479982336,1,0.003345676793865824,0,0.852112676056338
98,98,27025,2267,1,0,7.63430514711325e-06,0,0.00010112726339882542,1,0.0011599223945995781,0,0.0035413334644211936,0,0.852112676056338
99,99,27025,2268,1,0,7.646227092562473e-06,1,9.973245342862375e-05,0,0.0011273003666157774,0,0.0037705665459531485,0,0.852112676056338
100,100,27025,2269,1,0,7.667502064815821e-06,0,9.839118858875793e-05,1,0.0010958869422759625,0,0.004027466764131363,0,0.852112676056338
101,101,27025,2270,1,0,7.689688960968832e-06,0,9.715243645682227e-05,1,0.001065880547406648,0,0.004301260505352915,0,0.852112676056338
102,102,27025,2271,1,0,7.709936152211103e-06,0,9.60591720639684e-05,1,0.0010370936503647933,0,0.004578417802346312,0,0.852112676056338
103,103,27025,2272,1,0,7.72250372489876e-06,0,9.519180616289412e-05,1,0.0010090698295901765,0,0.004844712570028108,0,0.852112676056338
104,104,27025,2273,1,0,7.720770385686883e-06,0,9.46425664067399e-05,0,0.00098122074996222,1,0.005086865752622003,0,0.852112676056338
105,105,27025,2274,1,0,7.698079823633627e-06,1,9.442657354656699e-05,0,0.0009547899183967174,0,0.005293664804677431,0,0.852112676056338
106,106,27025,2275,1,0,7.65960808133082e-06,0,9.451948699997514e-05,1,0.0009298632203741285,0,0.00545658758481809,0,0.852112676056338
107,107,27025,2276,1,0,7.60448347943279e-06,0,9.490060257732804e-05,1,0.0009072405291761522,0,0.0055700185275095685,0,0.852112676056338
108,108,27025,2277,1,0,7.537015060034864e-06,0,9.553665516716515e-05,0,0.0008869677618534601,1,0.005631162465550515,0,0.852112676056338
109,109,27025,2278,1,0,7.457825644313804e-06,0,9.635530880175642e-05,1,0.000870495970631765,0,0.005639756646052142,0,0.852112676056338
110,110,27025,2279,1,0,7.365633808889032e-06,0,9.735162532155785e-05,1,0.0008577530623097673,0,0.0055976662965175105,0,0.852112676056338
111,111,27025,2280,1,0,7.258010477995474e-06,0,9.850536230284904e-05,1,0.0008491212669098541,0,0.005508430505073105,0,0.852112676056338
112,112,27025,2281,1,0,7.132189902537974e-06,1,9.98313747245916e-05,0,0.0008440789018725902,0,0.005376806977673451,0,0.852112676056338
113,113,27025,2282,1,0,6.996798105445845e-06,0,0.00010128647165064765,1,0.0008416090031938291,0,0.005208348286309245,0,0.852112676056338
114,114,27025,2283,1,0,6.853837310867643e-06,0,0.00010288195111101604,0,0.0008404192397180001,1,0.005009029234446962,0,0.852112676056338
115,115,27025,2284,1,0,6.7098264933367566e-06,0,0.00010452824417270678,1,0.0008409946654523617,0,0.00478493499579221,0,0.852112676056338
116,116,27025,2285,1,0,6.566904708990396e-06,0,0.0001062115885091275,0,0.0008426838900350477,1,0.004542012448360091,0,0.852112676056338
117,117,27025,2286,1,0,6.424635543969607e-06,0,0.00010783173693738255,0,0.0008474706435648865,1,0.0042858821992302395,0,0.852112676056338
118,118,27025,2287,1,0,6.280825675121603e-06,0,0.0001093035218914593,0,0.0008573085027450814,1,0.004021705712783357,0,0.852112676056338
119,119,27025,2288,1,0,6.132423261754154e-06,1,0.00011051442453187254,0,0.0008750380665814913,0,0.003754100279092621,0,0.852112676056338
120,120,27025,2289,1,0,5.987346557637869e-06,0,0.00011134982945268792,1,0.0009017868477912971,0,0.00348709390777971,0,0.852112676056338
121,121,27025,2290,1,0,5.846571071759745e-06,0,0.00011178084698159009,0,0.000937759134363197,0,0.00322411229016169,1,0.852112676056338
122,122,27025,2291,1,0,5.7153679786952e-06,0,0.00011175144720405509,1,0.0009813377302950123,0,0.0029879131329245377,0,0.852112676056338
123,123,27025,2292,1,0,5.594495549366965e-06,1,0.00011133070135078159,0,0.001029818859167195,0,0.002787389502669376,0,0.852112676056338
124,124,27025,2293,1,0,5.493147278572949e-06,0,0.00011053176172214505,0,0.0010799568489258781,1,0.002637247701917293,0,0.852112676056338
125,125,27025,2294,1,0,5.4113732590409e-06,0,0.000109395730024145,0,0.001130284277248218,0,0.0025419396274568616,1,0.852112676056338
126,126,27025,2295,1,0,5.351935537814176e-06,0,0.00010793498380394127,0,0.0011783903452334441,0,0.0025190125807002355,1,0.852112676056338
127,127,27025,2296,1,0,5.312150022718736e-06,0,0.00010614830935078277,1,0.0012229669060909013,0,0.0025876057034427023,0,0.852112676056338
128,128,27025,2297,1,0,5.286331079270521e-06,0,0.00010410248259031343,0,0.0012624324812292513,1,0.0027568791204818917,0,0.852112676056338
129,129,27025,2298,1,0,5.2671056392497855e-06,0,0.00010181639382723229,1,0.0012971180530936218,0,0.0030313246539283908,0,0.852112676056338
130,130,27025,2299,1,0,5.246658091587482e-06,1,9.941274149188532e-05,0,0.0013263183671380669,0,0.00339941050434181,0,0.852112676056338
131,131,27025,2300,1,0,5.228772762937351e-06,0,9.693818637318529e-05,1,0.001350218249633206,0,0.003839656308365198,0,0.852112676056338
132,132,27025,2301,1,0,5.211027237469241e-06,1,9.452326719084549e-05,0,0.0013684659787517905,0,0.004324913341817512,0,0.852112676056338
133,133,27025,2302,1,0,5.207123744302121e-06,1,9.220550382014435e-05,0,0.0013805066237565014,0,0.004826328227280246,0,0.852112676056338
134,134,27025,2303,1,0,5.230657414797675e-06,0,9.002028920894379e-05,0,0.0013857271806106595,1,0.0053164502173785435,0,0.852112676056338
135,135,27025,2304,1,0,5.289377038378685e-06,0,8.795195336417772e-05,1,0.0013854399719718654,0,0.005771352515819207,0,0.852112676056338
136,136,27025,2305,1,0,5.387930730357213e-06,0,8.602995278868097e-05,1,0.0013799078047723632,0,0.006171846096708151,0,0.852112676056338
137,137,27025,2306,1,0,5.521634959148762e-06,0,8.429362590249815e-05,0,0.0013702195731697402,1,0.006503954038931063,0,0.852112676056338
138,138,27025,2307,1,0,5.680017242303724e-06,0,8.275404679366588e-05,1,0.0013586602702983493,0,0.0067588372365115085,0,0.852112676056338
139,139,27025,2308,1,0,5.84935787197157e-06,0,8.148981221646432e-05,1,0.0013459337573807017,0,0.006932350216483592,0,0.852112676056338
140,140,27025,2309,1,0,6.015013262256286e-06,0,8.055617148460278e-05,0,0.001333108662760819,0,0.007024377771081404,1,0.852112676056338
141,141,27025,2310,1,0,6.163211892638654e-06,1,7.99563309877158e-05,0,0.0013202625235584184,0,0.007057992884189379,0,0.852112676056338
142,142,27025,2311,1,0,6.2933244021064625e-06,0,7.966865753412076e-05,1,0.0013069053865698088,0,0.0070454502771927045,0,0.852112676056338
143,143,27025,2312,1,0,6.4000672677020225e-06,1,7.968585389182335e-05,0,0.0012922165555007345,0,0.0070070852387686304,0,0.852112676056338
144,144,27025,2313,1,0,6.49570863643467e-06,0,7.992016733210304e-05,0,0.001275266635697485,1,0.006954538409589693,0,0.852112676056338
145,145,27025,2314,1,0,6.582567252738387e-06,0,8.02956270228357e-05,1,0.0012570345745236554,0,0.006893569357552969,0,0.852112676056338
146,146,27025,2315,1,0,6.665498367402793e-06,0,8.077851544731247e-05,1,0.0012374454512215681,0,0.006825346324994161,0,0.852112676056338
147,147,27025,2316,1,0,6.7434932787511635e-06,0,8.135222703034403e-05,0,0.0012172497898262234,1,0.006748058489078398,0,0.852112676056338
148,148,27025,2317,1,0,6.8121801529254044e-06,0,8.198027111357363e-05,0,0.001198394514292189,1,0.00665839723197626,0,0.852112676056338
149,149,27025,2318,1,0,6.865296055308655e-06,0,8.262941149502376e-05,0,0.0011830913608856174,0,0.006552719838460614,1,0.852112676056338
150,150,27025,2319,1,0,6.89609319779444e-06,0,8.322866967634371e-05,1,0.001172688180403537,0,0.006447777266245829,0,0.852112676056338
151,151,27025,2320,1,0,6.898435976034139e-06,0,8.376469254736403e-05,0,0.0011681341030038495,1,0.00634796625268844,0,0.852112676056338
152,152,27025,2321,1,0,6.867525827557156e-06,1,8.417222123721539e-05,0,0.0011707590117298564,0,0.006265179654418102,0,0.852112676056338
153,153,27025,2322,1,0,6.8113499745282704e-06,0,8.441833219182688e-05,1,0.001179749854066549,0,0.006202709345821559,0,0.852112676056338
154,154,27025,2323,1,0,6.732325572470755e-06,0,8.452450927489567e-05,0,0.0011943559294762792,1,0.006158510145747486,0,0.852112676056338
155,155,27025,2324,1,0,6.638110880570203e-06,0,8.4460401791821e-05,0,0.0012145986418793358,1,0.006126759683513939,0,0.852112676056338
156,156,27025,2325,1,0,6.5324242943229726e-06,0,8.42242269802801e-05,1,0.00124062991429549,0,0.006099604559187811,0,0.852112676056338
157,157,27025,2326,1,0,6.416621837382284e-06,1,8.38630265188981e-05,0,0.0012718224016990776,0,0.006068677275743346,0,0.852112676056338
158,158,27025,2327,1,0,6.301414265578264e-06,0,8.336588515795504e-05,0,0.0013073813317534995,1,0.006026228522678371,0,0.852112676056338
159,159,27025,2328,1,0,6.189188035058518e-06,1,8.274456110422994e-05,0,0.0013472075480789685,0,0.0059658583472019374,0,0.852112676056338
160,160,27025,2329,1,0,6.096666766618389e-06,0,8.198060623080165e-05,1,0.001389407339647501,0,0.005882896881983894,0,0.852112676056338
161,161,27025,2330,1,0,6.02800177876693e-06,0,8.111627918719969e-05,1,0.001432494654530406,0,0.005774510930402343,0,0.852112676056338
162,162,27025,2331,1,0,5.98786700279397e-06,0,8.021407392925446e-05,1,0.0014742285856519362,0,0.005639615555257974,0,0.852112676056338
163,163,27025,2332,1,0,5.973620173310506e-06,0,7.93878416692116e-05,0,0.0015121614938779242,0,0.0054786612714137605,1,0.852112676056338
164,164,27025,2333,1,0,5.978287106882693e-06,0,7.869815841364608e-05,1,0.0015439386614811042,0,0.005313276898652873,0,0.852112676056338
165,165,27025,2334,1,0,5.992428893574693e-06,1,7.825462639882781e-05,0,0.0015675341686949408,0,0.005152739664011521,0,0.852112676056338
166,166,27025,2335,1,0,6.016925050267236e-06,0,7.805299935695013e-05,0,0.0015814015884592074,1,0.0050133142487542685,0,0.852112676056338
167,167,27025,2336,1,0,6.045842239402076e-06,0,7.807351558858459e-05,0,0.0015863882441605412,0,0.0049018651370238515,1,0.852112676056338
168,168,27025,2337,1,0,6.0782317464779556e-06,0,7.823974088834012e-05,0,0.0015826623794722133,1,0.004838920183632555,0,0.852112676056338
169,169,27025,2338,1,0,6.109664999127083e-06,0,7.844753598244891e-05,1,0.00157333220767139,0,0.004826999658107803,0,0.852112676056338
170,170,27025,2339,1,0,6.134276465399312e-06,0,7.865767643386192e-05,0,0.0015598033708538873,0,0.004872071138105594,1,0.852112676056338
171,171,27025,2340,1,0,6.145668227321728e-06,0,7.878801101737205e-05,0,0.0015438205179548448,1,0.004988989491293187,0,0.852112676056338
172,172,27025,2341,1,0,6.1377835898796695e-06,1,7.879665274074509e-05,0,0.0015278884371133761,0,0.005172914494356573,0,0.852112676056338
173,173,27025,2342,1,0,6.116637114912069e-06,1,7.86281902492469e-05,0,0.0015126012113342456,0,0.0054215648642161746,0,0.852112676056338
174,174,27025,2343,1,0,6.093327857815441e-06,1,7.822831433857101e-05,0,0.0014987036680381184,0,0.005721581585020897,0,0.852112676056338
175,175,27025,2344,1,0,6.087724641098968e-06,0,7.75496117291445e-05,0,0.0014858377998448334,1,0.006053868762526193,0,0.852112676056338
176,176,27025,2345,1,0,6.111941673417655e-06,0,7.655630667614549e-05,0,0.0014748912447249442,1,0.0063966937036810945,0,0.852112676056338
177,177,27025,2346,1,0,6.174015890185966e-06,1,7.522709499664587e-05,0,0.0014670589649748253,0,0.0067284363875647025,0,0.852112676056338
178,178,27025,2347,1,0,6.282633595662246e-06,0,7.355604242818828e-05,1,0.0014628426113326234,0,0.0070296458227028175,0,0.852112676056338
179,179,27025,2348,1,0,6.432339155632554e-06,0,7.162568067651168e-05,0,0.0014625672508130677,1,0.007284347811469864,0,0.852112676056338
180,180,27025,2349,1,0,6.617199785614196e-06,1,6.948213332276008e-05,0,0.001467166115644929,0,0.007480689051069448,0,0.852112676056338
181,181,27025,2350,1,0,6.835468391937379e-06,0,6.72053616591515e-05,0,0.0014756360926375548,0,0.0076110583519385325,1,0.852112676056338
182,182,27025,2351,1,0,7.074993380238215e-06,0,6.48467118087451e-05,0,0.001487209364309223,0,0.0076917575959766496,1,0.852112676056338
183,183,27025,2352,1,0,7.326456652933624e-06,0,6.243866353131953e-05,1,0.0015001804741167043,0,0.007749208817355929,0,0.852112676056338
184,184,27025,2353,1,0,7.576289300668497e-06,0,6.007255307111186e-05,1,0.0015124593685722381,0,0.007805747896366783,0,0.852112676056338
185,185,27025,2354,1,0,7.80981870980126e-06,0,5.785439306901783e-05,0,0.00152188650976652,0,0.007882485182901688,1,0.852112676056338
186,186,27025,2355,1,0,8.012941104177158e-06,0,5.585919767822402e-05,0,0.0015264905557242463,0,0.00800584421078489,1,0.852112676056338
187,187,27025,2356,1,0,8.173446394399248e-06,0,5.41476058396757e-05,1,0.0015246638391724309,0,0.008198793490141592,0,0.852112676056338
188,188,27025,2357,1,0,8.281869614821118e-06,0,5.279486931383101e-05,0,0.0015152571932757594,1,0.008470463005780223,0,0.852112676056338
189,189,27025,2358,1,0,8.331888322441388e-06,0,5.178808668716088e-05,1,0.0014994523073179166,0,0.008822954299762577,0,0.852112676056338
190,190,27025,2359,1,0,8.320349505578289e-06,0,5.118696100512086e-05,0,0.0014776630812427388,1,0.009241352809956823,0,0.852112676056338
191,191,27025,2360,1,0,8.247028568544419e-06,0,5.0954683816294856e-05,0,0.0014531434183496503,0,0.009700858873854893,1,0.852112676056338
192,192,27025,2361,1,0,8.114218344600843e-06,0,5.105410675250608e-05,1,0.001427344943603316,0,0.010191697877211994,0,0.852112676056338
193,193,27025,2362,1,0,7.926230636523841e-06,0,5.1475990693997606e-05,1,0.001401966985137177,0,0.010690250331961243,0,0.852112676056338
194,194,27025,2363,1,0,7.688873845767722e-06,1,5.221413391808338e-05,0,0.0013775464790449904,0,0.0111819366312016,0,0.852112676056338
195,195,27025,2364,1,0,7.42001991115183e-06,0,5.323004503026454e-05,0,0.0013538796117501647,1,0.011647181092788667,0,0.852112676056338
196,196,27025,2365,1,0,7.1306943083450425e-06,0,5.4478421102720716e-05,1,0.0013321263994476675,0,0.012065841422973357,0,0.852112676056338
197,197,27025,2366,1,0,6.835600215765776e-06,0,5.5942469468849125e-05,1,0.0013119887407861185,0,0.012419205362118293,0,0.852112676056338
