,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9903,79,15,5,8.146259944852405e-06,3,9.123459121342747e-05,6,0.0015102770720857746,3,0.002224225460270296,3,0.9941860465116279
20,20,9891,82,11,4,1.0250616098110527e-05,2,0.00011538025937699363,5,0.001882409942333369,1,0.0028989504408607554,3,0.9941860465116279
21,21,9881,84,11,4,1.265900870315369e-05,4,0.0001441957562170743,4,0.0022936001156499968,3,0.003734914621918092,0,0.9941860465116279
22,22,9881,85,1,0,1.535916149538456e-05,0,0.00017736647318572724,0,0.002737107430137477,1,0.0047616357351736695,0,0.9941860465116279
23,23,9881,86,1,0,1.8284043489241447e-05,0,0.00021399888693996426,0,0.0032013246226369513,1,0.006001074079148667,0,0.9941860465116279
24,24,9881,87,1,0,2.135622640702245e-05,0,0.0002528764136069371,1,0.0036752752163661186,0,0.007431066799236069,0,0.9941860465116279
25,25,9881,88,1,0,2.4469203398255743e-05,0,0.0002925504983993367,1,0.004144966693061992,0,0.009001492183087942,0,0.9941860465116279
26,26,9881,89,1,0,2.750726960157772e-05,0,0.00033152642651864897,0,0.004596116096588576,1,0.010645552308976385,0,0.9941860465116279
27,27,9881,90,1,0,3.035847797027157e-05,0,0.00036837836321961984,1,0.005016265787455864,0,0.012290581054667493,0,0.9941860465116279
28,28,9881,91,1,0,3.292453408342115e-05,0,0.00040195416510378296,0,0.005393215915878103,1,0.01386668708618243,0,0.9941860465116279
29,29,9881,92,1,0,3.512706755647534e-05,0,0.00043127434138389375,0,0.005719610553168127,0,0.015312758948292503,1,0.9941860465116279
30,30,9881,93,1,0,3.6910580152091105e-05,0,0.0004556509909418757,0,0.005988892036207174,1,0.016599908168392973,0,0.9941860465116279
31,31,9881,94,1,0,3.8242735023560995e-05,1,0.000474636947384719,0,0.00619943417477784,0,0.017699710437887393,0,0.9941860465116279
32,32,9881,95,1,0,3.912380736129137e-05,0,0.0004880249347086241,0,0.006350006710413573,0,0.018603769345930263,1,0.9941860465116279
33,33,9881,96,1,0,3.956539830681109e-05,0,0.0004958250242564652,0,0.006441761949753978,1,0.019326400040948107,0,0.9941860465116279
34,34,9881,97,1,0,3.959788613759854e-05,0,0.00049823356039953,0,0.006478467856025666,0,0.019873023117521222,1,0.9941860465116279
35,35,9881,98,1,0,3.925782741181779e-05,0,0.0004955972342887282,1,0.006463558441948335,0,0.020279413372113902,0,0.9941860465116279
36,36,9881,99,1,0,3.858631340195906e-05,0,0.00048844951675083,1,0.00640186790335121,0,0.020562207848323716,0,0.9941860465116279
37,37,9881,100,1,0,3.7626752595788825e-05,0,0.0004774253365619773,1,0.006298036776776006,0,0.02074164917794474,0,0.9941860465116279
38,38,9881,101,1,0,3.642322103124447e-05,0,0.0004632517214362793,1,0.00615668937930742,0,0.020826758196425533,0,0.9941860465116279
39,39,9881,102,1,0,3.5019180626877894e-05,0,0.0004466831651919527,1,0.005982433030640514,0,0.02082005530531054,0,0.9941860465116279
40,40,9881,103,1,0,3.345646806443968e-05,0,0.0004284544672823451,0,0.005779864197904933,1,0.020720330475801102,0,0.9941860465116279
41,41,9881,104,1,0,3.177450686772379e-05,0,0.0004091713085009083,1,0.0055553997665345085,0,0.02052520479391953,0,0.9941860465116279
42,42,9881,105,1,0,3.0009717115184512e-05,1,0.0003894097603501426,0,0.005314163542161441,0,0.02023306900786834,0,0.9941860465116279
43,43,9881,106,1,0,2.8206172650850618e-05,1,0.0003695570044612861,0,0.005061749718703874,0,0.01984431197137,0,0.9941860465116279
44,44,9881,107,1,0,2.640796103034023e-05,0,0.00034991624326493497,1,0.004802667202039047,0,0.01936191249571069,0,0.9941860465116279
45,45,9881,108,1,0,2.4651526644502833e-05,0,0.0003307469764528103,1,0.004540588592372223,0,0.018791532844306257,0,0.9941860465116279
46,46,9881,109,1,0,2.2967640417536634e-05,0,0.00031225238449518423,1,0.004278455140987325,0,0.01814126415315285,0,0.9941860465116279
47,47,9881,110,1,0,2.1374434671292404e-05,0,0.0002946288403563504,0,0.004018613340699195,1,0.017421159586391,0,0.9941860465116279
48,48,9881,111,1,0,1.9880439877254893e-05,0,0.00027797765520856953,1,0.0037647889209786326,0,0.016642665460559657,0,0.9941860465116279
49,49,9881,112,1,0,1.8486897205333024e-05,1,0.0002624206926818928,0,0.003519116704248052,0,0.01581803258915479,0,0.9941860465116279
50,50,9881,113,1,0,1.7201175899864783e-05,0,0.00024794762223828123,1,0.00328403882051469,0,0.014959764244466602,0,0.9941860465116279
51,51,9881,114,1,0,1.6020338843103487e-05,0,0.00023459531877625438,1,0.0030608687855732753,0,0.014080135429792147,0,0.9941860465116279
52,52,9881,115,1,0,1.494362419079769e-05,0,0.0002223623770035778,1,0.0028501415413699927,0,0.013190801171452078,0,0.9941860465116279
53,53,9881,116,1,0,1.3964610362635241e-05,0,0.0002112646814715519,0,0.002651799296106595,1,0.012302499057885904,0,0.9941860465116279
54,54,9881,117,1,0,1.307381322226683e-05,0,0.0002012460577892407,1,0.0024672337189859243,0,0.011424842675824526,0,0.9941860465116279
55,55,9881,118,1,0,1.2260062781954643e-05,1,0.0001922937596894791,0,0.00229638106886142,0,0.010566197190582946,0,0.9941860465116279
56,56,9881,119,1,0,1.1522836138367143e-05,0,0.00018428552434898062,0,0.0021396725394288688,0,0.009733625361876877,1,0.9941860465116279
57,57,9881,120,1,0,1.0854776485479357e-05,1,0.00017709449654512423,0,0.001996633873455656,0,0.00895281376935691,0,0.9941860465116279
58,58,9881,121,1,0,1.0264323475942494e-05,0,0.00017055175360737704,0,0.0018662546271607187,1,0.008234894657647578,0,0.9941860465116279
59,59,9881,122,1,0,9.748659206261162e-06,0,0.00016447666777165513,1,0.0017490237594470774,0,0.007596162668711176,0,0.9941860465116279
60,60,9881,123,1,0,9.306614208839254e-06,1,0.00015876927257357887,0,0.0016440444230707285,0,0.007042060574947225,0,0.9941860465116279
61,61,9881,124,1,0,8.941702787717849e-06,1,0.00015330108765357605,0,0.0015510092439663147,0,0.006570669172427444,0,0.9941860465116279
62,62,9881,125,1,0,8.657537935585408e-06,1,0.00014799635919043272,0,0.0014688201812436156,0,0.006174575295061265,0,0.9941860465116279
63,63,9881,126,1,0,8.463062560764003e-06,0,0.00014277605566232325,0,0.0013959696300747497,1,0.005842961120246912,0,0.9941860465116279
64,64,9881,127,1,0,8.35763341014468e-06,0,0.00013757026397241676,0,0.0013325790769948955,1,0.005563465051998955,0,0.9941860465116279
65,65,9881,128,1,0,8.33607676763087e-06,0,0.00013232190285753062,1,0.001279354130090452,0,0.005323635759563438,0,0.9941860465116279
66,66,9881,129,1,0,8.383388990656532e-06,0,0.00012706341858322717,1,0.001236473200143965,0,0.005111948945178404,0,0.9941860465116279
67,67,9881,130,1,0,8.479103696218341e-06,0,0.00012186880557838142,0,0.0012040116929884536,1,0.004918430469444002,0,0.9941860465116279
68,68,9881,131,1,0,8.600447227417886e-06,0,0.00011680293139275605,1,0.0011826596821212928,0,0.004734960127121679,0,0.9941860465116279
69,69,9881,132,1,0,8.725048189324696e-06,1,0.00011200671422812064,0,0.0011711353721713593,0,0.004555336661739342,0,0.9941860465116279
70,70,9881,133,1,0,8.843985790208784e-06,0,0.000107524359879235,1,0.0011683358132130901,0,0.0043751782509769445,0,0.9941860465116279
71,71,9881,134,1,0,8.944557683260836e-06,0,0.00010346588943932666,1,0.0011721590145975305,0,0.004191720732301848,0,0.9941860465116279
72,72,9881,135,1,0,9.02176243100731e-06,0,9.990888289548924e-05,1,0.0011800629812244907,0,0.004003562340028801,0,0.9941860465116279
73,73,9881,136,1,0,9.069412647739367e-06,0,9.694528419491073e-05,0,0.001189393431758992,1,0.0038103908904752086,0,0.9941860465116279
74,74,9881,137,1,0,9.08172061146012e-06,0,9.458671222719594e-05,0,0.0011995019579965733,1,0.00361271823079937,0,0.9941860465116279
75,75,9881,138,1,0,9.05375742633218e-06,0,9.280349981354514e-05,0,0.001210706140441012,0,0.003411637726350279,1,0.9941860465116279
76,76,9881,139,1,0,8.981921099898832e-06,0,9.149409233583395e-05,1,0.001223141402021563,0,0.0032285362281284907,0,0.9941860465116279
77,77,9881,140,1,0,8.864247453356271e-06,0,9.059161720456228e-05,0,0.0012371277816376372,1,0.0030716923867799345,0,0.9941860465116279
78,78,9881,141,1,0,8.700523308053288e-06,1,8.996440441173622e-05,0,0.001253823225617718,0,0.002955772576675773,0,0.9941860465116279
79,79,9881,142,1,0,8.50329057856659e-06,0,8.950832588375294e-05,0,0.0012725740356545107,0,0.002885606854971142,1,0.9941860465116279
80,80,9881,143,1,0,8.279190937007909e-06,0,8.910106465777788e-05,0,0.0012930086462686326,0,0.002879408121369891,1,0.9941860465116279
81,81,9881,144,1,0,8.03959557165968e-06,0,8.862297605691675e-05,0,0.001313811177408964,0,0.0029571623497590305,1,0.9941860465116279
82,82,9881,145,1,0,7.791333751809344e-06,1,8.796718454063534e-05,0,0.0013332410160593886,0,0.0031488964101774692,0,0.9941860465116279
83,83,9881,146,1,0,7.5493144274285265e-06,1,8.70468998003395e-05,0,0.0013494299484843174,0,0.003466697866392579,0,0.9941860465116279
84,84,9881,147,1,0,7.329806022580564e-06,0,8.579942745038577e-05,1,0.0013606331240979097,0,0.003912947474531879,0,0.9941860465116279
85,85,9881,148,1,0,7.14371701308402e-06,1,8.426098889126785e-05,0,0.0013654055024784769,0,0.0044702426610385105,0,0.9941860465116279
86,86,9881,149,1,0,7.010370550085472e-06,0,8.244238699789827e-05,0,0.0013627024701330153,0,0.005109028268741057,1,0.9941860465116279
87,87,9881,150,1,0,6.9325433898778606e-06,0,8.0398891699068e-05,1,0.0013519159495677996,0,0.005813214530362837,0,0.9941860465116279
88,88,9881,151,1,0,6.910605246350969e-06,1,7.824060027638075e-05,0,0.0013328617858499312,0,0.00655201744210486,0,0.9941860465116279
89,89,9881,152,1,0,6.946911367286689e-06,0,7.60177877355423e-05,1,0.0013057342634555337,0,0.007303456071426979,0,0.9941860465116279
90,90,9881,153,1,0,7.031359723919544e-06,1,7.386985289469455e-05,0,0.0012710415491670442,0,0.00804079316377716,0,0.9941860465116279
91,91,9881,154,1,0,7.166036888804885e-06,1,7.184614053901368e-05,0,0.0012295330004295137,0,0.008737301653288872,0,0.9941860465116279
92,92,9881,155,1,0,7.351143472437459e-06,1,6.999439279857044e-05,0,0.0011821263575429765,0,0.009368473138754477,0,0.9941860465116279
93,93,9881,156,1,0,7.592047905609947e-06,1,6.83098360427912e-05,0,0.0011298402235015922,0,0.009913770101355964,0,0.9941860465116279
94,94,9881,157,1,0,7.895863453300052e-06,0,6.675626765458453e-05,1,0.0010737350808544327,0,0.010357707264190932,0,0.9941860465116279
95,95,9881,158,1,0,8.258421175784334e-06,0,6.535320082869647e-05,1,0.0010148644299767793,0,0.010690278080723056,0,0.9941860465116279
96,96,9881,159,1,0,8.670134413036753e-06,0,6.413863973993201e-05,1,0.0009542364210550853,0,0.010906845468262488,0,0.9941860465116279
97,97,9881,160,1,0,9.111534522320548e-06,0,6.3201744371983e-05,1,0.0008927855262859986,0,0.011007647892400284,0,0.9941860465116279
98,98,9881,161,1,0,9.558308096491127e-06,0,6.26526815055344e-05,0,0.0008313532836764448,1,0.010997066551224873,0,0.9941860465116279
99,99,9881,162,1,0,9.984897355456175e-06,0,6.252838957007721e-05,1,0.000772521551157925,0,0.010882776773798074,0,0.9941860465116279
100,100,9881,163,1,0,1.0367437298038153e-05,0,6.289943799004595e-05,1,0.000717531030467736,0,0.010674878380566688,0,0.9941860465116279
101,101,9881,164,1,0,1.0685784507222812e-05,0,6.378678706110081e-05,1,0.0006680995509634573,0,0.010385071915991147,0,0.9941860465116279
102,102,9881,165,1,0,1.0924661320973065e-05,1,6.52163854168629e-05,0,0.0006249337688163096,0,0.010025923398288073,0,0.9941860465116279
103,103,9881,166,1,0,1.1085129633247165e-05,0,6.713219404711682e-05,1,0.0005880483627231253,0,0.009610240678745077,0,0.9941860465116279
104,104,9881,167,1,0,1.1165984711205614e-05,0,6.951525789978143e-05,1,0.0005569363522791818,0,0.009150569737462455,0,0.9941860465116279
105,105,9881,168,1,0,1.1174145042375036e-05,0,7.230817566224247e-05,0,0.0005307609576604764,0,0.008658808790051507,1,0.9941860465116279
106,106,9881,169,1,0,1.1114963110828505e-05,0,7.540005492477907e-05,0,0.0005085271408786127,0,0.008165853878495855,1,0.9941860465116279
107,107,9881,170,1,0,1.0993270733638854e-05,0,7.866409288368951e-05,1,0.0004892161163571921,0,0.007708113820060011,0,0.9941860465116279
108,108,9881,171,1,0,1.0813516001023193e-05,0,8.20035788131004e-05,1,0.0004718798501426449,0,0.007313819055371434,0,0.9941860465116279
109,109,9881,172,1,0,1.058007949537549e-05,1,8.533453805262305e-05,0,0.00045569945109521945,0,0.007006505068909934,0,0.9941860465116279
110,110,9881,173,1,0,1.0308627075499357e-05,1,8.855601495014137e-05,0,0.0004400142216778335,0,0.006792284712652667,0,0.9941860465116279
111,111,9881,174,1,0,1.001889278485906e-05,0,9.157873437866724e-05,1,0.00042432874120851326,0,0.006665021742719849,0,0.9941860465116279
112,112,9881,175,1,0,9.727180486057715e-06,0,9.43613570936598e-05,1,0.0004083047853425574,0,0.006610124381042644,0,0.9941860465116279
113,113,9881,176,1,0,9.448269040173642e-06,1,9.688437200788903e-05,0,0.0003917437945036375,0,0.006608352862306457,0,0.9941860465116279
114,114,9881,177,1,0,9.199281014989847e-06,0,9.911337411556398e-05,1,0.00037456436801100397,0,0.006639012450544289,0,0.9941860465116279
115,115,9881,178,1,0,8.98390955361782e-06,1,0.00010109640900931299,0,0.00035677808364944136,0,0.00668232206487875,0,0.9941860465116279
116,116,9881,179,1,0,8.816287510369372e-06,0,0.00010280002176429915,0,0.00033846592185997186,1,0.006720970279661513,0,0.9941860465116279
117,117,9881,180,1,0,8.695472426007435e-06,0,0.00010420324381748765,1,0.0003216014284793327,0,0.006740974926148422,0,0.9941860465116279
118,118,9881,181,1,0,8.619801642345228e-06,0,0.00010532452541574082,0,0.0003069555340727241,1,0.0067319993565655625,0,0.9941860465116279
119,119,9881,182,1,0,8.580048562343148e-06,0,0.00010612173987230261,0,0.00029774387668499207,1,0.00668727834383368,0,0.9941860465116279
120,120,9881,183,1,0,8.563110322928502e-06,0,0.00010657827742708189,0,0.0002968903283483216,0,0.0066032883172895875,1,0.9941860465116279
121,121,9881,184,1,0,8.554312909446055e-06,0,0.00010665386634703867,0,0.0003060716392367583,0,0.0064991939146295105,1,0.9941860465116279
122,122,9881,185,1,0,8.53934722895176e-06,1,0.00010630370630256488,0,0.000326198160396111,0,0.006403004822721397,0,0.9941860465116279
123,123,9881,186,1,0,8.516722979942415e-06,1,0.00010548788246847037,0,0.0003564115338518551,0,0.00633744159288588,0,0.9941860465116279
124,124,9881,187,1,0,8.491211390550286e-06,0,0.00010417862098153763,0,0.0003947174623117977,1,0.006322945567013447,0,0.9941860465116279
125,125,9881,188,1,0,8.466658539132385e-06,1,0.00010236459761233586,0,0.00044029739030590156,0,0.006364485144635563,0,0.9941860465116279
126,126,9881,189,1,0,8.459013140056295e-06,0,0.00010005246401765619,1,0.0004908601875798715,0,0.006456295312330039,0,0.9941860465116279
127,127,9881,190,1,0,8.470545385678818e-06,0,9.733995151659873e-05,0,0.0005447960314019061,0,0.006585283631629319,1,0.9941860465116279
128,128,9881,191,1,0,8.503207484059306e-06,0,9.429059778330537e-05,1,0.0005999151911678279,0,0.006754426112917507,0,0.9941860465116279
129,129,9881,192,1,0,8.551277470318747e-06,1,9.107715232540504e-05,0,0.0006538956716317918,0,0.006952454129462074,0,0.9941860465116279
130,130,9881,193,1,0,8.615882774550214e-06,0,8.77953437471348e-05,0,0.0007045020305973636,1,0.007175631564558453,0,0.9941860465116279
131,131,9881,194,1,0,8.688770318303382e-06,1,8.454563967066135e-05,0,0.0007516112185327556,0,0.00741301427261731,0,0.9941860465116279
132,132,9881,195,1,0,8.776224794261725e-06,0,8.137684369935187e-05,1,0.0007942569560711487,0,0.007650546651154241,0,0.9941860465116279
133,133,9881,196,1,0,8.87308387915102e-06,1,7.83769314533806e-05,0,0.0008325079594610664,0,0.007873023644348295,0,0.9941860465116279
134,134,9881,197,1,0,8.987478005721026e-06,0,7.556069934657374e-05,1,0.000865984593899295,0,0.00806591407821507,0,0.9941860465116279
135,135,9881,198,1,0,9.11480525146242e-06,0,7.302685950876576e-05,0,0.0008941423183141194,1,0.008216728990839844,0,0.9941860465116279
136,136,9881,199,1,0,9.251659979845451e-06,0,7.07839592867317e-05,0,0.0009182242728884425,1,0.008315863839293565,0,0.9941860465116279
137,137,9881,200,1,0,9.388614016139029e-06,0,6.884182878378386e-05,0,0.0009401443050372952,1,0.008356964835046636,0,0.9941860465116279
138,138,9881,201,1,0,9.513568522083857e-06,0,6.716223998799754e-05,1,0.0009631626988609913,0,0.008336919703303376,0,0.9941860465116279
139,139,9881,202,1,0,9.613759469379673e-06,0,6.575441264107865e-05,1,0.0009891896417549679,0,0.0082555837775369,0,0.9941860465116279
140,140,9881,203,1,0,9.677430359274878e-06,0,6.463913209931208e-05,1,0.001019443966869961,0,0.008115342845858934,0,0.9941860465116279
141,141,9881,204,1,0,9.694991501901716e-06,0,6.388392417876041e-05,1,0.0010534284508667583,0,0.007920596005080684,0,0.9941860465116279
142,142,9881,205,1,0,9.659663974065835e-06,0,6.357550688869e-05,1,0.0010895606564678497,0,0.00767722145669318,0,0.9941860465116279
143,143,9881,206,1,0,9.56768906937305e-06,1,6.380153309384767e-05,0,0.0011256414352177127,0,0.0073920691372700315,0,0.9941860465116279
144,144,9881,207,1,0,9.42928044777524e-06,0,6.456220579452278e-05,0,0.0011592811143675188,1,0.007072507896141902,0,0.9941860465116279
145,145,9881,208,1,0,9.249831936653606e-06,0,6.58100507835538e-05,1,0.0011900727118526226,0,0.006726042111862069,0,0.9941860465116279
146,146,9881,209,1,0,9.040369458768498e-06,0,6.749566319200314e-05,1,0.0012167348589326432,0,0.006360003075188692,0,0.9941860465116279
147,147,9881,210,1,0,8.808090193782087e-06,0,6.955409421436785e-05,1,0.0012390507184175438,0,0.005981313765113756,0,0.9941860465116279
148,148,9881,211,1,0,8.557733742463926e-06,0,7.195435622802734e-05,0,0.0012564173424267108,1,0.005596321298514213,0,0.9941860465116279
149,149,9881,212,1,0,8.292088571459076e-06,0,7.461080067668217e-05,0,0.0012699868275297499,1,0.005210688827233615,0,0.9941860465116279
150,150,9881,213,1,0,8.012682183516177e-06,1,7.742368907908335e-05,0,0.0012815423827604365,0,0.004829337518526721,0,0.9941860465116279
151,151,9881,214,1,0,7.731485723028895e-06,1,8.024728636587111e-05,0,0.0012923468456206824,0,0.004456429085425773,0,0.9941860465116279
152,152,9881,215,1,0,7.464010288979118e-06,1,8.291971047983868e-05,0,0.0013035457581881014,0,0.004095379808476781,0,0.9941860465116279
153,153,9881,216,1,0,7.233143291163039e-06,0,8.528279658642302e-05,0,0.0013150279129703786,0,0.003748897857680659,1,0.9941860465116279
154,154,9881,217,1,0,7.052811737385672e-06,0,8.719777722245257e-05,1,0.0013259064965191008,0,0.0034389594395210455,0,0.9941860465116279
155,155,9881,218,1,0,6.931860634063266e-06,0,8.862924296827843e-05,0,0.0013348442944881753,1,0.003173645987785458,0,0.9941860465116279
156,156,9881,219,1,0,6.867909757495682e-06,0,8.952701686586187e-05,0,0.0013422062134229218,1,0.002966848706224663,0,0.9941860465116279
157,157,9881,220,1,0,6.851206290192083e-06,0,8.989954550656276e-05,0,0.0013490682512780345,1,0.0028222213000049616,0,0.9941860465116279
158,158,9881,221,1,0,6.867546203219412e-06,0,8.975177596512431e-05,0,0.0013579649601032538,0,0.0027366221290084326,1,0.9941860465116279
159,159,9881,222,1,0,6.900965847007536e-06,0,8.909324158159903e-05,1,0.0013702263532698927,0,0.0027218476374668474,0,0.9941860465116279
160,160,9881,223,1,0,6.9358562026503935e-06,0,8.80128656208326e-05,1,0.001386644279355353,0,0.0027734327907219035,0,0.9941860465116279
161,161,9881,224,1,0,6.958419512153629e-06,0,8.663120668243822e-05,1,0.0014064390399254614,0,0.0028920834639950647,0,0.9941860465116279
162,162,9881,225,1,0,6.9575230263030965e-06,1,8.512479662522052e-05,0,0.0014278722336085756,0,0.0030689497012433946,0,0.9941860465116279
163,163,9881,226,1,0,6.9361303681622665e-06,0,8.36160493464337e-05,0,0.001448692903652303,0,0.0032899555095153195,1,0.9941860465116279
164,164,9881,227,1,0,6.892841732647426e-06,0,8.219785989537839e-05,1,0.0014665403791187237,0,0.003558034116619264,0,0.9941860465116279
165,165,9881,228,1,0,6.8325558553075035e-06,0,8.096511127936491e-05,1,0.0014792506196006604,0,0.003862120981636033,0,0.9941860465116279
166,166,9881,229,1,0,6.757122356878164e-06,0,7.998975513563109e-05,1,0.0014850558865319953,0,0.004198551402717142,0,0.9941860465116279
167,167,9881,230,1,0,6.6667529623079665e-06,0,7.936247784277968e-05,0,0.0014826888171296509,1,0.0045561464331244075,0,0.9941860465116279
168,168,9881,231,1,0,6.560515484820328e-06,0,7.909948409430836e-05,1,0.0014732553068100309,0,0.004920265031006922,0,0.9941860465116279
169,169,9881,232,1,0,6.436976059423912e-06,0,7.925494667947961e-05,0,0.0014571316872795592,0,0.005274797072010135,1,0.9941860465116279
170,170,9881,233,1,0,6.29476575493777e-06,0,7.976615922332346e-05,0,0.0014357214939050328,1,0.005623979185023675,0,0.9941860465116279
171,171,9881,234,1,0,6.1329864049775825e-06,0,8.05576313618081e-05,1,0.0014117274349866931,0,0.005960621203911553,0,0.9941860465116279
172,172,9881,235,1,0,5.951443899624731e-06,0,8.157743027800325e-05,1,0.0013863000810500732,0,0.006286668232503425,0,0.9941860465116279
173,173,9881,236,1,0,5.750732194995675e-06,0,8.277890146710997e-05,0,0.001360932331884468,1,0.006597524538517042,0,0.9941860465116279
174,174,9881,237,1,0,5.53220436989649e-06,0,8.408990729101353e-05,0,0.0013379160725233816,1,0.006885479367892883,0,0.9941860465116279
175,175,9881,238,1,0,5.297868255546589e-06,1,8.544090656627902e-05,0,0.0013195169763416553,0,0.007141225451050923,0,0.9941860465116279
176,176,9881,239,1,0,5.0613076638411e-06,0,8.672745652060601e-05,0,0.0013069471271669728,1,0.007355420946349737,0,0.9941860465116279
177,177,9881,240,1,0,4.829059944521441e-06,0,8.783397116201573e-05,1,0.001302759549951246,0,0.007519934156323036,0,0.9941860465116279
178,178,9881,241,1,0,4.611363730585159e-06,0,8.872213131600338e-05,1,0.0013067710125396123,0,0.007628660608028972,0,0.9941860465116279
179,179,9881,242,1,0,4.413058778776791e-06,0,8.939340085427549e-05,0,0.0013184781181655588,1,0.007677930167137604,0,0.9941860465116279
180,180,9881,243,1,0,4.235336245729525e-06,0,8.984636996062462e-05,1,0.0013378253648203375,0,0.0076665788201001235,0,0.9941860465116279
181,181,9881,244,1,0,4.076610022047899e-06,0,9.016723544687778e-05,1,0.001362813834563663,0,0.007595776736080227,0,0.9941860465116279
182,182,9881,245,1,0,3.933536611035796e-06,0,9.043368283297816e-05,0,0.0013917645409010312,1,0.007468700177035124,0,0.9941860465116279
183,183,9881,246,1,0,3.8019344900025567e-06,0,9.068146016539325e-05,1,0.0014240388558722525,0,0.007290121104598923,0,0.9941860465116279
184,184,9881,247,1,0,3.677502753795009e-06,0,9.100136319311621e-05,1,0.001457534448501341,0,0.007065971481068378,0,0.9941860465116279
185,185,9881,248,1,0,3.5563198970137353e-06,1,9.145212485013483e-05,0,0.001490818847434484,0,0.006802922829155806,0,0.9941860465116279
186,186,9881,249,1,0,3.4462122023362443e-06,0,9.203586922341836e-05,0,0.001521883444330463,1,0.006508007320493435,0,0.9941860465116279
187,187,9881,250,1,0,3.3484345476388073e-06,0,9.272884154589265e-05,0,0.0015504583168322018,1,0.006188295142166791,0,0.9941860465116279
188,188,9881,251,1,0,3.2686002203615262e-06,0,9.344933901127735e-05,0,0.0015770164262717057,1,0.0058506341720986465,0,0.9941860465116279
189,189,9881,252,1,0,3.2076674447544873e-06,0,9.40875225730037e-05,1,0.0016035489186763637,0,0.005501451795082482,0,0.9941860465116279
190,190,9881,253,1,0,3.163705679115374e-06,0,9.459940663796877e-05,0,0.0016309339900919815,0,0.005146614597538254,1,0.9941860465116279
191,191,9881,254,1,0,3.132733910674374e-06,0,9.490021755606134e-05,0,0.0016596267761773606,1,0.0048112618934889806,0,0.9941860465116279
192,192,9881,255,1,0,3.1096761749134588e-06,0,9.494835369246991e-05,0,0.001690481858890344,0,0.004506533408389133,1,0.9941860465116279
193,193,9881,256,1,0,3.0891990861160014e-06,0,9.46918995476773e-05,1,0.0017222890290870105,0,0.004269116778253692,0,0.9941860465116279
194,194,9881,257,1,0,3.066341492606081e-06,1,9.415694676035952e-05,0,0.0017540276834024618,0,0.004111919882966015,0,0.9941860465116279
195,195,9881,258,1,0,3.047992521735005e-06,0,9.33299475413657e-05,0,0.0017837611606098221,1,0.004047116165938885,0,0.9941860465116279
196,196,9881,259,1,0,3.034648903352787e-06,1,9.223462495576009e-05,0,0.0018110805366421325,0,0.00407182265673119,0,0.9941860465116279
