,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,19518,424,209,17,8.116260417612914e-06,47,0.00020076216974134362,93,0.0016222370951892377,42,0.006453340677722229,27,0.9731543624161074
19,19,19346,562,164,26,1.2334443324003204e-05,34,0.000276623880182097,70,0.002347723721126927,36,0.010357370732459984,24,0.959731543624161
20,20,19118,731,206,37,1.858981003612812e-05,43,0.00038135040566406156,89,0.0033766486224801866,56,0.016216928829617953,18,0.9328859060402684
21,21,18992,788,107,49,2.7666810719721366e-05,26,0.0005246969140631782,46,0.004854660292948391,23,0.024724661722408833,12,0.9328859060402684
22,22,18992,789,1,0,4.009472399784519e-05,0,0.0007124655143759389,1,0.006873577347620795,0,0.036408198755587456,0,0.9328859060402684
23,23,18992,790,1,0,5.596495234359257e-05,0,0.0009450707380618682,0,0.009468220341427247,0,0.051323693953730945,1,0.9328859060402684
24,24,18992,791,1,0,7.497756829426838e-05,0,0.0012175107768193894,1,0.01259787507901632,0,0.06917670527031103,0,0.9328859060402684
25,25,18992,792,1,0,9.640232838742611e-05,0,0.0015194353464083566,0,0.01614658486517755,0,0.08927015560274515,1,0.9328859060402684
26,26,18992,793,1,0,0.0001192704822072681,0,0.0018374874897484463,1,0.019954909507023874,0,0.11072104618239097,0,0.9328859060402684
27,27,18992,794,1,0,0.00014252474576870224,0,0.002157448926562198,1,0.023845836627676784,0,0.13255007769297503,0,0.9328859060402684
28,28,18992,795,1,0,0.0001651413429017461,1,0.002465729998316491,0,0.027646075101765113,0,0.1538162628355417,0,0.9328859060402684
29,29,18992,796,1,0,0.0001862271710520356,0,0.002750443656793195,1,0.03120124053072809,0,0.17368036791078767,0,0.9328859060402684
30,30,18992,797,1,0,0.00020505286222253399,0,0.003002147813462073,1,0.03438510067207644,0,0.19145606702854304,0,0.9328859060402684
31,31,18992,798,1,0,0.00022108627011638358,1,0.0032140213480365094,0,0.037103812910362695,0,0.20663271256776503,0,0.9328859060402684
32,32,18992,799,1,0,0.00023399522068580313,0,0.0033818159378245843,1,0.039296339550008164,0,0.2188779658032861,0,0.9328859060402684
33,33,18992,800,1,0,0.00024361642789337125,0,0.003503741617718909,1,0.04093220535553306,0,0.2280261173785813,0,0.9328859060402684
34,34,18992,801,1,0,0.0002499436071647945,1,0.0035800492087502012,0,0.042007607898226926,0,0.23405736064883137,0,0.9328859060402684
35,35,18992,802,1,0,0.00025310232011112695,0,0.0036126178783360105,0,0.042540688562048026,1,0.2370723285195071,0,0.9328859060402684
36,36,18992,803,1,0,0.00025330486554187644,0,0.0036045861273215195,0,0.04256841180117862,1,0.23726516796087613,0,0.9328859060402684
37,37,18992,804,1,0,0.00025083467817457495,1,0.0035599394792278157,0,0.042140550812192944,0,0.2348974641059198,0,0.9328859060402684
38,38,18992,805,1,0,0.00024602459625126344,0,0.003483199168075688,1,0.04131409661834867,0,0.23027450951855122,0,0.9328859060402684
39,39,18992,806,1,0,0.00023921969436501843,0,0.0033792246125265296,0,0.04014984915479833,0,0.22372476529346152,1,0.9328859060402684
40,40,18992,807,1,0,0.00023077210167214582,0,0.0032528686340742193,0,0.0387081598441625,0,0.21560279560144557,1,0.9328859060402684
41,41,18992,808,1,0,0.00022101958911054518,1,0.0031088757443703797,0,0.037046982763638325,0,0.20626253932919125,0,0.9328859060402684
42,42,18992,809,1,0,0.00021028923022653597,0,0.0029516915278929123,0,0.03522040690391798,0,0.19603364154184869,1,0.9328859060402684
43,43,18992,810,1,0,0.00019887337813676465,0,0.002785382918625081,0,0.03327773223925107,0,0.1852378087724047,1,0.9328859060402684
44,44,18992,811,1,0,0.0001870374648856878,0,0.0026135857684280537,0,0.0312629532877512,1,0.17415824421836232,0,0.9328859060402684
45,45,18992,812,1,0,0.00017500974588352845,0,0.0024394810033303337,1,0.029216394299758655,0,0.16302878425877515,0,0.9328859060402684
46,46,18992,813,1,0,0.00016298320796818706,0,0.0022658661094615,1,0.02717165306921421,0,0.15204043254234062,0,0.9328859060402684
47,47,18992,814,1,0,0.00015111754933772498,0,0.0020951194391079023,0,0.02515760833134501,1,0.1413329287521531,0,0.9328859060402684
48,48,18992,815,1,0,0.00013954197745487683,0,0.0019291747450035687,1,0.02319908146081313,0,0.13100450777210962,0,0.9328859060402684
49,49,18992,816,1,0,0.00012835835363406522,1,0.0017696404425456263,0,0.02131446227687279,0,0.121120077967947,0,0.9328859060402684
50,50,18992,817,1,0,0.00011765547563795567,0,0.0016176663837088297,1,0.019518127541376058,0,0.1117189922196578,0,0.9328859060402684
51,51,18992,818,1,0,0.00010749374405872386,0,0.001474148593272856,1,0.0178195929096701,0,0.10282171292804582,0,0.9328859060402684
52,52,18992,819,1,0,9.791901964103371e-05,0,0.0013396737195279413,0,0.016224452480681415,1,0.0944351690415795,0,0.9328859060402684
53,53,18992,820,1,0,8.895639577866213e-05,1,0.0012145336297266303,0,0.014736963907221623,0,0.08655686088438955,0,0.9328859060402684
54,54,18992,821,1,0,8.062562559985711e-05,0,0.0010987930717290318,0,0.013357670719991104,1,0.07917788553465743,0,0.9328859060402684
55,55,18992,822,1,0,7.292587098852956e-05,0,0.000992292223355713,0,0.012087677648764894,0,0.07228509245432525,1,0.9328859060402684
56,56,18992,823,1,0,6.584969983972789e-05,1,0.0008947085130089006,0,0.01092459380063973,0,0.0658824959796735,0,0.9328859060402684
57,57,18992,824,1,0,5.9387931104332815e-05,0,0.0008056059230081495,1,0.00986507696294148,0,0.05995905089490879,0,0.9328859060402684
58,58,18992,825,1,0,5.351533863228296e-05,0,0.0007245511780005709,1,0.008903828697073134,0,0.054508947212559125,0,0.9328859060402684
59,59,18992,826,1,0,4.820437491778223e-05,0,0.0006510984752931595,1,0.008034339818991916,0,0.04951592075753594,0,0.9328859060402684
60,60,18992,827,1,0,4.341875180021095e-05,0,0.0005848387185397337,1,0.007249403090508991,0,0.04495690621743913,0,0.9328859060402684
61,61,18992,828,1,0,3.911737943692755e-05,0,0.000525381811916572,0,0.006541560463070627,1,0.0408039721175905,0,0.9328859060402684
62,62,18992,829,1,0,3.5256894540091926e-05,0,0.00047227168718486844,1,0.005905296360406709,0,0.03702642566515885,0,0.9328859060402684
63,63,18992,830,1,0,3.179384634214317e-05,0,0.00042509995870329786,1,0.005334207843206774,0,0.033592666708823604,0,0.9328859060402684
64,64,18992,831,1,0,2.8686367578259015e-05,0,0.0003834275573706774,1,0.00482297884988445,0,0.030471629767389683,0,0.9328859060402684
65,65,18992,832,1,0,2.5895316228001838e-05,0,0.00034684269988028153,0,0.0043659705617287645,1,0.027633792942330766,0,0.9328859060402684
66,66,18992,833,1,0,2.3384950623118897e-05,0,0.0003148761078626655,1,0.003959405788593165,0,0.02505180114859149,0,0.9328859060402684
67,67,18992,834,1,0,2.112323033180346e-05,1,0.00028712135317129526,0,0.00359844245559351,0,0.02270077835795773,0,0.9328859060402684
68,68,18992,835,1,0,1.909290717590375e-05,0,0.00026308609443115446,0,0.0032791369190236677,1,0.0205584079121189,0,0.9328859060402684
69,69,18992,836,1,0,1.727289800161094e-05,1,0.00024230008869700418,0,0.002998906213434315,0,0.01860485269616305,0,0.9328859060402684
70,70,18992,837,1,0,1.5659974372378795e-05,0,0.00022427961499974983,1,0.0027538302841431453,0,0.01682257476625899,0,0.9328859060402684
71,71,18992,838,1,0,1.424099936455115e-05,0,0.00020863241479213493,0,0.0025406575871007786,1,0.015196100708522517,0,0.9328859060402684
72,72,18992,839,1,0,1.3005338708532259e-05,1,0.00019495305938212548,0,0.002357332672417817,0,0.013711766581863068,0,0.9328859060402684
73,73,18992,840,1,0,1.1947579655844916e-05,0,0.0001829086636857532,1,0.002200362931835959,0,0.012357465685834717,0,0.9328859060402684
74,74,18992,841,1,0,1.1051698710900156e-05,1,0.00017226004865752412,0,0.0020668772308770557,0,0.011122413876454358,0,0.9328859060402684
75,75,18992,842,1,0,1.031467156625863e-05,0,0.00016275304376196182,1,0.001953347056042999,0,0.009996940659103993,0,0.9328859060402684
76,76,18992,843,1,0,9.720633629750502e-06,0,0.0001542693195729406,1,0.0018560537914787698,0,0.008972309576133255,0,0.9328859060402684
77,77,18992,844,1,0,9.254914516190259e-06,0,0.00014671980105496662,1,0.0017713413259956008,0,0.008040568170294617,0,0.9328859060402684
78,78,18992,845,1,0,8.896908739482051e-06,0,0.0001400805271949396,1,0.0016958325961168494,0,0.007194425732031325,0,0.9328859060402684
79,79,18992,846,1,0,8.623523061281913e-06,0,0.00013436058050857026,0,0.0016265812918269723,0,0.006427155844761638,1,0.9328859060402684
80,80,18992,847,1,0,8.411285770696521e-06,0,0.00012950790959180255,0,0.0015611557691244512,1,0.005752442829334257,0,0.9328859060402684
81,81,18992,848,1,0,8.238125657454568e-06,0,0.00012544284876649144,1,0.0014995091795917106,0,0.005171096623163311,0,0.9328859060402684
82,82,18992,849,1,0,8.08463201985728e-06,1,0.00012209807512904983,0,0.001440883812081035,0,0.004690643766384267,0,0.9328859060402684
83,83,18992,850,1,0,7.945854866919887e-06,1,0.00011932630116378395,0,0.001385579727286006,0,0.0043091759928232925,0,0.9328859060402684
84,84,18992,851,1,0,7.824193934932073e-06,0,0.00011699515572778508,1,0.0013333951481508933,0,0.0040186978142073655,0,0.9328859060402684
85,85,18992,852,1,0,7.72178256568023e-06,0,0.00011501976261307697,1,0.0012838638550493396,0,0.0038068521123936915,0,0.9328859060402684
86,86,18992,853,1,0,7.642138448773932e-06,0,0.0001133389442664308,0,0.0012363416054123183,1,0.00365887084633796,0,0.9328859060402684
87,87,18992,854,1,0,7.582636243934734e-06,0,0.00011187882655798105,0,0.0011919625408265539,1,0.0035593040823443875,0,0.9328859060402684
88,88,18992,855,1,0,7.536836397050063e-06,0,0.00011057596660600954,1,0.0011525062471155396,0,0.003493350963509401,0,0.9328859060402684
89,89,18992,856,1,0,7.496021167001817e-06,1,0.00010940968327352337,0,0.0011192107397089471,0,0.003447763483013109,0,0.9328859060402684
90,90,18992,857,1,0,7.461824613618786e-06,0,0.00010829982828374235,1,0.0010931399098024928,0,0.003411367369488618,0,0.9328859060402684
91,91,18992,858,1,0,7.4290406801632035e-06,0,0.00010726592677344008,1,0.001074019325017746,0,0.003375274572454469,0,0.9328859060402684
92,92,18992,859,1,0,7.3974040162743005e-06,1,0.00010632877917904586,0,0.0010607062337598635,0,0.0033328677603081335,0,0.9328859060402684
93,93,18992,860,1,0,7.374194616017479e-06,0,0.0001054796805384753,1,0.0010515158974339148,0,0.003279630614524084,0,0.9328859060402684
94,94,18992,861,1,0,7.357827062354121e-06,0,0.00010477718899266024,1,0.00104453983168637,0,0.003212885551951435,0,0.9328859060402684
95,95,18992,862,1,0,7.34966783755885e-06,0,0.00010425841764609962,0,0.0010379029748760957,0,0.0031314868879767804,1,0.9328859060402684
96,96,18992,863,1,0,7.345955681973413e-06,0,0.00010391237811002475,0,0.0010299442204204942,1,0.0030554271967837615,0,0.9328859060402684
97,97,18992,864,1,0,7.340335563921542e-06,1,0.0001037085722433451,0,0.0010211687376353586,0,0.002992309032054758,0,0.9328859060402684
98,98,18992,865,1,0,7.336296758337951e-06,0,0.00010356300469424776,1,0.001011218589316375,0,0.0029567081078410726,0,0.9328859060402684
99,99,18992,866,1,0,7.3299691444815535e-06,0,0.00010344018830996595,1,0.0010006924878182592,0,0.0029538205815303788,0,0.9328859060402684
100,100,18992,867,1,0,7.321975528705057e-06,1,0.00010332282528331491,0,0.0009896240112393826,0,0.0029826414693662523,0,0.9328859060402684
101,101,18992,868,1,0,7.32013676585457e-06,1,0.00010317696448639265,0,0.0009777457919896788,0,0.003037554888244034,0,0.9328859060402684
102,102,18992,869,1,0,7.334229789761685e-06,1,0.00010297561922263716,0,0.000964593967906767,0,0.0031101822091628957,0,0.9328859060402684
103,103,18992,870,1,0,7.380501144281861e-06,0,0.00010265735369749503,1,0.0009496312421314397,0,0.003191038602711517,0,0.9328859060402684
104,104,18992,871,1,0,7.466105672893934e-06,1,0.00010222082344989876,0,0.0009323521950454541,0,0.0032708179093965473,0,0.9328859060402684
105,105,18992,872,1,0,7.604713180399792e-06,1,0.00010161429806625361,0,0.0009123576387479993,0,0.003341272608425462,0,0.9328859060402684
106,106,18992,873,1,0,7.803440874044572e-06,0,0.00010081900295022398,1,0.0008893969754720232,0,0.0033957290744696194,0,0.9328859060402684
107,107,18992,874,1,0,8.059422209531632e-06,1,9.987042354567437e-05,0,0.0008633832486551079,0,0.0034293087133633092,0,0.9328859060402684
108,108,18992,875,1,0,8.37584523948829e-06,1,9.875146057749955e-05,0,0.0008343876279165828,0,0.0034389318637135665,0,0.9328859060402684
109,109,18992,876,1,0,8.750135663265858e-06,0,9.747239786904292e-05,0,0.0008026201421601388,0,0.0034231751707389938,1,0.9328859060402684
110,110,18992,877,1,0,9.17123654692027e-06,0,9.601709075971861e-05,0,0.0007684025902114449,0,0.0034019641040754335,1,0.9328859060402684
111,111,18992,878,1,0,9.624899882638378e-06,0,9.435909622618587e-05,1,0.0007321383125739232,0,0.003402997330882585,0,0.9328859060402684
112,112,18992,879,1,0,1.0089314317869771e-05,0,9.25433234124002e-05,1,0.0006942822314688883,0,0.0034478757059134206,0,0.9328859060402684
113,113,18992,880,1,0,1.0539816974826982e-05,0,9.064361355444635e-05,1,0.0006553134258080479,0,0.003555354337587119,0,0.9328859060402684
114,114,18992,881,1,0,1.095201238030981e-05,0,8.879091972303223e-05,0,0.0006157115716434161,1,0.003728360447194568,0,0.9328859060402684
115,115,18992,882,1,0,1.1304214744010169e-05,0,8.706574805102287e-05,0,0.0005777825442282232,1,0.00395890972052472,0,0.9328859060402684
116,116,18992,883,1,0,1.1579039319180477e-05,0,8.55242259005459e-05,1,0.0005444120682250343,0,0.004231653837002513,0,0.9328859060402684
117,117,18992,884,1,0,1.1764195000319548e-05,0,8.423026609534855e-05,1,0.0005177970931239778,0,0.004527461890716888,0,0.9328859060402684
118,118,18992,885,1,0,1.1852628850401227e-05,0,8.323072159200982e-05,1,0.0004997651448939112,0,0.0048264120570040495,0,0.9328859060402684
119,119,18992,886,1,0,1.1842200379953035e-05,0,8.259673410809535e-05,0,0.000490591155224807,1,0.005109985669193823,0,0.9328859060402684
120,120,18992,887,1,0,1.1735053287675091e-05,0,8.23299614288341e-05,1,0.0004913155935028093,0,0.0053624754980751005,0,0.9328859060402684
121,121,18992,888,1,0,1.1536825366863223e-05,0,8.247434787041774e-05,0,0.0005010131831379852,1,0.005571723158021187,0,0.9328859060402684
122,122,18992,889,1,0,1.1255805081569014e-05,1,8.296055822023987e-05,0,0.000520802126649695,0,0.005729336577925807,0,0.9328859060402684
123,123,18992,890,1,0,1.0913180341593533e-05,0,8.370937171049406e-05,0,0.0005495648975277029,1,0.005830537947780106,0,0.9328859060402684
124,124,18992,891,1,0,1.0523834637809081e-05,0,8.459358879167622e-05,1,0.0005881370294857403,0,0.005873774112151129,0,0.9328859060402684
125,125,18992,892,1,0,1.010661427678645e-05,0,8.554223954125259e-05,1,0.0006350386749364875,0,0.005860196039596818,0,0.9328859060402684
126,126,18992,893,1,0,9.674848477496622e-06,0,8.651039568606042e-05,1,0.0006888619604349922,0,0.00579308793916925,0,0.9328859060402684
127,127,18992,894,1,0,9.237814066073948e-06,0,8.751726629729472e-05,1,0.000747126564455007,0,0.005677303007768836,0,0.9328859060402684
128,128,18992,895,1,0,8.801405026390154e-06,0,8.861933156687057e-05,1,0.0008068878301750539,0,0.005518743045209534,0,0.9328859060402684
129,129,18992,896,1,0,8.36902223845848e-06,0,8.989113905002437e-05,0,0.000865110573137671,0,0.005323903584098132,1,0.9328859060402684
130,130,18992,897,1,0,7.942421773850167e-06,0,9.133491376441974e-05,1,0.0009189777945331943,0,0.005119417140236288,0,0.9328859060402684
131,131,18992,898,1,0,7.522409475118545e-06,0,9.29915309540943e-05,1,0.0009661050250498124,0,0.004918524436787501,0,0.9328859060402684
132,132,18992,899,1,0,7.109351655412392e-06,0,9.486040068247419e-05,1,0.001004661132986691,0,0.004740480886869987,0,0.9328859060402684
133,133,18992,900,1,0,6.703513609101063e-06,1,9.695582764976171e-05,0,0.001033410335203431,0,0.0045942757323518815,0,0.9328859060402684
134,134,18992,901,1,0,6.316323974455638e-06,0,9.922050730154557e-05,1,0.0010516948610800742,0,0.004481898949571401,0,0.9328859060402684
135,135,18992,902,1,0,5.952004511278825e-06,0,0.00010164404459696262,0,0.0010593775010531692,1,0.004400027615747768,0,0.9328859060402684
136,136,18992,903,1,0,5.618493133099826e-06,0,0.00010411237677770765,1,0.0010586053710779453,0,0.004341971280287025,0,0.9328859060402684
137,137,18992,904,1,0,5.31845735753334e-06,1,0.00010658790856892768,0,0.001050642194758735,0,0.004299422282015592,0,0.9328859060402684
138,138,18992,905,1,0,5.062179051468088e-06,1,0.00010894947768774772,0,0.0010375946249818297,0,0.00426382798782747,0,0.9328859060402684
139,139,18992,906,1,0,4.861066461446598e-06,0,0.00011109518107595525,1,0.0010208340813921248,0,0.004227349984071887,0,0.9328859060402684
140,140,18992,907,1,0,4.721131019637528e-06,1,0.0001129742317353549,0,0.0010012332985172901,0,0.004183449573684148,0,0.9328859060402684
141,141,18992,908,1,0,4.656920522857557e-06,0,0.0001144891110993155,1,0.0009792641747660648,0,0.004127169986220085,0,0.9328859060402684
142,142,18992,909,1,0,4.6666799066079065e-06,0,0.00011565571916628645,0,0.0009551286854685467,1,0.004055192454945018,0,0.9328859060402684
143,143,18992,910,1,0,4.746578516263707e-06,0,0.00011643021192295685,1,0.0009307258725484333,0,0.003965737428443206,0,0.9328859060402684
144,144,18992,911,1,0,4.884092479887098e-06,0,0.00011687304157949315,1,0.0009066717198059194,0,0.0038583706803753267,0,0.9328859060402684
145,145,18992,912,1,0,5.0620533708640094e-06,0,0.00011704748100536055,0,0.0008841836929749904,1,0.003733761011616617,0,0.9328859060402684
146,146,18992,913,1,0,5.261328795526898e-06,0,0.00011698704776994929,0,0.0008654721140422447,1,0.0035934237928551783,0,0.9328859060402684
147,147,18992,914,1,0,5.4630880392214955e-06,1,0.0001167174129103281,0,0.0008528377129380755,0,0.0034394738173553875,0,0.9328859060402684
148,148,18992,915,1,0,5.6615149247691655e-06,0,0.00011621630562349449,1,0.0008475758543588636,0,0.003274402188771459,0,0.9328859060402684
149,149,18992,916,1,0,5.846366503626644e-06,0,0.00011551056252931447,0,0.0008504748799633159,0,0.0031008852423406634,1,0.9328859060402684
150,150,18992,917,1,0,6.014361005336512e-06,0,0.00011456836341678597,0,0.0008607819768523565,0,0.0029415512237017756,1,0.9328859060402684
151,151,18992,918,1,0,6.160287114549699e-06,0,0.00011338500871837556,1,0.0008767835817089803,0,0.0028255552447009175,0,0.9328859060402684
152,152,18992,919,1,0,6.27864970845193e-06,0,0.00011200619192780898,1,0.0008962159342054333,0,0.002774899366805835,0,0.9328859060402684
153,153,18992,920,1,0,6.364228720926356e-06,0,0.00011049641232142073,0,0.000916641497894796,1,0.002807889856565882,0,0.9328859060402684
154,154,18992,921,1,0,6.412666451294595e-06,1,0.00010889690309013404,0,0.000937586308261544,0,0.002926356029662693,0,0.9328859060402684
155,155,18992,922,1,0,6.431970197386387e-06,0,0.00010724519751906207,1,0.0009576613615419513,0,0.0031207516364569407,0,0.9328859060402684
156,156,18992,923,1,0,6.424283774864567e-06,0,0.00010560572563607615,1,0.0009764922682298493,0,0.0033738647786857876,0,0.9328859060402684
157,157,18992,924,1,0,6.396836733108553e-06,0,0.00010404107249321048,0,0.000993268649800193,1,0.0036645360971388043,0,0.9328859060402684
158,158,18992,925,1,0,6.352882100048534e-06,0,0.00010257500287886541,0,0.0010088916337233525,1,0.0039707612191155215,0,0.9328859060402684
159,159,18992,926,1,0,6.293362088909317e-06,0,0.00010121746774904184,1,0.0010248599423204239,0,0.0042719709869850145,0,0.9328859060402684
160,160,18992,927,1,0,6.21761386257329e-06,0,0.00010000004090453377,1,0.0010421300334239971,0,0.004550503655930487,0,0.9328859060402684
161,161,18992,928,1,0,6.1241789676114055e-06,0,9.895103496976983e-05,1,0.0010615308858749008,0,0.00479238691374602,0,0.9328859060402684
162,162,18992,929,1,0,6.011495973688695e-06,1,9.813512025594358e-05,0,0.001082635320508896,0,0.004987583764074058,0,0.9328859060402684
163,163,18992,930,1,0,5.889465088393057e-06,0,9.755711892846266e-05,1,0.0011042503773124694,0,0.005129855718809671,0,0.9328859060402684
164,164,18992,931,1,0,5.761284200230772e-06,0,9.727121863262285e-05,1,0.0011247499223599152,0,0.005216378084325188,0,0.9328859060402684
165,165,18992,932,1,0,5.634480852795644e-06,0,9.729683093525527e-05,1,0.0011423879950061293,0,0.005247216476059934,0,0.9328859060402684
166,166,18992,933,1,0,5.511951479122664e-06,0,9.767069531210572e-05,1,0.0011555433287816317,0,0.005224747291784968,0,0.9328859060402684
167,167,18992,934,1,0,5.393741232479652e-06,0,9.843061735414082e-05,0,0.0011628826627762144,0,0.005153080934826323,1,0.9328859060402684
168,168,18992,935,1,0,5.2778685546365495e-06,0,9.953462826115818e-05,1,0.0011634492083086947,0,0.005057449140330205,0,0.9328859060402684
169,169,18992,936,1,0,5.1612506919958134e-06,1,0.00010097850018754975,0,0.0011566906484921028,0,0.004950507413572622,0,0.9328859060402684
170,170,18992,937,1,0,5.051571997542015e-06,0,0.00010264601017319266,1,0.0011424430525496453,0,0.004851574602484323,0,0.9328859060402684
171,171,18992,938,1,0,4.9494164237712595e-06,0,0.00010449072820544756,1,0.001120885969245154,0,0.004770196578654831,0,0.9328859060402684
172,172,18992,939,1,0,4.859551751084441e-06,0,0.0001064516410924065,1,0.0010924814500362754,0,0.0047092747380856614,0,0.9328859060402684
173,173,18992,940,1,0,4.782163794746566e-06,0,0.00010850847347515127,0,0.0010579068344342907,1,0.004666633677244646,0,0.9328859060402684
174,174,18992,941,1,0,4.714774000982051e-06,0,0.00011059093218385083,1,0.0010198330258680789,0,0.004636868173993084,0,0.9328859060402684
175,175,18992,942,1,0,4.6531512259245925e-06,0,0.00011269193670032682,1,0.0009797870050871258,0,0.004613014611737904,0,0.9328859060402684
176,176,18992,943,1,0,4.59228320270955e-06,0,0.00011478567538232685,0,0.0009399171083434038,1,0.004587862161753918,0,0.9328859060402684
177,177,18992,944,1,0,4.5271911177799084e-06,0,0.00011680643595012545,1,0.0009033018872655821,0,0.004554866630899237,0,0.9328859060402684
178,178,18992,945,1,0,4.453512928611899e-06,0,0.00011875458962057577,1,0.000871152029687997,0,0.004508704022438827,0,0.9328859060402684
179,179,18992,946,1,0,4.367855598565758e-06,0,0.00012061508041902662,1,0.0008447652189925267,0,0.004445531923956501,0,0.9328859060402684
180,180,18992,947,1,0,4.267951177465777e-06,0,0.00012240930291924383,1,0.0008241990830896766,0,0.004363033719980253,0,0.9328859060402684
181,181,18992,948,1,0,4.15266369280241e-06,0,0.00012417688727487208,0,0.0008087350166549635,1,0.004260314950012353,0,0.9328859060402684
182,182,18992,949,1,0,4.021893613915433e-06,0,0.00012589199323299915,0,0.0007990046644668434,0,0.004137709874309202,1,0.9328859060402684
183,183,18992,950,1,0,3.876420539956093e-06,0,0.00012750382797396242,1,0.0007941805441829816,0,0.004016466139601767,0,0.9328859060402684
184,184,18992,951,1,0,3.717716447167871e-06,0,0.00012898058024978559,0,0.0007940084388973725,0,0.0039052687899457034,1,0.9328859060402684
185,185,18992,952,1,0,3.547753368860668e-06,1,0.0001302187234651632,0,0.0007974661735086107,0,0.003839559931028001,0,0.9328859060402684
186,186,18992,953,1,0,3.3798899166365146e-06,0,0.00013113781209495042,0,0.0008031679636282269,1,0.0038319808551078947,0,0.9328859060402684
187,187,18992,954,1,0,3.220251364063732e-06,0,0.00013163808996327332,1,0.0008114138973647257,0,0.0038951993204812624,0,0.9328859060402684
188,188,18992,955,1,0,3.078503430539828e-06,1,0.00013169795832645786,0,0.0008213019478088969,0,0.004027390575349128,0,0.9328859060402684
189,189,18992,956,1,0,2.9698589180440317e-06,0,0.0001312628137072007,0,0.0008326885892308158,0,0.004217464561083953,1,0.9328859060402684
190,190,18992,957,1,0,2.898412177429471e-06,0,0.00013032584070732324,0,0.0008447864556452822,1,0.004468395161863792,0,0.9328859060402684
191,191,18992,958,1,0,2.868961420861577e-06,0,0.00012887221329613052,1,0.0008583639864291569,0,0.004767249444678474,0,0.9328859060402684
192,192,18992,959,1,0,2.8791122647735754e-06,0,0.00012696567962275975,0,0.0008728355658556191,1,0.005107449929524905,0,0.9328859060402684
193,193,18992,960,1,0,2.922102623443238e-06,0,0.0001246295988632385,1,0.0008900846894014235,0,0.005474519606911102,0,0.9328859060402684
194,194,18992,961,1,0,2.988515417441432e-06,0,0.00012199664951326757,0,0.0009100178308740771,0,0.005850596059218255,1,0.9328859060402684
195,195,18992,962,1,0,3.0678871877944027e-06,0,0.00011912755076511231,1,0.0009327719422080574,0,0.006236640252791606,0,0.9328859060402684
196,196,18992,963,1,0,3.149987114941372e-06,0,0.00011616982785806315,1,0.0009574186242013487,0,0.00662126252571178,0,0.9328859060402684
197,197,18992,964,1,0,3.2257080458469107e-06,0,0.00011325371502776339,1,0.0009824598633906604,0,0.0070018710441022034,0,0.9328859060402684
