,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9933,61,28,3,4.741090894894912e-06,6,8.91725563274954e-05,14,0.0007096468494772757,4,0.00382972702041047,4,0.9900497512437811
20,20,9931,58,2,2,5.794850845916913e-06,1,0.00010498234369325528,0,0.0008482279094995452,1,0.004756035292006867,0,0.9900497512437811
21,21,9924,59,7,5,7.105929468234044e-06,3,0.00012285469643247778,3,0.001009284276950357,1,0.005902523926761016,0,0.9900497512437811
22,22,9924,60,1,0,8.725536369024786e-06,1,0.0001431135673956218,0,0.0011953816397753344,0,0.007279076291182107,0,0.9900497512437811
23,23,9924,61,1,0,1.0646219915418979e-05,0,0.0001653938408334381,0,0.0014038108422499667,1,0.008850258672661926,0,0.9900497512437811
24,24,9924,62,1,0,1.2827091668909144e-05,0,0.00018910036193276836,1,0.0016308137755595927,0,0.010555083165295602,0,0.9900497512437811
25,25,9924,63,1,0,1.5193574313023594e-05,1,0.000213440965040991,0,0.0018686115184024586,0,0.012318555524460855,0,0.9900497512437811
26,26,9924,64,1,0,1.7658863538848385e-05,0,0.00023747143305836234,0,0.002108855769194072,1,0.014062399716574893,0,0.9900497512437811
27,27,9924,65,1,0,2.0121277478469115e-05,1,0.0002602897137456127,0,0.0023442063890709982,0,0.015713420598148863,0,0.9900497512437811
28,28,9924,66,1,0,2.2498151274706758e-05,0,0.000281066443461119,1,0.0025664845701142795,0,0.01720913505959435,0,0.9900497512437811
29,29,9924,67,1,0,2.4706909769216878e-05,0,0.00029918772001553013,0,0.002769235703741867,1,0.01850089228345762,0,0.9900497512437811
30,30,9924,68,1,0,2.6682909654429676e-05,0,0.0003141651832026011,1,0.0029485500137296566,0,0.019554956649932703,0,0.9900497512437811
31,31,9924,69,1,0,2.8373599582110108e-05,0,0.0003257930955918097,0,0.0031005117143805107,1,0.02035209024217704,0,0.9900497512437811
32,32,9924,70,1,0,2.974140524191789e-05,0,0.00033395875371793174,1,0.003225032593601415,0,0.020886136384863037,0,0.9900497512437811
33,33,9924,71,1,0,3.076404744209341e-05,0,0.0003387827529275033,0,0.003321328312004086,1,0.02116202546612257,0,0.9900497512437811
34,34,9924,72,1,0,3.14338239265784e-05,1,0.0003404169668068196,0,0.0033918258648432246,0,0.021193530788603566,0,0.9900497512437811
35,35,9924,73,1,0,3.176714085520071e-05,1,0.00033910830007375514,0,0.0034376044110946014,0,0.02100101235206536,0,0.9900497512437811
36,36,9924,74,1,0,3.179505231793088e-05,1,0.00033512309720632225,0,0.0034605033577727274,0,0.020609308461271403,0,0.9900497512437811
37,37,9924,75,1,0,3.1564448825129655e-05,1,0.00032874503142554985,0,0.003461724339232734,0,0.020045871826906012,0,0.9900497512437811
38,38,9924,76,1,0,3.113025701898841e-05,0,0.0003202677380894998,1,0.003442219794400736,0,0.019339198393099305,0,0.9900497512437811
39,39,9924,77,1,0,3.053857685549175e-05,0,0.00031006296717461747,1,0.0034028850268826845,0,0.018517561985192617,0,0.9900497512437811
40,40,9924,78,1,0,2.9829488486020038e-05,1,0.00029852609985306675,0,0.003344723212743366,0,0.01760804389204421,0,0.9900497512437811
41,41,9924,79,1,0,2.9041413002660783e-05,0,0.00028602070008538306,1,0.0032689519415949465,0,0.016635831416429683,0,0.9900497512437811
42,42,9924,80,1,0,2.8196192966538428e-05,1,0.00027296042291284,0,0.0031770484895154733,0,0.015623751129763717,0,0.9900497512437811
43,43,9924,81,1,0,2.732380083358674e-05,0,0.00025963428951323474,1,0.003070744134639628,0,0.01459199921601459,0,0.9900497512437811
44,44,9924,82,1,0,2.6437492640805978e-05,0,0.00024636837190580526,1,0.002951982267097575,0,0.013558031368578648,0,0.9900497512437811
45,45,9924,83,1,0,2.5548622846428916e-05,0,0.00023342762674113913,0,0.0028228549208373786,1,0.012536577013544575,0,0.9900497512437811
46,46,9924,84,1,0,2.46600705727274e-05,1,0.0002209897553686678,0,0.0026873747868293436,0,0.011539746258814324,0,0.9900497512437811
47,47,9924,85,1,0,2.3781118018827128e-05,0,0.0002091749983439484,1,0.0025483262082589522,0,0.010577202239495435,0,0.9900497512437811
48,48,9924,86,1,0,2.291131851425956e-05,0,0.0001980880829115582,0,0.0024090174138660966,1,0.009656375972880358,0,0.9900497512437811
49,49,9924,87,1,0,2.2053304523513845e-05,0,0.0001877263829039722,0,0.0022735774324916217,1,0.00878270513485346,0,0.9900497512437811
50,50,9924,88,1,0,2.1205156921240685e-05,0,0.0001780752192371574,1,0.0021459934844442223,0,0.007959882127089205,0,0.9900497512437811
51,51,9924,89,1,0,2.036304878659882e-05,1,0.00016914141631817675,0,0.002028983660137551,0,0.007190100312877161,0,0.9900497512437811
52,52,9924,90,1,0,1.9533596751472982e-05,0,0.00016085739184982958,1,0.0019244860796335916,0,0.006474290314085531,0,0.9900497512437811
53,53,9924,91,1,0,1.8716471689427234e-05,0,0.00015324388501766469,0,0.0018326320135591758,0,0.005812340781228782,1,0.9900497512437811
54,54,9924,92,1,0,1.791603093548189e-05,0,0.0001462399896217261,0,0.0017523447929859886,1,0.005223222743496044,0,0.9900497512437811
55,55,9924,93,1,0,1.713274080094596e-05,0,0.00013979701742392606,1,0.001683620535860018,0,0.0047119438226826665,0,0.9900497512437811
56,56,9924,94,1,0,1.6365139524496232e-05,0,0.0001339038590355252,0,0.001624857163388585,1,0.00428934281503888,0,0.9900497512437811
57,57,9924,95,1,0,1.561068641950365e-05,0,0.00012848539567509454,1,0.0015768400737077486,0,0.003956109564497904,0,0.9900497512437811
58,58,9924,96,1,0,1.486660085994154e-05,0,0.0001235613583719975,0,0.0015384006862382586,1,0.003706275183281679,0,0.9900497512437811
59,59,9924,97,1,0,1.4130508435768209e-05,0,0.00011907377949357838,1,0.0015105307441350634,0,0.0035290552999673584,0,0.9900497512437811
60,60,9924,98,1,0,1.340084663775493e-05,1,0.00011505296449032744,0,0.001492041794819142,0,0.0034108969435337373,0,0.9900497512437811
61,61,9924,99,1,0,1.268811739714123e-05,0,0.00011144494665466591,1,0.0014818901606609301,0,0.0033372855113154593,0,0.9900497512437811
62,62,9924,100,1,0,1.1996438176800797e-05,1,0.00010827883046225077,0,0.001477982641763539,0,0.0032941383604524147,0,0.9900497512437811
63,63,9924,101,1,0,1.1345408035526768e-05,0,0.00010549601538225596,1,0.00147774749189753,0,0.0032687584746411663,0,0.9900497512437811
64,64,9924,102,1,0,1.0742511603381902e-05,1,0.00010311921114466673,0,0.0014784826708982009,0,0.003250394766478459,0,0.9900497512437811
65,65,9924,103,1,0,1.0206754844325597e-05,0,0.00010108301910596167,1,0.0014776487954078446,0,0.003230485436313094,0,0.9900497512437811
66,66,9924,104,1,0,9.742003572043524e-06,0,9.940392921344028e-05,0,0.001473075545765868,0,0.0032026664386392762,1,0.9900497512437811
67,67,9924,105,1,0,9.350657877419954e-06,0,9.801152730857726e-05,1,0.001463080475960139,0,0.003182542857194758,0,0.9900497512437811
68,68,9924,106,1,0,9.026463788358942e-06,1,9.691881957929535e-05,0,0.0014465132919101195,0,0.003174214155758814,0,0.9900497512437811
69,69,9924,107,1,0,8.769156850782981e-06,0,9.605353783538294e-05,1,0.0014227436431741864,0,0.0031896134175691225,0,0.9900497512437811
70,70,9924,108,1,0,8.568347689955e-06,0,9.542839912455053e-05,1,0.001391610530561656,0,0.003232081098875116,0,0.9900497512437811
71,71,9924,109,1,0,8.416497263945925e-06,1,9.504602854147848e-05,0,0.0013533491047553437,0,0.0032994419973708666,0,0.9900497512437811
72,72,9924,110,1,0,8.312593886375737e-06,0,9.487214230792915e-05,0,0.0013085074027590965,1,0.0033854821570188346,0,0.9900497512437811
73,73,9924,111,1,0,8.246595287939738e-06,0,9.486221616576241e-05,1,0.0012597069486100236,0,0.0034816830371347768,0,0.9900497512437811
74,74,9924,112,1,0,8.211859811999964e-06,0,9.49988470970895e-05,1,0.0012084876053527992,0,0.00357877081049253,0,0.9900497512437811
75,75,9924,113,1,0,8.197462286299464e-06,0,9.526838017912194e-05,1,0.0011570563309524502,0,0.003667905127556054,0,0.9900497512437811
76,76,9924,114,1,0,8.190942950040026e-06,0,9.57013952110493e-05,1,0.0011067366632641893,0,0.003741476315312057,0,0.9900497512437811
77,77,9924,115,1,0,8.179753980415675e-06,1,9.635051623830857e-05,0,0.0010582346570107868,0,0.0037935518276299403,0,0.9900497512437811
78,78,9924,116,1,0,8.16356078446324e-06,0,9.720247532701772e-05,1,0.0010117654278432556,0,0.0038200421113791985,0,0.9900497512437811
79,79,9924,117,1,0,8.136639489293282e-06,1,9.828907023076125e-05,0,0.0009672104856504443,0,0.0038186616904094866,0,0.9900497512437811
80,80,9924,118,1,0,8.11032007618178e-06,0,9.953213597853919e-05,1,0.0009242632725348391,0,0.0037887547257015046,0,0.9900497512437811
81,81,9924,119,1,0,8.085705994321309e-06,0,0.0001009214892404322,0,0.0008825451916777045,1,0.003731042479975363,0,0.9900497512437811
82,82,9924,120,1,0,8.066338447138422e-06,0,0.00010235427153078591,0,0.0008435327078787267,1,0.0036473369529936685,0,0.9900497512437811
83,83,9924,121,1,0,8.04992549870411e-06,1,0.00010373817697059945,0,0.0008093770805197877,0,0.0035402525723194113,0,0.9900497512437811
84,84,9924,122,1,0,8.04199514020482e-06,1,0.00010495053352003623,0,0.0007816723512913435,0,0.003412937209883206,0,0.9900497512437811
85,85,9924,123,1,0,8.050022765532881e-06,1,0.00010586483603151873,0,0.000761788701997049,0,0.003268835270189464,0,0.9900497512437811
86,86,9924,124,1,0,8.088372709818562e-06,0,0.0001063658019222223,1,0.0007496872114902379,0,0.0031114891151645084,0,0.9900497512437811
87,87,9924,125,1,0,8.162887885894657e-06,0,0.00010643412636585138,0,0.0007443807540167868,0,0.002944380422332433,1,0.9900497512437811
88,88,9924,126,1,0,8.275427189999123e-06,1,0.00010602970419291204,0,0.0007442606886442254,0,0.0027907325563001385,0,0.9900497512437811
89,89,9924,127,1,0,8.429180372100807e-06,0,0.00010516645688628431,1,0.0007474221262510043,0,0.0026601986175526756,0,0.9900497512437811
90,90,9924,128,1,0,8.614221863829542e-06,0,0.00010392529363077636,1,0.0007519322168615601,0,0.002568441736841949,0,0.9900497512437811
91,91,9924,129,1,0,8.821325355567345e-06,0,0.00010241399021181223,0,0.0007560237739520166,1,0.0025209872610754075,0,0.9900497512437811
92,92,9924,130,1,0,9.035564277760386e-06,0,0.00010071868874008839,0,0.0007600610583551612,1,0.0025165859843839485,0,0.9900497512437811
93,93,9924,131,1,0,9.240089337075675e-06,1,9.891904083389966e-05,0,0.0007653678009941593,0,0.0025489650848008667,0,0.9900497512437811
94,94,9924,132,1,0,9.429376540531913e-06,0,9.70423011716858e-05,1,0.0007729817175588804,0,0.0026088115797595884,0,0.9900497512437811
95,95,9924,133,1,0,9.59246077543866e-06,1,9.515627508176177e-05,0,0.0007839602921527425,0,0.0026855393917600045,0,0.9900497512437811
96,96,9924,134,1,0,9.736002644071403e-06,0,9.325923691151854e-05,0,0.0007981601146962785,1,0.002768661765442433,0,0.9900497512437811
97,97,9924,135,1,0,9.85740414543501e-06,0,9.136492688600545e-05,1,0.0008165039779598935,0,0.0028487382987479387,0,0.9900497512437811
98,98,9924,136,1,0,9.957668120206432e-06,0,8.952621314673485e-05,1,0.0008381929166732935,0,0.0029179395719703192,0,0.9900497512437811
99,99,9924,137,1,0,1.003316479324492e-05,0,8.780468888499613e-05,0,0.0008628140746139453,1,0.0029703028037972833,0,0.9900497512437811
100,100,9924,138,1,0,1.0078142104476197e-05,0,8.623024930338831e-05,1,0.0008909297817302118,0,0.003001758131039441,0,0.9900497512437811
101,101,9924,139,1,0,1.0086098587346016e-05,1,8.489629426089357e-05,0,0.0009214801135798692,0,0.0030099986948803805,0,0.9900497512437811
102,102,9924,140,1,0,1.0062092422964421e-05,0,8.379533098845242e-05,1,0.0009538616254469067,0,0.0029942557493918658,0,0.9900497512437811
103,103,9924,141,1,0,1.0005181831820715e-05,0,8.298774384176701e-05,1,0.000986659460681799,0,0.0029550265433720487,0,0.9900497512437811
104,104,9924,142,1,0,9.919853917961953e-06,1,8.250770559371058e-05,0,0.00101812070583664,0,0.0028937899518931376,0,0.9900497512437811
105,105,9924,143,1,0,9.818324710830398e-06,0,8.233858104506547e-05,1,0.0010464108751736883,0,0.002812733789369367,0,0.9900497512437811
106,106,9924,144,1,0,9.703883803621412e-06,0,8.251606916265482e-05,0,0.001069833742911989,0,0.0027145087809447273,1,0.9900497512437811
107,107,9924,145,1,0,9.582528339964209e-06,0,8.29714161845104e-05,0,0.0010869866478795706,0,0.0026219399251150416,1,0.9900497512437811
108,108,9924,146,1,0,9.454756368025268e-06,0,8.363250393193652e-05,1,0.0010968487454653026,0,0.002564549138146238,0,0.9900497512437811
109,109,9924,147,1,0,9.31802214491595e-06,1,8.445708846515533e-05,0,0.001098811668068996,0,0.002564828104875053,0,0.9900497512437811
110,110,9924,148,1,0,9.179134902092968e-06,0,8.533800623283848e-05,0,0.0010926664386091722,1,0.0026416544700229223,0,0.9900497512437811
111,111,9924,149,1,0,9.037046376151664e-06,0,8.619330498224122e-05,0,0.0010804054402854606,0,0.0027974761614707007,1,0.9900497512437811
112,112,9924,150,1,0,8.89471693276521e-06,1,8.692001348973826e-05,0,0.0010630859363986846,0,0.003043307323795086,0,0.9900497512437811
113,113,9924,151,1,0,8.761850205803354e-06,0,8.741527831768391e-05,1,0.001042580836546154,0,0.003369189609815831,0,0.9900497512437811
114,114,9924,152,1,0,8.63862261496125e-06,0,8.766079039988626e-05,1,0.0010200188720512705,0,0.003767529110566576,0,0.9900497512437811
115,115,9924,153,1,0,8.52763310505698e-06,0,8.768137963320533e-05,1,0.0009960342816253492,0,0.004220068852216344,0,0.9900497512437811
116,116,9924,154,1,0,8.425939744071973e-06,0,8.757292498234667e-05,0,0.0009708735485767983,0,0.004703533768789763,1,0.9900497512437811
117,117,9924,155,1,0,8.327691051615996e-06,1,8.739366769194472e-05,0,0.0009445318505361981,0,0.005212765573237562,0,0.9900497512437811
118,118,9924,156,1,0,8.236642952002406e-06,0,8.718864353672664e-05,1,0.0009168783448991805,0,0.005730241875010336,0,0.9900497512437811
119,119,9924,157,1,0,8.149017377988914e-06,1,8.701997382761938e-05,0,0.0008877536634887121,0,0.006247698819814298,0,0.9900497512437811
120,120,9924,158,1,0,8.076470941604072e-06,0,8.68663189691872e-05,1,0.0008570361230020671,0,0.0067512195501024394,0,0.9900497512437811
121,121,9924,159,1,0,8.019309577675971e-06,1,8.678546750921014e-05,0,0.0008246796781060725,0,0.0072251386172120305,0,0.9900497512437811
122,122,9924,160,1,0,7.990641898624606e-06,0,8.674619576271195e-05,0,0.0007907293212237254,0,0.007653797272654018,1,0.9900497512437811
123,123,9924,161,1,0,7.989982246532806e-06,0,8.672452363027006e-05,0,0.000755320178263029,1,0.008043078509929602,0,0.9900497512437811
124,124,9924,162,1,0,8.016991824469045e-06,1,8.665753129497037e-05,0,0.0007205106917171742,0,0.008388343872350785,0,0.9900497512437811
125,125,9924,163,1,0,8.0752834649161e-06,0,8.646661416609658e-05,1,0.0006871886978432546,0,0.008694720291235665,0,0.9900497512437811
126,126,9924,164,1,0,8.157371170461525e-06,0,8.614485613007161e-05,0,0.0006568697963202818,0,0.008961177569742705,1,0.9900497512437811
127,127,9924,165,1,0,8.257705484345893e-06,0,8.564490558545125e-05,0,0.0006301854326559656,1,0.00920366684264016,0,0.9900497512437811
128,128,9924,166,1,0,8.365547962098492e-06,0,8.495897670535987e-05,0,0.0006090221940639518,0,0.009423241612816562,1,0.9900497512437811
129,129,9924,167,1,0,8.468172670391188e-06,0,8.406289653508578e-05,0,0.0005935919229689181,1,0.009647045135194696,0,0.9900497512437811
130,130,9924,168,1,0,8.55264439535007e-06,0,8.292943575173868e-05,0,0.0005862647523191582,1,0.0098801133637511,0,0.9900497512437811
131,131,9924,169,1,0,8.60727126810208e-06,1,8.15334901239303e-05,0,0.0005889975413600941,0,0.010129134125760227,0,0.9900497512437811
132,132,9924,170,1,0,8.63365569131157e-06,0,7.985671367231444e-05,0,0.0006025063788718709,1,0.010388441375674792,0,0.9900497512437811
133,133,9924,171,1,0,8.628756513773044e-06,0,7.789059066438583e-05,0,0.0006286801412973626,1,0.01064540739471674,0,0.9900497512437811
134,134,9924,172,1,0,8.595934893647694e-06,0,7.56377893376754e-05,0,0.000668398900145719,1,0.010883755900127122,0,0.9900497512437811
135,135,9924,173,1,0,8.535853135947833e-06,0,7.311204319767971e-05,1,0.0007227767962040299,0,0.011086553128070008,0,0.9900497512437811
136,136,9924,174,1,0,8.44801504574027e-06,1,7.04107411086573e-05,0,0.0007908807832321957,0,0.011238473416840096,0,0.9900497512437811
137,137,9924,175,1,0,8.342366636856413e-06,0,6.758999623313946e-05,1,0.00087078493538446,0,0.011327262783165974,0,0.9900497512437811
138,138,9924,176,1,0,8.221454167332387e-06,0,6.480896588651989e-05,0,0.0009588670251407305,1,0.011344485038931597,0,0.9900497512437811
139,139,9924,177,1,0,8.091834026236816e-06,0,6.214485607099604e-05,0,0.0010525152433947637,1,0.011285700186510785,0,0.9900497512437811
140,140,9924,178,1,0,7.955437542145843e-06,0,5.967604363118802e-05,0,0.0011495103989788808,0,0.011150237012074059,1,0.9900497512437811
141,141,9924,179,1,0,7.811584146141589e-06,0,5.742701592304719e-05,1,0.001247267220730105,0,0.01096062966042851,0,0.9900497512437811
142,142,9924,180,1,0,7.65794339070585e-06,0,5.546043368877478e-05,0,0.001343506735016367,1,0.010728767247072436,0,0.9900497512437811
143,143,9924,181,1,0,7.49151561592756e-06,0,5.376583421043735e-05,1,0.001437119164725104,0,0.01047485954573159,0,0.9900497512437811
144,144,9924,182,1,0,7.309424861428504e-06,0,5.241758220576802e-05,0,0.0015256356621091,1,0.010210668231089692,0,0.9900497512437811
145,145,9924,183,1,0,7.109460984791209e-06,0,5.140144315941273e-05,0,0.001609215960130925,0,0.009942289644754191,1,0.9900497512437811
146,146,9924,184,1,0,6.890381287471984e-06,0,5.0706493788562975e-05,1,0.0016863409160102608,0,0.009691316615179068,0,0.9900497512437811
147,147,9924,185,1,0,6.652014541543638e-06,0,5.034986097324003e-05,1,0.0017561092924985764,0,0.00946316637562813,0,0.9900497512437811
148,148,9924,186,1,0,6.3952200069749325e-06,0,5.034931389577236e-05,1,0.0018169797852925942,0,0.009268140611075032,0,0.9900497512437811
149,149,9924,187,1,0,6.121751704083915e-06,0,5.0760134185564436e-05,0,0.0018672612041735243,0,0.009106420829728895,1,0.9900497512437811
150,150,9924,188,1,0,5.8340703581825255e-06,0,5.157674361893071e-05,0,0.0019053754287375927,1,0.008992127526793276,0,0.9900497512437811
151,151,9924,189,1,0,5.535135807864798e-06,0,5.276678869671338e-05,0,0.0019319134501892647,1,0.008922285680244918,0,0.9900497512437811
152,152,9924,190,1,0,5.228203292290761e-06,0,5.4235715344292893e-05,0,0.001948536951923687,1,0.00889861925016415,0,0.9900497512437811
153,153,9924,191,1,0,4.916638884782177e-06,0,5.585548802397082e-05,0,0.0019586214976849755,1,0.00891318276661138,0,0.9900497512437811
154,154,9924,192,1,0,4.603762779250726e-06,0,5.748506714557624e-05,1,0.001966344737373946,0,0.008952961899694783,0,0.9900497512437811
155,155,9924,193,1,0,4.292724174909643e-06,1,5.906163760746893e-05,0,0.0019741974089022237,0,0.009002348140329524,0,0.9900497512437811
156,156,9924,194,1,0,3.997476084020922e-06,0,6.049013316101916e-05,1,0.0019837047467086725,0,0.009045421363219633,0,0.9900497512437811
157,157,9924,195,1,0,3.724252619569332e-06,0,6.179736155602075e-05,1,0.0019944985808795414,0,0.00906769825132294,0,0.9900497512437811
158,158,9924,196,1,0,3.482440198164815e-06,0,6.302637157030721e-05,0,0.0020050408966694184,1,0.009057270594186735,0,0.9900497512437811
159,159,9924,197,1,0,3.2756078773619335e-06,0,6.419865567684196e-05,1,0.002015009584242492,0,0.009005389871128198,0,0.9900497512437811
160,160,9924,198,1,0,3.103383582285279e-06,1,6.540519351371349e-05,0,0.002022696464640105,0,0.00890660961904557,0,0.9900497512437811
161,161,9924,199,1,0,2.9735075786578106e-06,0,6.663983793934512e-05,1,0.002027180042446134,0,0.008758609222081333,0,0.9900497512437811
162,162,9924,200,1,0,2.8844912634350423e-06,0,6.79669169465795e-05,0,0.002027060944155895,1,0.008561812832903906,0,0.9900497512437811
163,163,9924,201,1,0,2.8375254930803732e-06,0,6.935272480446135e-05,1,0.0020227354561402414,0,0.008318897567813023,0,0.9900497512437811
164,164,9924,202,1,0,2.828307695094006e-06,1,7.08373909992976e-05,0,0.0020135100684879627,0,0.00803426300922256,0,0.9900497512437811
165,165,9924,203,1,0,2.860528988447284e-06,0,7.23681683409952e-05,0,0.001999569384322362,0,0.007713513182997334,1,0.9900497512437811
166,166,9924,204,1,0,2.9287165872194545e-06,1,7.389787495985288e-05,0,0.0019805737104435744,0,0.007382906963940257,0,0.9900497512437811
167,167,9924,205,1,0,3.041462002251094e-06,1,7.534082359165834e-05,0,0.001956003702636675,0,0.007055724144133122,0,0.9900497512437811
168,168,9924,206,1,0,3.206073661215147e-06,0,7.659775023527016e-05,0,0.0019253079049574053,1,0.006751566608799718,0,0.9900497512437811
169,169,9924,207,1,0,3.4235876977848136e-06,0,7.757052809957513e-05,1,0.0018898829542637386,0,0.00647997990125277,0,0.9900497512437811
170,170,9924,208,1,0,3.69208680817987e-06,0,7.824750181206003e-05,1,0.0018500924872323374,0,0.006243634849763802,0,0.9900497512437811
171,171,9924,209,1,0,4.000866279917197e-06,0,7.866167171453143e-05,1,0.0018071352802068253,0,0.0060399430550769,0,0.9900497512437811
172,172,9924,210,1,0,4.334219345434399e-06,0,7.891774489487479e-05,1,0.0017615631486748926,0,0.005862946162132337,0,0.9900497512437811
173,173,9924,211,1,0,4.674097257998789e-06,0,7.915636764384957e-05,1,0.001713573620061206,0,0.0057050240993508595,0,0.9900497512437811
174,174,9924,212,1,0,5.002457598919169e-06,1,7.952860052682994e-05,0,0.001663132344868155,0,0.0055582378199304314,0,0.9900497512437811
175,175,9924,213,1,0,5.314087911013092e-06,1,8.010164318834908e-05,0,0.0016101056225396022,0,0.005415269787772625,0,0.9900497512437811
176,176,9924,214,1,0,5.610334355218219e-06,0,8.08941647643469e-05,0,0.001554369061083174,1,0.005269999662312601,0,0.9900497512437811
177,177,9924,215,1,0,5.8921082975394895e-06,1,8.184515276775451e-05,0,0.0014977260500993418,0,0.005117783740160557,0,0.9900497512437811
178,178,9924,216,1,0,6.173022681800035e-06,0,8.284759337617613e-05,1,0.0014408709266160611,0,0.004955513607326881,0,0.9900497512437811
179,179,9924,217,1,0,6.453650085719172e-06,0,8.384723750039451e-05,0,0.0013852187002759908,1,0.004781523772768333,0,0.9900497512437811
180,180,9924,218,1,0,6.734870314721238e-06,1,8.474056028294845e-05,0,0.0013332485865256748,0,0.004595406776658346,0,0.9900497512437811
181,181,9924,219,1,0,7.0215334318767e-06,0,8.546263864834298e-05,1,0.0012857180218805617,0,0.004397781424958952,0,0.9900497512437811
182,182,9924,220,1,0,7.307385118296546e-06,0,8.601051286452876e-05,1,0.001243613770734791,0,0.004190047570309348,0,0.9900497512437811
183,183,9924,221,1,0,7.588122430628366e-06,1,8.641065925114655e-05,0,0.001206810984494255,0,0.003974150274242054,0,0.9900497512437811
184,184,9924,222,1,0,7.865364337571277e-06,0,8.667553342255253e-05,1,0.0011745175124407683,0,0.003752367609035711,0,0.9900497512437811
185,185,9924,223,1,0,8.131413306466736e-06,0,8.689542853404476e-05,0,0.0011455339297991838,1,0.0035271297726736425,0,0.9900497512437811
186,186,9924,224,1,0,8.381947566717623e-06,1,8.707079748767723e-05,0,0.0011203436891905124,0,0.0033008723883779425,0,0.9900497512437811
187,187,9924,225,1,0,8.619579992564272e-06,0,8.720423674260451e-05,0,0.0010982308360591607,0,0.0030759235521695136,1,0.9900497512437811
188,188,9924,226,1,0,8.8382383352382e-06,0,8.72530654397046e-05,1,0.001079231711709494,0,0.0028743447187441805,0,0.9900497512437811
189,189,9924,227,1,0,9.035541255814058e-06,0,8.722668066593438e-05,1,0.0010627199501628617,0,0.002704649859091506,0,0.9900497512437811
190,190,9924,228,1,0,9.20504777028042e-06,0,8.715186554041146e-05,0,0.0010477503285033088,0,0.002581409747534564,1,0.9900497512437811
191,191,9924,229,1,0,9.338926495850137e-06,0,8.703458016041222e-05,0,0.0010332179786929929,0,0.0025290442861935518,1,0.9900497512437811
192,192,9924,230,1,0,9.429314185131071e-06,0,8.68813992099224e-05,0,0.0010180153599528932,1,0.00257189366044849,0,0.9900497512437811
193,193,9924,231,1,0,9.469459556620043e-06,0,8.665700858392068e-05,1,0.001002999861324534,0,0.002722385220381402,0,0.9900497512437811
194,194,9924,232,1,0,9.454495655330005e-06,1,8.637853325608135e-05,0,0.0009879972390199408,0,0.0029865375911970783,0,0.9900497512437811
195,195,9924,233,1,0,9.3929001841171e-06,0,8.600548290130621e-05,0,0.0009736593974288562,0,0.0033529826983336,1,0.9900497512437811
