,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17617,1823,1,0,0.0005563486769999976,0,0.007270732399423017,1,0.08515269578632649,0,0.46627471727096725,0,0.8344827586206897
41,41,17617,1824,1,0,0.0005329499223715153,0,0.006965390744938115,0,0.08148208229198613,1,0.44602304911660795,0,0.8344827586206897
42,42,17617,1825,1,0,0.0005069849556332876,0,0.006627013048245905,0,0.07744083790381423,1,0.42369679884007655,0,0.8344827586206897
43,43,17617,1826,1,0,0.0004791938520838145,1,0.006265113667836279,0,0.07314265638152775,0,0.39991253816808003,0,0.8344827586206897
44,44,17617,1827,1,0,0.0004502532808731547,0,0.005888242649063731,0,0.06868883929613721,1,0.3752249621354951,0,0.8344827586206897
45,45,17617,1828,1,0,0.0004207518756630912,0,0.005503919252948524,1,0.06416977668214915,0,0.3501215956081094,0,0.8344827586206897
46,46,17617,1829,1,0,0.00039119957924039,0,0.005118686736937253,1,0.05966061883490097,0,0.32502116978927104,0,0.8344827586206897
47,47,17617,1830,1,0,0.00036202047946707504,0,0.004738085988311655,0,0.055223946051000734,1,0.30027482043417447,0,0.8344827586206897
48,48,17617,1831,1,0,0.00033355883394860144,1,0.00436665760481837,0,0.05091115727119374,0,0.276169356822617,0,0.8344827586206897
49,49,17617,1832,1,0,0.0003060968307508476,0,0.004008027068451953,0,0.046760949895991055,1,0.252931959144268,0,0.8344827586206897
50,50,17617,1833,1,0,0.00027984389669477713,0,0.003664941726316345,0,0.042804453843621526,1,0.23073577168797724,0,0.8344827586206897
51,51,17617,1834,1,0,0.00025495571930906664,1,0.0033393799901645558,0,0.03906398000060812,0,0.20970596343601258,0,0.8344827586206897
52,52,17617,1835,1,0,0.00023154435644192053,1,0.0030326568195446846,0,0.035553458182306326,0,0.1899259223268726,0,0.8344827586206897
53,53,17617,1836,1,0,0.00020968031097795488,1,0.002745527289588089,0,0.032280177446849516,0,0.1714433324905089,0,0.8344827586206897
54,54,17617,1837,1,0,0.00018940403833987712,0,0.0024782835087245442,0,0.02924489525508213,0,0.15427595447620168,1,0.8344827586206897
55,55,17617,1838,1,0,0.00017071689563907496,0,0.002230842479290577,1,0.02644343466697119,0,0.13843690975730522,0,0.8344827586206897
56,56,17617,1839,1,0,0.00015359160699381002,0,0.002002897725691855,0,0.023867977849941976,1,0.12390632368776136,0,0.8344827586206897
57,57,17617,1840,1,0,0.00013797187790329097,0,0.001793863969867424,0,0.021510040342061627,1,0.11065530126329937,0,0.8344827586206897
58,58,17617,1841,1,0,0.00012378115443156088,0,0.0016030079166472813,1,0.01936016514042659,0,0.0986336119139429,0,0.8344827586206897
59,59,17617,1842,1,0,0.00011092963987346877,0,0.001429511444148762,0,0.017407388016168594,1,0.08777633992018802,0,0.8344827586206897
60,60,17617,1843,1,0,9.932034210803258e-05,0,0.0012724020180304304,0,0.015641950970262847,0,0.07800840891494186,1,0.8344827586206897
61,61,17617,1844,1,0,8.885388950714434e-05,0,0.001130665636175279,1,0.014051437296612162,0,0.06926878889922625,0,0.8344827586206897
62,62,17617,1845,1,0,7.943212323260206e-05,0,0.0010032956142879807,1,0.012623334058582038,0,0.0614809111429788,0,0.8344827586206897
63,63,17617,1846,1,0,7.096060518957827e-05,0,0.0008892841573095976,1,0.011344060336931467,0,0.05457517198980897,0,0.8344827586206897
64,64,17617,1847,1,0,6.335023166405291e-05,0,0.000787674408556998,1,0.01019973005241612,0,0.04847492734884821,0,0.8344827586206897
65,65,17617,1848,1,0,5.651814847672468e-05,1,0.000697548004052357,0,0.009176655721043134,0,0.04310131098945409,0,0.8344827586206897
66,66,17617,1849,1,0,5.039921433661095e-05,1,0.0006179456810206626,0,0.008261760581940307,0,0.03837587444005786,0,0.8344827586206897
67,67,17617,1850,1,0,4.493863654702913e-05,1,0.0005479119482268282,0,0.00744287085633677,0,0.0342230165141983,0,0.8344827586206897
68,68,17617,1851,1,0,4.009526855645451e-05,1,0.00048646953895790907,0,0.006708891447339332,0,0.030571865828441153,0,0.8344827586206897
69,69,17617,1852,1,0,3.583580031334097e-05,0,0.00043265610515390594,0,0.006049882912747379,1,0.02735753371379857,0,0.8344827586206897
70,70,17617,1853,1,0,3.2119671038204355e-05,0,0.00038555036242588376,1,0.0054589070706089465,0,0.02452178442353968,0,0.8344827586206897
71,71,17617,1854,1,0,2.8903376686158978e-05,0,0.00034436671335446163,0,0.004928897661006574,1,0.02201322616651025,0,0.8344827586206897
72,72,17617,1855,1,0,2.6134960723860733e-05,0,0.00030834615144335556,0,0.004456236019218888,1,0.019787141902155678,0,0.8344827586206897
73,73,17617,1856,1,0,2.375844788841325e-05,0,0.0002768363142192174,1,0.00403792110014528,0,0.017805072429777104,0,0.8344827586206897
74,74,17617,1857,1,0,2.1717183151781612e-05,0,0.00024930733065567395,0,0.0036705107725916613,0,0.016034247784755203,1,0.8344827586206897
75,75,17617,1858,1,0,1.995674857038274e-05,0,0.00022523876862045935,0,0.0033504980193269597,0,0.014466865772972232,1,0.8344827586206897
76,76,17617,1859,1,0,1.842712407719574e-05,0,0.00020419340534703431,1,0.003073208790273861,0,0.013106125281365151,0,0.8344827586206897
77,77,17617,1860,1,0,1.708404445698044e-05,0,0.000185831388704789,0,0.002833343231694712,1,0.011951993420465646,0,0.8344827586206897
78,78,17617,1861,1,0,1.588964523955594e-05,1,0.00016979802389585318,0,0.0026272060263285257,0,0.011004127913992849,0,0.8344827586206897
79,79,17617,1862,1,0,1.4823614268517535e-05,0,0.00015579963738120115,1,0.0024499876029285142,0,0.010248598087861124,0,0.8344827586206897
80,80,17617,1863,1,0,1.3864411272110933e-05,0,0.0001436203257579577,1,0.002297858233313266,0,0.009662536251570587,0,0.8344827586206897
81,81,17617,1864,1,0,1.2999593139908993e-05,1,0.00013308617679888337,0,0.0021666570023842736,0,0.009217450291178729,0,0.8344827586206897
82,82,17617,1865,1,0,1.2227200112190871e-05,0,0.00012402054813943488,1,0.0020522985822405055,0,0.008882597785842754,0,0.8344827586206897
83,83,17617,1866,1,0,1.1538388954840668e-05,0,0.00011633573837342233,0,0.0019509589623577025,1,0.008627795361218858,0,0.8344827586206897
84,84,17617,1867,1,0,1.0928540203995749e-05,1,0.00010986561420694925,0,0.0018610747976799094,0,0.00842545276882697,0,0.8344827586206897
85,85,17617,1868,1,0,1.0399747064646933e-05,1,0.00010445803090946866,0,0.001780366759690085,0,0.008251840904620965,0,0.8344827586206897
86,86,17617,1869,1,0,9.95562781608774e-06,0,9.992777286728426e-05,1,0.001707701170214254,0,0.008087706286431573,0,0.8344827586206897
87,87,17617,1870,1,0,9.594943476585278e-06,0,9.615409052276265e-05,0,0.0016415935916880536,0,0.007918380740766189,1,0.8344827586206897
88,88,17617,1871,1,0,9.31469905521334e-06,0,9.297218449879115e-05,1,0.0015804819631916075,0,0.007753457398544901,0,0.8344827586206897
89,89,17617,1872,1,0,9.103962474209653e-06,1,9.033159190979701e-05,0,0.001522826303956906,0,0.007593091442483869,0,0.8344827586206897
90,90,17617,1873,1,0,8.958364046347582e-06,1,8.812139526970002e-05,0,0.0014672169613983803,0,0.007447041894121694,0,0.8344827586206897
91,91,17617,1874,1,0,8.875062829559813e-06,0,8.625953953721833e-05,0,0.001412458633480205,0,0.007317918359050356,1,0.8344827586206897
92,92,17617,1875,1,0,8.847314257162202e-06,1,8.464047058386451e-05,0,0.0013576200456594293,0,0.007223855352868967,0,0.8344827586206897
93,93,17617,1876,1,0,8.879091644769892e-06,0,8.31533802720799e-05,1,0.001302050671861129,0,0.00716645996975444,0,0.8344827586206897
94,94,17617,1877,1,0,8.960574867281831e-06,0,8.176579412533017e-05,0,0.0012453709487361116,1,0.007151913825445053,0,0.8344827586206897
95,95,17617,1878,1,0,9.082420202853916e-06,0,8.040876547199984e-05,1,0.0011892885762095787,0,0.007176177825794613,0,0.8344827586206897
96,96,17617,1879,1,0,9.228981428722739e-06,0,7.912889239788831e-05,1,0.0011344825080413217,0,0.007229369629051606,0,0.8344827586206897
97,97,17617,1880,1,0,9.382067614872637e-06,0,7.798202203566625e-05,1,0.0010823766910588984,0,0.007298162342641187,0,0.8344827586206897
98,98,17617,1881,1,0,9.523264428538224e-06,0,7.70694728664124e-05,0,0.0010336031658876312,1,0.007368090543080575,0,0.8344827586206897
99,99,17617,1882,1,0,9.635818746087226e-06,1,7.643297309579279e-05,0,0.00099011765339989,0,0.007425383696099418,0,0.8344827586206897
100,100,17617,1883,1,0,9.716981788660173e-06,0,7.608482336380526e-05,1,0.0009522483070437011,0,0.007458222337613896,0,0.8344827586206897
101,101,17617,1884,1,0,9.760230863890094e-06,0,7.6044147297155e-05,1,0.0009206656587247708,0,0.0074574528219569555,0,0.8344827586206897
102,102,17617,1885,1,0,9.766365346402932e-06,0,7.631539333366921e-05,1,0.0008950276829781768,0,0.007416858141541769,0,0.8344827586206897
103,103,17617,1886,1,0,9.7343741996621e-06,0,7.693205299788499e-05,0,0.0008743986837840045,0,0.00733309964339701,1,0.8344827586206897
104,104,17617,1887,1,0,9.662890444643325e-06,0,7.78643029800014e-05,1,0.0008574833753549588,0,0.007225361084438724,0,0.8344827586206897
105,105,17617,1888,1,0,9.550606219654579e-06,0,7.913138057686955e-05,1,0.00084285075587668,0,0.00710171526281545,0,0.8344827586206897
106,106,17617,1889,1,0,9.396758743198403e-06,1,8.071978754674509e-05,0,0.0008291126437841649,0,0.006978296252206918,0,0.8344827586206897
107,107,17617,1890,1,0,9.212568055040356e-06,1,8.256316922366006e-05,0,0.0008150472903646962,0,0.006862714129693598,0,0.8344827586206897
108,108,17617,1891,1,0,9.014041905772606e-06,0,8.4576217335336e-05,1,0.000799671518774008,0,0.006756991422084153,0,0.8344827586206897
109,109,17617,1892,1,0,8.814455161749727e-06,0,8.669831274907976e-05,0,0.0007822705677276247,0,0.006658923751887844,1,0.8344827586206897
110,110,17617,1893,1,0,8.626203866455025e-06,0,8.880112932797668e-05,0,0.0007623964256449549,1,0.0065836467931648796,0,0.8344827586206897
111,111,17617,1894,1,0,8.453537816715311e-06,1,9.078158005999896e-05,0,0.0007416895632807041,0,0.006531895165909063,0,0.8344827586206897
112,112,17617,1895,1,0,8.306238713826543e-06,0,9.25179687843287e-05,0,0.0007207668366033183,1,0.006510786656770167,0,0.8344827586206897
113,113,17617,1896,1,0,8.182976086372785e-06,1,9.389276813118076e-05,0,0.0007028428502051817,0,0.006518482296951853,0,0.8344827586206897
114,114,17617,1897,1,0,8.095107938792063e-06,0,9.480413699026287e-05,1,0.0006891187372158775,0,0.006548003699429572,0,0.8344827586206897
115,115,17617,1898,1,0,8.040771249112537e-06,1,9.524780372567943e-05,0,0.0006808727133395183,0,0.006589155515637015,0,0.8344827586206897
116,116,17617,1899,1,0,8.029812212450234e-06,0,9.519820337951754e-05,0,0.0006780939177947679,0,0.006630474351063475,1,0.8344827586206897
117,117,17617,1900,1,0,8.058010364878023e-06,0,9.46819590237032e-05,0,0.000679946969908829,1,0.006680747620884051,0,0.8344827586206897
118,118,17617,1901,1,0,8.121275879125856e-06,0,9.371632526208687e-05,1,0.0006869155781063488,0,0.0067369100239848614,0,0.8344827586206897
119,119,17617,1902,1,0,8.208692770712512e-06,0,9.239186774315919e-05,1,0.0006980140988207903,0,0.006804342517470511,0,0.8344827586206897
120,120,17617,1903,1,0,8.306110187678073e-06,0,9.082509721785308e-05,0,0.0007128385148413421,1,0.00688103341573071,0,0.8344827586206897
121,121,17617,1904,1,0,8.3983560490884e-06,0,8.911053022588686e-05,0,0.0007320836673860113,1,0.006960940480534092,0,0.8344827586206897
122,122,17617,1905,1,0,8.471083233336478e-06,0,8.73354142036562e-05,0,0.0007567242835667948,1,0.007035527653668026,0,0.8344827586206897
123,123,17617,1906,1,0,8.51206767920238e-06,0,8.553317574495805e-05,1,0.0007888098616854378,0,0.0070954048236605465,0,0.8344827586206897
124,124,17617,1907,1,0,8.511958778105315e-06,0,8.37758415540531e-05,0,0.000828902514256553,1,0.007131688073323954,0,0.8344827586206897
125,125,17617,1908,1,0,8.464566394306214e-06,1,8.206367160859777e-05,0,0.0008786996668633889,0,0.007136951280708029,0,0.8344827586206897
126,126,17617,1909,1,0,8.37786583044621e-06,1,8.041011960535325e-05,0,0.0009370248811243304,0,0.0071057721539675555,0,0.8344827586206897
127,127,17617,1910,1,0,8.26630603007435e-06,1,7.879187468898384e-05,0,0.0010023394527174428,0,0.00703493687255014,0,0.8344827586206897
128,128,17617,1911,1,0,8.153886320639967e-06,0,7.716803984592043e-05,0,0.0010717546519522336,1,0.006923388130007448,0,0.8344827586206897
129,129,17617,1912,1,0,8.057148097172647e-06,1,7.549043285408473e-05,0,0.0011436294670617265,0,0.006772000303744785,0,0.8344827586206897
130,130,17617,1913,1,0,7.99956188376193e-06,0,7.371238776771098e-05,1,0.001214982625656601,0,0.006583254031840386,0,0.8344827586206897
131,131,17617,1914,1,0,7.986480957609267e-06,1,7.186881204051393e-05,0,0.0012836995318396692,0,0.006360867261288135,0,0.8344827586206897
132,132,17617,1915,1,0,8.030633807071408e-06,0,6.995679390106597e-05,0,0.0013473025039856033,1,0.00610942449399028,0,0.8344827586206897
133,133,17617,1916,1,0,8.127388526184771e-06,0,6.800977325880762e-05,1,0.0014052508601618701,0,0.005834032324315669,0,0.8344827586206897
134,134,17617,1917,1,0,8.270060875345892e-06,1,6.611140011291078e-05,0,0.0014560708920630006,0,0.0055400181743246865,0,0.8344827586206897
135,135,17617,1918,1,0,8.455007836500667e-06,0,6.428359751058708e-05,1,0.0014993283956006413,0,0.005232680508790698,0,0.8344827586206897
136,136,17617,1919,1,0,8.667535170664324e-06,0,6.263750688890417e-05,1,0.001534221869674584,0,0.004917092544224346,0,0.8344827586206897
137,137,17617,1920,1,0,8.895576393857196e-06,0,6.126948749099473e-05,0,0.001559916062184366,0,0.004597957199627007,1,0.8344827586206897
138,138,17617,1921,1,0,9.122944558184633e-06,0,6.022739988805765e-05,1,0.0015756739830275186,0,0.00429943101987995,0,0.8344827586206897
139,139,17617,1922,1,0,9.332703102729626e-06,0,5.960670775065582e-05,0,0.0015809744615078638,1,0.0040318389201992565,0,0.8344827586206897
140,140,17617,1923,1,0,9.508962298309455e-06,0,5.9389018551236485e-05,1,0.0015774334590889167,0,0.003811284028099115,0,0.8344827586206897
141,141,17617,1924,1,0,9.638248636088538e-06,1,5.961444298173583e-05,0,0.001565759147848479,0,0.003643530463447062,0,0.8344827586206897
142,142,17617,1925,1,0,9.721411354579738e-06,0,6.021720338334429e-05,1,0.0015475630374705584,0,0.0035273968388152416,0,0.8344827586206897
143,143,17617,1926,1,0,9.755509911682916e-06,0,6.120089394619567e-05,0,0.0015238323962690774,1,0.0034565361432563504,0,0.8344827586206897
144,144,17617,1927,1,0,9.744677167949078e-06,1,6.247444266084962e-05,0,0.0014970345043083637,0,0.003421446138835654,0,0.8344827586206897
145,145,17617,1928,1,0,9.70191082434162e-06,1,6.39525709914605e-05,0,0.0014681406846194505,0,0.0034112609328024006,0,0.8344827586206897
146,146,17617,1929,1,0,9.643063865817868e-06,0,6.551317130621573e-05,0,0.001438564347987824,0,0.003415145240604208,1,0.8344827586206897
147,147,17617,1930,1,0,9.579689435447418e-06,0,6.702320897242554e-05,0,0.00140877180707177,0,0.003443183176143186,1,0.8344827586206897
148,148,17617,1931,1,0,9.521498704324214e-06,1,6.83540276655967e-05,0,0.0013786680235679195,0,0.0035136554381019988,0,0.8344827586206897
149,149,17617,1932,1,0,9.48075969217233e-06,0,6.93931901456642e-05,1,0.001347800912419357,0,0.0036397178086353715,0,0.8344827586206897
150,150,17617,1933,1,0,9.456932276888106e-06,0,7.012579376754731e-05,0,0.0013155600753495067,1,0.003832956558942286,0,0.8344827586206897
151,151,17617,1934,1,0,9.449728843553841e-06,1,7.051491938173463e-05,0,0.0012831800464496166,0,0.004090522930012186,0,0.8344827586206897
152,152,17617,1935,1,0,9.46324811691351e-06,0,7.057463147501666e-05,1,0.0012507725697644583,0,0.004400033549272318,0,0.8344827586206897
153,153,17617,1936,1,0,9.490972849324538e-06,1,7.038202662755463e-05,0,0.0012192068275721027,0,0.004743015012569919,0,0.8344827586206897
154,154,17617,1937,1,0,9.539786934004542e-06,0,6.99631571552872e-05,0,0.001188641128379011,1,0.0050983314335574185,0,0.8344827586206897
155,155,17617,1938,1,0,9.60425418402103e-06,0,6.936795820509519e-05,0,0.0011606760411165431,1,0.005444998458485712,0,0.8344827586206897
156,156,17617,1939,1,0,9.6805877085033e-06,1,6.861336762377432e-05,0,0.001137261869721344,0,0.005764195274696708,0,0.8344827586206897
157,157,17617,1940,1,0,9.770419859960123e-06,1,6.769798192352782e-05,0,0.001119589596988665,0,0.006040499379283317,0,0.8344827586206897
158,158,17617,1941,1,0,9.876643335047994e-06,1,6.660962961955458e-05,0,0.0011085409572409927,0,0.006262466995978034,0,0.8344827586206897
159,159,17617,1942,1,0,1.0008815555328614e-05,0,6.533274233625379e-05,0,0.0011035959080901371,1,0.006422714277805877,0,0.8344827586206897
160,160,17617,1943,1,0,1.0168227976477279e-05,0,6.385409474549623e-05,1,0.0011052022195165393,0,0.006517651197937738,0,0.8344827586206897
161,161,17617,1944,1,0,1.0352821265582188e-05,0,6.224032421191288e-05,0,0.0011120628966114533,0,0.006546999741278972,1,0.8344827586206897
162,162,17617,1945,1,0,1.0551671761347264e-05,0,6.05167450571934e-05,1,0.0011232949151868386,0,0.006533124130307117,0,0.8344827586206897
163,163,17617,1946,1,0,1.0749111917758345e-05,1,5.881425145909851e-05,0,0.0011372042683970166,0,0.006487179635944786,0,0.8344827586206897
164,164,17617,1947,1,0,1.09387042002688e-05,0,5.718589793775282e-05,1,0.0011517801598404343,0,0.006428145594985303,0,0.8344827586206897
165,165,17617,1948,1,0,1.1107258876008741e-05,0,5.5764581833999264e-05,0,0.0011649595524267078,1,0.006366161940529772,0,0.8344827586206897
166,166,17617,1949,1,0,1.1247519321756203e-05,0,5.458509819795909e-05,0,0.0011766927512541386,1,0.00630543254160179,0,0.8344827586206897
167,167,17617,1950,1,0,1.1350266255602667e-05,0,5.367490259532757e-05,1,0.0011878644473722593,0,0.006245584353189374,0,0.8344827586206897
168,168,17617,1951,1,0,1.1406633762371722e-05,0,5.307947046198546e-05,1,0.0011991196943847945,0,0.006183330995848712,0,0.8344827586206897
169,169,17617,1952,1,0,1.1409049783930618e-05,0,5.2836318596886374e-05,1,0.0012112161527311842,0,0.0061139898344142515,0,0.8344827586206897
170,170,17617,1953,1,0,1.1351975671882318e-05,0,5.301355884294568e-05,0,0.0012238271172854665,0,0.0060326685892383314,1,0.8344827586206897
171,171,17617,1954,1,0,1.1232326733260875e-05,0,5.361316130610834e-05,0,0.00123596945467357,1,0.005955005618388231,0,0.8344827586206897
172,172,17617,1955,1,0,1.1049579840862366e-05,0,5.4606479037586744e-05,1,0.0012481293499298904,0,0.005884426404795801,0,0.8344827586206897
173,173,17617,1956,1,0,1.080562901090359e-05,1,5.597379932915835e-05,0,0.0012594597669106946,0,0.005831992140394128,0,0.8344827586206897
174,174,17617,1957,1,0,1.0515534425945853e-05,0,5.761093678572523e-05,0,0.0012698151593756514,1,0.005800296435389989,0,0.8344827586206897
175,175,17617,1958,1,0,1.0188643515962654e-05,1,5.942313821716798e-05,0,0.001280248973378243,0,0.005786720035486546,0,0.8344827586206897
176,176,17617,1959,1,0,9.85010864442415e-06,0,6.128333564831648e-05,1,0.0012903276350996237,0,0.0057849796017323315,0,0.8344827586206897
177,177,17617,1960,1,0,9.513021727889013e-06,0,6.313136001098015e-05,1,0.0013001338748764213,0,0.005786861808889712,0,0.8344827586206897
178,178,17617,1961,1,0,9.190783359298336e-06,0,6.493897038667926e-05,1,0.0013089401622644434,0,0.005783727929233365,0,0.8344827586206897
179,179,17617,1962,1,0,8.888762148177648e-06,1,6.67440558889869e-05,0,0.0013156400509508443,0,0.005767633990878114,0,0.8344827586206897
180,180,17617,1963,1,0,8.618039563841741e-06,0,6.854716895690238e-05,1,0.0013189774070633076,0,0.005732050407107336,0,0.8344827586206897
181,181,17617,1964,1,0,8.378666456177034e-06,0,7.041359107787777e-05,1,0.0013177510860379212,0,0.005672231985129698,0,0.8344827586206897
182,182,17617,1965,1,0,8.172252423678191e-06,0,7.238306581852083e-05,0,0.0013109644128793622,0,0.005585314758759735,1,0.8344827586206897
183,183,17617,1966,1,0,7.99438752976205e-06,0,7.444332481815366e-05,0,0.0012979143887444406,0,0.00549014150456881,1,0.8344827586206897
184,184,17617,1967,1,0,7.837506594661993e-06,0,7.655963399736575e-05,0,0.0012782279045742396,1,0.005413737395511911,0,0.8344827586206897
185,185,17617,1968,1,0,7.69248033195249e-06,0,7.864198439469298e-05,0,0.0012537017279692535,1,0.005377432537462939,0,0.8344827586206897
186,186,17617,1969,1,0,7.550021422073209e-06,0,8.057442225200192e-05,0,0.001227037815777761,1,0.00540007054323,0,0.8344827586206897
187,187,17617,1970,1,0,7.401732587342779e-06,0,8.223491528207879e-05,1,0.0012023799528025937,0,0.005484962372559607,0,0.8344827586206897
188,188,17617,1971,1,0,7.240771122922408e-06,0,8.35853026187374e-05,1,0.0011825057167690347,0,0.0056247304740346706,0,0.8344827586206897
189,189,17617,1972,1,0,7.062175711021308e-06,1,8.463304285448256e-05,0,0.001169406480275058,0,0.005804784539345079,0,0.8344827586206897
190,190,17617,1973,1,0,6.873997230230707e-06,0,8.53868944597437e-05,0,0.0011632147436408937,1,0.006006837145143907,0,0.8344827586206897
191,191,17617,1974,1,0,6.678715736143803e-06,0,8.587180650139046e-05,1,0.0011646572739499137,0,0.0062118388071678975,0,0.8344827586206897
192,192,17617,1975,1,0,6.483908000303295e-06,0,8.615428539497155e-05,1,0.001172444121031693,0,0.0064021260131856455,0,0.8344827586206897
193,193,17617,1976,1,0,6.292991478887288e-06,0,8.630882303881187e-05,1,0.0011855234603466668,0,0.006562794189915617,0,0.8344827586206897
194,194,17617,1977,1,0,6.106778355751528e-06,1,8.645069255451463e-05,0,0.0012019367499641765,0,0.0066824098791137135,0,0.8344827586206897
195,195,17617,1978,1,0,5.935204914327928e-06,0,8.66347998791935e-05,0,0.0012193739165502777,1,0.006753211931423895,0,0.8344827586206897
196,196,17617,1979,1,0,5.7796870344283735e-06,0,8.688783257657373e-05,0,0.001237325269795442,0,0.006770950762844081,1,0.8344827586206897
