,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9395,497,1,0,0.00013235460129205917,0,0.0020538271495738228,0,0.02561839609307669,0,0.10221377079629937,1,0.9625668449197861
42,42,9395,498,1,0,0.0001263940965303815,1,0.0019532502697034754,0,0.02445438537254973,0,0.09701774651337977,0,0.9625668449197861
43,43,9395,499,1,0,0.0001199667535696751,0,0.0018461896519330033,0,0.02321563426799488,1,0.0915499958724359,0,0.9625668449197861
44,44,9395,500,1,0,0.00011322702350989553,1,0.0017350687260291819,0,0.021931112444377107,0,0.08594228407864152,0,0.9625668449197861
45,45,9395,501,1,0,0.00010632808876221851,1,0.0016220125964903733,0,0.02062459358238622,0,0.08030256575371827,0,0.9625668449197861
46,46,9395,502,1,0,9.940486997992417e-05,0,0.0015088463907596676,0,0.019316756153276004,1,0.07471786896248424,0,0.9625668449197861
47,47,9395,503,1,0,9.256831564769959e-05,0,0.0013971041787131427,0,0.01802590957178316,1,0.06925617581257967,0,0.9625668449197861
48,48,9395,504,1,0,8.590877405181373e-05,1,0.0012880452083624799,0,0.016767461057622283,0,0.06396899090751362,0,0.9625668449197861
49,49,9395,505,1,0,7.950188686304583e-05,0,0.0011826749563551085,1,0.015553181693008752,0,0.05889401498524789,0,0.9625668449197861
50,50,9395,506,1,0,7.339501769717253e-05,0,0.0010818428460519938,1,0.01439204057712051,0,0.05405763277675877,0,0.9625668449197861
51,51,9395,507,1,0,6.762221920139754e-05,0,0.0009862182923339013,1,0.013289474444282986,0,0.049477092323650496,0,0.9625668449197861
52,52,9395,508,1,0,6.219919706188736e-05,0,0.0008963397189693745,0,0.012248239841112308,1,0.04516234597341888,0,0.9625668449197861
53,53,9395,509,1,0,5.7128580286728566e-05,0,0.0008125294908125271,1,0.011270910820846731,0,0.04111757094125745,0,0.9625668449197861
54,54,9395,510,1,0,5.240364420432128e-05,0,0.0007350169690709426,1,0.010357395346184482,0,0.037342408403439616,0,0.9625668449197861
55,55,9395,511,1,0,4.801152930859198e-05,0,0.0006638706049742532,0,0.009507239780794078,1,0.03383296621004575,0,0.9625668449197861
56,56,9395,512,1,0,4.3935788221768703e-05,1,0.0005989940408929004,0,0.008720352716051217,0,0.03058262859770944,0,0.9625668449197861
57,57,9395,513,1,0,4.016933306121908e-05,0,0.0005401774874895072,0,0.007994507917406496,1,0.02758271098975227,0,0.9625668449197861
58,58,9395,514,1,0,3.669727298394304e-05,0,0.0004870852855704257,1,0.0073293496540119555,0,0.024822991517003797,0,0.9625668449197861
59,59,9395,515,1,0,3.3508650955858e-05,0,0.00043937745709114317,0,0.006722120342532767,0,0.022292144575056204,1,0.9625668449197861
60,60,9395,516,1,0,3.0587964129805936e-05,0,0.0003966227378237852,0,0.006170018411264824,1,0.019998018812067215,0,0.9625668449197861
61,61,9395,517,1,0,2.791726100445611e-05,1,0.0003584013850997906,0,0.00567086949817065,0,0.01793470289779549,0,0.9625668449197861
62,62,9395,518,1,0,2.548823466583915e-05,0,0.00032426814822654725,0,0.0052206407695108955,0,0.016102401770109295,1,0.9625668449197861
63,63,9395,519,1,0,2.328480875563377e-05,0,0.0002937802663633932,0,0.004815630513508639,1,0.01451143943054221,0,0.9625668449197861
64,64,9395,520,1,0,2.129491119196003e-05,0,0.0002665133059595387,1,0.004453140698064699,0,0.013152567342605257,0,0.9625668449197861
65,65,9395,521,1,0,1.9502140632658978e-05,1,0.00024214676242112135,0,0.004128949486592737,0,0.012018476161442282,0,0.9625668449197861
66,66,9395,522,1,0,1.7899090584128383e-05,0,0.0002203484129380043,1,0.003839441354570579,0,0.011089748623031444,0,0.9625668449197861
67,67,9395,523,1,0,1.647004088279673e-05,0,0.00020092431053528588,1,0.003580372232326261,0,0.010340055857194951,0,0.9625668449197861
68,68,9395,524,1,0,1.5202986666545215e-05,0,0.00018371017658600983,1,0.003347360194453735,0,0.009739306105319393,0,0.9625668449197861
69,69,9395,525,1,0,1.4081573690083455e-05,0,0.0001686054550360799,1,0.0031361470431180813,0,0.009256569059002235,0,0.9625668449197861
70,70,9395,526,1,0,1.3087574049892252e-05,0,0.00015554018418386403,1,0.0029428144323155425,0,0.008862377658932968,0,0.9625668449197861
71,71,9395,527,1,0,1.2202185931230193e-05,1,0.00014445437563278494,0,0.0027639296453605307,0,0.00853030901388597,0,0.9625668449197861
72,72,9395,528,1,0,1.1418301142645647e-05,0,0.00013520893532169943,1,0.002596620900413431,0,0.008237898637486385,0,0.9625668449197861
73,73,9395,529,1,0,1.072295540176539e-05,0,0.00012769928987348296,0,0.0024385934522713998,1,0.007967008489125725,0,0.9625668449197861
74,74,9395,530,1,0,1.0108813772075464e-05,0,0.0001217045988470543,1,0.0022899462985569467,0,0.007703786898350013,0,0.9625668449197861
75,75,9395,531,1,0,9.565491332439141e-06,0,0.00011707021801135902,1,0.0021500385616378174,0,0.007438350397718027,0,0.9625668449197861
76,76,9395,532,1,0,9.081461335037036e-06,1,0.00011362493153315094,0,0.002019234259709344,0,0.007164297662324393,0,0.9625668449197861
77,77,9395,533,1,0,8.655954270916582e-06,0,0.0001111644799190143,1,0.0018973304902690068,0,0.0068781422121002135,0,0.9625668449197861
78,78,9395,534,1,0,8.281342142801559e-06,0,0.00010955967379934252,1,0.0017837915564406187,0,0.006578727678702337,0,0.9625668449197861
79,79,9395,535,1,0,7.954707129097685e-06,0,0.00010867566855974325,0,0.0016778384882300513,1,0.006266669425218408,0,0.9625668449197861
80,80,9395,536,1,0,7.669306142990282e-06,0,0.00010835017043666124,1,0.0015804127100274225,0,0.005943849945291875,0,0.9625668449197861
81,81,9395,537,1,0,7.416634653536232e-06,0,0.00010849808555436247,1,0.0014912080503960616,0,0.005612982809221649,0,0.9625668449197861
82,82,9395,538,1,0,7.1874003075855974e-06,0,0.00010902854526480026,1,0.0014105708944637957,0,0.005277250623486633,0,0.9625668449197861
83,83,9395,539,1,0,6.972485479819843e-06,0,0.00010989545791960496,1,0.0013380602059710244,0,0.004940016010165143,0,0.9625668449197861
84,84,9395,540,1,0,6.763700570610279e-06,1,0.00011107819925914924,0,0.0012727857501759537,0,0.004604600435992687,0,0.9625668449197861
85,85,9395,541,1,0,6.56534006375801e-06,0,0.00011249704727057431,1,0.001213574771017198,0,0.004274123300032483,0,0.9625668449197861
86,86,9395,542,1,0,6.375961978089598e-06,1,0.00011412682788144035,0,0.0011591444596876868,0,0.003951392562511153,0,0.9625668449197861
87,87,9395,543,1,0,6.210401114720835e-06,0,0.00011584349258010918,1,0.0011082445222770007,0,0.0036388379817428713,0,0.9625668449197861
88,88,9395,544,1,0,6.07224615993669e-06,0,0.00011760258951636333,0,0.0010597581254847754,1,0.0033384784156232647,0,0.9625668449197861
89,89,9395,545,1,0,5.966419440952411e-06,0,0.0001192782410018785,1,0.0010146066627395329,0,0.003051915404074612,0,0.9625668449197861
90,90,9395,546,1,0,5.890940318416022e-06,1,0.00012083914840279016,0,0.0009726989433084528,0,0.0027803462050681386,0,0.9625668449197861
91,91,9395,547,1,0,5.850692549072099e-06,1,0.00012218320114550202,0,0.0009347490221544484,0,0.002524590485343331,0,0.9625668449197861
92,92,9395,548,1,0,5.851712482087223e-06,0,0.00012323512886671143,0,0.0009007658077198709,1,0.0022851258833503493,0,0.9625668449197861
93,93,9395,549,1,0,5.895243063036082e-06,0,0.00012390022473202805,1,0.0008721814256997966,0,0.0020621286123968696,0,0.9625668449197861
94,94,9395,550,1,0,5.980963537958736e-06,1,0.00012416003896941518,0,0.0008489026439269449,0,0.0018555161254335977,0,0.9625668449197861
95,95,9395,551,1,0,6.111854556696979e-06,1,0.0001239606665277825,0,0.0008312765176665042,0,0.0016649896047243274,0,0.9625668449197861
96,96,9395,552,1,0,6.290155707940882e-06,0,0.0001232936558535233,0,0.00081872672876648,1,0.0014900746665903665,0,0.9625668449197861
97,97,9395,553,1,0,6.512076899334866e-06,0,0.00012214064627494428,1,0.000812005982414319,0,0.0013301591877906667,0,0.9625668449197861
98,98,9395,554,1,0,6.771786362695112e-06,0,0.00012056050136661733,1,0.0008103414023519944,0,0.0011845275747829937,0,0.9625668449197861
99,99,9395,555,1,0,7.05586536708377e-06,0,0.00011864467606769674,0,0.0008134643738898656,1,0.001052391121491019,0,0.9625668449197861
100,100,9395,556,1,0,7.347137911571461e-06,0,0.00011647055298051759,0,0.0008221299619293076,1,0.0009329143476249835,0,0.9625668449197861
101,101,9395,557,1,0,7.627228276381508e-06,0,0.00011411633222221495,0,0.0008373107019353909,0,0.0008252373903783498,1,0.9625668449197861
102,102,9395,558,1,0,7.87872840683442e-06,0,0.00011161387673152342,1,0.0008591629220568434,0,0.0007484172931019304,0,0.9625668449197861
103,103,9395,559,1,0,8.086740709354173e-06,0,0.00010904006057128632,1,0.0008875567548408009,0,0.0007082166694236413,0,0.9625668449197861
104,104,9395,560,1,0,8.23978348125874e-06,1,0.00010647888447410684,0,0.0009210494315385517,0,0.0007167512387120559,0,0.9625668449197861
105,105,9395,561,1,0,8.341218792617918e-06,1,0.0001039820139979166,0,0.0009574555059478268,0,0.0007763812389797777,0,0.9625668449197861
106,106,9395,562,1,0,8.401804964098026e-06,0,0.00010159024801582825,1,0.0009942356800795007,0,0.0008830911937636266,0,0.9625668449197861
107,107,9395,563,1,0,8.431804101806818e-06,1,9.93656316311677e-05,0,0.0010288449792693033,0,0.0010282396749539955,0,0.9625668449197861
108,108,9395,564,1,0,8.4534918036828e-06,0,9.729021123596757e-05,1,0.0010589945374914408,0,0.0012005283369863615,0,0.9625668449197861
109,109,9395,565,1,0,8.475025886202982e-06,0,9.542702685615167e-05,1,0.0010828188052354783,0,0.0013877451708140583,0,0.9625668449197861
110,110,9395,566,1,0,8.50359551975922e-06,1,9.382410135944323e-05,0,0.0010989584610325012,0,0.0015781069497544588,0,0.9625668449197861
111,111,9395,567,1,0,8.549029397055532e-06,0,9.248629651573775e-05,1,0.0011065767427377864,0,0.0017611727566196364,0,0.9625668449197861
112,112,9395,568,1,0,8.608767201096514e-06,0,9.147474415352366e-05,1,0.0011053282474105524,0,0.0019283736473274691,0,0.9625668449197861
113,113,9395,569,1,0,8.681026788189865e-06,0,9.082066631128935e-05,1,0.0010952974792173547,0,0.0020732334594760183,0,0.9625668449197861
114,114,9395,570,1,0,8.757855203677802e-06,0,9.057479604478885e-05,1,0.0010769213351253441,0,0.002191361519206868,0,0.9625668449197861
115,115,9395,571,1,0,8.828514000612408e-06,0,9.078868921206188e-05,0,0.001050906322220296,1,0.0022802912322856172,0,0.9625668449197861
116,116,9395,572,1,0,8.881428513201697e-06,0,9.143207445448216e-05,1,0.0010199928189033578,0,0.002339226290102674,0,0.9625668449197861
117,117,9395,573,1,0,8.905789483147238e-06,0,9.250924499410009e-05,1,0.0009858054257701906,0,0.002368742527803508,0,0.9625668449197861
118,118,9395,574,1,0,8.892659876532921e-06,0,9.398259817704236e-05,1,0.0009506080261964615,0,0.002370480520387156,0,0.9625668449197861
119,119,9395,575,1,0,8.83559580977472e-06,1,9.583133088346727e-05,0,0.0009157596405406237,0,0.0023468528259236302,0,0.9625668449197861
120,120,9395,576,1,0,8.741929662875121e-06,0,9.796630566352252e-05,1,0.0008819863054718073,0,0.002300780735143332,0,0.9625668449197861
121,121,9395,577,1,0,8.614223157007612e-06,1,0.00010034925158311104,0,0.0008495128420485658,0,0.002235468434238319,0,0.9625668449197861
122,122,9395,578,1,0,8.47195421726519e-06,0,0.00010284239520453278,1,0.0008182245545312589,0,0.002154217409507357,0,0.9625668449197861
123,123,9395,579,1,0,8.323698111584572e-06,0,0.00010538849203941476,0,0.0007878162432989555,1,0.0020602804152132274,0,0.9625668449197861
124,124,9395,580,1,0,8.179456742925939e-06,0,0.0001078504961773908,1,0.0007597555430785597,0,0.001956752072893023,0,0.9625668449197861
125,125,9395,581,1,0,8.04222222053726e-06,0,0.00011018777239484996,0,0.0007342906764842875,1,0.0018464918767845165,0,0.9625668449197861
126,126,9395,582,1,0,7.910525941326325e-06,0,0.00011229065833727122,1,0.0007141660060494489,0,0.001732074790624316,0,0.9625668449197861
127,127,9395,583,1,0,7.78001276023753e-06,0,0.0001141517384269645,1,0.0007000801947641902,0,0.0016157645250377294,0,0.9625668449197861
128,128,9395,584,1,0,7.644979369954335e-06,0,0.00011577008541314224,1,0.0006928244914387475,0,0.0014995048149577914,0,0.9625668449197861
129,129,9395,585,1,0,7.499615619645499e-06,0,0.00011719640613405757,0,0.000691946660533056,1,0.0013849244450147102,0,0.9625668449197861
130,130,9395,586,1,0,7.33887317715806e-06,0,0.00011843416329338321,1,0.0006980767048216961,0,0.0012733523031832276,0,0.9625668449197861
131,131,9395,587,1,0,7.158981133397933e-06,0,0.000119546898012244,1,0.0007101557832494101,0,0.001165839311983112,0,0.9625668449197861
132,132,9395,588,1,0,6.95767037930711e-06,0,0.0001205724034197161,0,0.0007275420031888328,0,0.0010631846467376409,1,0.9625668449197861
133,133,9395,589,1,0,6.734180917019541e-06,0,0.00012149935521508568,1,0.0007487460825318005,0,0.0009858868169049417,0,0.9625668449197861
134,134,9395,590,1,0,6.489122825567905e-06,0,0.00012237239659620226,0,0.0007719011974865528,1,0.000940946206317894,0,0.9625668449197861
135,135,9395,591,1,0,6.22425087291775e-06,0,0.0001231368812935177,1,0.000796861212117072,0,0.0009415290428181349,0,0.9625668449197861
136,136,9395,592,1,0,5.942199664393577e-06,0,0.0001238144833843871,0,0.0008223444363509886,1,0.0009908765979511369,0,0.9625668449197861
137,137,9395,593,1,0,5.646213420572432e-06,1,0.00012433952231501823,0,0.0008497558924320468,0,0.0010857031664566442,0,0.9625668449197861
138,138,9395,594,1,0,5.3509613958065235e-06,0,0.00012465925318210278,1,0.0008787137944187549,0,0.0012179637774293274,0,0.9625668449197861
139,139,9395,595,1,0,5.0638574230294735e-06,0,0.00012476424556858868,1,0.0009092195643130729,0,0.0013768404191711833,0,0.9625668449197861
140,140,9395,596,1,0,4.795785378805599e-06,0,0.00012466373427391875,1,0.0009403235719062861,0,0.0015505013927468744,0,0.9625668449197861
141,141,9395,597,1,0,4.552001793608014e-06,0,0.00012442279967875947,1,0.0009705861770403931,0,0.0017274585602831964,0,0.9625668449197861
142,142,9395,598,1,0,4.333905128148013e-06,0,0.00012413628325981058,1,0.000998349128170972,0,0.0018974942704178197,0,0.9625668449197861
143,143,9395,599,1,0,4.139935442875568e-06,0,0.00012391093626021066,0,0.0010219817435842197,0,0.0020522029841484077,1,0.9625668449197861
144,144,9395,600,1,0,3.966626818913428e-06,0,0.00012377639231611907,0,0.001040065080470571,0,0.002205145276762457,1,0.9625668449197861
145,145,9395,601,1,0,3.8095598491499175e-06,0,0.00012372348535731077,0,0.0010515068943660708,1,0.0023785458708364465,0,0.9625668449197861
146,146,9395,602,1,0,3.664111603544345e-06,0,0.00012367424350373708,0,0.001057439429601526,0,0.002589549133676895,1,0.9625668449197861
147,147,9395,603,1,0,3.5259824791578872e-06,0,0.00012351535730766868,0,0.001058147383081855,0,0.002873412332688125,1,0.9625668449197861
148,148,9395,604,1,0,3.391520558724098e-06,1,0.00012312204575317675,0,0.001054856188106735,0,0.0032571644065053497,0,0.9625668449197861
149,149,9395,605,1,0,3.2689494953370584e-06,1,0.00012237744684188704,0,0.0010481884992775894,0,0.003750830223453449,0,0.9625668449197861
150,150,9395,606,1,0,3.1710144606201625e-06,1,0.0001211859220338693,0,0.0010384146803749487,0,0.004354370405360774,0,0.9625668449197861
151,151,9395,607,1,0,3.1184524945812316e-06,0,0.00011948047175117892,1,0.0010255498804271432,0,0.005048384047009797,0,0.9625668449197861
152,152,9395,608,1,0,3.1233886441780433e-06,1,0.00011729905994082161,0,0.001009474491547054,0,0.005802087097748354,0,0.9625668449197861
153,153,9395,609,1,0,3.2041067050626898e-06,0,0.00011466047593790855,1,0.0009900402980240405,0,0.006579095916619187,0,0.9625668449197861
154,154,9395,610,1,0,3.3603456637146027e-06,0,0.00011170737454289067,0,0.000967148010173415,1,0.007342435494056993,0,0.9625668449197861
155,155,9395,611,1,0,3.588015145570887e-06,0,0.00010851869396181646,1,0.0009426389592083368,0,0.008058268503121944,0,0.9625668449197861
156,156,9395,612,1,0,3.873154377959845e-06,1,0.00010526329023705451,0,0.0009172390845907272,0,0.008698292797812491,0,0.9625668449197861
157,157,9395,613,1,0,4.207580535607944e-06,0,0.00010201831739051564,1,0.0008923772859695715,0,0.00924097355343231,0,0.9625668449197861
158,158,9395,614,1,0,4.573539624505656e-06,1,9.893061742202861e-05,0,0.0008686794993957753,0,0.009671860344971746,0,0.9625668449197861
159,159,9395,615,1,0,4.968261699714529e-06,0,9.604264219629666e-05,0,0.0008462593740647729,1,0.009983249531942759,0,0.9625668449197861
160,160,9395,616,1,0,5.378396410952713e-06,1,9.33864519424318e-05,0,0.0008266993388152602,0,0.010173425163299001,0,0.9625668449197861
161,161,9395,617,1,0,5.804994829634131e-06,0,9.093763242839378e-05,1,0.0008101306915025598,0,0.010245669072574336,0,0.9625668449197861
162,162,9395,618,1,0,6.237588310094379e-06,0,8.871384886890853e-05,1,0.0007971895323301296,0,0.010207185292720206,0,0.9625668449197861
163,163,9395,619,1,0,6.668120160393071e-06,0,8.674141629242565e-05,1,0.0007876285370724743,0,0.010068041889888744,0,0.9625668449197861
164,164,9395,620,1,0,7.083660715625916e-06,1,8.509223801378908e-05,0,0.000780697763830424,0,0.009840197727609669,0,0.9625668449197861
165,165,9395,621,1,0,7.4807178688908654e-06,0,8.378359917238424e-05,0,0.000775343345860687,1,0.009536653369721641,0,0.9625668449197861
166,166,9395,622,1,0,7.848650576638507e-06,1,8.28097949305117e-05,0,0.0007722466723040801,0,0.00917074400785501,0,0.9625668449197861
167,167,9395,623,1,0,8.19317677582131e-06,0,8.210431041470667e-05,1,0.0007709039736673908,0,0.008755577092515107,0,0.9625668449197861
168,168,9395,624,1,0,8.509979465703074e-06,0,8.164031908386283e-05,0,0.0007715522150917685,1,0.00830360718267129,0,0.9625668449197861
169,169,9395,625,1,0,8.798001958639029e-06,0,8.132659291601618e-05,1,0.0007755833941852056,0,0.007826334326705589,0,0.9625668449197861
170,170,9395,626,1,0,9.051554053395243e-06,0,8.117044866306911e-05,1,0.0007828045769568526,0,0.007334109065285924,0,0.9625668449197861
171,171,9395,627,1,0,9.263058607525858e-06,1,8.118079806739298e-05,0,0.0007934137293403288,0,0.006836026066603938,0,0.9625668449197861
172,172,9395,628,1,0,9.4356355249349e-06,0,8.133770752016223e-05,1,0.000806666666414706,0,0.00633988878518267,0,0.9625668449197861
173,173,9395,629,1,0,9.565950791139204e-06,0,8.168907200684669e-05,0,0.000821316903313166,1,0.005852228844470753,0,0.9625668449197861
174,174,9395,630,1,0,9.656035006593343e-06,0,8.21879277123406e-05,1,0.0008377075625905189,0,0.005378365679171837,0,0.9625668449197861
175,175,9395,631,1,0,9.704820603657846e-06,0,8.286250203532457e-05,1,0.0008549224843170506,0,0.004922494044384531,0,0.9625668449197861
176,176,9395,632,1,0,9.710148938194043e-06,0,8.372276158608373e-05,0,0.0008727782810717212,1,0.004487789102752987,0,0.9625668449197861
177,177,9395,633,1,0,9.669604002630526e-06,1,8.473582686178623e-05,0,0.0008922894282154683,0,0.0040765208050526774,0,0.9625668449197861
178,178,9395,634,1,0,9.592359120963604e-06,0,8.585483387043944e-05,1,0.0009129614203648224,0,0.0036901711036229027,0,0.9625668449197861
179,179,9395,635,1,0,9.481273333104668e-06,1,8.705815113196932e-05,0,0.0009347836173196823,0,0.0033295491400123843,0,0.9625668449197861
180,180,9395,636,1,0,9.35516587732772e-06,0,8.825363480226805e-05,1,0.0009569002973854196,0,0.002994900913531674,0,0.9625668449197861
181,181,9395,637,1,0,9.221472623388925e-06,1,8.944315738628713e-05,0,0.0009780452759888135,0,0.002686011069846482,0,0.9625668449197861
182,182,9395,638,1,0,9.099993623927302e-06,1,9.055450995668722e-05,0,0.0009967778636568447,0,0.0024022953636918215,0,0.9625668449197861
183,183,9395,639,1,0,9.007300388105254e-06,0,9.153652518273873e-05,1,0.0010116959475201328,0,0.002142883069269537,0,0.9625668449197861
184,184,9395,640,1,0,8.951873254744818e-06,0,9.238489813758995e-05,1,0.0010215942255981671,0,0.0019066891610138644,0,0.9625668449197861
185,185,9395,641,1,0,8.937694920439105e-06,1,9.311410300003942e-05,0,0.001025561610680702,0,0.0016924764919287163,0,0.9625668449197861
186,186,9395,642,1,0,8.969788748699456e-06,0,9.371854388440014e-05,0,0.0010230245295731832,1,0.00149890848135648,0,0.9625668449197861
187,187,9395,643,1,0,9.039821659347228e-06,1,9.419454582302676e-05,0,0.0010155926029501953,0,0.0013245930116066536,0,0.9625668449197861
188,188,9395,644,1,0,9.150967928204464e-06,0,9.449866912665751e-05,1,0.0010039534934123818,0,0.0011681183436305367,0,0.9625668449197861
189,189,9395,645,1,0,9.2930180794032e-06,0,9.464269227238004e-05,1,0.0009896441853795305,0,0.0010280819134335499,0,0.9625668449197861
190,190,9395,646,1,0,9.457043560973707e-06,0,9.465768700901954e-05,1,0.0009735029068717167,0,0.0009031128780296967,0,0.9625668449197861
191,191,9395,647,1,0,9.628620108441023e-06,0,9.462894269143222e-05,1,0.0009559238736529732,0,0.000791889254775255,0,0.9625668449197861
192,192,9395,648,1,0,9.791411025662789e-06,1,9.466775180641395e-05,0,0.0009369642774952154,0,0.0006931504508672223,0,0.9625668449197861
193,193,9395,649,1,0,9.940326522938556e-06,0,9.481830999501684e-05,1,0.0009164777612051525,0,0.0006057059185920076,0,0.9625668449197861
194,194,9395,650,1,0,1.0064727304499696e-05,0,9.516485816487915e-05,0,0.000894234763566043,0,0.0005284406027446254,1,0.9625668449197861
195,195,9395,651,1,0,1.0160423833132191e-05,0,9.567422771190365e-05,1,0.0008700140648262851,0,0.00048024041821496645,0,0.9625668449197861
196,196,9395,652,1,0,1.0221265676556478e-05,0,9.637257179415833e-05,1,0.0008436627326325492,0,0.0004667664750571828,0,0.9625668449197861
197,197,9395,653,1,0,1.0241111617968924e-05,0,9.725823681125414e-05,0,0.000815127970852802,1,0.0005000896670377725,0,0.9625668449197861
