,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18477,1231,1,0,0.0002606184680487466,0,0.0034883617129342214,1,0.04163216789773282,0,0.1800885869258272,0,0.9133333333333333
47,47,18477,1232,1,0,0.00024120674282583938,0,0.0032288430723760673,1,0.038613736748880925,0,0.16669226954591504,0,0.9133333333333333
48,48,18477,1233,1,0,0.0002222465845659102,0,0.002975945036915621,0,0.03567004955404025,1,0.15371305006966685,0,0.9133333333333333
49,49,18477,1234,1,0,0.00020392088315807395,0,0.0027321123507979203,1,0.03282902143980786,0,0.14127115337233534,0,0.9133333333333333
50,50,18477,1235,1,0,0.00018637084020127454,1,0.0024992792094919915,0,0.030110854432241065,0,0.12944860444798886,0,0.9133333333333333
51,51,18477,1236,1,0,0.00016971152746384342,1,0.00227876936329589,0,0.02753080501601877,0,0.11829586937753635,0,0.9133333333333333
52,52,18477,1237,1,0,0.00015402910484573268,0,0.0020714575568738032,1,0.025098557572749283,0,0.10783841409497275,0,0.9133333333333333
53,53,18477,1238,1,0,0.00013937781638010628,1,0.0018778637531406657,0,0.022819310278236696,0,0.09808257180655876,0,0.9133333333333333
54,54,18477,1239,1,0,0.00012579736386029034,0,0.0016981177255531296,0,0.020694618799072233,1,0.08902048964452002,0,0.9133333333333333
55,55,18477,1240,1,0,0.00011329143095609726,0,0.001532105324702739,1,0.018725019076429088,0,0.08063413273647856,0,0.9133333333333333
56,56,18477,1241,1,0,0.0001018451523046984,0,0.001379547793013846,1,0.01690762941650121,0,0.07289842794933082,0,0.9133333333333333
57,57,18477,1242,1,0,9.142155934639465e-05,0,0.0012400203247407988,0,0.015238539313443489,1,0.06578367281749178,0,0.9133333333333333
58,58,18477,1243,1,0,8.196846240640743e-05,0,0.0011129536815195746,1,0.013713629553067819,0,0.059257344196195695,0,0.9133333333333333
59,59,18477,1244,1,0,7.342369604586723e-05,0,0.000997764762873855,0,0.012326184079353474,0,0.0532854323600124,1,0.9133333333333333
60,60,18477,1245,1,0,6.571965760698509e-05,0,0.0008937214257498575,0,0.011069167332225417,1,0.04785333206456967,0,0.9133333333333333
61,61,18477,1246,1,0,5.878692446020216e-05,0,0.0008000611785288936,1,0.009935991048465499,0,0.04293330843759242,0,0.9133333333333333
62,62,18477,1247,1,0,5.2556947803589976e-05,0,0.0007160390448305854,1,0.00891809059196237,0,0.03850462003840403,0,0.9133333333333333
63,63,18477,1248,1,0,4.696392506542072e-05,1,0.0006409187749676099,0,0.008007165342536588,0,0.03453773859839575,0,0.9133333333333333
64,64,18477,1249,1,0,4.195706212375286e-05,1,0.0005739500627635762,0,0.007194055268135843,0,0.03099795082215603,0,0.9133333333333333
65,65,18477,1250,1,0,3.749384695063245e-05,0,0.0005144033343313057,1,0.0064693388449622085,0,0.027847253926157604,0,0.9133333333333333
66,66,18477,1251,1,0,3.35327705920998e-05,1,0.00046161159037524745,0,0.005823693271781516,0,0.025046415826771192,0,0.9133333333333333
67,67,18477,1252,1,0,3.0046343717225204e-05,0,0.0004148755636098512,0,0.0052481975371203885,1,0.02255677025720978,0,0.9133333333333333
68,68,18477,1253,1,0,2.699536713479675e-05,0,0.00037355448690025813,0,0.004736396361008624,1,0.02034158250727433,0,0.9133333333333333
69,69,18477,1254,1,0,2.4342381565077005e-05,0,0.00033702063568932404,1,0.004283203042145484,0,0.018366965112654843,0,0.9133333333333333
70,70,18477,1255,1,0,2.2044413795925907e-05,0,0.0003047548431912542,0,0.003883702667641189,0,0.016602393705100103,1,0.9133333333333333
71,71,18477,1256,1,0,2.0056527734959223e-05,0,0.00027623432358735075,1,0.003533482427017174,0,0.01504082428834081,0,0.9133333333333333
72,72,18477,1257,1,0,1.8334128337922582e-05,0,0.00025108688462104604,1,0.003227415386544805,0,0.013665423483774837,0,0.9133333333333333
73,73,18477,1258,1,0,1.6834948450854738e-05,0,0.0002289858380791874,0,0.00296007190919891,1,0.012468998837585264,0,0.9133333333333333
74,74,18477,1259,1,0,1.5520489380697987e-05,0,0.000209612543016225,1,0.002727830925039541,0,0.011437577102761054,0,0.9133333333333333
75,75,18477,1260,1,0,1.435688844876035e-05,0,0.00019274731702738354,0,0.0025260640701537202,1,0.010553423928054874,0,0.9133333333333333
76,76,18477,1261,1,0,1.3315284947290104e-05,1,0.00017810216285448573,0,0.0023530021185602756,0,0.009796422449500146,0,0.9133333333333333
77,77,18477,1262,1,0,1.2382862012110735e-05,0,0.00016541345161977884,1,0.002205298079960803,0,0.009145684648372853,0,0.9133333333333333
78,78,18477,1263,1,0,1.154408334430815e-05,0,0.00015446876161467714,0,0.0020802220084424187,1,0.008580965905901487,0,0.9133333333333333
79,79,18477,1264,1,0,1.079112216274869e-05,0,0.00014500741956631282,1,0.001976183971514453,0,0.00808371621261507,0,0.9133333333333333
80,80,18477,1265,1,0,1.0114335501423347e-05,0,0.00013688115230447266,0,0.0018901203562390742,0,0.007637743287780314,1,0.9133333333333333
81,81,18477,1266,1,0,9.503538567513998e-06,0,0.00012988259418493802,0,0.0018195766421468297,0,0.007249455122210977,1,0.9133333333333333
82,82,18477,1267,1,0,8.948391631374425e-06,1,0.0001238377164593045,0,0.0017614483329793898,0,0.00693460530363648,0,0.9133333333333333
83,83,18477,1268,1,0,8.450024069334442e-06,0,0.0001185558669295847,1,0.0017124605906213705,0,0.006704557400305273,0,0.9133333333333333
84,84,18477,1269,1,0,8.00306962794099e-06,0,0.00011392335138619129,1,0.0016694257379870174,0,0.006569533719080469,0,0.9133333333333333
85,85,18477,1270,1,0,7.606917855311556e-06,0,0.00010986471358155535,1,0.0016294585846670828,0,0.006525534297573873,0,0.9133333333333333
86,86,18477,1271,1,0,7.256936035052153e-06,1,0.00010637454146929542,0,0.001590122598626997,0,0.0065590951101217685,0,0.9133333333333333
87,87,18477,1272,1,0,6.957441958073547e-06,0,0.00010341255738593926,1,0.0015495057195662072,0,0.006650646716778662,0,0.9133333333333333
88,88,18477,1273,1,0,6.704134690526635e-06,1,0.0001010048923261011,0,0.001506236615972321,0,0.006777897239028878,0,0.9133333333333333
89,89,18477,1274,1,0,6.5070104396433164e-06,0,9.907966950545801e-05,1,0.0014594563954604283,0,0.006918630768207256,0,0.9133333333333333
90,90,18477,1275,1,0,6.363722829206754e-06,0,9.763728460409836e-05,0,0.0014087608013141734,0,0.007052722877848334,1,0.9133333333333333
91,91,18477,1276,1,0,6.272902286436012e-06,0,9.658422732750405e-05,1,0.0013541259360394125,0,0.007183313105928752,0,0.9133333333333333
92,92,18477,1277,1,0,6.226474667670549e-06,0,9.590661444442687e-05,0,0.0012958278092260204,1,0.007304179932361456,0,0.9133333333333333
93,93,18477,1278,1,0,6.2127350373576865e-06,0,9.550442997658573e-05,0,0.001236207895947998,1,0.007419480627135764,0,0.9133333333333333
94,94,18477,1279,1,0,6.2182456233964775e-06,0,9.529029423690354e-05,0,0.0011783685053171759,0,0.007527389890140808,1,0.9133333333333333
95,95,18477,1280,1,0,6.229535907354635e-06,1,9.5145233913404e-05,0,0.001124850846721598,0,0.007642934016527095,0,0.9133333333333333
96,96,18477,1281,1,0,6.245451243391914e-06,1,9.494311143392768e-05,0,0.0010779078872806603,0,0.007765934261634787,0,0.9133333333333333
97,97,18477,1282,1,0,6.270582969446344e-06,0,9.456463065610314e-05,0,0.001038282307411154,1,0.007901997493424816,0,0.9133333333333333
98,98,18477,1283,1,0,6.3081292751086474e-06,0,9.390807330707896e-05,0,0.0010074934432031126,1,0.008047547869708063,0,0.9133333333333333
99,99,18477,1284,1,0,6.361936868382187e-06,0,9.289592483585251e-05,1,0.0009869267492365848,0,0.008194003228213556,0,0.9133333333333333
100,100,18477,1285,1,0,6.429276157198638e-06,0,9.155146550577754e-05,0,0.0009769043965031485,1,0.008329968661741207,0,0.9133333333333333
101,101,18477,1286,1,0,6.503392176602667e-06,1,8.98754613399994e-05,0,0.0009791335736455613,0,0.008443349197862823,0,0.9133333333333333
102,102,18477,1287,1,0,6.586262777798737e-06,0,8.791648101823204e-05,0,0.000992656480707491,0,0.008523011168575104,1,0.9133333333333333
103,103,18477,1288,1,0,6.671800907787865e-06,1,8.57074662991062e-05,0,0.0010162778750377988,0,0.00857981506354373,0,0.9133333333333333
104,104,18477,1289,1,0,6.769156286051595e-06,0,8.32738516406618e-05,1,0.0010474908100359458,0,0.00861398529604421,0,0.9133333333333333
105,105,18477,1290,1,0,6.8762014513756445e-06,0,8.070932525822392e-05,1,0.0010831591594651477,0,0.00863492471177432,0,0.9133333333333333
106,106,18477,1291,1,0,6.992811059627465e-06,0,7.812959535174078e-05,1,0.001119957548700392,0,0.008644971065986795,0,0.9133333333333333
107,107,18477,1292,1,0,7.1130436299747715e-06,0,7.569852546004572e-05,0,0.001154732952633573,1,0.00864244535757394,0,0.9133333333333333
108,108,18477,1293,1,0,7.228030749497669e-06,0,7.351990413855347e-05,1,0.0011866025958649656,0,0.008622962010364742,0,0.9133333333333333
109,109,18477,1294,1,0,7.327676263730921e-06,0,7.17376083898054e-05,0,0.0012140244339568995,0,0.008580918362688336,1,0.9133333333333333
110,110,18477,1295,1,0,7.402165043408163e-06,0,7.037186225162441e-05,0,0.0012366730003159777,1,0.008530689844733234,0,0.9133333333333333
111,111,18477,1296,1,0,7.443072456303906e-06,0,6.941768722006322e-05,1,0.0012557820642662108,0,0.008474316013182905,0,0.9133333333333333
112,112,18477,1297,1,0,7.4440412716560335e-06,0,6.887833558240045e-05,0,0.0012713248677993039,1,0.008421678985636689,0,0.9133333333333333
113,113,18477,1298,1,0,7.4010778507944e-06,0,6.867242005779933e-05,1,0.001285755572127598,0,0.008374612224651669,0,0.9133333333333333
114,114,18477,1299,1,0,7.312552678174881e-06,0,6.880068525867505e-05,0,0.001299526831014092,0,0.008330259718551468,1,0.9133333333333333
115,115,18477,1300,1,0,7.1789950556278544e-06,0,6.917994113185064e-05,1,0.0013132841096773103,0,0.008302566286343929,0,0.9133333333333333
116,116,18477,1301,1,0,7.002762331351291e-06,0,6.98139345466566e-05,0,0.001326567387941257,0,0.008290743215586599,1,0.9133333333333333
117,117,18477,1302,1,0,6.787648744841025e-06,0,7.062422261708681e-05,0,0.00133830857207706,1,0.008320250996580758,0,0.9133333333333333
118,118,18477,1303,1,0,6.538482560922222e-06,0,7.154588446740666e-05,1,0.0013489791520339457,0,0.008394475858621207,0,0.9133333333333333
119,119,18477,1304,1,0,6.26074509573861e-06,0,7.255474288423844e-05,1,0.001357784861200867,0,0.008518353500447292,0,0.9133333333333333
120,120,18477,1305,1,0,5.960232592594373e-06,1,7.364098877395833e-05,0,0.0013646864025135413,0,0.00868426679205678,0,0.9133333333333333
121,121,18477,1306,1,0,5.6538400854048e-06,0,7.477204174107623e-05,1,0.0013690348242091214,0,0.008877393229732081,0,0.9133333333333333
122,122,18477,1307,1,0,5.350875607539122e-06,0,7.59898690547006e-05,0,0.0013699452659029065,1,0.009079020678111843,0,0.9133333333333333
123,123,18477,1308,1,0,5.0637982687197965e-06,0,7.724752758845333e-05,0,0.0013683127403046416,1,0.009269576882414437,0,0.9133333333333333
124,124,18477,1309,1,0,4.799144912729961e-06,0,7.850409258229775e-05,1,0.0013657352964865685,0,0.009430956145587605,0,0.9133333333333333
125,125,18477,1310,1,0,4.559329921937532e-06,0,7.97528359123647e-05,1,0.001363367076129727,0,0.009548054795098368,0,0.9133333333333333
126,126,18477,1311,1,0,4.343578256609454e-06,0,8.099641213641393e-05,0,0.0013623069939458503,1,0.00960959055761454,0,0.9133333333333333
127,127,18477,1312,1,0,4.149011519986561e-06,0,8.221129991171165e-05,1,0.001364283638036697,0,0.009608348845117725,0,0.9133333333333333
128,128,18477,1313,1,0,3.97163264694976e-06,0,8.344645460816288e-05,0,0.0013690402893784535,1,0.009541013611343083,0,0.9133333333333333
129,129,18477,1314,1,0,3.8071055487988187e-06,0,8.466084942100286e-05,1,0.0013783069835638492,0,0.009407727703089676,0,0.9133333333333333
130,130,18477,1315,1,0,3.65130853677504e-06,0,8.589286295212563e-05,1,0.0013915280563767648,0,0.009211502912956148,0,0.9133333333333333
131,131,18477,1316,1,0,3.5006819090881936e-06,0,8.71657905264134e-05,0,0.0014082262949480949,1,0.008957572059064908,0,0.9133333333333333
132,132,18477,1317,1,0,3.3524076169350566e-06,0,8.846214753709823e-05,0,0.0014286745518140088,0,0.00865274908509766,1,0.9133333333333333
133,133,18477,1318,1,0,3.204462938539245e-06,0,8.97515072428324e-05,1,0.00145140056562277,0,0.008324763240313981,0,0.9133333333333333
134,134,18477,1319,1,0,3.0555870601113608e-06,0,9.10288579936281e-05,0,0.001475357424631438,0,0.007988520858849423,1,0.9133333333333333
135,135,18477,1320,1,0,2.905193280703177e-06,0,9.221818750638161e-05,0,0.0014987249430513437,1,0.007685240176128905,0,0.9133333333333333
136,136,18477,1321,1,0,2.7532524729910734e-06,0,9.32627375596196e-05,0,0.0015212724151936624,1,0.0074327738655861845,0,0.9133333333333333
137,137,18477,1322,1,0,2.6001666606000664e-06,0,9.407964439391286e-05,1,0.0015434061519952135,0,0.0072483698594933595,0,0.9133333333333333
138,138,18477,1323,1,0,2.4466456972931755e-06,0,9.465593980594115e-05,1,0.001565136600195535,0,0.007134127681983929,0,0.9133333333333333
139,139,18477,1324,1,0,2.293595260616341e-06,0,9.501093028088804e-05,1,0.0015865528596551808,0,0.007082232570688559,0,0.9133333333333333
140,140,18477,1325,1,0,2.142020697697351e-06,0,9.522835138684022e-05,1,0.0016067166393464636,0,0.007078391852942794,0,0.9133333333333333
141,141,18477,1326,1,0,1.9929485710054737e-06,0,9.54252128763782e-05,1,0.0016241485293878978,0,0.007105136008952411,0,0.9133333333333333
142,142,18477,1327,1,0,1.847365889066006e-06,0,9.572983216020694e-05,1,0.0016371389692340144,0,0.007144500360719013,0,0.9133333333333333
143,143,18477,1328,1,0,1.706175804837615e-06,0,9.626374056762416e-05,1,0.001644029931182474,0,0.007179947772673764,0,0.9133333333333333
144,144,18477,1329,1,0,1.5701678672790656e-06,0,9.71290857457243e-05,1,0.0016434234740532125,0,0.007197571027316789,0,0.9133333333333333
145,145,18477,1330,1,0,1.440000584699864e-06,0,9.840143637580238e-05,0,0.0016343088675977334,0,0.007186693871994429,1,0.9133333333333333
146,146,18477,1331,1,0,1.3161939905614471e-06,1,0.00010005332295725951,0,0.0016161173542763529,0,0.007159936912987786,0,0.9133333333333333
147,147,18477,1332,1,0,1.210198110283134e-06,0,0.0001020042262628043,0,0.0015887205300887627,1,0.007119814799688146,0,0.9133333333333333
148,148,18477,1333,1,0,1.1259399947716236e-06,1,0.0001041001155712952,0,0.0015542341875129048,0,0.007077994722663671,0,0.9133333333333333
149,149,18477,1334,1,0,1.0818106144742168e-06,0,0.00010615399948065889,1,0.0015138771790335272,0,0.007038695442902835,0,0.9133333333333333
150,150,18477,1335,1,0,1.0832642070125536e-06,0,0.00010804833609545979,1,0.0014697136630242497,0,0.007001541421461361,0,0.9133333333333333
151,151,18477,1336,1,0,1.1356149138757264e-06,0,0.00010970793496794996,1,0.0014230830022342585,0,0.00696280240169991,0,0.9133333333333333
152,152,18477,1337,1,0,1.236066582590869e-06,0,0.00011113794855095477,0,0.0013748389531163256,0,0.0069168987972685675,1,0.9133333333333333
153,153,18477,1338,1,0,1.3766933155418932e-06,0,0.00011232135654935079,1,0.001325446716019947,0,0.006877667816020476,0,0.9133333333333333
154,154,18477,1339,1,0,1.5463902609416475e-06,0,0.00011332013953418417,1,0.0012751111191381462,0,0.006846150660032135,0,0.9133333333333333
155,155,18477,1340,1,0,1.732724106544142e-06,0,0.00011418303984445463,0,0.0012238953515681028,1,0.006830883911626812,0,0.9133333333333333
156,156,18477,1341,1,0,1.9234198991852694e-06,1,0.00011491659507961656,0,0.001173658365279049,0,0.006832120217914698,0,0.9133333333333333
157,157,18477,1342,1,0,2.118479716732927e-06,0,0.00011551206178994991,1,0.00112504146857687,0,0.006845290062140482,0,0.9133333333333333
158,158,18477,1343,1,0,2.312363654350419e-06,0,0.00011598389676908955,1,0.001079322774141937,0,0.006862657998090244,0,0.9133333333333333
159,159,18477,1344,1,0,2.5051977799027277e-06,0,0.00011634759502053901,1,0.0010369398651462016,0,0.006875087275855629,0,0.9133333333333333
160,160,18477,1345,1,0,2.693861125038392e-06,1,0.00011666114305189834,0,0.00099780186005084,0,0.006873520565122436,0,0.9133333333333333
161,161,18477,1346,1,0,2.8847900263486184e-06,0,0.00011692966483490455,0,0.0009614409069588147,0,0.006850041588862191,1,0.9133333333333333
162,162,18477,1347,1,0,3.0762396917115335e-06,0,0.00011714084784636509,1,0.0009271787792529855,0,0.0068184400914792975,0,0.9133333333333333
163,163,18477,1348,1,0,3.269978927360643e-06,0,0.00011730322666389895,0,0.0008942707152950185,0,0.006781271194814303,1,0.9133333333333333
164,164,18477,1349,1,0,3.4629800154357618e-06,0,0.00011735073121250262,0,0.0008620126317569685,0,0.006769427793485946,1,0.9133333333333333
165,165,18477,1350,1,0,3.6497252555339643e-06,1,0.00011723413995215228,0,0.0008298105867964476,0,0.006812546132167464,0,0.9133333333333333
166,166,18477,1351,1,0,3.8344676879597905e-06,0,0.00011687677787719286,0,0.0007972174697934636,1,0.006928501762793249,0,0.9133333333333333
167,167,18477,1352,1,0,4.013912667481736e-06,0,0.00011619750829006623,1,0.0007657888536698848,0,0.007128331744220415,0,0.9133333333333333
168,168,18477,1353,1,0,4.189013456500689e-06,1,0.00011519665646920862,0,0.0007359995562398706,0,0.007405104280520596,0,0.9133333333333333
169,169,18477,1354,1,0,4.367665730774172e-06,0,0.00011384188525077124,1,0.0007090433235347033,0,0.007740445644795656,0,0.9133333333333333
170,170,18477,1355,1,0,4.548419376964535e-06,0,0.00011221984106412997,1,0.0006853158600007065,0,0.008109297795838952,0,0.9133333333333333
171,171,18477,1356,1,0,4.732424834580101e-06,0,0.00011042889189987143,0,0.0006647003957892743,0,0.008484291596038758,1,0.9133333333333333
172,172,18477,1357,1,0,4.91547374922153e-06,1,0.00010854033057675068,0,0.0006467031632515587,0,0.0088590856712771,0,0.9133333333333333
173,173,18477,1358,1,0,5.101704721927317e-06,0,0.00010661510232025343,1,0.0006306117765603181,0,0.009217469030091217,0,0.9133333333333333
174,174,18477,1359,1,0,5.286598088105924e-06,1,0.00010473386243747516,0,0.0006156362822198241,0,0.009554331601734446,0,0.9133333333333333
175,175,18477,1360,1,0,5.480272038665322e-06,0,0.0001028950896894921,1,0.0006010170651955819,0,0.009860075177767751,0,0.9133333333333333
176,176,18477,1361,1,0,5.681058568482335e-06,0,0.00010117611609417965,1,0.0005860969897917926,0,0.010123919545832487,0,0.9133333333333333
177,177,18477,1362,1,0,5.8889069915711426e-06,0,9.963742406758405e-05,0,0.0005703616633250093,1,0.010335181089545217,0,0.9133333333333333
178,178,18477,1363,1,0,6.097690849153979e-06,1,9.82948674448766e-05,0,0.0005552990141392454,0,0.010484537244005937,0,0.9133333333333333
179,179,18477,1364,1,0,6.309274836401174e-06,1,9.714563784520431e-05,0,0.0005413192596813635,0,0.010564959447833502,0,0.9133333333333333
180,180,18477,1365,1,0,6.527910558928309e-06,0,9.613160289446983e-05,1,0.0005295574140387506,0,0.010572232386015762,0,0.9133333333333333
181,181,18477,1366,1,0,6.754259471241293e-06,0,9.523922838808907e-05,0,0.0005203584456287988,0,0.010505094009981153,1,0.9133333333333333
182,182,18477,1367,1,0,6.988500553048825e-06,0,9.439417154039848e-05,1,0.0005135642629159337,0,0.010385002152284228,0,0.9133333333333333
183,183,18477,1368,1,0,7.223953334777171e-06,0,9.362273027403969e-05,1,0.0005086499525903846,0,0.010222550307846695,0,0.9133333333333333
184,184,18477,1369,1,0,7.450230368366133e-06,1,9.29535113300394e-05,0,0.0005048823531639622,0,0.010036630255144358,0,0.9133333333333333
185,185,18477,1370,1,0,7.666370441719699e-06,0,9.238585681168239e-05,1,0.000501460837337212,0,0.00983779660793584,0,0.9133333333333333
186,186,18477,1371,1,0,7.864229869956154e-06,0,9.198567418130693e-05,0,0.0004976245962129116,0,0.009631129730753123,1,0.9133333333333333
187,187,18477,1372,1,0,8.040764877744528e-06,0,9.172218254272463e-05,1,0.0004927239066716451,0,0.009437436325251843,0,0.9133333333333333
188,188,18477,1373,1,0,8.189928373090379e-06,0,9.163763697103332e-05,1,0.00048625936078049365,0,0.009261585903509138,0,0.9133333333333333
189,189,18477,1374,1,0,8.304931514070114e-06,0,9.175374487817782e-05,1,0.00047789564107878423,0,0.009113558834174548,0,0.9133333333333333
190,190,18477,1375,1,0,8.379238623202524e-06,0,9.212088340540382e-05,1,0.0004674568706006544,0,0.008993416978842525,0,0.9133333333333333
191,191,18477,1376,1,0,8.407430649635763e-06,1,9.279780718957579e-05,0,0.0004549099114729982,0,0.00889540874962079,0,0.9133333333333333
192,192,18477,1377,1,0,8.396855141643363e-06,1,9.376692864006672e-05,0,0.0004403408625138639,0,0.008810127315473962,0,0.9133333333333333
193,193,18477,1378,1,0,8.360517300197569e-06,0,9.497488867209685e-05,0,0.000423928774762584,1,0.008726636485974713,0,0.9133333333333333
194,194,18477,1379,1,0,8.30955550694625e-06,0,9.630361395716396e-05,1,0.0004077641397802533,0,0.008634189639357333,0,0.9133333333333333
195,195,18477,1380,1,0,8.25503195247018e-06,1,9.767796130764635e-05,0,0.00039274815183412313,0,0.008523430571252814,0,0.9133333333333333
