,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9912,78,16,2,5.630568831533318e-06,5,8.255432724013051e-05,5,0.0012130084930694557,6,0.0022567407510676978,0,0.9894179894179894
20,20,9876,108,37,5,6.756437182414595e-06,4,0.00010359314882038392,20,0.0015133251304314383,7,0.002996121720324135,6,0.9841269841269841
21,21,9829,147,48,3,8.193697302752758e-06,15,0.0001305896776972973,18,0.001883099349364774,7,0.004020611347830427,8,0.9735449735449735
22,22,9829,148,1,0,1.0122119451616081e-05,0,0.00016473544533381608,1,0.002335376960484052,0,0.005500741244917607,0,0.9735449735449735
23,23,9829,149,1,0,1.2576113494239653e-05,1,0.00020633760193239478,0,0.002869519683374403,0,0.007522194487149391,0,0.9735449735449735
24,24,9829,150,1,0,1.560409851757886e-05,0,0.0002550827899944704,0,0.003477758794213301,1,0.010154709203900941,0,0.9735449735449735
25,25,9829,151,1,0,1.9137571644592556e-05,0,0.0003094897442031231,1,0.004141694615127118,0,0.01335057528752379,0,0.9735449735449735
26,26,9829,152,1,0,2.304646761847657e-05,0,0.0003674369667248516,1,0.00483499342451107,0,0.016987373587096666,0,0.9735449735449735
27,27,9829,153,1,0,2.715840736023121e-05,0,0.0004264953514192521,0,0.00552938431295282,0,0.02089709268639685,1,0.9735449735449735
28,28,9829,154,1,0,3.128679753917313e-05,1,0.00048420405119777065,0,0.006196655779511936,0,0.02491393344177335,0,0.9735449735449735
29,29,9829,155,1,0,3.526342391088658e-05,0,0.0005383272074123165,1,0.0068114634233088014,0,0.02886348367838726,0,0.9735449735449735
30,30,9829,156,1,0,3.893506961197838e-05,1,0.0005870365035958798,0,0.007352996846951543,0,0.03259807487459217,0,0.9735449735449735
31,31,9829,157,1,0,4.2194388227272056e-05,0,0.0006288856078246538,1,0.007805824338760788,0,0.035990077514237835,0,0.9735449735449735
32,32,9829,158,1,0,4.4956232266373237e-05,1,0.0006629879848808856,0,0.008160071817904006,0,0.038939454383730907,0,0.9735449735449735
33,33,9829,159,1,0,4.718135600726141e-05,0,0.0006888217894566996,0,0.008411117303725504,1,0.04137573774388584,0,0.9735449735449735
34,34,9829,160,1,0,4.884715883592661e-05,0,0.0007062724256135069,1,0.008560815596826876,0,0.043257510423594096,0,0.9735449735449735
35,35,9829,161,1,0,4.995713488751273e-05,0,0.0007155922135506307,1,0.008613629803509819,0,0.04456999943968022,0,0.9735449735449735
36,36,9829,162,1,0,5.052865256866329e-05,0,0.0007173016078043957,1,0.008577595691116801,0,0.04532144148312401,0,0.9735449735449735
37,37,9829,163,1,0,5.059130156454413e-05,0,0.0007121552697531941,1,0.008461992808465421,0,0.045538809984867805,0,0.9735449735449735
38,38,9829,164,1,0,5.0184235364628136e-05,0,0.0007010518839198281,1,0.008276889628194542,0,0.04526337519669318,0,0.9735449735449735
39,39,9829,165,1,0,4.935372892328883e-05,0,0.0006849613409312786,0,0.008032637597053638,1,0.04454644117293337,0,0.9735449735449735
40,40,9829,166,1,0,4.8150871311260214e-05,0,0.0006647906614216126,0,0.007741343741902102,1,0.04344548684166657,0,0.9735449735449735
41,41,9829,167,1,0,4.662941623068798e-05,0,0.0006413870479446405,0,0.0074153612664670165,1,0.04202084126073019,0,0.9735449735449735
42,42,9829,168,1,0,4.484384469117794e-05,0,0.0006154816762137706,0,0.007067670417027857,1,0.04033294792072477,0,0.9735449735449735
43,43,9829,169,1,0,4.284769050574553e-05,0,0.0005877049707740534,1,0.006710825507247815,0,0.038440218365317615,0,0.9735449735449735
44,44,9829,170,1,0,4.069216114779231e-05,0,0.0005586728713991558,0,0.006354418723164771,1,0.036397438593344426,0,0.9735449735449735
45,45,9829,171,1,0,3.8425065056432964e-05,0,0.0005288773526115764,1,0.006007668399594316,0,0.03425466927986061,0,0.9735449735449735
46,46,9829,172,1,0,3.609003722833003e-05,0,0.0004988448357919149,0,0.005675485103046397,1,0.03205656945000715,0,0.9735449735449735
47,47,9829,173,1,0,3.372604017659478e-05,0,0.00046896279039255264,1,0.005362959549620161,0,0.02984206986602051,0,0.9735449735449735
48,48,9829,174,1,0,3.136710755197084e-05,1,0.0004396456362746124,0,0.005071453807320935,0,0.02764432453558876,0,0.9735449735449735
49,49,9829,175,1,0,2.905336057054992e-05,1,0.0004111633717682423,0,0.004801332434995875,0,0.025490874417410173,0,0.9735449735449735
50,50,9829,176,1,0,2.6823730490300855e-05,1,0.00038373759502915956,0,0.004551112112285504,0,0.02340396505635168,0,0.9735449735449735
51,51,9829,177,1,0,2.471971648784458e-05,0,0.00035749737733783185,1,0.004318303971534913,0,0.021400968403212164,0,0.9735449735449735
52,52,9829,178,1,0,2.276921261911985e-05,0,0.000332580000222138,1,0.004099964115560268,0,0.01949486767679478,0,0.9735449735449735
53,53,9829,179,1,0,2.099072814684197e-05,0,0.00030910003159507907,1,0.003893129546308266,0,0.01769477229005551,0,0.9735449735449735
54,54,9829,180,1,0,1.938770271394334e-05,0,0.00028718907344959935,0,0.003695120081167083,0,0.016006437273460697,1,0.9735449735449735
55,55,9829,181,1,0,1.7952880447188694e-05,0,0.00026689858980448976,0,0.0035037167119247085,1,0.014452690768613977,0,0.9735449735449735
56,56,9829,182,1,0,1.667177315883417e-05,1,0.00024823469263216723,0,0.0033190842332699796,0,0.013040684242068867,0,0.9735449735449735
57,57,9829,183,1,0,1.5536950303310434e-05,0,0.0002311234991824881,1,0.0031406985311792064,0,0.011781967610035545,0,0.9735449735449735
58,58,9829,184,1,0,1.4532190646102174e-05,0,0.00021551473430097857,0,0.0029691188388227137,1,0.01067676863587912,0,0.9735449735449735
59,59,9829,185,1,0,1.364529632303624e-05,0,0.00020128059474061534,0,0.0028062650291868266,0,0.009717718315527276,1,0.9735449735449735
60,60,9829,186,1,0,1.2860385961603881e-05,0,0.00018830765470612454,1,0.0026525651004020703,0,0.008911825977584305,0,0.9735449735449735
61,61,9829,187,1,0,1.216046782417443e-05,0,0.0001765254767622041,0,0.002508844694711345,1,0.00824948263278437,0,0.9735449735449735
62,62,9829,188,1,0,1.1528687962111999e-05,0,0.00016580567787029325,0,0.002376777069315543,0,0.00772606089010672,1,0.9735449735449735
63,63,9829,189,1,0,1.0949401980803299e-05,1,0.00015604646320126688,0,0.0022562061506032935,0,0.00734724666241402,0,0.9735449735449735
64,64,9829,190,1,0,1.0419995199060242e-05,0,0.00014712218265285973,0,0.002147189081403466,0,0.007100250261163049,1,0.9735449735449735
65,65,9829,191,1,0,9.932841534531822e-06,0,0.00013890181660843002,0,0.002048722307367624,1,0.006995760635298901,0,0.9735449735449735
66,66,9829,192,1,0,9.486342668392956e-06,0,0.00013125837276987243,1,0.001961073438781636,0,0.0070208831770396385,0,0.9735449735449735
67,67,9829,193,1,0,9.075885882118415e-06,0,0.00012415041593176433,0,0.0018829870225435202,1,0.007163955288639806,0,0.9735449735449735
68,68,9829,194,1,0,8.695482228738328e-06,0,0.00011750413632322347,1,0.0018155991607972312,0,0.007401407655839738,0,0.9735449735449735
69,69,9829,195,1,0,8.338414426601325e-06,0,0.00011136237581153525,0,0.0017580579944975038,1,0.007703800732477244,0,0.9735449735449735
70,70,9829,196,1,0,7.99797108975933e-06,0,0.00010570220789800606,1,0.001711620432161053,0,0.008039568031887654,0,0.9735449735449735
71,71,9829,197,1,0,7.668056268640528e-06,0,0.00010059267870572917,0,0.0016753063894623646,0,0.008378252258696274,1,0.9735449735449735
72,72,9829,198,1,0,7.343601546752505e-06,0,9.601622126061768e-05,1,0.001648225578179693,0,0.008712789902359335,0,0.9735449735449735
73,73,9829,199,1,0,7.020779840323327e-06,0,9.203210453065205e-05,1,0.0016283887276472531,0,0.009027732634513534,0,0.9735449735449735
74,74,9829,200,1,0,6.697053159155158e-06,0,8.867737585200724e-05,1,0.0016132856902660842,0,0.009319534295574765,0,0.9735449735449735
75,75,9829,201,1,0,6.371097726229674e-06,0,8.60121569894518e-05,0,0.0016002411797790001,1,0.009580465711366698,0,0.9735449735449735
76,76,9829,202,1,0,6.042649286696308e-06,0,8.402329019200442e-05,1,0.001588559536515573,0,0.00980158562186789,0,0.9735449735449735
77,77,9829,203,1,0,5.7123053246886265e-06,1,8.273562049739802e-05,0,0.0015766610202108601,0,0.00997381310479988,0,0.9735449735449735
78,78,9829,204,1,0,5.392380929002715e-06,0,8.205702724336028e-05,1,0.001564024249745609,0,0.010089083608012514,0,0.9735449735449735
79,79,9829,205,1,0,5.088243516277523e-06,0,8.195667684252678e-05,0,0.001549742728040492,1,0.010141243553595008,0,0.9735449735449735
80,80,9829,206,1,0,4.80903474821115e-06,0,8.230505531280175e-05,0,0.0015346734147872352,1,0.010126578398520412,0,0.9735449735449735
81,81,9829,207,1,0,4.5585566427304794e-06,1,8.297821785731745e-05,0,0.001520318898871,0,0.01004399063307807,0,0.9735449735449735
82,82,9829,208,1,0,4.34808428016477e-06,0,8.381810612035066e-05,0,0.0015076801778815185,1,0.009894897379746942,0,0.9735449735449735
83,83,9829,209,1,0,4.178777246035249e-06,1,8.466040225477359e-05,0,0.001499506861496842,0,0.009682932297849861,0,0.9735449735449735
84,84,9829,210,1,0,4.064678007286613e-06,0,8.535087880478724e-05,1,0.0014960820932399203,0,0.009413531750212829,0,0.9735449735449735
85,85,9829,211,1,0,4.006220588799648e-06,0,8.583133775431349e-05,1,0.001497521505642222,0,0.009093471545254696,0,0.9735449735449735
86,86,9829,212,1,0,4.003734307734578e-06,0,8.609763927419265e-05,0,0.0015026049281706086,1,0.00873040426062291,0,0.9735449735449735
87,87,9829,213,1,0,4.04995959596611e-06,0,8.615229505109285e-05,0,0.001511239599429128,0,0.008332431514404659,1,0.9735449735449735
88,88,9829,214,1,0,4.133315239501365e-06,0,8.601699346167696e-05,1,0.0015217841500457928,0,0.007927654793132633,0,0.9735449735449735
89,89,9829,215,1,0,4.23997508697166e-06,0,8.575627979798758e-05,1,0.001533207990203676,0,0.007530643376455651,0,0.9735449735449735
90,90,9829,216,1,0,4.355725738489568e-06,0,8.544287424842142e-05,1,0.0015438460136876662,0,0.007161832995555098,0,0.9735449735449735
91,91,9829,217,1,0,4.467380500923049e-06,1,8.518981263431906e-05,0,0.0015518617712918347,0,0.006831236913116016,0,0.9735449735449735
92,92,9829,218,1,0,4.574777385587913e-06,0,8.504898091195132e-05,1,0.0015554772318277558,0,0.006541707148792302,0,0.9735449735449735
93,93,9829,219,1,0,4.672816638796141e-06,0,8.51169698524316e-05,1,0.0015531595312264386,0,0.006290618880570226,0,0.9735449735449735
94,94,9829,220,1,0,4.762520651775759e-06,0,8.54490846684073e-05,1,0.0015437429473969242,0,0.006071817990043654,0,0.9735449735449735
95,95,9829,221,1,0,4.841980617888892e-06,0,8.611072572291297e-05,1,0.0015264869794214136,0,0.005877377508602513,0,0.9735449735449735
96,96,9829,222,1,0,4.907967694827613e-06,1,8.71611894203834e-05,0,0.0015010816280434127,0,0.0056989793890623005,0,0.9735449735449735
97,97,9829,223,1,0,4.9676159014710304e-06,0,8.857339704278826e-05,0,0.0014676142405883699,1,0.005528885896785704,0,0.9735449735449735
98,98,9829,224,1,0,5.020663702752551e-06,0,9.027848141132121e-05,0,0.0014283565706385806,1,0.005360539178095573,0,0.9735449735449735
99,99,9829,225,1,0,5.07094129228917e-06,1,9.214009897939763e-05,0,0.0013864627070265458,0,0.005188858645755835,0,0.9735449735449735
100,100,9829,226,1,0,5.128869826184257e-06,0,9.399071010627257e-05,1,0.0013446369806411253,0,0.0050103126486340625,0,0.9735449735449735
101,101,9829,227,1,0,5.19506806412047e-06,1,9.573090506284656e-05,0,0.001305389091456806,0,0.004822835114065548,0,0.9735449735449735
102,102,9829,228,1,0,5.283329116870149e-06,0,9.722656571827062e-05,0,0.0012697907370413986,1,0.004625646465756297,0,0.9735449735449735
103,103,9829,229,1,0,5.39421162174466e-06,0,9.839512420951918e-05,0,0.0012397405072637026,0,0.004419025166974875,1,0.9735449735449735
104,104,9829,230,1,0,5.528626308315292e-06,1,9.915309975317945e-05,0,0.0012151878307355773,0,0.004223986543620157,0,0.9735449735449735
105,105,9829,231,1,0,5.691461667374308e-06,1,9.943067646773749e-05,0,0.001196261660536672,0,0.004048820408405237,0,0.9735449735449735
106,106,9829,232,1,0,5.887452132842303e-06,0,9.917647815576589e-05,1,0.0011820405665427228,0,0.00390851330905142,0,0.9735449735449735
107,107,9829,233,1,0,6.1156533288062515e-06,0,9.843447651811324e-05,1,0.0011710594108812749,0,0.003808448046786134,0,0.9735449735449735
108,108,9829,234,1,0,6.373173023939287e-06,0,9.729563193122466e-05,0,0.0011615973683420937,0,0.0037476277084490858,1,0.9735449735449735
109,109,9829,235,1,0,6.64940709114836e-06,1,9.584646542826534e-05,0,0.0011519281986017457,0,0.0037402279100476345,0,0.9735449735449735
110,110,9829,236,1,0,6.940778497513e-06,0,9.417949740562104e-05,0,0.0011405046136683421,1,0.003784251989797586,0,0.9735449735449735
111,111,9829,237,1,0,7.234738410583291e-06,0,9.234252632244521e-05,0,0.0011279183050267106,1,0.003882851308674623,0,0.9735449735449735
112,112,9829,238,1,0,7.52279817015887e-06,0,9.035365060531444e-05,0,0.0011157233073245507,1,0.004029515781455043,0,0.9735449735449735
113,113,9829,239,1,0,7.793115280438627e-06,1,8.82110711134824e-05,0,0.0011070307438238649,0,0.004212346070486737,0,0.9735449735449735
114,114,9829,240,1,0,8.044367695122826e-06,0,8.590316247979406e-05,1,0.0011037336863151835,0,0.0044163294503779225,0,0.9735449735449735
115,115,9829,241,1,0,8.26866937673932e-06,0,8.349048488437141e-05,1,0.0011071003925380563,0,0.00462553937869625,0,0.9735449735449735
116,116,9829,242,1,0,8.463569815260076e-06,1,8.106222840146508e-05,0,0.0011167005716619751,0,0.00482489076698569,0,0.9735449735449735
117,117,9829,243,1,0,8.634851769663232e-06,1,7.868917548652889e-05,0,0.0011310031369830913,0,0.005001346778434719,0,0.9735449735449735
118,118,9829,244,1,0,8.791303678382199e-06,0,7.643803303919274e-05,1,0.0011478252061547394,0,0.00514460820556457,0,0.9735449735449735
119,119,9829,245,1,0,8.938106633128762e-06,0,7.439784875843624e-05,1,0.0011647493981237489,0,0.005247376479159909,0,0.9735449735449735
120,120,9829,246,1,0,9.079618526145777e-06,0,7.264855673129756e-05,0,0.001179451150352473,0,0.00530529883153384,1,0.9735449735449735
121,121,9829,247,1,0,9.212855753980493e-06,0,7.122270571422403e-05,0,0.0011899220529875676,0,0.005336621756338093,1,0.9735449735449735
122,122,9829,248,1,0,9.330607043460706e-06,0,7.013032672837524e-05,1,0.0011945975760692285,0,0.005368491628126733,0,0.9735449735449735
123,123,9829,249,1,0,9.423514563902786e-06,0,6.939506731610726e-05,0,0.0011924071468642833,0,0.005422910938336769,1,0.9735449735449735
124,124,9829,250,1,0,9.481966611991064e-06,0,6.89567465177473e-05,1,0.0011827669259995043,0,0.0055397191571361125,0,0.9735449735449735
125,125,9829,251,1,0,9.497523738072194e-06,0,6.883553062850613e-05,1,0.001165534271339204,0,0.005730189452883091,0,0.9735449735449735
126,126,9829,252,1,0,9.46382342295748e-06,0,6.903835744656334e-05,1,0.0011409398295148233,0,0.006001398814606009,0,0.9735449735449735
127,127,9829,253,1,0,9.37701822242295e-06,0,6.96062808537008e-05,1,0.0011095096466741381,0,0.006343497192388054,0,0.9735449735449735
128,128,9829,254,1,0,9.235846660290656e-06,0,7.059189653055775e-05,1,0.0010719862860416763,0,0.006736526615003824,0,0.9735449735449735
129,129,9829,255,1,0,9.041444410512932e-06,0,7.204641327757714e-05,0,0.001029254988980007,1,0.007155049041050283,0,0.9735449735449735
130,130,9829,256,1,0,8.796993271926644e-06,0,7.393571191888744e-05,1,0.0009841232132803718,0,0.007572223101789596,0,0.9735449735449735
131,131,9829,257,1,0,8.507287653332657e-06,0,7.625703705194925e-05,0,0.0009381894815831409,0,0.007962893922926147,1,0.9735449735449735
132,132,9829,258,1,0,8.17827873120941e-06,0,7.888971482164506e-05,1,0.0008936178662380239,0,0.008325555326974736,0,0.9735449735449735
133,133,9829,259,1,0,7.816638262338663e-06,1,8.177803036376653e-05,0,0.000851612609933989,0,0.008650231944026024,0,0.9735449735449735
134,134,9829,260,1,0,7.440436760483054e-06,0,8.477438726734281e-05,1,0.0008127071060642697,0,0.008938484404425765,0,0.9735449735449735
135,135,9829,261,1,0,7.060355156164696e-06,1,8.781900558549769e-05,0,0.0007769105412660073,0,0.009187126018222502,0,0.9735449735449735
136,136,9829,262,1,0,6.7013983803249426e-06,1,9.077761910898347e-05,0,0.0007438820100403869,0,0.009391079558052691,0,0.9735449735449735
137,137,9829,263,1,0,6.3863521068856755e-06,0,9.354158906322087e-05,1,0.0007130894831024119,0,0.009544407508346182,0,0.9735449735449735
138,138,9829,264,1,0,6.12996831359399e-06,0,9.605728420878885e-05,1,0.0006839361053666139,0,0.009641481362435374,0,0.9735449735449735
139,139,9829,265,1,0,5.941803999028157e-06,0,9.830005616003011e-05,0,0.0006558500436157262,1,0.009677928200426674,0,0.9735449735449735
140,140,9829,266,1,0,5.820192248219934e-06,1,0.00010023614564416325,0,0.0006301857270812104,0,0.009651234653089166,0,0.9735449735449735
141,141,9829,267,1,0,5.7671161951980945e-06,0,0.00010184442417516996,1,0.0006071766916135861,0,0.009561012761924009,0,0.9735449735449735
142,142,9829,268,1,0,5.7725795503133575e-06,0,0.00010314755076475689,1,0.0005877626477772021,0,0.009408988361811964,0,0.9735449735449735
143,143,9829,269,1,0,5.828125222427995e-06,0,0.00010418252793372468,0,0.0005720919879584305,1,0.009198790334734228,0,0.9735449735449735
144,144,9829,270,1,0,5.919945099026194e-06,0,0.00010496214835330841,1,0.00056166491690846,0,0.008935616589194154,0,0.9735449735449735
145,145,9829,271,1,0,6.032195128827998e-06,0,0.00010557168710536999,0,0.0005564000455375726,1,0.008625840764029766,0,0.9735449735449735
146,146,9829,272,1,0,6.148832719011458e-06,0,0.00010600515413975834,0,0.0005584592108911082,0,0.008276608690366581,1,0.9735449735449735
147,147,9829,273,1,0,6.255107764543788e-06,1,0.0001062600554520471,0,0.0005678203880074283,0,0.007915381604135317,0,0.9735449735449735
148,148,9829,274,1,0,6.3496460437668625e-06,1,0.00010629165007872729,0,0.0005845147881819331,0,0.007556375888161246,0,0.9735449735449735
149,149,9829,275,1,0,6.437611006360739e-06,0,0.00010603728533131904,0,0.0006073657041086006,1,0.0072199218557051775,0,0.9735449735449735
150,150,9829,276,1,0,6.523321324654194e-06,0,0.0001054310649074884,1,0.0006363646045499668,0,0.00691612990067813,0,0.9735449735449735
151,151,9829,277,1,0,6.6120868675677e-06,1,0.00010448939027958068,0,0.000669928831925891,0,0.006648106431925541,0,0.9735449735449735
152,152,9829,278,1,0,6.7138872696441445e-06,0,0.00010319566223837211,1,0.0007070189462551093,0,0.006413595723250176,0,0.9735449735449735
153,153,9829,279,1,0,6.827338120327543e-06,0,0.00010165071871105148,1,0.0007458732673004284,0,0.006206889505124401,0,0.9735449735449735
154,154,9829,280,1,0,6.952198593708072e-06,1,9.996465816106994e-05,0,0.0007844680534474776,0,0.006020550983973977,0,0.9735449735449735
155,155,9829,281,1,0,7.093084600931978e-06,0,9.821751630093392e-05,1,0.0008207562496250884,0,0.005846769979563761,0,0.9735449735449735
156,156,9829,282,1,0,7.244169813936906e-06,0,9.654961891704007e-05,1,0.0008528704991451188,0,0.005678313292924428,0,0.9735449735449735
157,157,9829,283,1,0,7.4019425574779675e-06,0,9.506870649773991e-05,1,0.0008792648335446674,0,0.005509108400806639,0,0.9735449735449735
158,158,9829,284,1,0,7.557833402679325e-06,1,9.389488835235928e-05,0,0.0008987930684060399,0,0.005334529499891,0,0.9735449735449735
159,159,9829,285,1,0,7.712293779331823e-06,0,9.306557749964201e-05,1,0.0009107330530322124,0,0.005151461687032333,0,0.9735449735449735
160,160,9829,286,1,0,7.857983915199784e-06,0,9.264856480699882e-05,1,0.0009147699453160483,0,0.004958213281241802,0,0.9735449735449735
161,161,9829,287,1,0,7.992056557539157e-06,0,9.266257078001727e-05,1,0.0009109518778713192,0,0.004754334945880633,0,0.9735449735449735
162,162,9829,288,1,0,8.108151295669743e-06,0,9.313387221624644e-05,0,0.0008996297109257128,1,0.004540391378860724,0,0.9735449735449735
163,163,9829,289,1,0,8.19878769469323e-06,0,9.401013189581483e-05,0,0.0008832348642716244,1,0.004317719073826341,0,0.9735449735449735
164,164,9829,290,1,0,8.256491925154213e-06,0,9.520568982687757e-05,1,0.0008649808633403467,0,0.004088193048264991,0,0.9735449735449735
165,165,9829,291,1,0,8.274775411557626e-06,0,9.66486241052757e-05,0,0.0008475431536370843,1,0.003854016843636739,0,0.9735449735449735
166,166,9829,292,1,0,8.248808848040091e-06,0,9.819226965898157e-05,1,0.0008351753722219122,0,0.0036175435089410004,0,0.9735449735449735
167,167,9829,293,1,0,8.175772608855896e-06,1,9.97854885731677e-05,0,0.0008294076245767983,0,0.003381130471764654,0,0.9735449735449735
168,168,9829,294,1,0,8.065997663379755e-06,0,0.0001013085637265977,0,0.0008313026628581792,1,0.003147027889595784,0,0.9735449735449735
169,169,9829,295,1,0,7.924371478856911e-06,0,0.00010267069688655904,0,0.0008421249216300206,0,0.002917297954967022,1,0.9735449735449735
170,170,9829,296,1,0,7.760975332635641e-06,0,0.00010376309157448624,1,0.0008609008276400511,0,0.0027136840621500647,0,0.9735449735449735
171,171,9829,297,1,0,7.581784845647935e-06,0,0.00010455398632738721,0,0.0008866722286234895,1,0.0025443537494292796,0,0.9735449735449735
172,172,9829,298,1,0,7.390174073743494e-06,0,0.00010497645606513545,0,0.0009192336900056465,1,0.0024235222171266916,0,0.9735449735449735
173,173,9829,299,1,0,7.1875262003544566e-06,0,0.00010500905649961687,0,0.0009585067646829936,0,0.002355336930446002,1,0.9735449735449735
174,174,9829,300,1,0,6.974001441429729e-06,0,0.00010462039605739258,1,0.0010036395024705272,0,0.0023571863312861732,0,0.9735449735449735
175,175,9829,301,1,0,6.7492281452993275e-06,1,0.00010385635157408516,0,0.0010536239156344787,0,0.0024282389079791364,0,0.9735449735449735
176,176,9829,302,1,0,6.5238935198947194e-06,0,0.0001027218221837639,0,0.0011063178651636754,1,0.002571070021277948,0,0.9735449735449735
177,177,9829,303,1,0,6.3016230944498e-06,0,0.00010125734294023999,1,0.0011608783548249378,0,0.0027773135868529057,0,0.9735449735449735
178,178,9829,304,1,0,6.090065263497247e-06,0,9.955525863385464e-05,0,0.0012150705366722242,1,0.0030324057117918435,0,0.9735449735449735
179,179,9829,305,1,0,5.891986160272812e-06,1,9.764940154580686e-05,0,0.0012692611384947793,0,0.003318271930507943,0,0.9735449735449735
180,180,9829,306,1,0,5.7181720226450115e-06,0,9.559304272337467e-05,1,0.001322085611727151,0,0.0036158508995412088,0,0.9735449735449735
181,181,9829,307,1,0,5.569845060247202e-06,1,9.347802205296446e-05,0,0.0013727164029729332,0,0.0039070833963164645,0,0.9735449735449735
182,182,9829,308,1,0,5.461610426515224e-06,0,9.132783766631742e-05,0,0.001419585369840045,0,0.004176271538755022,1,0.9735449735449735
183,183,9829,309,1,0,5.394881308853555e-06,0,8.917884176065492e-05,1,0.0014608666164652659,0,0.004430776186682387,0,0.9735449735449735
184,184,9829,310,1,0,5.3712847440208085e-06,0,8.71021525424096e-05,1,0.0014947434388177586,0,0.004668087149648691,0,0.9735449735449735
185,185,9829,311,1,0,5.385077847045845e-06,0,8.517274722511837e-05,1,0.0015196322791178139,0,0.0048954002124622885,0,0.9735449735449735
186,186,9829,312,1,0,5.426322120806393e-06,0,8.350303986198154e-05,1,0.0015343342004809576,0,0.005113201392037224,0,0.9735449735449735
187,187,9829,313,1,0,5.482878838260418e-06,0,8.221561098596396e-05,0,0.0015381124612113865,0,0.005318200452446386,1,0.9735449735449735
188,188,9829,314,1,0,5.542199405682618e-06,1,8.135227834758817e-05,0,0.0015307077857001697,0,0.005524494284608039,0,0.9735449735449735
189,189,9829,315,1,0,5.603754687921192e-06,0,8.091015115915776e-05,1,0.0015123074409806219,0,0.005731793360106276,0,0.9735449735449735
190,190,9829,316,1,0,5.661467014701377e-06,1,8.088380893662647e-05,0,0.001483484195652017,0,0.005946315133939738,0,0.9735449735449735
191,191,9829,317,1,0,5.7261573676432245e-06,0,8.117506677926312e-05,1,0.0014451190326281978,0,0.006165577142164346,0,0.9735449735449735
192,192,9829,318,1,0,5.7982679692198146e-06,0,8.176361036660745e-05,1,0.0013983184867340903,0,0.0063823176575713665,0,0.9735449735449735
193,193,9829,319,1,0,5.880539382819472e-06,0,8.26183634553668e-05,1,0.0013443344409511744,0,0.00658647389100968,0,0.9735449735449735
194,194,9829,320,1,0,5.969763731273864e-06,0,8.37481199825296e-05,0,0.0012844915197368376,1,0.0067671396876827885,0,0.9735449735449735
195,195,9829,321,1,0,6.059402294658782e-06,0,8.510698525141236e-05,1,0.0012219697014420618,0,0.0069141325257871915,0,0.9735449735449735
196,196,9829,322,1,0,6.141141054201568e-06,0,8.670512452306566e-05,0,0.001158677513839117,0,0.007019060900704853,1,0.9735449735449735
197,197,9829,323,1,0,6.206352176879193e-06,1,8.845185129418332e-05,0,0.001097031684097292,0,0.007095839659284423,0,0.9735449735449735
