,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17670,1849,1,0,3.2081176725590704e-05,1,0.00040667518387218875,0,0.004657794787631005,0,0.029587535527021456,0,0.8439716312056738
71,71,17670,1850,1,0,2.850834015892155e-05,1,0.00036436259150901665,0,0.004195380625281641,0,0.02707861033548872,0,0.8439716312056738
72,72,17670,1851,1,0,2.5361517449605242e-05,0,0.00032736499833716475,0,0.003791145164834593,1,0.024859147955091906,0,0.8439716312056738
73,73,17670,1852,1,0,2.2606693460624847e-05,0,0.0002950265462940303,1,0.0034394590032871385,0,0.022880150259288606,0,0.8439716312056738
74,74,17670,1853,1,0,2.021253922152043e-05,1,0.00026679659303154984,0,0.0031339346769597063,0,0.02110006292765937,0,0.8439716312056738
75,75,17670,1854,1,0,1.815416909100165e-05,0,0.0002421224340376085,1,0.002869337892009636,0,0.01948448523158445,0,0.8439716312056738
76,76,17670,1855,1,0,1.6397213411443013e-05,0,0.00022060645927479247,1,0.0026401828460419254,0,0.018005580546512648,0,0.8439716312056738
77,77,17670,1856,1,0,1.4910432976627612e-05,0,0.00020190258170749853,0,0.002441098443756539,1,0.01664130999127276,0,0.8439716312056738
78,78,17670,1857,1,0,1.3658452692836158e-05,0,0.00018567929405518893,0,0.002268848153582888,1,0.01537458776996362,0,0.8439716312056738
79,79,17670,1858,1,0,1.2604981101427745e-05,0,0.00017163663239864172,1,0.0021212577378592356,0,0.014192431761256091,0,0.8439716312056738
80,80,17670,1859,1,0,1.1714683790221885e-05,1,0.0001595351698772192,0,0.001996068164899463,0,0.013085160101765407,0,0.8439716312056738
81,81,17670,1860,1,0,1.0965823595611602e-05,0,0.00014909210124887303,1,0.0018913176723244142,0,0.01204566544087923,0,0.8439716312056738
82,82,17670,1861,1,0,1.0332895729768454e-05,0,0.00014013958892878238,0,0.0018041690180502108,1,0.01106878357793046,0,0.8439716312056738
83,83,17670,1862,1,0,9.798143185166984e-06,0,0.0001324521985966561,0,0.0017331974455175856,1,0.010150762096470754,0,0.8439716312056738
84,84,17670,1863,1,0,9.342791301047709e-06,1,0.00012583892936607943,0,0.0016774459751424014,0,0.009288826864541338,0,0.8439716312056738
85,85,17670,1864,1,0,8.959859004578032e-06,0,0.0001200931897703899,1,0.0016354388190460572,0,0.00848083925554861,0,0.8439716312056738
86,86,17670,1865,1,0,8.636318634103052e-06,0,0.00011508645534187922,0,0.0016057150333198943,0,0.007725034051351306,1,0.8439716312056738
87,87,17670,1866,1,0,8.364614354300095e-06,0,0.0001106558696676685,1,0.0015857802523029435,0,0.007039749313963717,0,0.8439716312056738
88,88,17670,1867,1,0,8.134131814286586e-06,0,0.00010675919862113439,1,0.0015726423274456912,0,0.006430064856803173,0,0.8439716312056738
89,89,17670,1868,1,0,7.933265523809588e-06,1,0.00010337102820909612,0,0.0015631605080282508,0,0.0059073494481432275,0,0.8439716312056738
90,90,17670,1869,1,0,7.76144023912159e-06,0,0.00010044688344986886,0,0.0015543539253523146,1,0.005473091353123541,0,0.8439716312056738
91,91,17670,1870,1,0,7.611566071131698e-06,0,9.794205987327315e-05,1,0.0015454712846001194,0,0.005122247512925589,0,0.8439716312056738
92,92,17670,1871,1,0,7.481628683855303e-06,1,9.584294445525331e-05,0,0.0015350492378935537,0,0.004844985146675711,0,0.8439716312056738
93,93,17670,1872,1,0,7.3772038417016585e-06,0,9.406564408669034e-05,1,0.001522786158426104,0,0.004628658507497341,0,0.8439716312056738
94,94,17670,1873,1,0,7.2950161872675e-06,1,9.261692598194223e-05,0,0.0015080439431458777,0,0.0044595704303475505,0,0.8439716312056738
95,95,17670,1874,1,0,7.2458270961547124e-06,0,9.142418791045133e-05,0,0.0014901117316996344,1,0.004324339445875715,0,0.8439716312056738
96,96,17670,1875,1,0,7.227914215292313e-06,0,9.042989365304094e-05,1,0.0014701375365473556,0,0.004210841124535117,0,0.8439716312056738
97,97,17670,1876,1,0,7.24053769783229e-06,0,8.961757177503618e-05,1,0.0014481466615265445,0,0.004108766308189619,0,0.8439716312056738
98,98,17670,1877,1,0,7.2763788336836014e-06,0,8.89844578295131e-05,0,0.001424931661198771,1,0.004009869526088929,0,0.8439716312056738
99,99,17670,1878,1,0,7.324688420432693e-06,0,8.850366866569244e-05,1,0.0014024442242599835,0,0.003907987193077873,0,0.8439716312056738
100,100,17670,1879,1,0,7.373213822739007e-06,0,8.822111771901738e-05,0,0.0013810400523463816,1,0.0037988988604861955,0,0.8439716312056738
101,101,17670,1880,1,0,7.409890972088051e-06,1,8.809189082617268e-05,0,0.0013632882998594064,0,0.0036800928741369523,0,0.8439716312056738
102,102,17670,1881,1,0,7.435158667021657e-06,0,8.807519100352097e-05,0,0.0013495535088738082,0,0.003550484354344702,1,0.8439716312056738
103,103,17670,1882,1,0,7.444270676296863e-06,1,8.808887329841908e-05,0,0.0013402470066320126,0,0.0034300432888261694,0,0.8439716312056738
104,104,17670,1883,1,0,7.449627286616147e-06,0,8.803412882946618e-05,0,0.001334576882819291,1,0.003326285030561863,0,0.8439716312056738
105,105,17670,1884,1,0,7.453392850057785e-06,0,8.781052998714956e-05,1,0.0013329293450783158,0,0.0032536494920358725,0,0.8439716312056738
106,106,17670,1885,1,0,7.460082245584352e-06,0,8.740193471091824e-05,0,0.0013341259631062103,1,0.0032171619080546628,0,0.8439716312056738
107,107,17670,1886,1,0,7.468239605863422e-06,0,8.676150315686911e-05,1,0.0013393809023264246,0,0.003215622447628845,0,0.8439716312056738
108,108,17670,1887,1,0,7.472997760910201e-06,1,8.59623808959172e-05,0,0.001347951497740084,0,0.0032432056243179757,0,0.8439716312056738
109,109,17670,1888,1,0,7.478659179201906e-06,0,8.501589967757071e-05,1,0.0013594079842790083,0,0.003291315841484398,0,0.8439716312056738
110,110,17670,1889,1,0,7.48166949259857e-06,0,8.40291846388194e-05,0,0.0013723714389382209,1,0.0033502497921322058,0,0.8439716312056738
111,111,17670,1890,1,0,7.4826384966630015e-06,0,8.302593990795249e-05,0,0.0013868663523799903,0,0.003410485869011373,1,0.8439716312056738
112,112,17670,1891,1,0,7.478118058737083e-06,0,8.203520279205945e-05,1,0.001401541434264787,0,0.0034834902063144513,0,0.8439716312056738
113,113,17670,1892,1,0,7.462858485494407e-06,0,8.111432736668519e-05,1,0.0014157439330095697,0,0.0035690079212975247,0,0.8439716312056738
114,114,17670,1893,1,0,7.430879592729803e-06,0,8.032054452461113e-05,1,0.0014282102967961498,0,0.0036749214732140047,0,0.8439716312056738
115,115,17670,1894,1,0,7.3764618357027885e-06,0,7.974716551412253e-05,1,0.0014374851737797409,0,0.0038011378201248643,0,0.8439716312056738
116,116,17670,1895,1,0,7.294882599820217e-06,1,7.949851901294779e-05,0,0.0014421238478068998,0,0.003942819321450443,0,0.8439716312056738
117,117,17670,1896,1,0,7.19392859951471e-06,0,7.96006066187747e-05,0,0.0014408648977552124,1,0.004091898813909052,0,0.8439716312056738
118,118,17670,1897,1,0,7.075619394713987e-06,0,8.003811343737318e-05,1,0.0014345924952182333,0,0.0042387737699682146,0,0.8439716312056738
119,119,17670,1898,1,0,6.947094532632475e-06,0,8.07970039094675e-05,0,0.0014233202636521256,1,0.00437376766313539,0,0.8439716312056738
120,120,17670,1899,1,0,6.81149641995564e-06,0,8.177428835290733e-05,1,0.0014098658084460433,0,0.00448820594659622,0,0.8439716312056738
121,121,17670,1900,1,0,6.669596738710009e-06,0,8.29483687341872e-05,1,0.0013952573648037846,0,0.004575092292409192,0,0.8439716312056738
122,122,17670,1901,1,0,6.52047987446105e-06,0,8.428993693257652e-05,0,0.0013808161341680193,1,0.004629437264261141,0,0.8439716312056738
123,123,17670,1902,1,0,6.362344896175424e-06,0,8.573825948017872e-05,1,0.0013686093544260608,0,0.004648316727322016,0,0.8439716312056738
124,124,17670,1903,1,0,6.193202189986096e-06,1,8.730288328514846e-05,0,0.0013588031542848902,0,0.0046307397404533775,0,0.8439716312056738
125,125,17670,1904,1,0,6.022449879265999e-06,1,8.890425180730534e-05,0,0.001351740521915008,0,0.004577396814616818,0,0.8439716312056738
126,126,17670,1905,1,0,5.863794331755692e-06,0,9.047176650449793e-05,0,0.0013466982980252077,0,0.004490345993278421,1,0.8439716312056738
127,127,17670,1906,1,0,5.72784128940617e-06,0,9.190022342102271e-05,0,0.0013423968233165946,0,0.004392602660267483,1,0.8439716312056738
128,128,17670,1907,1,0,5.624061918403441e-06,0,9.30753265299204e-05,0,0.00133729570795379,1,0.004314514191083822,0,0.8439716312056738
129,129,17670,1908,1,0,5.553635163375743e-06,0,9.388872419169882e-05,1,0.001331695932489863,0,0.004279878178251425,0,0.8439716312056738
130,130,17670,1909,1,0,5.512160820990482e-06,0,9.432331524179978e-05,1,0.0013248521555706072,0,0.00430921082022298,0,0.8439716312056738
131,131,17670,1910,1,0,5.491566553550626e-06,0,9.441108910689939e-05,0,0.001316907593613958,0,0.004406798609555524,1,0.8439716312056738
132,132,17670,1911,1,0,5.482009660976288e-06,0,9.418581368744588e-05,1,0.0013074557289613072,0,0.004585581236507637,0,0.8439716312056738
133,133,17670,1912,1,0,5.473443037885818e-06,0,9.376961573496931e-05,0,0.001295858227776338,1,0.004837521054048168,0,0.8439716312056738
134,134,17670,1913,1,0,5.456740782068195e-06,0,9.320017932200156e-05,1,0.0012832230098435708,0,0.005156869031753544,0,0.8439716312056738
135,135,17670,1914,1,0,5.424396872309232e-06,0,9.259226317260754e-05,0,0.0012694608045667694,1,0.005527085528456066,0,0.8439716312056738
136,136,17670,1915,1,0,5.370864491210042e-06,0,9.196406401619283e-05,1,0.001257049969126689,0,0.005926450485068284,0,0.8439716312056738
137,137,17670,1916,1,0,5.292621282128502e-06,0,9.14052094288628e-05,1,0.0012465301859808737,0,0.0063312551920362125,0,0.8439716312056738
138,138,17670,1917,1,0,5.18804395487545e-06,1,9.098119991007084e-05,0,0.0012386588415380182,0,0.006718539116295071,0,0.8439716312056738
139,139,17670,1918,1,0,5.068232504976147e-06,1,9.070724155191647e-05,0,0.0012330770980749585,0,0.00706807736742471,0,0.8439716312056738
140,140,17670,1919,1,0,4.94931432393075e-06,0,9.057622060439904e-05,1,0.0012287807782135995,0,0.007363594161642862,0,0.8439716312056738
141,141,17670,1920,1,0,4.844570569684978e-06,0,9.059769480095666e-05,1,0.001224407495365081,0,0.007593306306129084,0,0.8439716312056738
142,142,17670,1921,1,0,4.766078751166107e-06,0,9.07762470534512e-05,1,0.0012185016595977769,0,0.0077499486633637,0,0.8439716312056738
143,143,17670,1922,1,0,4.717350786283322e-06,0,9.115364980073178e-05,1,0.0012097185044518347,0,0.007830437511186675,0,0.8439716312056738
144,144,17670,1923,1,0,4.695935361416608e-06,0,9.178821509916817e-05,0,0.0011969584987170806,1,0.007835309894823428,0,0.8439716312056738
145,145,17670,1924,1,0,4.695283268528635e-06,0,9.266821527379308e-05,0,0.0011812832451125414,1,0.007768050550313085,0,0.8439716312056738
146,146,17670,1925,1,0,4.70665520104944e-06,0,9.375020847842327e-05,1,0.001164704340476015,0,0.007634390114844897,0,0.8439716312056738
147,147,17670,1926,1,0,4.720724081388665e-06,0,9.500181310258986e-05,0,0.0011489091883166932,0,0.007441632931841439,1,0.8439716312056738
148,148,17670,1927,1,0,4.728754011761324e-06,0,9.631084682386598e-05,1,0.0011355474083430638,0,0.007217974113569692,0,0.8439716312056738
149,149,17670,1928,1,0,4.723359467416843e-06,0,9.765453558747873e-05,1,0.0011249986189569349,0,0.006978754326842003,0,0.8439716312056738
150,150,17670,1929,1,0,4.698905513454198e-06,0,9.900900816906785e-05,1,0.0011167895269348373,0,0.006745671277110898,0,0.8439716312056738
151,151,17670,1930,1,0,4.651629939790091e-06,0,0.00010039788142669572,1,0.001109881901666526,0,0.006530331614693689,0,0.8439716312056738
152,152,17670,1931,1,0,4.579568169675636e-06,0,0.0001018694647273528,1,0.0011029651774553957,0,0.006337380753303347,0,0.8439716312056738
153,153,17670,1932,1,0,4.482351887476354e-06,1,0.00010348257691330329,0,0.001094698378242687,0,0.006166081930619809,0,0.8439716312056738
154,154,17670,1933,1,0,4.3720067241766395e-06,0,0.00010522071824823564,0,0.001083883450884634,1,0.006012181916096686,0,0.8439716312056738
155,155,17670,1934,1,0,4.2541967889238864e-06,0,0.00010703278732234739,0,0.0010714162955898074,1,0.005869606138732483,0,0.8439716312056738
156,156,17670,1935,1,0,4.138841336883415e-06,0,0.00010880462384560625,0,0.0010591048715831652,1,0.005731796562794516,0,0.8439716312056738
157,157,17670,1936,1,0,4.030892660872921e-06,0,0.00011039326672811136,1,0.0010502625470495102,0,0.005592653603390247,0,0.8439716312056738
158,158,17670,1937,1,0,3.931977605965161e-06,0,0.0001117247874476422,0,0.0010469348125902757,1,0.005447117860878417,0,0.8439716312056738
159,159,17670,1938,1,0,3.841175166058009e-06,0,0.00011269035074624,0,0.001052341431249783,0,0.005291458830090779,1,0.8439716312056738
160,160,17670,1939,1,0,3.7559579646154136e-06,0,0.00011323167275894369,0,0.0010667319045926458,1,0.005143267537563212,0,0.8439716312056738
161,161,17670,1940,1,0,3.6730478841617688e-06,0,0.00011328799395888066,0,0.0010916524597495945,1,0.0050081501615415495,0,0.8439716312056738
162,162,17670,1941,1,0,3.589084376672578e-06,0,0.0001128102823036502,1,0.0011276774083915297,0,0.004899191585298163,0,0.8439716312056738
163,163,17670,1942,1,0,3.501084734169518e-06,1,0.00011183957242152111,0,0.0011738866115933214,0,0.004820618655115187,0,0.8439716312056738
164,164,17670,1943,1,0,3.4177840986532964e-06,0,0.00011038692345575392,1,0.0012286857809605495,0,0.004770940296532782,0,0.8439716312056738
165,165,17670,1944,1,0,3.3412963574348764e-06,0,0.00010858083691944634,0,0.0012890367309755016,1,0.004744468353716761,0,0.8439716312056738
166,166,17670,1945,1,0,3.2780309509385706e-06,1,0.00010648347381582858,0,0.0013530690947453565,0,0.004733082190061084,0,0.8439716312056738
167,167,17670,1946,1,0,3.240739995210372e-06,0,0.00010417339872737822,1,0.001417525109129897,0,0.0047277992780349574,0,0.8439716312056738
168,168,17670,1947,1,0,3.231822208823799e-06,0,0.00010176277076983898,0,0.0014800010281106632,0,0.004719979315235277,1,0.8439716312056738
169,169,17670,1948,1,0,3.255069747243061e-06,0,9.929030067216473e-05,0,0.0015377458109053705,0,0.004722055730611384,1,0.8439716312056738
170,170,17670,1949,1,0,3.3076716796879703e-06,1,9.68031357633766e-05,0,0.0015881363713319543,0,0.004754687750295635,0,0.8439716312056738
171,171,17670,1950,1,0,3.393997373868054e-06,0,9.430594850021126e-05,1,0.0016288954349132953,0,0.004833343507453109,0,0.8439716312056738
172,172,17670,1951,1,0,3.508741410982597e-06,1,9.185404484916325e-05,0,0.001658250202164295,0,0.004971786377458875,0,0.8439716312056738
173,173,17670,1952,1,0,3.660407964546632e-06,0,8.944124616032727e-05,1,0.0016750168018525532,0,0.005169162857839874,0,0.8439716312056738
174,174,17670,1953,1,0,3.8450871575230044e-06,0,8.71560084920208e-05,1,0.0016786167699242595,0,0.005414874948281696,0,0.8439716312056738
175,175,17670,1954,1,0,4.060052878263065e-06,0,8.507951941962728e-05,1,0.0016690406055347923,0,0.005692011546732233,0,0.8439716312056738
176,176,17670,1955,1,0,4.296246116879841e-06,0,8.332601293930626e-05,1,0.0016467754688716837,0,0.0059807742920999826,0,0.8439716312056738
177,177,17670,1956,1,0,4.541425713883973e-06,1,8.201501812877822e-05,0,0.0016127126520833052,0,0.006261298399169086,0,0.8439716312056738
178,178,17670,1957,1,0,4.7931478804834135e-06,0,8.11813310403865e-05,1,0.0015680475430326713,0,0.006515677507045141,0,0.8439716312056738
179,179,17670,1958,1,0,5.0419778448989415e-06,0,8.088622580036361e-05,1,0.0015141815219825458,0,0.006729215237831186,0,0.8439716312056738
180,180,17670,1959,1,0,5.283623515822986e-06,1,8.113793498672406e-05,0,0.0014526321662370906,0,0.006891024691112397,0,0.8439716312056738
181,181,17670,1960,1,0,5.521801579114845e-06,1,8.187527516499537e-05,0,0.00138495555206199,0,0.006994129714296337,0,0.8439716312056738
182,182,17670,1961,1,0,5.763058796955974e-06,0,8.300563627685226e-05,0,0.001312682417401123,1,0.007035218870842491,0,0.8439716312056738
183,183,17670,1962,1,0,6.010207570775468e-06,1,8.437865785085215e-05,0,0.0012391131476927324,0,0.007014183006703803,0,0.8439716312056738
184,184,17670,1963,1,0,6.276231621546462e-06,0,8.5820163987417e-05,1,0.0011662049569836786,0,0.006933541013565743,0,0.8439716312056738
185,185,17670,1964,1,0,6.55936547614405e-06,0,8.72287986549259e-05,1,0.00109636572083187,0,0.006797831831462162,0,0.8439716312056738
186,186,17670,1965,1,0,6.857173563359162e-06,0,8.854459367091944e-05,1,0.0010309476558610206,0,0.006613026975883933,0,0.8439716312056738
187,187,17670,1966,1,0,7.159729607500444e-06,0,8.978413539532664e-05,0,0.0009705542125540795,0,0.006385998179315396,1,0.8439716312056738
188,188,17670,1967,1,0,7.453428641112774e-06,0,9.09365446865542e-05,1,0.0009152029688657804,0,0.006143981983202905,0,0.8439716312056738
189,189,17670,1968,1,0,7.723418990187698e-06,1,9.206417922904554e-05,0,0.0008645140737716074,0,0.005900977253445582,0,0.8439716312056738
190,190,17670,1969,1,0,7.966693795405226e-06,0,9.313687032711682e-05,1,0.0008178815434127778,0,0.005677086563071764,0,0.8439716312056738
191,191,17670,1970,1,0,8.175054296365805e-06,0,9.420053605824353e-05,1,0.0007746099312026251,0,0.0054821806475611875,0,0.8439716312056738
192,192,17670,1971,1,0,8.346842422546874e-06,0,9.528309094978346e-05,1,0.0007340127175790764,0,0.005319121528029956,0,0.8439716312056738
193,193,17670,1972,1,0,8.478305017285696e-06,1,9.644335770162388e-05,0,0.0006954757505506482,0,0.00518541558987993,0,0.8439716312056738
194,194,17670,1973,1,0,8.576472684123932e-06,1,9.767669959749935e-05,0,0.0006584920337034185,0,0.005075135203028983,0,0.8439716312056738
195,195,17670,1974,1,0,8.652416175807818e-06,0,9.895302726234719e-05,0,0.0006226748588876955,0,0.004980653569111677,1,0.8439716312056738
