,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9940,47,1,0,1.0647243736872624e-05,0,7.298416327473736e-05,1,0.000834786515782409,0,0.004388409770987454,0,0.9940828402366864
20,20,9937,46,4,2,1.2395618128176195e-05,2,8.722761814641618e-05,2,0.0010117194520253725,0,0.005248344337372864,0,0.9940828402366864
21,21,9935,43,3,2,1.4326344866353715e-05,1,0.00010283361673514342,1,0.0012121537309535346,1,0.006308509368950173,0,0.9940828402366864
22,22,9935,44,1,0,1.640862193762342e-05,0,0.00011953498858638186,0,0.001432607097559389,0,0.007559144670757455,1,0.9940828402366864
23,23,9935,45,1,0,1.8590113961130375e-05,1,0.00013690011639925427,0,0.0016657103653154926,0,0.008980293000072205,0,0.9940828402366864
24,24,9935,46,1,0,2.0812718325146886e-05,1,0.00015438120992628676,0,0.0019033646751970461,0,0.010519172150948866,0,0.9940828402366864
25,25,9935,47,1,0,2.3010388019754058e-05,0,0.00017135687777360608,0,0.0021364767147919847,0,0.012120650877675847,1,0.9940828402366864
26,26,9935,48,1,0,2.511317934634988e-05,0,0.00018721594972368383,0,0.002356211022054278,0,0.013740076125547035,1,0.9940828402366864
27,27,9935,49,1,0,2.7057278959706048e-05,0,0.00020141562959372376,1,0.0025547654338374847,0,0.01533985754067627,0,0.9940828402366864
28,28,9935,50,1,0,2.878332339248359e-05,0,0.00021359341427840467,1,0.002725871045602852,0,0.016881662247527948,0,0.9940828402366864
29,29,9935,51,1,0,3.024206838913947e-05,0,0.0002235369336591887,0,0.002865034316867977,1,0.018333834377180648,0,0.9940828402366864
30,30,9935,52,1,0,3.1397152513580864e-05,0,0.00023113718446023029,0,0.002971415061791367,0,0.019660709456045724,1,0.9940828402366864
31,31,9935,53,1,0,3.2226292556531605e-05,1,0.00023639378185468565,0,0.0030446320063502582,0,0.020848180522919823,0,0.9940828402366864
32,32,9935,54,1,0,3.273217140938392e-05,0,0.00023935262724684634,0,0.00308636592791892,0,0.021873569295359156,1,0.9940828402366864
33,33,9935,55,1,0,3.292276713248214e-05,0,0.00024010575548228508,1,0.0030986007057892716,0,0.022747524792604026,0,0.9940828402366864
34,34,9935,56,1,0,3.2820384172840005e-05,1,0.00023885839471080844,0,0.003083652498803793,0,0.02346597153106365,0,0.9940828402366864
35,35,9935,57,1,0,3.2461548693932195e-05,1,0.00023579967827796968,0,0.00304405662700183,0,0.024033417911847543,0,0.9940828402366864
36,36,9935,58,1,0,3.18891894216998e-05,0,0.00023116857535607097,0,0.002982499679118566,1,0.024448095537308468,0,0.9940828402366864
37,37,9935,59,1,0,3.1143857402201114e-05,0,0.00022518679348793199,1,0.002903609621404186,0,0.02470626802828463,0,0.9940828402366864
38,38,9935,60,1,0,3.026479796576123e-05,0,0.00021813742357866867,0,0.0028108258052992256,1,0.024804375461884576,0,0.9940828402366864
39,39,9935,61,1,0,2.9282156345332617e-05,1,0.00021024094794817505,0,0.0027100069830373655,0,0.024740878007018303,0,0.9940828402366864
40,40,9935,62,1,0,2.823027345121997e-05,0,0.00020172850743105917,0,0.0026048081843816433,1,0.024517467517668073,0,0.9940828402366864
41,41,9935,63,1,0,2.713075300347436e-05,1,0.00019278286964816683,0,0.002500605242040653,0,0.02413961383872322,0,0.9940828402366864
42,42,9935,64,1,0,2.6016045682078356e-05,0,0.0001835512224883492,1,0.00240004339768739,0,0.023616550876704737,0,0.9940828402366864
43,43,9935,65,1,0,2.490338724131461e-05,0,0.0001742253094728603,1,0.0023053141994817906,0,0.022960855926708306,0,0.9940828402366864
44,44,9935,66,1,0,2.3808568603772546e-05,0,0.0001649990351529268,1,0.0022169599348579577,0,0.022187776427846563,0,0.9940828402366864
45,45,9935,67,1,0,2.2738583885804897e-05,1,0.0001560978529945116,0,0.0021344758743268425,0,0.021314436333929074,0,0.9940828402366864
46,46,9935,68,1,0,2.170600398076928e-05,0,0.00014767324049996081,1,0.002056710469098599,0,0.020359024127963123,0,0.9940828402366864
47,47,9935,69,1,0,2.0712577305407974e-05,0,0.00013990509795285192,0,0.0019822215863171187,1,0.019340034094554728,0,0.9940828402366864
48,48,9935,70,1,0,1.9761956111174495e-05,1,0.00013283985722533525,0,0.0019113952279564412,0,0.018275605696752996,0,0.9940828402366864
49,49,9935,71,1,0,1.8863184481688977e-05,0,0.00012649047580848722,0,0.0018435548144263446,1,0.01718298431241131,0,0.9940828402366864
50,50,9935,72,1,0,1.8015018538331778e-05,0,0.00012079738565899294,1,0.0017807312877451999,0,0.016078110362685444,0,0.9940828402366864
51,51,9935,73,1,0,1.721830018486295e-05,0,0.00011573358518306246,1,0.0017231390655445904,0,0.014975332514828582,0,0.9940828402366864
52,52,9935,74,1,0,1.6468271730650116e-05,0,0.00011127659065756436,1,0.0016713059175335915,0,0.013887233367212402,0,0.9940828402366864
53,53,9935,75,1,0,1.575736914688925e-05,0,0.00010744942012169912,1,0.0016247116763489099,0,0.012824551958991567,0,0.9940828402366864
54,54,9935,76,1,0,1.5076747364840393e-05,0,0.00010429695925360247,0,0.0015822348725784967,1,0.011796185773598844,0,0.9940828402366864
55,55,9935,77,1,0,1.4417616175498745e-05,0,0.00010179624437756986,1,0.0015442650307845162,0,0.010809254917360952,0,0.9940828402366864
56,56,9935,78,1,0,1.3772214249360215e-05,0,9.996602742736188e-05,0,0.0015098766426798324,0,0.009869212274380989,1,0.9940828402366864
57,57,9935,79,1,0,1.3134399962870994e-05,1,9.871098326800458e-05,0,0.001478841358913904,0,0.008999907860425151,0,0.9940828402366864
58,58,9935,80,1,0,1.2510977763873754e-05,0,9.792572148230338e-05,0,0.0014502639155110706,0,0.008210523249829748,1,0.9940828402366864
59,59,9935,81,1,0,1.190324224102349e-05,1,9.745754284985393e-05,0,0.001422962565235235,0,0.007535299744801613,0,0.9940828402366864
60,60,9935,82,1,0,1.1328782919379817e-05,0,9.713763755261311e-05,0,0.0013956504733188117,1,0.006984365100908603,0,0.9940828402366864
61,61,9935,83,1,0,1.0793794360064997e-05,0,9.680074857297753e-05,1,0.0013689473296019325,0,0.006566907985922764,0,0.9940828402366864
62,62,9935,84,1,0,1.0305533958578098e-05,1,9.637395415208484e-05,0,0.0013424264107868803,0,0.006276961708175461,0,0.9940828402366864
63,63,9935,85,1,0,9.875073934199594e-06,0,9.576312812041373e-05,0,0.0013165069429613332,1,0.006098887312497194,0,0.9940828402366864
64,64,9935,86,1,0,9.50149866907739e-06,0,9.493018897075408e-05,1,0.0012928365756197312,0,0.006010990204259563,0,0.9940828402366864
65,65,9935,87,1,0,9.184479461571628e-06,0,9.390773545441161e-05,0,0.0012715229926234142,0,0.005988943116876237,1,0.9940828402366864
66,66,9935,88,1,0,8.916934436098397e-06,0,9.268617803386594e-05,1,0.0012530856124121832,0,0.006028464261774204,0,0.9940828402366864
67,67,9935,89,1,0,8.688203828829205e-06,0,9.136261790020543e-05,0,0.0012371030073215447,0,0.006114048845257816,1,0.9940828402366864
68,68,9935,90,1,0,8.485933622307376e-06,0,8.996034887823922e-05,1,0.0012226377268762484,0,0.006259735064831351,0,0.9940828402366864
69,69,9935,91,1,0,8.297715906309656e-06,0,8.858902092318887e-05,0,0.0012084726351526455,1,0.006460343958870111,0,0.9940828402366864
70,70,9935,92,1,0,8.11230217070009e-06,0,8.726822478678367e-05,1,0.0011951759755127443,0,0.006714598307707528,0,0.9940828402366864
71,71,9935,93,1,0,7.920368135953625e-06,0,8.609256734050171e-05,1,0.0011821946164792103,0,0.0070105300533444105,0,0.9940828402366864
72,72,9935,94,1,0,7.714886851812271e-06,0,8.513365092974531e-05,0,0.0011697832316412947,1,0.0073303924137523456,0,0.9940828402366864
73,73,9935,95,1,0,7.491196589267564e-06,0,8.441210366723752e-05,1,0.0011594141825535646,0,0.007653610534961186,0,0.9940828402366864
74,74,9935,96,1,0,7.246853426638388e-06,0,8.399819970978458e-05,1,0.001151028131621629,0,0.00795951732287168,0,0.9940828402366864
75,75,9935,97,1,0,6.98134864461933e-06,0,8.392721262348116e-05,0,0.0011449977719819966,0,0.00822945167994469,1,0.9940828402366864
76,76,9935,98,1,0,6.695755916503209e-06,0,8.417656262700242e-05,0,0.0011407818193163613,1,0.00846804405778048,0,0.9940828402366864
77,77,9935,99,1,0,6.392357211464857e-06,0,8.469771957595554e-05,1,0.001139197041316612,0,0.00867068250351718,0,0.9940828402366864
78,78,9935,100,1,0,6.074281607948008e-06,0,8.545873255519314e-05,1,0.0011395777533239684,0,0.008843303764760694,0,0.9940828402366864
79,79,9935,101,1,0,5.745178849742456e-06,0,8.642532071516603e-05,1,0.0011418121171121137,0,0.008986043324274044,0,0.9940828402366864
80,80,9935,102,1,0,5.408939736871242e-06,0,8.760488792905106e-05,1,0.0011450162489832696,0,0.009096126355321704,0,0.9940828402366864
81,81,9935,103,1,0,5.0694681923478995e-06,0,8.902691560828659e-05,0,0.0011479538202734361,1,0.009168995425541797,0,0.9940828402366864
82,82,9935,104,1,0,4.730504756921726e-06,0,9.065676829497916e-05,0,0.0011510959989879388,1,0.009199611800607809,0,0.9940828402366864
83,83,9935,105,1,0,4.395497942015282e-06,1,9.24339132810019e-05,0,0.0011555827329082973,0,0.00918354763697701,0,0.9940828402366864
84,84,9935,106,1,0,4.078586028870877e-06,1,9.424046666526513e-05,0,0.0011621062352447458,0,0.009117734708366392,0,0.9940828402366864
85,85,9935,107,1,0,3.7971556421308743e-06,0,9.593274911788669e-05,0,0.0011713223047000283,0,0.009000864865952163,1,0.9940828402366864
86,86,9935,108,1,0,3.5642700473543505e-06,0,9.736324041531272e-05,1,0.001182706114974447,0,0.00885342011885763,0,0.9940828402366864
87,87,9935,109,1,0,3.3906251246698153e-06,1,9.847206509029535e-05,0,0.0011950233584923126,0,0.008684336368197492,0,0.9940828402366864
88,88,9935,110,1,0,3.288555817561441e-06,0,9.917584018378506e-05,1,0.001206644353634718,0,0.008510387311037293,0,0.9940828402366864
89,89,9935,111,1,0,3.256451183665076e-06,0,9.952050442334367e-05,1,0.0012158416934113217,0,0.00833973798806301,0,0.9940828402366864
90,90,9935,112,1,0,3.291763330337535e-06,0,9.95740529697473e-05,1,0.0012210225602251293,0,0.008174962756531961,0,0.9940828402366864
91,91,9935,113,1,0,3.3841559267812326e-06,0,9.946078592495219e-05,1,0.0012208832619597667,0,0.008014445383269843,0,0.9940828402366864
92,92,9935,114,1,0,3.519135844119677e-06,1,9.932760615923338e-05,0,0.001214491923583286,0,0.007854033992223973,0,0.9940828402366864
93,93,9935,115,1,0,3.6913882294126214e-06,0,9.924861087632066e-05,1,0.001201313140721662,0,0.007688519032653195,0,0.9940828402366864
94,94,9935,116,1,0,3.888254522342541e-06,0,9.93317090838821e-05,1,0.0011811903945615064,0,0.007512764665128346,0,0.9940828402366864
95,95,9935,117,1,0,4.10206637579978e-06,1,9.963535974870865e-05,0,0.0011543009655250818,0,0.007322465321508304,0,0.9940828402366864
96,96,9935,118,1,0,4.3331612872688704e-06,1,0.00010014927962694155,0,0.0011210956539125755,0,0.007114568685136888,0,0.9940828402366864
97,97,9935,119,1,0,4.584813525455202e-06,0,0.00010083026149627032,0,0.0010822327888233762,0,0.006887434110649746,1,0.9940828402366864
98,98,9935,120,1,0,4.856747446306245e-06,0,0.0001015743235298541,1,0.0010385133037278485,0,0.006660722840130802,0,0.9940828402366864
99,99,9935,121,1,0,5.148027227212268e-06,0,0.00010232343983786725,0,0.000990821325913048,1,0.0064420149136551995,0,0.9940828402366864
100,100,9935,122,1,0,5.4506271540107395e-06,0,0.00010296476493774466,1,0.000941917538684181,0,0.006246218687684699,0,0.9940828402366864
101,101,9935,123,1,0,5.75261760700794e-06,1,0.00010349475650059979,0,0.0008933205813160022,0,0.006079199308982901,0,0.9940828402366864
102,102,9935,124,1,0,6.051369766024779e-06,0,0.00010384815392169849,1,0.0008470924532182547,0,0.005940899829750643,0,0.9940828402366864
103,103,9935,125,1,0,6.3370279946052865e-06,0,0.00010406319059264096,1,0.0008043222849369378,0,0.005826855540535084,0,0.9940828402366864
104,104,9935,126,1,0,6.604867350669566e-06,0,0.000104180797960184,1,0.0007654227169043736,0,0.005729961584355388,0,0.9940828402366864
105,105,9935,127,1,0,6.847252032509174e-06,0,0.00010428625665724744,0,0.0007302823043490713,1,0.0056420534872795814,0,0.9940828402366864
106,106,9935,128,1,0,7.055942597694087e-06,0,0.00010440836908588183,0,0.0007002886164784223,1,0.0055551259535158055,0,0.9940828402366864
107,107,9935,129,1,0,7.22312079797866e-06,0,0.00010455235246570694,0,0.0006772584063500531,0,0.0054621593508562,1,0.9940828402366864
108,108,9935,130,1,0,7.342269026050787e-06,0,0.00010466362876223856,1,0.0006623074675023339,0,0.005377517432450064,0,0.9940828402366864
109,109,9935,131,1,0,7.408756685186591e-06,0,0.00010472958664047046,0,0.0006562673162206341,1,0.005303914514274367,0,0.9940828402366864
110,110,9935,132,1,0,7.4201178774854505e-06,0,0.0001046761824886242,0,0.0006604068044047765,1,0.005252038819732132,0,0.9940828402366864
111,111,9935,133,1,0,7.3760666532055415e-06,0,0.00010445722839212854,0,0.0006757034723398877,1,0.005224285611390984,0,0.9940828402366864
112,112,9935,134,1,0,7.278318271674166e-06,0,0.00010400639888544703,1,0.0007037819616656273,0,0.005217901384357616,0,0.9940828402366864
113,113,9935,135,1,0,7.130285913725036e-06,0,0.0001033302984826112,0,0.0007445007143967862,1,0.005226464458452561,0,0.9940828402366864
114,114,9935,136,1,0,6.936713060073435e-06,0,0.00010239448192771755,0,0.000798705488274952,0,0.005241582642585329,1,0.9940828402366864
115,115,9935,137,1,0,6.703288698617505e-06,0,0.0001012029307455469,0,0.0008643238251817743,0,0.005274306441945062,1,0.9940828402366864
116,116,9935,138,1,0,6.436279167390272e-06,0,9.974215452744797e-05,1,0.0009389518878949679,0,0.005342946068180559,0,0.9940828402366864
117,117,9935,139,1,0,6.142198543692947e-06,1,9.806854922728579e-05,0,0.001018916312847476,0,0.0054602095576362615,0,0.9940828402366864
118,118,9935,140,1,0,5.8385978784085244e-06,1,9.61907565601149e-05,0,0.0011000557337442901,0,0.0056371043341892175,0,0.9940828402366864
119,119,9935,141,1,0,5.546450829183056e-06,0,9.414718501981324e-05,0,0.0011782214953805395,1,0.0058703043666083,0,0.9940828402366864
120,120,9935,142,1,0,5.282434778291139e-06,0,9.194946175186648e-05,1,0.0012515115779932655,0,0.006147185544852926,0,0.9940828402366864
121,121,9935,143,1,0,5.060767745876482e-06,0,8.967006671397807e-05,1,0.0013174491961872575,0,0.00644932894019957,0,0.9940828402366864
122,122,9935,144,1,0,4.886055506176617e-06,0,8.73993532620617e-05,1,0.0013749316826188606,0,0.006755952333490037,0,0.9940828402366864
123,123,9935,145,1,0,4.75610035976742e-06,0,8.527500572208662e-05,0,0.0014227682859734873,1,0.007046692517495721,0,0.9940828402366864
124,124,9935,146,1,0,4.663958903375138e-06,0,8.337650348968783e-05,1,0.0014617941167965577,0,0.007303565274202035,0,0.9940828402366864
125,125,9935,147,1,0,4.600021616377376e-06,1,8.182713240278832e-05,0,0.0014918645488200379,0,0.0075121394024422325,0,0.9940828402366864
126,126,9935,148,1,0,4.564831247208702e-06,0,8.063127159051658e-05,1,0.0015137385714576272,0,0.007662055881877117,0,0.9940828402366864
127,127,9935,149,1,0,4.551926022806854e-06,0,7.984697771730936e-05,1,0.0015276213465494886,0,0.007747052657038662,0,0.9940828402366864
128,128,9935,150,1,0,4.5596071473544106e-06,0,7.949619519456014e-05,1,0.0015334768260981575,0,0.00776465004583588,0,0.9940828402366864
129,129,9935,151,1,0,4.58246270666754e-06,0,7.961789391274352e-05,1,0.0015311602203448144,0,0.007715629812986046,0,0.9940828402366864
130,130,9935,152,1,0,4.6134224757497945e-06,0,8.02513841610585e-05,1,0.0015205502381428605,0,0.007603413244372466,0,0.9940828402366864
131,131,9935,153,1,0,4.64469464187934e-06,0,8.142846948038326e-05,0,0.0015016488731119247,1,0.007433416044093193,0,0.9940828402366864
132,132,9935,154,1,0,4.668685315076489e-06,1,8.309345193463132e-05,0,0.0014764849455016357,0,0.007212433510577333,0,0.9940828402366864
133,133,9935,155,1,0,4.689781329681282e-06,0,8.514883262083234e-05,1,0.0014460588159124234,0,0.006948089410178434,0,0.9940828402366864
134,134,9935,156,1,0,4.706349078060829e-06,0,8.750466141931727e-05,0,0.0014121523117554737,1,0.006648366418523987,0,0.9940828402366864
135,135,9935,157,1,0,4.721860970761568e-06,0,8.999281109057093e-05,0,0.0013776527918015974,0,0.00632122456883353,1,0.9940828402366864
136,136,9935,158,1,0,4.735965279452777e-06,0,9.246597493101088e-05,0,0.0013437491956634943,0,0.005994228863365562,1,0.9940828402366864
137,137,9935,159,1,0,4.746244795381399e-06,0,9.475859766022562e-05,0,0.0013118674146574626,1,0.005701030297137119,0,0.9940828402366864
138,138,9935,160,1,0,4.7489827308703446e-06,1,9.671301816418058e-05,0,0.0012841608946918682,0,0.005467630134962948,0,0.9940828402366864
139,139,9935,161,1,0,4.751073749800889e-06,0,9.819305622579343e-05,0,0.0012608679713749253,1,0.005315812412519816,0,0.9940828402366864
140,140,9935,162,1,0,4.752270027281686e-06,0,9.909311349079658e-05,1,0.0012442268098241528,0,0.005250362385302279,0,0.9940828402366864
141,141,9935,163,1,0,4.756582991138358e-06,0,9.94163596653712e-05,1,0.0012341464492006532,0,0.005264185835052757,0,0.9940828402366864
142,142,9935,164,1,0,4.763609267570709e-06,0,9.922585679854215e-05,1,0.0012305279930350161,0,0.005342049966573953,0,0.9940828402366864
143,143,9935,165,1,0,4.77050512904882e-06,0,9.866543559640436e-05,0,0.0012320656824004598,1,0.005464341208626371,0,0.9940828402366864
144,144,9935,166,1,0,4.772921756237352e-06,1,9.784516037425882e-05,0,0.0012386629999098307,0,0.0056102122931822205,0,0.9940828402366864
145,145,9935,167,1,0,4.777041188076768e-06,0,9.686132507916645e-05,1,0.0012487113125059493,0,0.0057599092725820825,0,0.9940828402366864
146,146,9935,168,1,0,4.781908723081274e-06,0,9.582366632145424e-05,0,0.001261213502352711,1,0.005896290472277766,0,0.9940828402366864
147,147,9935,169,1,0,4.790889660735896e-06,0,9.475290987134314e-05,0,0.0012763592614495238,0,0.006005653621589401,1,0.9940828402366864
148,148,9935,170,1,0,4.803026113528362e-06,1,9.366860151278568e-05,0,0.0012928984790232364,0,0.00609794672457268,0,0.9940828402366864
149,149,9935,171,1,0,4.826092758190831e-06,0,9.254375893050705e-05,1,0.0013101845769285204,0,0.006173443587500408,0,0.9940828402366864
150,150,9935,172,1,0,4.859073928593777e-06,0,9.140241585756822e-05,1,0.0013268706796642877,0,0.006242029544242758,0,0.9940828402366864
151,151,9935,173,1,0,4.90403307621938e-06,1,9.028440527701733e-05,0,0.0013413497914975432,0,0.00630659100397318,0,0.9940828402366864
152,152,9935,174,1,0,4.96900649456212e-06,0,8.920651217966065e-05,1,0.0013519825573024501,0,0.006365835692930677,0,0.9940828402366864
153,153,9935,175,1,0,5.051952446785695e-06,0,8.825721929247484e-05,1,0.0013572934708260224,0,0.006415483831922758,0,0.9940828402366864
154,154,9935,176,1,0,5.152926077800161e-06,1,8.750469977744309e-05,0,0.0013561076446891134,0,0.006449718153364622,0,0.9940828402366864
155,155,9935,177,1,0,5.277385579302863e-06,0,8.696703434809503e-05,0,0.0013476252236941375,1,0.006462470522129649,0,0.9940828402366864
156,156,9935,178,1,0,5.420528940814222e-06,0,8.663845621432748e-05,1,0.001333286996201459,0,0.006448381053086173,0,0.9940828402366864
157,157,9935,179,1,0,5.579775503274272e-06,0,8.652773265052013e-05,0,0.0013136784906541525,0,0.006403404041598762,1,0.9940828402366864
158,158,9935,180,1,0,5.7472150869724934e-06,1,8.65627516141837e-05,0,0.00129030183457431,0,0.006345025129353124,0,0.9940828402366864
159,159,9935,181,1,0,5.923594126989679e-06,0,8.668230019384136e-05,0,0.0012640220386198467,1,0.006279086115616816,0,0.9940828402366864
160,160,9935,182,1,0,6.101478741623558e-06,0,8.679243451707204e-05,1,0.0012371568998220932,0,0.006219300663385859,0,0.9940828402366864
161,161,9935,183,1,0,6.277561571190074e-06,1,8.686420762306704e-05,0,0.0012104960045495224,0,0.006170910178515217,0,0.9940828402366864
162,162,9935,184,1,0,6.455777625616816e-06,0,8.682385651538983e-05,1,0.0011852403881043353,0,0.006133776469642875,0,0.9940828402366864
163,163,9935,185,1,0,6.6313075904797605e-06,0,8.670941013924678e-05,0,0.0011616191763116378,1,0.006103831914734969,0,0.9940828402366864
164,164,9935,186,1,0,6.802687320330325e-06,0,8.649418288938429e-05,0,0.0011411280707505384,1,0.006074763495766717,0,0.9940828402366864
165,165,9935,187,1,0,6.9639038218652735e-06,0,8.61747001310515e-05,1,0.0011255105971158003,0,0.00603950265748181,0,0.9940828402366864
166,166,9935,188,1,0,7.107007324240148e-06,1,8.579114928346527e-05,0,0.0011157068774099279,0,0.0059913550488203664,0,0.9940828402366864
167,167,9935,189,1,0,7.234553325837554e-06,1,8.532200449702285e-05,0,0.0011123453821815182,0,0.005924745254817067,0,0.9940828402366864
168,168,9935,190,1,0,7.353419544679705e-06,0,8.476635650655012e-05,1,0.001114677793105754,0,0.005835620707935866,0,0.9940828402366864
169,169,9935,191,1,0,7.468119863733664e-06,0,8.416636040956556e-05,0,0.001121119687825871,0,0.005721586291970638,1,0.9940828402366864
170,170,9935,192,1,0,7.583254526430123e-06,1,8.350249563589462e-05,0,0.0011296214486176354,0,0.005601768040473822,0,0.9940828402366864
171,171,9935,193,1,0,7.707673102507013e-06,0,8.277590241111792e-05,1,0.0011380095967054205,0,0.005483402451088937,0,0.9940828402366864
172,172,9935,194,1,0,7.838789017927912e-06,1,8.203060617867578e-05,0,0.0011442507940627048,0,0.005381218572701336,0,0.9940828402366864
173,173,9935,195,1,0,7.986381981097363e-06,1,8.12485269214134e-05,0,0.0011466278573086036,0,0.005301040126164736,0,0.9940828402366864
174,174,9935,196,1,0,8.157979855615192e-06,0,8.043162750722557e-05,1,0.001143835693857927,0,0.005242881978611112,0,0.9940828402366864
175,175,9935,197,1,0,8.354521574741064e-06,0,7.96240401112419e-05,0,0.0011350128587968103,1,0.005202441953422069,0,0.9940828402366864
176,176,9935,198,1,0,8.574160754965989e-06,0,7.880706348163245e-05,0,0.0011215708892771698,1,0.005172848262189522,0,0.9940828402366864
177,177,9935,199,1,0,8.806734600624866e-06,1,7.798136711059434e-05,0,0.001105916348592649,0,0.00514622227521643,0,0.9940828402366864
178,178,9935,200,1,0,9.048760489053135e-06,0,7.7115432064351e-05,0,0.0010901289456109447,1,0.005114881953828068,0,0.9940828402366864
179,179,9935,201,1,0,9.287656593268573e-06,1,7.61637362072521e-05,0,0.0010780614845738257,0,0.005072155269268646,0,0.9940828402366864
180,180,9935,202,1,0,9.526001259842237e-06,0,7.507637008630978e-05,0,0.0010710132600792995,1,0.005012844357288516,0,0.9940828402366864
181,181,9935,203,1,0,9.755758143662364e-06,0,7.38073047174468e-05,1,0.001071802069844355,0,0.004933410247184025,0,0.9940828402366864
182,182,9935,204,1,0,9.972037329074182e-06,1,7.239399062639055e-05,0,0.001080482509155956,0,0.004831953510972528,0,0.9940828402366864
183,183,9935,205,1,0,1.0176590848539976e-05,1,7.083755110886186e-05,0,0.0010967728746675961,0,0.004708059594520114,0,0.9940828402366864
184,184,9935,206,1,0,1.0373366809275778e-05,0,6.917657369046658e-05,1,0.0011189729337220142,0,0.004562565783285013,0,0.9940828402366864
185,185,9935,207,1,0,1.05625768184248e-05,0,6.750062434735001e-05,1,0.0011446396046435926,0,0.00439729365142023,0,0.9940828402366864
186,186,9935,208,1,0,1.0743989403283719e-05,0,6.591179258124029e-05,1,0.0011710244749251215,0,0.0042147785390503475,0,0.9940828402366864
187,187,9935,209,1,0,1.0910741645518067e-05,0,6.45523129937784e-05,0,0.0011954380339728261,0,0.004018017072336122,1,0.9940828402366864
188,188,9935,210,1,0,1.1052625456808943e-05,1,6.349928219410806e-05,0,0.0012155098966821639,0,0.003830167942657417,0,0.9940828402366864
189,189,9935,211,1,0,1.1169285284631177e-05,0,6.279413214603852e-05,0,0.0012293460102559023,1,0.0036611403068343346,0,0.9940828402366864
190,190,9935,212,1,0,1.1253611247008203e-05,1,6.240457891860767e-05,0,0.0012374432381168725,0,0.0035270825348007817,0,0.9940828402366864
191,191,9935,213,1,0,1.1315044064325452e-05,0,6.225228633933351e-05,1,0.0012396161823175005,0,0.00343415441060981,0,0.9940828402366864
192,192,9935,214,1,0,1.1352936711916463e-05,0,6.23072276167839e-05,1,0.0012367726558068395,0,0.003381823433438915,0,0.9940828402366864
193,193,9935,215,1,0,1.1369633359082797e-05,0,6.255672949521006e-05,0,0.001229350608192549,1,0.003364562007693996,0,0.9940828402366864
194,194,9935,216,1,0,1.1362415637826473e-05,0,6.29690692743146e-05,0,0.0012193906626785731,1,0.003373789576026452,0,0.9940828402366864
195,195,9935,217,1,0,1.1326151214644547e-05,0,6.35156999467625e-05,1,0.001209378236723156,0,0.0033996095015401476,0,0.9940828402366864
