,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19370,522,185,28,1.7534665339089634e-05,43,0.00023102201310183963,79,0.0034893399294656548,50,0.019267281748642166,13,0.9594594594594594
18,18,19193,650,165,37,2.598443733625327e-05,42,0.0003319305847827898,74,0.004864405714364805,35,0.025723410171319006,14,0.9527027027027027
19,19,18489,1226,625,48,3.708801209883085e-05,141,0.0004649011319924956,263,0.006661743082502396,145,0.034131730432799184,76,0.9256756756756757
20,20,17980,1579,427,74,5.250389319337733e-05,105,0.0006507346011994667,198,0.00917569855845038,83,0.046032456564958385,41,0.8851351351351351
21,21,17546,1819,344,102,7.381109544096079e-05,85,0.0009092831246092003,142,0.012631449687962369,79,0.06260444364513397,38,0.8513513513513513
22,22,17546,1820,1,0,0.0001028255644246653,1,0.001262135402807627,0,0.017313753716228883,0,0.08543569038917224,0,0.8513513513513513
23,23,17546,1821,1,0,0.00014010435148948582,0,0.0017160113905342078,1,0.023286918368147114,0,0.11496765321438852,0,0.8513513513513513
24,24,17546,1822,1,0,0.00018530804386365096,1,0.0022662119166113113,0,0.03048143947753647,0,0.1509294885912905,0,0.8513513513513513
25,25,17546,1823,1,0,0.0002369078721775863,0,0.0028935656167035453,1,0.03864406457936576,0,0.19207416889825776,0,0.8513513513513513
26,26,17546,1824,1,0,0.0002926573019681993,0,0.0035705643645073926,0,0.04741604075282569,1,0.23658369223913903,0,0.8513513513513513
27,27,17546,1825,1,0,0.00034999195548491956,0,0.004265887564053954,1,0.05639496812234627,0,0.28238281909064494,0,0.8513513513513513
28,28,17546,1826,1,0,0.0004063482038583162,0,0.004948507137715182,1,0.0651818826697173,0,0.32740314759860645,0,0.8513513513513513
29,29,17546,1827,1,0,0.00045940437151666694,1,0.005590449168231907,0,0.07341935067348233,0,0.36977551710313583,0,0.8513513513513513
30,30,17546,1828,1,0,0.000507243187757726,0,0.006168548956754112,1,0.08081245728307081,0,0.4079505980271748,0,0.8513513513513513
31,31,17546,1829,1,0,0.000548408315551003,0,0.006665413805629646,0,0.08713982666931322,0,0.44075786841563946,1,0.8513513513513513
32,32,17546,1830,1,0,0.0005819307699764342,0,0.007069415684623789,0,0.09225542157962155,0,0.46743681850176416,1,0.8513513513513513
33,33,17546,1831,1,0,0.000607293281625758,0,0.007374441939753555,1,0.09608399701284791,0,0.487601261630516,0,0.8513513513513513
34,34,17546,1832,1,0,0.0006243786331209948,0,0.00757926307875219,1,0.0986125373345965,0,0.501182048356047,0,0.8513513513513513
35,35,17546,1833,1,0,0.0006334026932662093,0,0.007686680267661207,1,0.09987956978179655,0,0.5083755693320474,0,0.8513513513513513
36,36,17546,1834,1,0,0.0006348426044592083,0,0.007702680794763819,0,0.09996378595008273,1,0.5095722084438147,0,0.8513513513513513
37,37,17546,1835,1,0,0.0006293665341817442,1,0.007635480947817138,0,0.09897482478045436,0,0.5053041719422648,0,0.8513513513513513
38,38,17546,1836,1,0,0.0006177802875643383,1,0.007494775245833277,0,0.0970401039358233,0,0.496196853074667,0,0.8513513513513513
39,39,17546,1837,1,0,0.0006009637180579922,1,0.007291019326937353,0,0.09429788637048023,0,0.48292708845777466,0,0.8513513513513513
40,40,17546,1838,1,0,0.0005798274236072113,1,0.00703489292170098,0,0.09088853674797802,0,0.46618853342524286,0,0.8513513513513513
41,41,17546,1839,1,0,0.0005552700181455931,0,0.006736871591542131,1,0.08694909294287884,0,0.4466640183343055,0,0.8513513513513513
42,42,17546,1840,1,0,0.0005281352405916002,0,0.006406979513866203,1,0.0826091080432332,0,0.4250044497336828,0,0.8513513513513513
43,43,17546,1841,1,0,0.000499196626935864,1,0.006054513239304493,0,0.07798778522149895,0,0.40181361148465544,0,0.8513513513513513
44,44,17546,1842,1,0,0.00046915046259898374,0,0.005687844511414228,0,0.07319218533270161,1,0.3776380989659704,0,0.8513513513513513
45,45,17546,1843,1,0,0.00043859498113933763,0,0.005314352749723302,1,0.06831814789340558,0,0.3529615710914912,0,0.8513513513513513
46,46,17546,1844,1,0,0.0004080425009530203,1,0.004940424248675025,0,0.06344697458230918,0,0.3282025131669674,0,0.8513513513513513
47,47,17546,1845,1,0,0.00037792593529018193,0,0.004571361829086542,0,0.05864752738106737,0,0.3037147519914026,1,0.8513513513513513
48,48,17546,1846,1,0,0.0003485884857992403,0,0.004211515567929222,1,0.053975394839418274,0,0.27980996116219103,0,0.8513513513513513
49,49,17546,1847,1,0,0.00032030281999708197,0,0.003864376248166467,0,0.04947412243016171,0,0.25672848773661616,1,0.8513513513513513
50,50,17546,1848,1,0,0.0002932709465793159,0,0.003532555567437205,1,0.045176453525316865,0,0.23468392940078364,0,0.8513513513513513
51,51,17546,1849,1,0,0.00026763483727108704,0,0.0032180343558788145,0,0.04110567366774058,1,0.2138193610257788,0,0.8513513513513513
52,52,17546,1850,1,0,0.00024348569898093275,1,0.0029220819888475086,0,0.03727880050692806,0,0.19423613662540412,0,0.8513513513513513
53,53,17546,1851,1,0,0.00022088379966514894,1,0.0026454393098956685,0,0.0337047913793955,0,0.1759852795195638,0,0.8513513513513513
54,54,17546,1852,1,0,0.00019985898642911964,0,0.0023883558537368694,1,0.030387548724941635,0,0.15907836690284347,0,0.8513513513513513
55,55,17546,1853,1,0,0.0001804100746925488,0,0.0021507652048893757,1,0.02732550006494588,0,0.14349621398335657,0,0.8513513513513513
56,56,17546,1854,1,0,0.00016251277118906976,0,0.0019323212590402134,1,0.024512860979784633,0,0.12919694678711865,0,0.8513513513513513
57,57,17546,1855,1,0,0.0001461176519887382,0,0.0017324974154798278,0,0.02194062626394831,1,0.11612294246055647,0,0.8513513513513513
58,58,17546,1856,1,0,0.00013115724316497504,1,0.0015505411314644243,0,0.019599310355492193,0,0.1042064880808877,0,0.8513513513513513
59,59,17546,1857,1,0,0.00011756266484211015,1,0.0013855529870411211,0,0.017476637865978063,0,0.09337420775654859,0,0.8513513513513513
60,60,17546,1858,1,0,0.00010526118744352416,0,0.0012364893222473181,1,0.015559993233737046,0,0.08355040261449141,0,0.8513513513513513
61,61,17546,1859,1,0,9.417274413106362e-05,0,0.001102296685427504,1,0.013835431827492342,0,0.07465948240377404,0,0.8513513513513513
62,62,17546,1860,1,0,8.421503053434814e-05,0,0.00098190952863418,1,0.01228838195028277,0,0.066627667878964,0,0.8513513513513513
63,63,17546,1861,1,0,7.529873159488856e-05,0,0.0008743127395668989,0,0.010904099041576798,0,0.059384126457225836,1,0.8513513513513513
64,64,17546,1862,1,0,6.73319614137191e-05,0,0.0007784615392580075,1,0.009668059989502953,0,0.05288160245329943,0,0.8513513513513513
65,65,17546,1863,1,0,6.0223349530068804e-05,0,0.0006934019770691948,1,0.00856627171647054,0,0.04706358345422496,0,0.8513513513513513
66,66,17546,1864,1,0,5.388468425888437e-05,1,0.0006181945479422497,0,0.007585491311032923,0,0.041884103656703885,0,0.8513513513513513
67,67,17546,1865,1,0,4.824395025683225e-05,0,0.0005518976191978797,1,0.006713366530304283,0,0.037291637776990204,0,0.8513513513513513
68,68,17546,1866,1,0,4.32281457740977e-05,0,0.0004936772997352893,1,0.005938510294682717,0,0.03323238137651583,0,0.8513513513513513
69,69,17546,1867,1,0,3.877485806726903e-05,0,0.0004427291351073474,0,0.005250523785378549,1,0.02965183677923582,0,0.8513513513513513
70,70,17546,1868,1,0,3.482348974636301e-05,0,0.0003982586796726665,1,0.004641826426642386,0,0.026496580610925455,0,0.8513513513513513
71,71,17546,1869,1,0,3.131695564462414e-05,1,0.000359588052605322,0,0.004104538533172164,0,0.023715786478110557,0,0.8513513513513513
72,72,17546,1870,1,0,2.8213301759573772e-05,1,0.00032600042802756045,0,0.0036322419137100833,0,0.021262340260370334,0,0.8513513513513513
73,73,17546,1871,1,0,2.547884238429399e-05,0,0.0002968403975464135,1,0.0032184206602519872,0,0.019093528015348013,0,0.8513513513513513
74,74,17546,1872,1,0,2.3080942300376033e-05,0,0.0002715448445510913,0,0.0028567027492432734,0,0.017171346560913302,1,0.8513513513513513
75,75,17546,1873,1,0,2.099006566552336e-05,0,0.00024954458079796347,0,0.002540950885839861,1,0.015482437265686811,0,0.8513513513513513
76,76,17546,1874,1,0,1.917257392199682e-05,0,0.0002303501192214292,0,0.002267221070376783,1,0.014004653456844353,0,0.8513513513513513
77,77,17546,1875,1,0,1.759327995313572e-05,1,0.0002135006561867296,0,0.0020326280644000494,0,0.012726347145831417,0,0.8513513513513513
78,78,17546,1876,1,0,1.6228175989382363e-05,1,0.00019858027853889923,0,0.0018341523507972403,0,0.011629821450549669,0,0.8513513513513513
79,79,17546,1877,1,0,1.5058638052058791e-05,0,0.00018522374615320344,1,0.0016689970536930738,0,0.010694240552025863,0,0.8513513513513513
80,80,17546,1878,1,0,1.4065102833455542e-05,0,0.0001731935146583554,1,0.001533409061805377,0,0.009896913090426144,0,0.8513513513513513
81,81,17546,1879,1,0,1.3229798993027903e-05,0,0.00016233061017526903,0,0.0014231308149559297,1,0.009214821321417842,0,0.8513513513513513
82,82,17546,1880,1,0,1.253002364074032e-05,0,0.0001525017023845181,1,0.001335550307417559,0,0.008625964998555896,0,0.8513513513513513
83,83,17546,1881,1,0,1.1941001918606707e-05,0,0.0001436812944051228,1,0.001266919783753317,0,0.008110352072666189,0,0.8513513513513513
84,84,17546,1882,1,0,1.1437717063950758e-05,0,0.00013584935014845578,0,0.0012144067290708234,1,0.007650610205408826,0,0.8513513513513513
85,85,17546,1883,1,0,1.0996578145184016e-05,0,0.00012895343139051943,0,0.0011766018626471126,1,0.007232262821312577,0,0.8513513513513513
86,86,17546,1884,1,0,1.0596654189938315e-05,0,0.00012292894908323443,0,0.0011526824517113373,1,0.006843741186104613,0,0.8513513513513513
87,87,17546,1885,1,0,1.0220418554650585e-05,0,0.00011765952416163438,0,0.0011431830280942106,0,0.006476208505653577,1,0.8513513513513513
88,88,17546,1886,1,0,9.85405369833136e-06,1,0.00011300180419720529,0,0.0011474049458006768,0,0.006143187373141711,0,0.8513513513513513
89,89,17546,1887,1,0,9.498478052810335e-06,0,0.00010880275230041342,0,0.001164164166530608,1,0.005846975129928933,0,0.8513513513513513
90,90,17546,1888,1,0,9.150601864181537e-06,0,0.0001049147190486322,1,0.001192672909320741,0,0.005597901240574916,0,0.8513513513513513
91,91,17546,1889,1,0,8.813800029982198e-06,1,0.00010128021663318304,0,0.0012301274487843822,0,0.005397841770884339,0,0.8513513513513513
92,92,17546,1890,1,0,8.499515804314455e-06,0,9.781552581735558e-05,1,0.0012740037808743356,0,0.005243254899857833,0,0.8513513513513513
93,93,17546,1891,1,0,8.210148952799359e-06,0,9.456010851621688e-05,0,0.001320981601657586,1,0.005126630107681739,0,0.8513513513513513
94,94,17546,1892,1,0,7.95043118136059e-06,1,9.149383860818895e-05,0,0.0013694068285807848,0,0.0050382049572350995,0,0.8513513513513513
95,95,17546,1893,1,0,7.730179260732225e-06,1,8.862017717579541e-05,0,0.0014165650019584701,0,0.004967504542837665,0,0.8513513513513513
96,96,17546,1894,1,0,7.559356336175525e-06,0,8.590965858481385e-05,1,0.0014607672030887604,0,0.004904525706395377,0,0.8513513513513513
97,97,17546,1895,1,0,7.4419163436392434e-06,0,8.3389566027061e-05,1,0.0015000248461122226,0,0.004840533234626877,0,0.8513513513513513
98,98,17546,1896,1,0,7.3791064288937115e-06,1,8.110355702100789e-05,0,0.0015324360117144036,0,0.004768507509255569,0,0.8513513513513513
99,99,17546,1897,1,0,7.374528569358564e-06,0,7.906976342965109e-05,1,0.0015563464627439735,0,0.0046833127702172765,0,0.8513513513513513
100,100,17546,1898,1,0,7.419260523716486e-06,1,7.737403344817397e-05,0,0.0015704779156294228,0,0.0045816610676882065,0,0.8513513513513513
101,101,17546,1899,1,0,7.516314438457545e-06,0,7.600370951292803e-05,1,0.0015740022364823495,0,0.004461940657001787,0,0.8513513513513513
102,102,17546,1900,1,0,7.655444322138732e-06,1,7.501496283612963e-05,0,0.0015665618657011062,0,0.0043239659343251215,0,0.8513513513513513
103,103,17546,1901,1,0,7.83867932447915e-06,0,7.436392901100428e-05,0,0.0015482464687996426,1,0.004168692981932324,0,0.8513513513513513
104,104,17546,1902,1,0,8.054975117675648e-06,0,7.400459091508744e-05,1,0.0015213835445585708,0,0.003997932509661526,0,0.8513513513513513
105,105,17546,1903,1,0,8.294659719878094e-06,0,7.391894178070974e-05,0,0.0014873897197397138,1,0.0038140814364353783,0,0.8513513513513513
106,106,17546,1904,1,0,8.542571607468088e-06,1,7.401987566397418e-05,0,0.0014503538338843434,0,0.0036198858809633303,0,0.8513513513513513
107,107,17546,1905,1,0,8.792695814324947e-06,0,7.423992027095241e-05,1,0.0014123888654689368,0,0.00341824188249738,0,0.8513513513513513
108,108,17546,1906,1,0,9.03181298080972e-06,0,7.455823675935554e-05,1,0.0013756892598567531,0,0.003212035523608472,0,0.8513513513513513
109,109,17546,1907,1,0,9.252098317839034e-06,1,7.497259141304873e-05,0,0.0013411365186709692,0,0.003004020975788315,0,0.8513513513513513
110,110,17546,1908,1,0,9.454353067036858e-06,0,7.546023373592673e-05,1,0.0013087411046434634,0,0.0027967330235275376,0,0.8513513513513513
111,111,17546,1909,1,0,9.63198392564575e-06,1,7.60734407430663e-05,0,0.0012779243845549148,0,0.0025924295558958387,0,0.8513513513513513
112,112,17546,1910,1,0,9.794058727706068e-06,1,7.677470745087686e-05,0,0.0012477950775667348,0,0.0023930590990645694,0,0.8513513513513513
113,113,17546,1911,1,0,9.949829551948722e-06,1,7.753078713929286e-05,0,0.001217375284409054,0,0.0022002484960204666,0,0.8513513513513513
114,114,17546,1912,1,0,1.0114651897933487e-05,1,7.826660880668678e-05,0,0.0011857626468139953,0,0.0020153061614661674,0,0.8513513513513513
115,115,17546,1913,1,0,1.0305706511813795e-05,1,7.888959438966604e-05,0,0.0011522314498107415,0,0.0018392368297719167,0,0.8513513513513513
116,116,17546,1914,1,0,1.0539440721614712e-05,0,7.930453504373277e-05,1,0.0011162828048006679,0,0.001672764283665243,0,0.8513513513513513
117,117,17546,1915,1,0,1.0818589675323636e-05,0,7.949947029622535e-05,0,0.001077656303277197,1,0.0015163591393636275,0,0.8513513513513513
118,118,17546,1916,1,0,1.1138407984972402e-05,0,7.943077519099705e-05,0,0.001038159768589057,0,0.0013702693292688937,1,0.8513513513513513
119,119,17546,1917,1,0,1.1482669303559694e-05,0,7.910018287827384e-05,1,0.0009985614429551292,0,0.0012544740849778056,0,0.8513513513513513
120,120,17546,1918,1,0,1.1829149725931645e-05,1,7.85699866680163e-05,0,0.0009603685126399344,0,0.001175488231394406,0,0.8513513513513513
121,121,17546,1919,1,0,1.2164673591231693e-05,0,7.785123326693509e-05,0,0.0009242928208992861,0,0.0011460269610545258,1,0.8513513513513513
122,122,17546,1920,1,0,1.2469884300779668e-05,0,7.698013751266811e-05,1,0.0008905230310685609,0,0.0011888377131014942,0,0.8513513513513513
123,123,17546,1921,1,0,1.2732393075499144e-05,1,7.603584350084411e-05,0,0.0008588503523950309,0,0.0013068710619390466,0,0.8513513513513513
124,124,17546,1922,1,0,1.2950178624102068e-05,0,7.503239442948276e-05,1,0.000828820384120624,0,0.0015046828709444826,0,0.8513513513513513
125,125,17546,1923,1,0,1.3115494261247414e-05,1,7.407285311360532e-05,0,0.0007998703309383713,0,0.001774301264631769,0,0.8513513513513513
126,126,17546,1924,1,0,1.3237712978987267e-05,0,7.317373142144575e-05,0,0.0007714352500646205,0,0.0021003572544108884,1,0.8513513513513513
127,127,17546,1925,1,0,1.3316505321561822e-05,0,7.235563229211228e-05,1,0.000743020215210083,0,0.002483107807473476,0,0.8513513513513513
128,128,17546,1926,1,0,1.3354854327079722e-05,0,7.166716282024743e-05,0,0.0007142418446773674,1,0.0029081003547686067,0,0.8513513513513513
129,129,17546,1927,1,0,1.3350977242544613e-05,0,7.108313711425662e-05,1,0.0006866900074623183,0,0.003368089629132788,0,0.8513513513513513
130,130,17546,1928,1,0,1.3300951764974045e-05,0,7.06640282981366e-05,1,0.0006608504705876084,0,0.0038484912619003797,0,0.8513513513513513
131,131,17546,1929,1,0,1.3200156007523727e-05,0,7.045826382173725e-05,0,0.0006379103868009247,1,0.0043316687552937974,0,0.8513513513513513
132,132,17546,1930,1,0,1.3044532545274063e-05,0,7.047262072103977e-05,1,0.0006200912240465799,0,0.004799054070317698,0,0.8513513513513513
133,133,17546,1931,1,0,1.2831477645298032e-05,0,7.077056674241092e-05,1,0.0006078622790138047,0,0.005233087459572451,0,0.8513513513513513
134,134,17546,1932,1,0,1.2560329554925682e-05,0,7.138536817994479e-05,1,0.000601897919757154,0,0.005618659954430712,0,0.8513513513513513
135,135,17546,1933,1,0,1.2232511536304295e-05,0,7.236912188955812e-05,0,0.0006017464668663918,1,0.0059439922728566855,0,0.8513513513513513
136,136,17546,1934,1,0,1.1851415526819312e-05,1,7.370013871567812e-05,0,0.0006081304124523383,0,0.006201007446964521,0,0.8513513513513513
137,137,17546,1935,1,0,1.1433182804352761e-05,1,7.532338513753465e-05,0,0.0006201409275845973,0,0.006385304934241307,0,0.8513513513513513
138,138,17546,1936,1,0,1.099893158913428e-05,0,7.712050050947419e-05,1,0.0006373111569078912,0,0.006495854063342327,0,0.8513513513513513
139,139,17546,1937,1,0,1.0566792043443353e-05,0,7.901628318849218e-05,1,0.0006583259454900531,0,0.006534514187828286,0,0.8513513513513513
140,140,17546,1938,1,0,1.0153456985767562e-05,0,8.095237520184384e-05,0,0.0006814735483687383,1,0.006505469624564268,0,0.8513513513513513
141,141,17546,1939,1,0,9.766737687163512e-06,1,8.285555570773938e-05,0,0.0007067330002962742,0,0.006414646016307594,0,0.8513513513513513
142,142,17546,1940,1,0,9.419167859061033e-06,1,8.466354890808305e-05,0,0.0007329130023837481,0,0.006269154712418113,0,0.8513513513513513
143,143,17546,1941,1,0,9.122430218056231e-06,0,8.628493612403661e-05,1,0.0007596291163119391,0,0.006076794729770002,0,0.8513513513513513
144,144,17546,1942,1,0,8.881685199309225e-06,0,8.769430851799674e-05,1,0.0007859094365706576,0,0.0058456283432139055,0,0.8513513513513513
145,145,17546,1943,1,0,8.699117012483435e-06,0,8.889564555155405e-05,1,0.0008105510311788062,0,0.005583636252137881,0,0.8513513513513513
146,146,17546,1944,1,0,8.568037365565996e-06,0,8.995606760455188e-05,0,0.0008322834923247807,1,0.005298451164528976,0,0.8513513513513513
147,147,17546,1945,1,0,8.476506195426917e-06,1,9.090245331033296e-05,0,0.0008517679797687029,0,0.004997164004272477,0,0.8513513513513513
148,148,17546,1946,1,0,8.420889940356484e-06,0,9.174998470923136e-05,1,0.0008686358750150107,0,0.004686194244003544,0,0.8513513513513513
149,149,17546,1947,1,0,8.389619819924517e-06,0,9.253522308794542e-05,1,0.000883375802754944,0,0.00437121460468364,0,0.8513513513513513
150,150,17546,1948,1,0,8.37577849071448e-06,0,9.32909293891789e-05,1,0.0008958682008346706,0,0.004057120126499681,0,0.8513513513513513
151,151,17546,1949,1,0,8.369240014748662e-06,1,9.408619849204388e-05,0,0.0009056916017862764,0,0.0037480320648020536,0,0.8513513513513513
152,152,17546,1950,1,0,8.370186868415005e-06,0,9.49309319588427e-05,0,0.0009122551922599691,1,0.0034473279358638673,0,0.8513513513513513
153,153,17546,1951,1,0,8.371784209546469e-06,0,9.581180823232819e-05,1,0.0009167826750406504,0,0.0031576901328443834,0,0.8513513513513513
154,154,17546,1952,1,0,8.372049126153865e-06,1,9.673150828688484e-05,0,0.0009193477871282183,0,0.0028811667106666845,0,0.8513513513513513
155,155,17546,1953,1,0,8.376609674256866e-06,1,9.76143756918445e-05,0,0.0009207666859740701,0,0.0026192391025361547,0,0.8513513513513513
156,156,17546,1954,1,0,8.39350625923504e-06,0,9.839899671285434e-05,0,0.0009211433529448654,1,0.002372892618279064,0,0.8513513513513513
157,157,17546,1955,1,0,8.4266522770568e-06,0,9.899494256271296e-05,1,0.0009220344374463023,0,0.002142686549516844,0,0.8513513513513513
158,158,17546,1956,1,0,8.478717065735602e-06,0,9.938045482972555e-05,1,0.0009235203877719266,0,0.0019288215518108818,0,0.8513513513513513
159,159,17546,1957,1,0,8.544716257730425e-06,0,9.956605177746677e-05,1,0.0009261777301528625,0,0.00173120268558164,0,0.8513513513513513
160,160,17546,1958,1,0,8.615233013443052e-06,0,9.962749172256927e-05,1,0.0009297127712119897,0,0.0015494970807024362,0,0.8513513513513513
161,161,17546,1959,1,0,8.678597911824363e-06,1,9.967508172773738e-05,0,0.0009333607759148325,0,0.0013831856547184657,0,0.8513513513513513
162,162,17546,1960,1,0,8.733935515374055e-06,1,9.975812304277153e-05,0,0.0009360961845442234,0,0.0012316086748281932,0,0.8513513513513513
163,163,17546,1961,1,0,8.785270186949089e-06,1,9.98961019286737e-05,0,0.0009368315510904419,0,0.001094005223664479,0,0.8513513513513513
164,164,17546,1962,1,0,8.846003578057104e-06,0,0.00010004252928992015,1,0.0009345721905525916,0,0.0009695468229153698,0,0.8513513513513513
165,165,17546,1963,1,0,8.9228884330299e-06,0,0.00010018759360455656,1,0.0009285182798129466,0,0.0008573656005824667,0,0.8513513513513513
166,166,17546,1964,1,0,9.01995484676856e-06,0,0.000100329750920003,1,0.0009181185848927527,0,0.0007565774695694415,0,0.8513513513513513
167,167,17546,1965,1,0,9.132226237853231e-06,1,0.00010051695677700488,0,0.0009030852688159955,0,0.0006663008282208698,0,0.8513513513513513
168,168,17546,1966,1,0,9.260378305497815e-06,0,0.00010074941961541237,0,0.0008833805312623503,0,0.0005856713067348259,1,0.8513513513513513
169,169,17546,1967,1,0,9.394874473898784e-06,0,0.00010101279686171061,1,0.0008591850675872578,0,0.0005337757189204467,0,0.8513513513513513
170,170,17546,1968,1,0,9.529217091659387e-06,1,0.00010131453993892498,0,0.0008308566567768244,0,0.0005164339065586486,0,0.8513513513513513
171,171,17546,1969,1,0,9.663834898729787e-06,0,0.00010158702861974957,0,0.0007988852519907112,1,0.0005458400979613195,0,0.8513513513513513
172,172,17546,1970,1,0,9.79064226558577e-06,1,0.00010177815861233167,0,0.0007656937897122378,0,0.000624448849572774,0,0.8513513513513513
173,173,17546,1971,1,0,9.916566979653254e-06,1,0.00010180664616662808,0,0.0007325217751803202,0,0.0007483500634682307,0,0.8513513513513513
174,174,17546,1972,1,0,1.0048433511197559e-05,0,0.00010158498603516607,0,0.0007012091492561901,0,0.0009090147059827267,1,0.8513513513513513
175,175,17546,1973,1,0,1.0188072195624289e-05,0,0.00010103179856819807,1,0.0006726760580301715,0,0.0011151831077318257,0,0.8513513513513513
176,176,17546,1974,1,0,1.0335604228924451e-05,0,0.00010015490825915169,1,0.0006472137548529743,0,0.0013613789357105079,0,0.8513513513513513
177,177,17546,1975,1,0,1.0483469286605677e-05,1,9.900762396793054e-05,0,0.0006246308007444685,0,0.0016488849123241223,0,0.8513513513513513
178,178,17546,1976,1,0,1.0631071982961696e-05,0,9.764053343614746e-05,0,0.0006044250893654703,0,0.0019705367576691537,1,0.8513513513513513
179,179,17546,1977,1,0,1.0768741475202812e-05,1,9.611397046307713e-05,0,0.0005859396546173573,0,0.0023345471085359937,0,0.8513513513513513
180,180,17546,1978,1,0,1.09018088365515e-05,1,9.444838204777842e-05,0,0.0005684851873680506,0,0.0027332438511603408,0,0.8513513513513513
181,181,17546,1979,1,0,1.1035783945271787e-05,0,9.263974171626626e-05,0,0.0005514258231058886,1,0.0031646636757443575,0,0.8513513513513513
182,182,17546,1980,1,0,1.1171592942158814e-05,0,9.066925799495999e-05,0,0.0005360762942434907,1,0.003618014085049825,0,0.8513513513513513
183,183,17546,1981,1,0,1.130888867355419e-05,0,8.85130391988529e-05,1,0.0005244955183549425,0,0.0040781343600444315,0,0.8513513513513513
184,184,17546,1982,1,0,1.144004386570296e-05,1,8.62235201998679e-05,0,0.0005182334685154113,0,0.004527856422070684,0,0.8513513513513513
185,185,17546,1983,1,0,1.1564732207795234e-05,1,8.381145511657193e-05,0,0.0005186484351851142,0,0.004950194435319171,0,0.8513513513513513
186,186,17546,1984,1,0,1.1684878715085506e-05,0,8.13212667117596e-05,0,0.0005257101107724046,1,0.005330016504000412,0,0.8513513513513513
187,187,17546,1985,1,0,1.1799132423898792e-05,0,7.877201699091658e-05,1,0.0005402971053348396,0,0.005655118599240263,0,0.8513513513513513
188,188,17546,1986,1,0,1.1906272234517985e-05,0,7.624294540717104e-05,0,0.0005614418180408115,0,0.0059167541087598256,1,0.8513513513513513
189,189,17546,1987,1,0,1.1998980276173639e-05,0,7.375523899165055e-05,1,0.0005884705269487325,0,0.006129650936074343,0,0.8513513513513513
190,190,17546,1988,1,0,1.2067023278881432e-05,1,7.142373240136899e-05,0,0.0006197774158161185,0,0.006298566433029064,0,0.8513513513513513
191,191,17546,1989,1,0,1.2110326619423176e-05,1,6.927837604127057e-05,0,0.0006533295529908206,0,0.006437504006213566,0,0.8513513513513513
192,192,17546,1990,1,0,1.2133318609845996e-05,0,6.735229245933128e-05,0,0.0006869491687807728,1,0.006553069530228836,0,0.8513513513513513
193,193,17546,1991,1,0,1.2138609810964503e-05,0,6.563004007837835e-05,1,0.000720400144182191,0,0.00664728331094088,0,0.8513513513513513
194,194,17546,1992,1,0,1.212964643441263e-05,0,6.414157154487658e-05,0,0.0007524857326021313,1,0.0067187798085149904,0,0.8513513513513513
