,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,0,0,0,0,0.0004602971885071365,0,0.006040995402037185,0,0.07370336548805795,0,0.3578673261311149,0,0.5084745762711864
58,58,0,0,0,0,0.0004078041220467856,0,0.005352423596262256,0,0.06529361531422667,0,0.3169952518355025,0,0.5084745762711864
59,59,0,0,0,0,0.00036051012758883417,0,0.004731984294463623,0,0.057717421894166815,0,0.2801811751756874,0,0.5084745762711864
60,60,0,0,0,0,0.0003180372235318704,0,0.004174737333380353,0,0.05091409857181675,0,0.24712834059628547,0,0.5084745762711864
61,61,0,0,0,0,0.00028000927860568486,0,0.0036757633775579912,0,0.04482326933208415,0,0.21754183511111422,0,0.5084745762711864
62,62,0,0,0,0,0.00024605815499811635,0,0.0032302450267089914,0,0.039385853505122,0,0.19113332666450275,0,0.5084745762711864
63,63,0,0,0,0,0.00021582839769958417,0,0.002833528793165566,0,0.03454481683564262,0,0.1676246716406107,0,0.5084745762711864
64,64,0,0,0,0,0.00018898068135107644,0,0.0024811707236578316,0,0.030245722993775287,0,0.1467505571361335,0,0.5084745762711864
65,65,0,0,0,0,0.00016519421032505722,0,0.002168968236647838,0,0.026437117062423767,0,0.12826033111576704,0,0.5084745762711864
66,66,0,0,0,0,0.00014416824990909227,0,0.0018929805127982167,0,0.023070769633450942,0,0.11191915936405239,0,0.5084745762711864
67,67,0,0,0,0,0.00012562294757007493,0,0.0016495395286340421,0,0.020101807084258266,0,0.09750863320856037,0,0.5084745762711864
68,68,0,0,0,0,0.00010929958429648377,0,0.0014352535745353295,0,0.017488750537802803,0,0.08482693704061928,0,0.5084745762711864
69,69,0,0,0,0,9.496037762316432e-05,0,0.001247004856811864,0,0.015193483040271188,0,0.07368867021645767,0,0.5084745762711864
70,70,0,0,0,0,8.238794059826042e-05,0,0.0010819425558590103,0,0.013181161694462946,0,0.06392440433283679,0,0.5084745762711864
71,71,0,0,0,0,7.138448494662387e-05,0,0.0009374725021379473,0,0.011420088909353464,0,0.05538004435575064,0,0.5084745762711864
72,72,0,0,0,0,6.177084217887946e-05,0,0.000811244441105427,0,0.009881554592343524,0,0.047916050756669486,0,0.5084745762711864
73,73,0,0,0,0,5.3385363452828094e-05,0,0.0007011376880803798,0,0.008539659029747036,0,0.041406569721022565,0,0.5084745762711864
74,74,0,0,0,0,4.608274760457504e-05,0,0.00060524582427071,0,0.007371124371086439,0,0.03573850962610183,0,0.5084745762711864
75,75,0,0,0,0,3.973283687091015e-05,0,0.0005218609550217215,0,0.006355101043717512,0,0.030810594289987295,0,0.5084745762711864
76,76,0,0,0,0,3.4219411328540895e-05,0,0.00044945793956914666,0,0.005472974060844715,0,0.02653241689366625,0,0.5084745762711864
77,77,0,0,0,0,2.9439005865893116e-05,0,0.00038667890669600094,0,0.004708173029548322,0,0.02282351288424613,0,0.5084745762711864
78,78,0,0,0,0,2.529976745488655e-05,0,0.0003323182910729461,0,0.00404598869583805,0,0.019612465479338533,0,0.5084745762711864
79,79,0,0,0,0,2.1720365475749906e-05,0,0.0002853085590341354,0,0.0034733980603225438,0,0.016836053510666315,0,0.5084745762711864
80,80,0,0,0,0,1.8628963742144616e-05,0,0.0002447067384583716,0,0.0029788994405901587,0,0.014438448170097503,0,0.5084745762711864
81,81,0,0,0,0,1.5962259556958324e-05,0,0.0002096818237188895,0,0.002552358325535786,0,0.012370462659810339,0,0.5084745762711864
82,82,0,0,0,0,1.3664592489708117e-05,0,0.00017950309187037412,0,0.0021848644446997665,0,0.010588856712969085,0,0.5084745762711864
83,83,0,0,0,0,1.1687123502642578e-05,0,0.00015352933902081325,0,0.001868600145808087,0,0.009055696362524138,0,0.5084745762711864
84,84,0,0,0,0,9.98708347273679e-06,0,0.00013119902498372543,0,0.0015967199213877514,0,0.007737768122079826,0,0.5084745762711864
85,85,0,0,0,0,8.527088979375307e-06,0,0.00011202129875332194,0,0.0013632407374909443,0,0.006606045840743014,0,0.5084745762711864
86,86,0,0,0,0,7.274522381349479e-06,0,9.556786615341425e-05,0,0.0011629426827512838,0,0.005635207848017954,0,0.5084745762711864
87,87,0,0,0,0,6.200972629886338e-06,0,8.146565336614586e-05,0,0.0009912793642731393,0,0.004803201566973899,0,0.5084745762711864
88,88,0,0,0,0,5.281732903728143e-06,0,6.939021525051976e-05,0,0.0008442974197091214,0,0.0040908525029017245,0,0.5084745762711864
89,89,0,0,0,0,4.495350962574294e-06,0,5.905983481879864e-05,0,0.0007185644850666019,0,0.0034815143754036936,0,0.5084745762711864
90,90,0,0,0,0,3.823228058545446e-06,0,5.023025945162442e-05,0,0.0006111049492180265,0,0.0029607571249290815,0,0.5084745762711864
91,91,0,0,0,0,3.2492622900359156e-06,0,4.269001998308832e-05,0,0.0005193428337010738,0,0.0025160895656321544,0,0.5084745762711864
92,92,0,0,0,0,2.759532402234944e-06,0,3.6256280330707594e-05,0,0.0004410511559925849,0,0.0021367135548737482,0,0.5084745762711864
93,93,0,0,0,0,2.342018212384593e-06,0,3.077116760139132e-05,0,0.0003743071626145065,0,0.0018133066892082133,0,0.5084745762711864
94,94,0,0,0,0,1.986354048293236e-06,0,2.6098535346227844e-05,0,0.000317452852427426,0,0.0015378307040227238,0,0.5084745762711864
95,95,0,0,0,0,1.6836118219373373e-06,0,2.2121115682582935e-05,0,0.00026906024808217584,0,0.001303362938486623,0,0.5084745762711864
96,96,0,0,0,0,1.4261106054073083e-06,0,1.8738019209723394e-05,0,0.00022790091311508556,0,0.0011039484208484399,0,0.5084745762711864
97,97,0,0,0,0,1.2072498256089738e-06,0,1.5862544903504928e-05,0,0.00019291925225153842,0,0.0009344703249370532,0,0.5084745762711864
98,98,0,0,0,0,1.0213634406941223e-06,0,1.3420265403207299e-05,0,0.00016320917211435384,0,0.0007905367421481696,0,0.5084745762711864
99,99,0,0,0,0,8.635927005304599e-07,0,1.1347356237952392e-05,0,0.0001379937179843935,0,0.0006683819006765002,0,0.5084745762711864
100,100,0,0,0,0,7.297753222667514e-07,0,9.589140537135226e-06,0,0.0001166073389914496,0,0.0005647801427213021,0,0.5084745762711864
101,101,0,0,0,0,6.163491280140036e-07,0,8.098823599634367e-06,0,9.848046877889758e-05,0,0.00047697113919905384,0,0.5084745762711864
102,102,0,0,0,0,5.202683934510488e-07,0,6.836394341826906e-06,0,8.312614106503773e-05,0,0.0004025949790859885,0,0.5084745762711864
103,103,0,0,0,0,4.3893134306573534e-07,0,5.767673095085015e-06,0,7.012838950510191e-05,0,0.0003396359163737382,0,0.5084745762711864
104,104,0,0,0,0,3.701173995341738e-07,0,4.863487476452146e-06,0,5.913220880943234e-05,0,0.00028637369161403636,0,0.5084745762711864
105,105,0,0,0,0,3.1193295165197727e-07,0,4.09896011434747e-06,0,4.983487923099042e-05,0,0.00024134146733396214,0,0.5084745762711864
106,106,0,0,0,0,2.6276454771386723e-07,0,3.4528938802689294e-06,0,4.1978479376234926e-05,0,0.00020328952761383549,0,0.5084745762711864
107,107,0,0,0,0,2.2123854990226558e-07,0,2.907241965668117e-06,0,3.534343291403652e-05,0,0.0001711539923267453,0,0.5084745762711864
108,108,0,0,0,0,1.8618640100197371e-07,0,2.446651662021896e-06,0,2.9742953307060425e-05,0,0.00014402988664583387,0,0.5084745762711864
109,109,0,0,0,0,1.5661475834757865e-07,0,2.0580720616078355e-06,0,2.501826728720377e-05,0,0.0001211479870367915,0,0.5084745762711864
110,110,0,0,0,0,1.316798423596371e-07,0,1.7304171098381045e-06,0,2.1034512605255832e-05,0,0.00010185493687460253,0,0.5084745762711864
111,111,0,0,0,0,1.1066542919850953e-07,0,1.4542765184472272e-06,0,1.7677218748832694e-05,0,8.559618872521978e-05,0,0.5084745762711864
112,112,0,0,0,0,9.296398985870719e-08,0,1.2216680045603945e-06,0,1.484929097833391e-05,0,7.190138692594058e-05,0,0.5084745762711864
113,113,0,0,0,0,7.806054238683232e-08,0,1.0258251653306333e-06,0,1.2468428338910207e-05,0,6.0371854127294705e-05,0,0.5084745762711864
114,114,0,0,0,0,6.551884056172255e-08,0,8.610160418148164e-07,0,1.0464915376616334e-05,0,5.066988947855464e-05,0,0.5084745762711864
115,115,0,0,0,0,5.4969572221820126e-08,0,7.22388080032631e-07,0,8.779735266932044e-06,0,4.250962486673747e-05,0,0.5084745762711864
116,116,0,0,0,0,4.6100284076672946e-08,0,6.05835770427379e-07,0,7.362959052787583e-06,0,3.564921952358038e-05,0,0.5084745762711864
117,117,0,0,0,0,3.864678809822338e-08,0,5.078877491670054e-07,0,6.172371811450368e-06,0,2.98842030213856e-05,0,0.5084745762711864
118,118,0,0,0,0,3.238583790122281e-08,0,4.2561058228538663e-07,0,5.172301903425622e-06,0,2.504180254948583e-05,0,0.5084745762711864
119,119,0,0,0,0,2.7128892637813374e-08,0,3.565268359494012e-07,0,4.332624113884745e-06,0,2.097611296074562e-05,0,0.5084745762711864
120,120,0,0,0,0,2.271681119035278e-08,0,2.985453677924867e-07,0,3.6279115415312814e-06,0,1.7563987678267166e-05,0,0.5084745762711864
121,121,0,0,0,0,1.9015341405626537e-08,0,2.4990206277827637e-07,0,3.0367146006350567e-06,0,1.4701545600052547e-05,0,0.5084745762711864
122,122,0,0,0,0,1.5911288148881444e-08,0,2.0910948683132108e-07,0,2.5409485506127756e-06,0,1.230120390282224e-05,0,0.5084745762711864
123,123,0,0,0,0,1.330926040561652e-08,0,1.749141477978745e-07,0,2.1253735964839226e-06,0,1.028915940730531e-05,0,0.5084745762711864
124,124,0,0,0,0,1.1128911913597916e-08,0,1.4626024019940568e-07,0,1.7771538858140309e-06,0,8.603252227090283e-06,0,0.5084745762711864
125,125,0,0,0,0,9.302602047080956e-09,0,1.2225891133452323e-07,0,1.485483684549869e-06,0,7.191154912505397e-06,0,0.5084745762711864
126,126,0,0,0,0,7.773414313232515e-09,0,1.0216222566537655e-07,0,1.2412707157748122e-06,0,6.008838547723086e-06,0,0.5084745762711864
127,127,0,0,0,0,6.493478855007223e-09,0,8.53411234314686e-08,0,1.0368680915273711e-06,0,5.019274271761552e-06,0,0.5084745762711864
128,128,0,0,0,0,5.4225532440367845e-09,0,7.126677279946704e-08,0,8.65847527151602e-07,0,4.191334802568967e-06,0,0.5084745762711864
129,129,0,0,0,0,4.526822531687924e-09,0,5.9494802785532374e-08,0,7.228076001049594e-07,0,3.4988657255248603e-06,0,0.5084745762711864
130,130,0,0,0,0,3.777885289651047e-09,0,4.965197992478659e-08,0,6.032117326743358e-07,0,2.9199007808715474e-06,0,0.5084745762711864
131,131,0,0,0,0,3.1518973253656877e-09,0,4.142495660728604e-08,0,5.03251374321512e-07,0,2.435999217219231e-06,0,0.5084745762711864
132,132,0,0,0,0,2.6288489599538628e-09,0,3.455077437170267e-08,0,4.1973052812113235e-07,0,2.0316865360235435e-06,0,0.5084745762711864
133,133,0,0,0,0,2.191955377076229e-09,0,2.8808852870428417e-08,0,3.4996834622459644e-07,0,1.693982760731273e-06,0,0.5084745762711864
134,134,0,0,0,0,1.8271426302528775e-09,0,2.4014235771358552e-08,0,2.91717011556821e-07,0,1.412004747168507e-06,0,0.5084745762711864
135,135,0,0,0,0,1.5226145381072717e-09,0,2.0011899477563997e-08,0,2.4309254437250127e-07,0,1.1766310940114574e-06,0,0.5084745762711864
136,136,0,0,0,0,1.2684879110174934e-09,0,1.6671959757385497e-08,0,2.0251652755497526e-07,0,9.802199399009762e-07,0,0.5084745762711864
137,137,0,0,0,0,1.0564854972001425e-09,0,1.388563678753476e-08,0,1.686670541471007e-07,0,8.163714258104091e-07,0,0.5084745762711864
138,138,0,0,0,0,8.796776385438795e-10,0,1.1561860255363282e-08,0,1.4043745777457046e-07,0,6.79727847622897e-07,0,0.5084745762711864
139,139,0,0,0,0,7.322650074616193e-10,0,9.624414299088907e-09,0,1.1690160625535264e-07,0,5.658055994888283e-07,0,0.5084745762711864
140,140,0,0,0,0,6.093959876505185e-10,0,8.009537660361499e-09,0,9.728473047779482e-08,0,4.7085392023338446e-07,0,0.5084745762711864
141,141,0,0,0,0,5.070132398397704e-10,0,6.663907363132172e-09,0,8.09389156720636e-08,0,3.9173621861147714e-07,0,0.5084745762711864
142,142,0,0,0,0,4.2172484501848567e-10,0,5.542945358601968e-09,0,6.73225191006704e-08,0,3.258304150917608e-07,0,0.5084745762711864
143,143,0,0,0,0,3.5069613967171467e-10,0,4.609397071030665e-09,0,5.598289349774325e-08,0,2.709452901851148e-07,0,0.5084745762711864
144,144,0,0,0,0,2.91558957226302e-10,0,3.832138686905551e-09,0,4.654189082054819e-08,0,2.252502954614159e-07,0,0.5084745762711864
145,145,0,0,0,0,2.423355064417527e-10,0,3.185176790317787e-09,0,3.8683704371663634e-08,0,1.872166896405876e-07,0,0.5084745762711864
146,146,0,0,0,0,2.0137455275310903e-10,0,2.646809665708815e-09,0,3.214467611744267e-08,0,1.555681893031219e-07,0,0.5084745762711864
147,147,0,0,0,0,1.6729793591232594e-10,0,2.1989244441989905e-09,0,2.6704754940177925e-08,0,1.2923961355626238e-07,0,0.5084745762711864
148,148,0,0,0,0,1.389557658111671e-10,0,1.8264082885181642e-09,0,2.2180341156723846e-08,0,1.0734224148912314e-07,0,0.5084745762711864
149,149,0,0,0,0,1.153889095050883e-10,0,1.5166553830788503e-09,0,1.8418295613630972e-08,0,8.913480785132829e-08,0,0.5084745762711864
150,150,0,0,0,0,9.579758134847987e-11,0,1.259154154050635e-09,0,1.529092358221572e-08,0,7.399921900890766e-08,0,0.5084745762711864
151,151,0,0,0,0,7.951506895168515e-11,0,1.045141970766912e-09,0,1.2691778871623036e-08,0,6.14202400805872e-08,0,0.5084745762711864
152,152,0,0,0,0,6.598575233715472e-11,0,8.673162498147212e-10,0,1.0532153868380898e-08,0,5.096850163990559e-08,0,0.5084745762711864
153,153,0,0,0,0,5.4746720304803524e-11,0,7.195928803608934e-10,0,8.738143504784244e-09,0,4.228628862550798e-08,0,0.5084745762711864
154,154,0,0,0,0,4.541241550798833e-11,0,5.96904381496277e-10,0,7.248193657676942e-09,0,3.507567003150005e-08,0,0.5084745762711864
155,155,0,0,0,0,3.7661791696629956e-11,0,4.95031152264452e-10,0,6.01105025069586e-09,0,2.9088571469052143e-08,0,0.5084745762711864
156,156,0,0,0,0,3.122759368566764e-11,0,4.1046056410799214e-10,0,4.9840474325914716e-09,0,2.4118490094799814e-08,0,0.5084745762711864
157,157,0,0,0,0,2.588740389707028e-11,0,3.402692927031565e-10,0,4.131678218007694e-09,0,1.9993572918433854e-08,0,0.5084745762711864
158,158,0,0,0,0,2.1456167662297225e-11,0,2.820250810735872e-10,0,3.4244005566656237e-09,0,1.6570839328183125e-08,0,0.5084745762711864
159,159,0,0,0,0,1.7779955805039432e-11,0,2.3370475947788183e-10,0,2.8376417600397284e-09,0,1.3731361544689965e-08,0,0.5084745762711864
160,160,0,0,0,0,1.473076435101293e-11,0,1.9362589463940188e-10,0,2.3509680398895037e-09,0,1.1376244135918337e-08,0,0.5084745762711864
161,161,0,0,0,0,1.2202171222237055e-11,0,1.6038971793174675e-10,0,1.9473910810990994e-09,0,9.42326803036072e-09,0,0.5084745762711864
162,162,0,0,0,0,1.0105720905661313e-11,0,1.3283360188201612e-10,0,1.6127908299174186e-09,0,7.804097265663504e-09,0,0.5084745762711864
163,163,0,0,0,0,8.367909704709819e-12,0,1.0999142909420526e-10,0,1.3354341782916744e-09,0,6.461947315307859e-09,0,0.5084745762711864
164,164,0,0,0,0,6.927670408000855e-12,0,9.106055145654132e-11,0,1.1055732584286873e-09,0,5.349643038704441e-09,0,0.5084745762711864
165,165,0,0,0,0,5.7342827774467975e-12,0,7.537430736958742e-11,0,9.15112073266211e-10,0,4.428003706561749e-09,0,0.5084745762711864
166,166,0,0,0,0,4.745628251011372e-12,0,6.237909925987617e-11,0,7.573277044119208e-10,0,3.66449359056135e-09,0,0.5084745762711864
167,167,0,0,0,0,3.926738906749369e-12,0,5.161531199895375e-11,0,6.266386362943272e-10,0,3.032101882224554e-09,0,0.5084745762711864
168,168,0,0,0,0,3.2485901485562048e-12,0,4.270144817146668e-11,0,5.184121190959084e-10,0,2.508408973222061e-09,0,0.5084745762711864
169,169,0,0,0,0,2.687098531156736e-12,0,3.532094988315555e-11,0,4.2880406789055765e-10,0,2.074811633019451e-09,0,0.5084745762711864
170,170,0,0,0,0,2.222281525555361e-12,0,2.9211166430137185e-11,0,3.546251525040042e-10,0,1.7158760346092613e-09,0,0.5084745762711864
171,171,0,0,0,0,1.8375618821535217e-12,0,2.4154211967474415e-11,0,2.9322950040260413e-10,0,1.4187987721578756e-09,0,0.5084745762711864
172,172,0,0,0,0,1.5191949488469152e-12,0,1.9969421521441903e-11,0,2.424233863772577e-10,0,1.1729631786845148e-09,0,0.5084745762711864
173,173,0,0,0,0,1.2557827264068732e-12,0,1.6506977043645115e-11,0,2.0038761794207166e-10,0,9.695660815910659e-10,0,0.5084745762711864
174,174,0,0,0,0,1.037876939323537e-12,0,1.3642687564189755e-11,0,1.6561419987011577e-10,0,8.013108113785388e-10,0,0.5084745762711864
175,175,0,0,0,0,8.576470047360443e-13,0,1.1273624771700392e-11,0,1.3685345758786542e-10,0,6.621495090653283e-10,0,0.5084745762711864
176,176,0,0,0,0,7.086032804774142e-13,0,9.314493250126538e-12,0,1.1306958105833423e-10,0,5.470700800158286e-10,0,0.5084745762711864
177,177,0,0,0,0,5.853707827479902e-13,0,7.694635163604824e-12,0,9.34047962095449e-11,0,4.519218649058885e-10,0,0.5084745762711864
178,178,0,0,0,0,4.834961038982606e-13,0,6.355516778118868e-12,0,7.714836361394853e-11,0,3.7326542946211785e-10,0,0.5084745762711864
179,179,0,0,0,0,3.992912906464501e-13,0,5.248662580678302e-12,0,6.371171226185218e-11,0,3.082530017706449e-10,0,0.5084745762711864
180,180,0,0,0,0,3.29701539910695e-13,0,4.3339209110963746e-12,0,5.260734309809338e-11,0,2.5452567821885007e-10,0,0.5084745762711864
181,181,0,0,0,0,2.7220073570404787e-13,0,3.578081556674413e-12,0,4.3432041335378597e-11,0,2.1013214628505889e-10,0,0.5084745762711864
182,182,0,0,0,0,2.2469587558525705e-13,0,2.9536338567137513e-12,0,3.585187012092158e-11,0,1.7345658601149623e-10,0,0.5084745762711864
183,183,0,0,0,0,1.8545482178510413e-13,0,2.4378142421731174e-12,0,2.959037663422747e-11,0,1.4316185329542198e-10,0,0.5084745762711864
184,184,0,0,0,0,1.530450635247177e-13,0,2.0117902217371707e-12,0,2.4419003088369315e-11,0,1.1814132627452645e-10,0,0.5084745762711864
185,185,0,0,0,0,1.262815687298035e-13,0,1.6599869205228483e-12,0,2.0148570762093432e-11,0,9.74798764386002e-11,0,0.5084745762711864
186,186,0,0,0,0,1.041844145892903e-13,0,1.3695174024351267e-12,0,1.662276132365802e-11,0,8.042127261327353e-11,0,0.5084745762711864
187,187,0,0,0,0,8.59412375921333e-14,0,1.1297122908711214e-12,0,1.3711919009208462e-11,0,6.633822883619148e-11,0,0.5084745762711864
188,188,0,0,0,0,7.088341924339923e-14,0,9.31776354530589e-13,0,1.1309342476923883e-11,0,5.471420286623503e-11,0,0.5084745762711864
189,189,0,0,0,0,5.845555049015011e-14,0,7.684120973977915e-13,0,9.326426469815131e-12,0,4.512053640606997e-11,0,0.5084745762711864
190,190,0,0,0,0,4.8200736809466645e-14,0,6.336100820189178e-13,0,7.690202671094476e-12,0,3.7204524612473e-11,0,0.5084745762711864
191,191,0,0,0,0,3.973925528099001e-14,0,5.223822539288311e-13,0,6.340186114865193e-12,0,3.0673001181393176e-11,0,0.5084745762711864
192,192,0,0,0,0,3.275862919306645e-14,0,4.306238521098493e-13,0,5.226394547737596e-12,0,2.5284586527274297e-11,0,0.5084745762711864
193,193,0,0,0,0,2.700158434335755e-14,0,3.5494354486723487e-13,0,4.307882934060598e-12,0,2.084068296120039e-11,0,0.5084745762711864
194,194,0,0,0,0,2.225256982107757e-14,0,2.925184791096119e-13,0,3.550166072508928e-12,0,1.7175043006457114e-11,0,0.5084745762711864
