,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,9841,138,1,0,1.2813572680599442e-05,0,0.00019819810823296978,1,0.0024523362468946,0,0.013830587952684634,0,0.9789473684210527
24,24,9841,139,1,0,1.6119491721451167e-05,0,0.0002503776566394027,1,0.002979866827035904,0,0.017408442589925518,0,0.9789473684210527
25,25,9841,140,1,0,1.9790040699374374e-05,0,0.0003080302289590311,1,0.0035565732875850694,0,0.02129305286103491,0,0.9789473684210527
26,26,9841,141,1,0,2.3653602517204527e-05,0,0.0003686873516810288,0,0.004156451161286163,0,0.025310056750802005,1,0.9789473684210527
27,27,9841,142,1,0,2.752929565388256e-05,0,0.00042969389361326296,1,0.004752272560480822,0,0.029300770046121975,0,0.9789473684210527
28,28,9841,143,1,0,3.1246644923933646e-05,0,0.0004885962500140929,0,0.005318503988726486,1,0.033106819753348025,0,0.9789473684210527
29,29,9841,144,1,0,3.4658801300338513e-05,0,0.0005431748124716106,0,0.005835121054228357,0,0.03660159056591494,1,0.9789473684210527
30,30,9841,145,1,0,3.764992307348195e-05,0,0.0005916533093460711,1,0.0062856299311831966,0,0.039700364407277526,0,0.9789473684210527
31,31,9841,146,1,0,4.01378531085525e-05,0,0.0006327733464120658,0,0.006659275123033429,0,0.04233240521764951,1,0.9789473684210527
32,32,9841,147,1,0,4.207334170267092e-05,0,0.0006656908456117114,1,0.006949414361796609,0,0.0444809950550483,0,0.9789473684210527
33,33,9841,148,1,0,4.343696805053269e-05,0,0.0006900972881422907,1,0.007153349621010405,0,0.046132680935364836,0,0.9789473684210527
34,34,9841,149,1,0,4.4234723261279355e-05,0,0.0007060614161491483,1,0.007271804935294814,0,0.0472974564873641,0,0.9789473684210527
35,35,9841,150,1,0,4.449300197102418e-05,0,0.0007140017647809852,1,0.00730833602194811,0,0.04799067520698089,0,0.9789473684210527
36,36,9841,151,1,0,4.425354435372791e-05,0,0.0007145877157468939,1,0.007268713174047247,0,0.04823426885880889,0,0.9789473684210527
37,37,9841,152,1,0,4.3568693087602156e-05,0,0.0007086544213000547,0,0.0071603168831000236,1,0.048056090692734074,0,0.9789473684210527
38,38,9841,153,1,0,4.249718659053871e-05,1,0.0006970544982460638,0,0.006993422027055084,0,0.04748933391866494,0,0.9789473684210527
39,39,9841,154,1,0,4.1111668359041756e-05,0,0.000680646197253541,1,0.006777625860632037,0,0.04657172998516999,0,0.9789473684210527
40,40,9841,155,1,0,3.9477349311101517e-05,1,0.0006602964643927279,0,0.006523247333199866,0,0.045344492458465654,0,0.9789473684210527
41,41,9841,156,1,0,3.7671764091718505e-05,0,0.0006367597164661428,1,0.006239496526200654,0,0.043851085997013185,0,0.9789473684210527
42,42,9841,157,1,0,3.5755739058937976e-05,0,0.0006108249100286218,0,0.00593452740785336,1,0.04213593346401541,0,0.9789473684210527
43,43,9841,158,1,0,3.3785082648267275e-05,0,0.0005831361829094765,1,0.005617257134524766,0,0.040243167390494904,0,0.9789473684210527
44,44,9841,159,1,0,3.180195174905597e-05,1,0.0005543553686777875,0,0.0052943487256357225,0,0.03821550784936784,0,0.9789473684210527
45,45,9841,160,1,0,2.9848597191290545e-05,0,0.0005249883990770562,1,0.0049721220226275195,0,0.0360933201334139,0,0.9789473684210527
46,46,9841,161,1,0,2.795083464346328e-05,0,0.0004955534133246455,0,0.004655161663484154,0,0.0339138790289656,1,0.9789473684210527
47,47,9841,162,1,0,2.613099519810345e-05,0,0.00046641216432319137,1,0.004346725098656159,0,0.03173076747524286,0,0.9789473684210527
48,48,9841,163,1,0,2.440080080405793e-05,0,0.0004379423230417015,0,0.004048990658973014,1,0.029580327048314203,0,0.9789473684210527
49,49,9841,164,1,0,2.2764731916518303e-05,1,0.0004103721931037517,0,0.003765160833612907,0,0.02750115019388554,0,0.9789473684210527
50,50,9841,165,1,0,2.1233206982639664e-05,0,0.00038388166332379,0,0.0034966145960154947,1,0.025517971719324958,0,0.9789473684210527
51,51,9841,166,1,0,1.9806042369293332e-05,0,0.000358561616594691,1,0.0032467545512124087,0,0.02364517420175956,0,0.9789473684210527
52,52,9841,167,1,0,1.8484897707613396e-05,0,0.00033451687974425724,1,0.0030165767390669613,0,0.021888759430816203,0,0.9789473684210527
53,53,9841,168,1,0,1.7265439244319463e-05,1,0.0003118364045775394,0,0.0028068994280636564,0,0.020248607697477668,0,0.9789473684210527
54,54,9841,169,1,0,1.6151019518597274e-05,0,0.0002905594845532543,1,0.0026170981326736455,0,0.018720555537066034,0,0.9789473684210527
55,55,9841,170,1,0,1.5135615840446166e-05,0,0.00027077508938189686,1,0.0024456412359063952,0,0.01729809620702799,0,0.9789473684210527
56,56,9841,171,1,0,1.4216026585246112e-05,0,0.0002525339309530131,0,0.0022904366913609597,0,0.015973657878890428,1,0.9789473684210527
57,57,9841,172,1,0,1.3383917985769868e-05,0,0.00023582224910639692,0,0.0021491506210261145,1,0.014759413977390374,0,0.9789473684210527
58,58,9841,173,1,0,1.2628374138094883e-05,0,0.00022059115564960637,0,0.0020213031220900407,1,0.013654618939800847,0,0.9789473684210527
59,59,9841,174,1,0,1.1937247779586346e-05,0,0.00020672390181257605,1,0.0019072112491803268,0,0.012665554312813429,0,0.9789473684210527
60,60,9841,175,1,0,1.1298397462119438e-05,0,0.00019413960525328197,1,0.001806835623201373,0,0.011789539311816657,0,0.9789473684210527
61,61,9841,176,1,0,1.0700628180748178e-05,0,0.00018276498450292246,1,0.001720154399960666,0,0.011018309222603249,0,0.9789473684210527
62,62,9841,177,1,0,1.0134297229268496e-05,0,0.00017257552750671835,0,0.0016459892334381475,1,0.010339690132192488,0,0.9789473684210527
63,63,9841,178,1,0,9.591618459490316e-06,0,0.00016349829356040842,0,0.0015843011966097578,1,0.009739454422954418,0,0.9789473684210527
64,64,9841,179,1,0,9.06672730546093e-06,1,0.00015544536924684497,0,0.0015352625688821913,0,0.009202936901327539,0,0.9789473684210527
65,65,9841,180,1,0,8.566642908803757e-06,0,0.00014827688533286832,1,0.0014982932258488315,0,0.00871625307029962,0,0.9789473684210527
66,66,9841,181,1,0,8.092594249765188e-06,1,0.0001419015984393327,0,0.0014726213291612583,0,0.00826710145447795,0,0.9789473684210527
67,67,9841,182,1,0,7.661724483186469e-06,1,0.0001361723612664507,0,0.0014562639129265856,0,0.007845200223950825,0,0.9789473684210527
68,68,9841,183,1,0,7.290454499920661e-06,0,0.00013097451647596774,1,0.0014465913444291019,0,0.007442434914029629,0,0.9789473684210527
69,69,9841,184,1,0,6.988523760515688e-06,0,0.00012625107487469804,1,0.0014407039233300765,0,0.007052797524500961,0,0.9789473684210527
70,70,9841,185,1,0,6.761657725803197e-06,0,0.000121972354262253,1,0.0014357654580197542,0,0.0066721891355511955,0,0.9789473684210527
71,71,9841,186,1,0,6.60535939372487e-06,0,0.00011816833258976988,1,0.0014292505016695982,0,0.006298145191671534,0,0.9789473684210527
72,72,9841,187,1,0,6.508540076501077e-06,0,0.00011489910341002132,1,0.0014190983820910109,0,0.00592952863834805,0,0.9789473684210527
73,73,9841,188,1,0,6.456186595649321e-06,1,0.00011223493768236095,0,0.0014037849195642543,0,0.0055662231781738155,0,0.9789473684210527
74,74,9841,189,1,0,6.442894304532325e-06,0,0.00011016632830969412,1,0.001382329721058772,0,0.005208847959953608,0,0.9789473684210527
75,75,9841,190,1,0,6.4563464210223024e-06,0,0.00010871603654537669,1,0.001354258012569233,0,0.0048585062930697216,0,0.9789473684210527
76,76,9841,191,1,0,6.489557986345284e-06,0,0.00010786033587061005,0,0.0013195340630076588,1,0.004516574399888354,0,0.9789473684210527
77,77,9841,192,1,0,6.532702563323747e-06,1,0.00010751300176483712,0,0.0012803247872782409,0,0.004184531516941304,0,0.9789473684210527
78,78,9841,193,1,0,6.586383390867714e-06,1,0.00010756320544322248,0,0.0012378381327115828,0,0.003863829501635777,0,0.9789473684210527
79,79,9841,194,1,0,6.65520522836007e-06,0,0.00010784870096859482,1,0.0011940594180043715,0,0.0035557981634426455,0,0.9789473684210527
80,80,9841,195,1,0,6.741082167772053e-06,1,0.0001082627792075403,0,0.0011501852064025938,0,0.003261581515158953,0,0.9789473684210527
81,81,9841,196,1,0,6.856857813885464e-06,0,0.00010865312643244233,0,0.001106872480117813,1,0.002982099773850118,0,0.9789473684210527
82,82,9841,197,1,0,7.001077017218581e-06,1,0.00010891140455683676,0,0.0010661933845704324,0,0.002718032023488491,0,0.9789473684210527
83,83,9841,198,1,0,7.1828671596817974e-06,0,0.0001089243102914096,0,0.0010287007616975163,1,0.0024698148189525693,0,0.9789473684210527
84,84,9841,199,1,0,7.396458052310996e-06,0,0.00010859119744147123,1,0.000997222935038751,0,0.00223765254106784,0,0.9789473684210527
85,85,9841,200,1,0,7.6357697032153e-06,0,0.00010790495203353109,1,0.0009723992877444577,0,0.002021535915767723,0,0.9789473684210527
86,86,9841,201,1,0,7.887816180418732e-06,0,0.00010690739788904736,1,0.0009548835823447161,0,0.001821265725483489,0,0.9789473684210527
87,87,9841,202,1,0,8.136575575701456e-06,0,0.00010571455444904714,0,0.0009440571632614986,1,0.0016364793271030856,0,0.9789473684210527
88,88,9841,203,1,0,8.365388063649413e-06,0,0.00010440587565223998,1,0.0009403886229944945,0,0.0014666781238624458,0,0.9789473684210527
89,89,9841,204,1,0,8.55890024187193e-06,1,0.00010312094043757326,0,0.0009426835505183937,0,0.0013112546057284249,0,0.9789473684210527
90,90,9841,205,1,0,8.715459869824882e-06,1,0.00010189184234965793,0,0.000950200867003668,0,0.0011695179698067827,0,0.9789473684210527
91,91,9841,206,1,0,8.84045292514644e-06,0,0.00010073776749405068,1,0.0009613915399208987,0,0.0010407176602643068,0,0.9789473684210527
92,92,9841,207,1,0,8.93898437512182e-06,0,9.969481363061229e-05,1,0.0009743664437096316,0,0.0009240644308682839,0,0.9789473684210527
93,93,9841,208,1,0,9.017694814003445e-06,0,9.879370806855371e-05,0,0.0009871448680349609,1,0.0008187487392064402,0,0.9789473684210527
94,94,9841,209,1,0,9.077297293614874e-06,1,9.802702421680506e-05,0,0.000999712912196933,0,0.0007239564375322473,0,0.9789473684210527
95,95,9841,210,1,0,9.1259667377883e-06,0,9.737670524146828e-05,1,0.001011099435065216,0,0.0006388818387318286,0,0.9789473684210527
96,96,9841,211,1,0,9.162364070862446e-06,0,9.685081495982653e-05,1,0.001021282814344374,0,0.0005627383145491734,0,0.9789473684210527
97,97,9841,212,1,0,9.188029912678685e-06,0,9.645913483016719e-05,1,0.0010297321740243182,0,0.0004947666337418498,0,0.9789473684210527
98,98,9841,213,1,0,9.199612581951903e-06,0,9.625271427074604e-05,0,0.0010357112184461994,1,0.0004342412762970725,0,0.9789473684210527
99,99,9841,214,1,0,9.191532218605249e-06,0,9.622725874579633e-05,0,0.0010402472037372816,0,0.00038047497142647724,1,0.9789473684210527
100,100,9841,215,1,0,9.157368959197e-06,0,9.635796628678453e-05,1,0.001043182051699865,0,0.00035274435018901905,0,0.9789473684210527
101,101,9841,216,1,0,9.091071146494993e-06,0,9.663778123753037e-05,1,0.0010450895648226005,0,0.0003570651454055672,0,0.9789473684210527
102,102,9841,217,1,0,8.987818684045863e-06,1,9.705610544088072e-05,0,0.001045844349568884,0,0.00040582832413743684,0,0.9789473684210527
103,103,9841,218,1,0,8.855590449305244e-06,0,9.756781788307184e-05,0,0.001044959749279847,1,0.0005016820059095735,0,0.9789473684210527
104,104,9841,219,1,0,8.696890320085659e-06,1,9.812244420974289e-05,0,0.0010435911067530476,0,0.0006409034656395607,0,0.9789473684210527
105,105,9841,220,1,0,8.53067028392108e-06,0,9.862821985701037e-05,1,0.0010416180806268468,0,0.00081514267442915,0,0.9789473684210527
106,106,9841,221,1,0,8.36470215805634e-06,0,9.905122134313503e-05,0,0.0010395885061527089,1,0.0010133864635348776,0,0.9789473684210527
107,107,9841,222,1,0,8.208051968834182e-06,0,9.930832424669623e-05,0,0.0010391537053893874,0,0.0012236980756598684,1,0.9789473684210527
108,108,9841,223,1,0,8.062747918381636e-06,0,9.935284409785675e-05,0,0.0010403468785612014,0,0.0014544795460810613,1,0.9789473684210527
109,109,9841,224,1,0,7.926399882179254e-06,0,9.91233735814375e-05,1,0.0010435725645478026,0,0.0017220794827736332,0,0.9789473684210527
110,110,9841,225,1,0,7.793817068629104e-06,0,9.863433462561727e-05,0,0.0010482823320506556,0,0.002037730515806109,1,0.9789473684210527
111,111,9841,226,1,0,7.658569510076348e-06,1,9.786014661248843e-05,0,0.0010534192150907248,0,0.0024312097553050513,0,0.9789473684210527
112,112,9841,227,1,0,7.525305873562804e-06,0,9.681344044197632e-05,1,0.0010576664029129112,0,0.0029048598640641866,0,0.9789473684210527
113,113,9841,228,1,0,7.392161295471015e-06,0,9.556216714671382e-05,1,0.0010596742618119261,0,0.0034581812102928064,0,0.9789473684210527
114,114,9841,229,1,0,7.262173409103563e-06,1,9.419348558708862e-05,0,0.001058232501095008,0,0.0040751716421627655,0,0.9789473684210527
115,115,9841,230,1,0,7.145608642519712e-06,0,9.276870357333138e-05,1,0.0010523806878262355,0,0.004731109565459859,0,0.9789473684210527
116,116,9841,231,1,0,7.04337070973142e-06,0,9.141492963269773e-05,1,0.0010414633430947786,0,0.005397075994765082,0,0.9789473684210527
117,117,9841,232,1,0,6.9587257566929685e-06,1,9.023189486892024e-05,0,0.0010251411682741683,0,0.006043884737585315,0,0.9789473684210527
118,118,9841,233,1,0,6.900269753765644e-06,0,8.92621369739179e-05,0,0.0010033710013810835,0,0.006645006674181586,1,0.9789473684210527
119,119,9841,234,1,0,6.866033920264853e-06,1,8.851783796823794e-05,0,0.0009763659841520668,0,0.007198363028022501,0,0.9789473684210527
120,120,9841,235,1,0,6.866895627461721e-06,0,8.79463098653077e-05,1,0.0009445453710875404,0,0.0076940457054118,0,0.9789473684210527
121,121,9841,236,1,0,6.900503281830451e-06,0,8.75324167571737e-05,1,0.0009084811381233314,0,0.008134174476440827,0,0.9789473684210527
122,122,9841,237,1,0,6.965092502004598e-06,0,8.726931924184555e-05,0,0.0008688464236829845,1,0.008516483016465915,0,0.9789473684210527
123,123,9841,238,1,0,7.052181340578963e-06,0,8.712507703210184e-05,1,0.0008282137142072648,0,0.00883706387120041,0,0.9789473684210527
124,124,9841,239,1,0,7.1498935501602455e-06,0,8.714166768923485e-05,0,0.0007879386780935944,1,0.009091305648884624,0,0.9789473684210527
125,125,9841,240,1,0,7.244994100530334e-06,0,8.727213489318179e-05,1,0.0007517908791181829,0,0.009274986975127285,0,0.9789473684210527
126,126,9841,241,1,0,7.324638692344182e-06,1,8.754937481511097e-05,0,0.0007213603415030904,0,0.00938516380529569,0,0.9789473684210527
127,127,9841,242,1,0,7.38870862390093e-06,0,8.79173170450396e-05,1,0.0006981704463401037,0,0.009420728260022099,0,0.9789473684210527
128,128,9841,243,1,0,7.432118273023258e-06,0,8.840169649770375e-05,1,0.0006823358061754472,0,0.009382641458453687,0,0.9789473684210527
129,129,9841,244,1,0,7.4560580900080255e-06,1,8.901569618515198e-05,0,0.0006730505427291387,0,0.00927389898380093,0,0.9789473684210527
130,130,9841,245,1,0,7.470110203499041e-06,0,8.973383635676752e-05,0,0.000668909313333982,1,0.009099305470309356,0,0.9789473684210527
131,131,9841,246,1,0,7.4754344432205514e-06,1,9.05192350064254e-05,0,0.0006700597921324096,0,0.008865132490451805,0,0.9789473684210527
132,132,9841,247,1,0,7.4873453203323126e-06,0,9.128762892730857e-05,1,0.0006753759944381643,0,0.008578722272572226,0,0.9789473684210527
133,133,9841,248,1,0,7.50855365408824e-06,1,9.200736737742589e-05,0,0.000684455439632219,0,0.008248085026541584,0,0.9789473684210527
134,134,9841,249,1,0,7.553533543784601e-06,1,9.259357419905901e-05,0,0.0006962387212188426,0,0.007881523174250971,0,0.9789473684210527
135,135,9841,250,1,0,7.633464109882349e-06,1,9.299502077438177e-05,0,0.0007093777697299766,0,0.007487303205947865,0,0.9789473684210527
136,136,9841,251,1,0,7.762839497470484e-06,0,9.314406303649855e-05,0,0.0007224107418024932,1,0.0070733858174548865,0,0.9789473684210527
137,137,9841,252,1,0,7.944873368156239e-06,0,9.297430623063644e-05,0,0.0007357722827109894,1,0.0066472174573807465,0,0.9789473684210527
138,138,9841,253,1,0,8.17702891721658e-06,0,9.242852031877533e-05,1,0.0007506877786975944,0,0.0062155811650354345,0,0.9789473684210527
139,139,9841,254,1,0,8.446182571482846e-06,0,9.153840523990327e-05,1,0.0007679941005070325,0,0.005784501223975093,0,0.9789473684210527
140,140,9841,255,1,0,8.733370670943273e-06,1,9.037865178645666e-05,0,0.0007885014908494033,0,0.005359194283948621,0,0.9789473684210527
141,141,9841,256,1,0,9.028287477859049e-06,0,8.901745378300762e-05,0,0.0008118153969847139,1,0.004944058835141292,0,0.9789473684210527
142,142,9841,257,1,0,9.313709977911286e-06,0,8.752842677298428e-05,1,0.0008386325429071254,0,0.0045426949258328105,0,0.9789473684210527
143,143,9841,258,1,0,9.578477881122685e-06,1,8.601474564476844e-05,0,0.0008679702297482022,0,0.0041579465316785484,0,0.9789473684210527
144,144,9841,259,1,0,9.820862762709829e-06,0,8.450183377187134e-05,1,0.0008992821894770913,0,0.0037919598048144236,0,0.9789473684210527
145,145,9841,260,1,0,1.0032541893282908e-05,0,8.309412798223088e-05,0,0.000931204161036342,1,0.003446251399799931,0,0.9789473684210527
146,146,9841,261,1,0,1.0210502498362834e-05,0,8.180263024277033e-05,1,0.0009638742390146855,0,0.0031217820814204425,0,0.9789473684210527
147,147,9841,262,1,0,1.0348836886837933e-05,0,8.071221235786593e-05,1,0.0009961107825283001,0,0.0028190317927712597,0,0.9789473684210527
148,148,9841,263,1,0,1.0441015440967641e-05,1,7.988479037849049e-05,0,0.0010274474083681857,0,0.002538073254810778,0,0.9789473684210527
149,149,9841,264,1,0,1.0491990348803887e-05,0,7.933194667564214e-05,0,0.0010567936690424786,1,0.002278641955428162,0,0.9789473684210527
150,150,9841,265,1,0,1.0500631574828216e-05,0,7.904201363568508e-05,1,0.001084679288792823,0,0.0020402010566961983,0,0.9789473684210527
151,151,9841,266,1,0,1.0471226441483018e-05,0,7.901855458762162e-05,1,0.001110370087880966,0,0.0018220003033293476,0,0.9789473684210527
152,152,9841,267,1,0,1.0404793373107766e-05,0,7.925854879958907e-05,1,0.0011338562118801117,0,0.001623128460051109,0,0.9789473684210527
153,153,9841,268,1,0,1.0300949746474143e-05,0,7.97946497785958e-05,1,0.0011544801207388504,0,0.0014425591511515333,0,0.9789473684210527
154,154,9841,269,1,0,1.0158674366606936e-05,0,8.06748052094389e-05,1,0.001171315365124327,0,0.0012791902345015232,0,0.9789473684210527
155,155,9841,270,1,0,9.977065904998475e-06,0,8.194983262899645e-05,1,0.001183347711544764,0,0.0011318770277747303,0,0.9789473684210527
156,156,9841,271,1,0,9.75591395276822e-06,0,8.36628743560412e-05,1,0.0011896410452246083,0,0.0009994598293476267,0,0.9789473684210527
157,157,9841,272,1,0,9.496035171102662e-06,0,8.58422271507513e-05,0,0.0011894585354926819,1,0.0008807862521173309,0,0.9789473684210527
158,158,9841,273,1,0,9.199394181424854e-06,0,8.84238609131773e-05,0,0.0011841778812121365,0,0.0007747289258323249,1,0.9789473684210527
159,159,9841,274,1,0,8.86905666235994e-06,0,9.129993016387738e-05,1,0.0011742403934617456,0,0.0007001217756879516,0,0.9789473684210527
160,160,9841,275,1,0,8.509028345635895e-06,0,9.437051219429687e-05,1,0.0011609599601836546,0,0.0006625436231541457,0,0.9789473684210527
161,161,9841,276,1,0,8.124028908367682e-06,0,9.753337464402014e-05,0,0.0011449977858623772,1,0.000673960794899583,0,0.9789473684210527
162,162,9841,277,1,0,7.71924042673906e-06,0,0.00010066092078055945,1,0.001128472647683617,0,0.0007366138746358918,0,0.9789473684210527
163,163,9841,278,1,0,7.300059623120329e-06,1,0.00010370804288136009,0,0.0011119933113176376,0,0.0008463931556193563,0,0.9789473684210527
164,164,9841,279,1,0,6.882941554975834e-06,0,0.00010655546511690189,0,0.0010966060263633839,0,0.0009945844807843903,1,0.9789473684210527
165,165,9841,280,1,0,6.476750837143794e-06,0,0.00010910819236878743,1,0.0010824147587946977,0,0.0011897574080185808,0,0.9789473684210527
166,166,9841,281,1,0,6.093520443979065e-06,1,0.00011132462752624063,0,0.0010689755212139618,0,0.0014262788431906167,0,0.9789473684210527
167,167,9841,282,1,0,5.750456124209899e-06,1,0.00011311706125083086,0,0.0010555079148081429,0,0.0017052882619830224,0,0.9789473684210527
168,168,9841,283,1,0,5.464347752122086e-06,0,0.00011443707580508067,1,0.001041099496501662,0,0.0020194910372440204,0,0.9789473684210527
169,169,9841,284,1,0,5.2449502204489326e-06,0,0.00011529872479538356,0,0.0010248683063930446,0,0.002357059016008502,1,0.9789473684210527
170,170,9841,285,1,0,5.0980200336262245e-06,1,0.0001156727804225637,0,0.0010060740430825619,0,0.0027235172609677604,0,0.9789473684210527
171,171,9841,286,1,0,5.0302831525492244e-06,1,0.00011556690274567106,0,0.0009841811490335771,0,0.0031104748204436048,0,0.9789473684210527
172,172,9841,287,1,0,5.0456625580640405e-06,0,0.00011497126397337931,1,0.0009588826367097953,0,0.0035168392917236902,0,0.9789473684210527
173,173,9841,288,1,0,5.140339038248122e-06,1,0.00011394734835382608,0,0.0009300950110429548,0,0.00393378622954409,0,0.9789473684210527
174,174,9841,289,1,0,5.318177996997623e-06,0,0.0001125113049625055,1,0.0008979340539749756,0,0.004348747175479403,0,0.9789473684210527
175,175,9841,290,1,0,5.567080585729002e-06,0,0.00011078572404341167,0,0.000862679686188668,1,0.004747377507732251,0,0.9789473684210527
176,176,9841,291,1,0,5.874041328158119e-06,1,0.0001088200334507,0,0.0008265809591260809,0,0.005115451773230517,0,0.9789473684210527
177,177,9841,292,1,0,6.230092284613211e-06,0,0.00010667672967698883,1,0.0007907398717920315,0,0.005440336588408554,0,0.9789473684210527
178,178,9841,293,1,0,6.6161083467922135e-06,0,0.00010445120496053205,0,0.0007568928745426729,1,0.00571194755635895,0,0.9789473684210527
179,179,9841,294,1,0,7.016403039898427e-06,1,0.00010216651941951281,0,0.000727731430261458,0,0.005923226287956055,0,0.9789473684210527
180,180,9841,295,1,0,7.422970912445979e-06,0,9.98563978648091e-05,0,0.0007041117662912751,1,0.00607022963263266,0,0.9789473684210527
181,181,9841,296,1,0,7.82032215496228e-06,0,9.75148750017999e-05,1,0.0006888590547787656,0,0.006151938022312705,0,0.9789473684210527
182,182,9841,297,1,0,8.198109884858738e-06,0,9.518955183322321e-05,0,0.0006823659280345288,1,0.006169883151038844,0,0.9789473684210527
183,183,9841,298,1,0,8.543467832480598e-06,0,9.286934611202382e-05,1,0.000686719208334629,0,0.0061276788457424874,0,0.9789473684210527
184,184,9841,299,1,0,8.843647330063488e-06,1,9.06403065937769e-05,0,0.0007014114736967874,0,0.006030519714746079,0,0.9789473684210527
185,185,9841,300,1,0,9.098330014955957e-06,0,8.850952541969342e-05,1,0.0007257362703022617,0,0.00588469364921578,0,0.9789473684210527
186,186,9841,301,1,0,9.302149379369771e-06,1,8.656808447124113e-05,0,0.0007576686000408888,0,0.005697138248443036,0,0.9789473684210527
187,187,9841,302,1,0,9.46725283771819e-06,1,8.481637217475798e-05,0,0.0007945070684362918,0,0.005475058364090176,0,0.9789473684210527
188,188,9841,303,1,0,9.607156532882933e-06,0,8.32564259961786e-05,1,0.0008332852525724222,0,0.005225612202200901,0,0.9789473684210527
189,189,9841,304,1,0,9.730956403471534e-06,0,8.191759114841766e-05,0,0.0008711177285403895,0,0.004955666455052885,1,0.9789473684210527
190,190,9841,305,1,0,9.845919081564142e-06,0,8.075616585180417e-05,1,0.0009054491066911646,0,0.004691538939271736,0,0.9789473684210527
191,191,9841,306,1,0,9.95102828210962e-06,0,7.981587726573416e-05,0,0.0009342055624517206,0,0.004445649969019166,1,0.9789473684210527
192,192,9841,307,1,0,1.0040271482475774e-05,0,7.905700176096046e-05,1,0.0009558629913000701,0,0.00425600789465927,0,0.9789473684210527
193,193,9841,308,1,0,1.010492019518802e-05,0,7.85238726189853e-05,1,0.0009694511321976761,0,0.004136832863618862,0,0.9789473684210527
194,194,9841,309,1,0,1.013560680366343e-05,0,7.824743536476266e-05,0,0.0009745131118618289,1,0.004101565561455145,0,0.9789473684210527
195,195,9841,310,1,0,1.0123902203232645e-05,0,7.821680289897979e-05,1,0.0009728821567599024,0,0.004148519047860957,0,0.9789473684210527
196,196,9841,311,1,0,1.0063334984769898e-05,0,7.847886311460028e-05,1,0.0009655232895689011,0,0.004266259854337864,0,0.9789473684210527
