,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,27121,5673,884,405,0.00030712529763326254,216,0.003773313391676205,390,0.04599874342090717,193,0.21521474724488487,85,0.6417910447761194
22,22,27121,5674,1,0,0.000423691880887907,0,0.005273133528347844,0,0.06432349157343911,0,0.30242632291769633,1,0.6417910447761194
23,23,27121,5675,1,0,0.0005632745513152121,0,0.007082754500801158,1,0.08640493664875146,0,0.4082274981383342,0,0.6417910447761194
24,24,27121,5676,1,0,0.0007226454999673716,1,0.009158415968828276,0,0.11169272040167287,0,0.530084704774452,0,0.6417910447761194
25,25,27121,5677,1,0,0.0008958306224430458,1,0.011420398053739353,0,0.13920672251887867,0,0.663315891838954,0,0.6417910447761194
26,26,27121,5678,1,0,0.001075477116753775,1,0.013771028622553284,0,0.16775545705201259,0,0.8021396200429441,0,0.6417910447761194
27,27,27121,5679,1,0,0.0012538763970586448,0,0.016108074644181368,1,0.19609804492642463,0,0.9404810669262748,0,0.6417910447761194
28,28,27121,5680,1,0,0.0014237647106507816,0,0.018335538936273762,0,0.22307260840266244,1,1.0726140937405644,0,0.6417910447761194
29,29,27121,5681,1,0,0.0015788894651392448,1,0.020370877887764392,0,0.24768560907630122,0,1.1936028662098044,0,0.6417910447761194
30,30,27121,5682,1,0,0.0017143347420828933,0,0.02214923341490328,1,0.2691578922303515,0,1.2995537745080834,0,0.6417910447761194
31,31,27121,5683,1,0,0.001826627144610854,0,0.023624984291198216,1,0.286944119519933,0,1.3877106734764957,0,0.6417910447761194
32,32,27121,5684,1,0,0.001913720430199238,0,0.024771291937304717,0,0.3007254815817357,0,1.4564330633266274,1,0.6417910447761194
33,33,27121,5685,1,0,0.001974858855530413,0,0.025578321262735616,0,0.3103884945163872,1,1.505115045479159,0,0.6417910447761194
34,34,27121,5686,1,0,0.0020103909553685975,0,0.026050749822748586,1,0.3159962932303672,0,1.5340043079558447,0,0.6417910447761194
35,35,27121,5687,1,0,0.0020215545292520966,0,0.026204939652084695,0,0.3177509397053123,1,1.544052590100389,0,0.6417910447761194
36,36,27121,5688,1,0,0.002010257831896598,1,0.026065938738928925,0,0.3159621006630561,0,1.5367276740467817,0,0.6417910447761194
37,37,27121,5689,1,0,0.001978884168337121,1,0.02566484499384664,0,0.31100963533049597,0,1.5138548441084967,0,0.6417910447761194
38,38,27121,5690,1,0,0.0019301003994024654,1,0.02503633968056722,0,0.3033165646974273,0,1.4774745083160368,0,0.6417910447761194
39,39,27121,5691,1,0,0.001866703989295235,0,0.024216659510553743,1,0.2933230503194362,0,1.4297218702767385,0,0.6417910447761194
40,40,27121,5692,1,0,0.0017914794069344765,0,0.023242022959135397,1,0.2814669072043236,0,1.372729483880347,0,0.6417910447761194
41,41,27121,5693,1,0,0.0017071035323489214,0,0.02214730981541541,0,0.2681685131155811,1,1.3085518902934983,0,0.6417910447761194
42,42,27121,5694,1,0,0.0016160675180494082,1,0.02096508346099028,0,0.25382173166475347,0,1.2391104700762936,0,0.6417910447761194
43,43,27121,5695,1,0,0.0015206429830408612,1,0.01972497755059469,0,0.23878352181965304,0,1.1661560322265798,0,0.6417910447761194
44,44,27121,5696,1,0,0.0014228484847396872,0,0.018453276402876247,1,0.22337146242670963,0,1.0912463964153463,0,0.6417910447761194
45,45,27121,5697,1,0,0.0013244316292037848,1,0.017172842052038804,0,0.20786041266685987,0,1.015736206729308,0,0.6417910447761194
46,46,27121,5698,1,0,0.0012268837559882744,0,0.0159030013988284,1,0.19248288954753448,0,0.9407763634887091,0,0.6417910447761194
47,47,27121,5699,1,0,0.0011314248662398281,0,0.0146598248918402,0,0.17743072904230522,0,0.8673207098005441,1,0.6417910447761194
48,48,27121,5700,1,0,0.0010390339902538706,0,0.013456160652569901,0,0.16285778829151382,0,0.7961578353979533,1,0.6417910447761194
49,49,27121,5701,1,0,0.0009504628867064012,0,0.012301991096628329,1,0.14888330001487904,0,0.7279131096907706,0,0.6417910447761194
50,50,27121,5702,1,0,0.0008662628052319818,0,0.011204755428538254,1,0.13559557925490004,0,0.6630524593767221,0,0.6417910447761194
51,51,27121,5703,1,0,0.0007868108755494065,0,0.010169634004686495,1,0.12305585521812193,0,0.6019041555053658,0,0.6417910447761194
52,52,27121,5704,1,0,0.000712336005477054,0,0.009199896459434448,0,0.11130206033050827,0,0.5446643701360062,1,0.6417910447761194
53,53,27121,5705,1,0,0.0006429432954364371,0,0.008297103413196479,1,0.10035245681481553,0,0.4914399093471534,0,0.6417910447761194
54,54,27121,5706,1,0,0.0005786364149363502,1,0.007461495827944957,0,0.09020901981719172,0,0.44223533129186915,0,0.6417910447761194
55,55,27121,5707,1,0,0.0005193487436894117,1,0.006692094631186392,0,0.0808605267751254,0,0.396991571526002,0,0.6417910447761194
56,56,27121,5708,1,0,0.00046495367397038416,1,0.005987034223043723,0,0.07228532656730738,0,0.35558667275204175,0,0.6417910447761194
57,57,27121,5709,1,0,0.0004152834875084179,0,0.0053437282319644995,1,0.06445378011577109,0,0.31785359028391724,0,0.6417910447761194
58,58,27121,5710,1,0,0.00037012599726531244,0,0.0047591512950822725,0,0.057330377497603134,1,0.2835939754178886,0,0.6417910447761194
59,59,27121,5711,1,0,0.0003292394752798744,0,0.004229887245190452,1,0.05087739081455068,0,0.25258996298332903,0,0.6417910447761194
60,60,27121,5712,1,0,0.0002923557832564451,0,0.0037524185106449933,0,0.04505331787389182,1,0.22461376737111152,0,0.6417910447761194
61,61,27121,5713,1,0,0.00025919188887663916,0,0.003323058961107078,1,0.03981780203991716,0,0.19943518358914053,0,0.6417910447761194
62,62,27121,5714,1,0,0.00022945901107630177,1,0.0029382037955947814,0,0.03512808410090045,0,0.17682723052977542,0,0.6417910447761194
63,63,27121,5715,1,0,0.00020288133322603972,0,0.0025942226137406622,1,0.030941944537366154,0,0.15657022556594555,0,0.6417910447761194
64,64,27121,5716,1,0,0.00017918350515768708,0,0.0022876768641278493,0,0.027217002510645866,1,0.13845458167839128,0,0.6417910447761194
65,65,27121,5717,1,0,0.0001581059036138351,0,0.002015186119500719,1,0.023913528219315406,0,0.12228259449023404,0,0.6417910447761194
66,66,27121,5718,1,0,0.0001393986189944529,0,0.001773623255988136,1,0.020992029878374806,0,0.10786945131250936,0,0.6417910447761194
67,67,27121,5719,1,0,0.00012282510305643339,1,0.0015600360008015967,0,0.018415607859029497,0,0.09504365602529595,0,0.6417910447761194
68,68,27121,5720,1,0,0.00010817505756866415,0,0.0013716299365639513,1,0.01614884655997215,0,0.08364702697338831,0,0.6417910447761194
69,69,27121,5721,1,0,9.524721836309847e-05,1,0.001205873253882508,0,0.014158364410249976,0,0.07353439233012302,0,0.6417910447761194
70,70,27121,5722,1,0,8.38719411827761e-05,0,0.0010603371389169833,0,0.012413085984298704,1,0.06457307945082912,0,0.6417910447761194
71,71,27121,5723,1,0,7.38838225924204e-05,0,0.0009327907966325315,1,0.01088627675809817,0,0.0566422716601736,0,0.6417910447761194
72,72,27121,5724,1,0,6.513405036791573e-05,0,0.0008212263146638826,0,0.009552558247760906,1,0.0496322873262766,0,0.6417910447761194
73,73,27121,5725,1,0,5.748164051196898e-05,0,0.0007237539119596022,1,0.008391570318387012,0,0.043443821403756605,0,0.6417910447761194
74,74,27121,5726,1,0,5.079539193161807e-05,0,0.000638754886802908,0,0.007383326083900762,1,0.037987178255479384,0,0.6417910447761194
75,75,27121,5727,1,0,4.4954674977555284e-05,1,0.000564700789039595,0,0.006512054554101619,0,0.0331815158873597,0,0.6417910447761194
76,76,27121,5728,1,0,3.9861128558123724e-05,0,0.0005002355252930202,0,0.00576162332152927,1,0.028954115211160748,0,0.6417910447761194
77,77,27121,5729,1,0,3.542046525665515e-05,0,0.0004441145967568441,1,0.005119504340531854,0,0.025239683122135936,0,0.6417910447761194
78,78,27121,5730,1,0,3.155324814106994e-05,0,0.0003952877943580253,0,0.004572328095663291,1,0.021979694655666626,0,0.6417910447761194
79,79,27121,5731,1,0,2.818546183555815e-05,0,0.0003527760126419022,1,0.004109966576317805,0,0.019121776957098133,0,0.6417910447761194
80,80,27121,5732,1,0,2.524965501732753e-05,0,0.0003158158534793595,0,0.003721181658814229,0,0.01661913601398192,1,0.6417910447761194
81,81,27121,5733,1,0,2.2685012407534473e-05,0,0.0002836722842319112,0,0.003395933510154327,0,0.014449948510734634,1,0.6417910447761194
82,82,27121,5734,1,0,2.0437464453620906e-05,1,0.0002557167534982981,0,0.0031241541277726398,0,0.012603568531892081,0,0.6417910447761194
83,83,27121,5735,1,0,1.847072086371611e-05,0,0.00023136496298308692,1,0.0028962689194683483,0,0.011066486822337492,0,0.6417910447761194
84,84,27121,5736,1,0,1.6747584038516877e-05,1,0.00021016028143093222,0,0.0027034808935735488,0,0.009825436439103333,0,0.6417910447761194
85,85,27121,5737,1,0,1.5251523046735916e-05,0,0.00019165299315167513,0,0.0025379891287037127,1,0.008854271400994849,0,0.6417910447761194
86,86,27121,5738,1,0,1.3958727481289851e-05,0,0.00017547478207993492,0,0.0023949594805342694,1,0.008118741504679783,0,0.6417910447761194
87,87,27121,5739,1,0,1.2850278893276829e-05,0,0.00016127891455517497,0,0.002271329322836259,1,0.007579891294573935,0,0.6417910447761194
88,88,27121,5740,1,0,1.1903523840114006e-05,1,0.00014875052573496572,0,0.002166357291566969,0,0.007197484562620929,0,0.6417910447761194
89,89,27121,5741,1,0,1.110547305102772e-05,0,0.00013760912485269737,0,0.002078783347856707,0,0.006932831573218267,1,0.6417910447761194
90,90,27121,5742,1,0,1.0435679203756227e-05,0,0.00012761069675429695,0,0.002007344818341097,0,0.0067707359402816,1,0.6417910447761194
91,91,27121,5743,1,0,9.87843625054583e-06,1,0.00011854829521867705,0,0.0019496198156300128,0,0.0067074265218324,0,0.6417910447761194
92,92,27121,5744,1,0,9.425884715102963e-06,0,0.00011025095117771447,1,0.0019025419773788866,0,0.006737531501335584,0,0.6417910447761194
93,93,27121,5745,1,0,9.062049999887076e-06,0,0.00010265494443903125,0,0.0018627703310402249,0,0.006857644143480471,1,0.6417910447761194
94,94,27121,5746,1,0,8.775000993715979e-06,1,9.567722613063874e-05,0,0.00182703403725807,0,0.007073184448905347,0,0.6417910447761194
95,95,27121,5747,1,0,8.560059337381863e-06,0,8.928406076544874e-05,1,0.0017923953009264012,0,0.007369744259424386,0,0.6417910447761194
96,96,27121,5748,1,0,8.40398435329002e-06,0,8.350084885115268e-05,0,0.0017564171147495698,0,0.00773576536217881,1,0.6417910447761194
97,97,27121,5749,1,0,8.297270696535463e-06,0,7.829739386594755e-05,1,0.0017172442165637326,0,0.00816934311984005,0,0.6417910447761194
98,98,27121,5750,1,0,8.226400026293671e-06,0,7.37370205453683e-05,0,0.0016736147656445106,0,0.008650764927899655,1,0.6417910447761194
99,99,27121,5751,1,0,8.176561971144129e-06,1,6.979767819162616e-05,0,0.0016248223472466877,0,0.009185432485535808,0,0.6417910447761194
100,100,27121,5752,1,0,8.144157486195499e-06,1,6.646068131037191e-05,0,0.0015706463994927132,0,0.009757367815065433,0,0.6417910447761194
101,101,27121,5753,1,0,8.130635457876145e-06,0,6.366003041151807e-05,1,0.0015112660504288567,0,0.010354242353581941,0,0.6417910447761194
102,102,27121,5754,1,0,8.135793251268026e-06,0,6.137743004889666e-05,1,0.0014471688165571665,0,0.010954176423962418,0,0.6417910447761194
103,103,27121,5755,1,0,8.160189444169565e-06,0,5.9606413018787985e-05,1,0.0013790622675555837,0,0.011531523820783486,0,0.6417910447761194
104,104,27121,5756,1,0,8.198185343758594e-06,1,5.838777666893977e-05,0,0.001307793895613842,0,0.012060249879355453,0,0.6417910447761194
105,105,27121,5757,1,0,8.251724365153955e-06,0,5.770860904467665e-05,1,0.001234282138404965,0,0.012516751372199238,0,0.6417910447761194
106,106,27121,5758,1,0,8.313632611665634e-06,0,5.760745923667114e-05,1,0.0011594597812621852,0,0.012881797773325173,0,0.6417910447761194
107,107,27121,5759,1,0,8.38018895794429e-06,0,5.8087334153489026e-05,1,0.0010842297419535556,0,0.01314158603978455,0,0.6417910447761194
108,108,27121,5760,1,0,8.443447698544292e-06,0,5.91661362084039e-05,0,0.0010094324345031255,1,0.013288046275552176,0,0.6417910447761194
109,109,27121,5761,1,0,8.493934546059281e-06,1,6.078595297881545e-05,0,0.0009376681126526083,0,0.013318585972196277,0,0.6417910447761194
110,110,27121,5762,1,0,8.533089411715126e-06,0,6.28553623239306e-05,0,0.000870206782518247,0,0.013235459964831055,1,0.6417910447761194
111,111,27121,5763,1,0,8.555971418657816e-06,0,6.522101105232566e-05,1,0.000808799927973725,0,0.013064850866396298,0,0.6417910447761194
112,112,27121,5764,1,0,8.562968114012471e-06,0,6.77752674460896e-05,0,0.0007541874215184511,1,0.012822716215804565,0,0.6417910447761194
113,113,27121,5765,1,0,8.551268243570353e-06,0,7.03568894407179e-05,0,0.0007082580963853634,1,0.01253350692457854,0,0.6417910447761194
114,114,27121,5766,1,0,8.516845798919622e-06,0,7.284280058539807e-05,1,0.0006729861216866755,0,0.012213204220061983,0,0.6417910447761194
115,115,27121,5767,1,0,8.455302879602811e-06,0,7.517509946433024e-05,1,0.0006493632777890267,0,0.01187195637704708,0,0.6417910447761194
116,116,27121,5768,1,0,8.362679088118253e-06,0,7.73313169540307e-05,1,0.000637895767287616,0,0.011515214143467121,0,0.6417910447761194
117,117,27121,5769,1,0,8.236049859643705e-06,1,7.935651128884503e-05,0,0.0006375587363341459,0,0.01114521721620045,0,0.6417910447761194
118,118,27121,5770,1,0,8.084939418695516e-06,0,8.125909884064775e-05,1,0.0006463651183254406,0,0.010762380180034944,0,0.6417910447761194
119,119,27121,5771,1,0,7.912977123020848e-06,0,8.311280354917445e-05,1,0.0006617683414308836,0,0.01036639039654628,0,0.6417910447761194
120,120,27121,5772,1,0,7.72874339757753e-06,1,8.496644307751475e-05,0,0.0006810355275459134,0,0.00995697409791374,0,0.6417910447761194
121,121,27121,5773,1,0,7.547699632251443e-06,1,8.681748769760324e-05,0,0.0007015410095137803,0,0.0095343589963496,0,0.6417910447761194
122,122,27121,5774,1,0,7.386417516511104e-06,0,8.86415532179067e-05,1,0.0007209680558042779,0,0.009099491968560823,0,0.6417910447761194
123,123,27121,5775,1,0,7.255716578452234e-06,0,9.043323630840079e-05,0,0.0007374260013440156,1,0.008654077317466665,0,0.6417910447761194
124,124,27121,5776,1,0,7.163432293635358e-06,1,9.211217505348084e-05,0,0.0007513429991049093,0,0.008200496062861056,0,0.6417910447761194
125,125,27121,5777,1,0,7.1191167009401856e-06,1,9.361539604722325e-05,0,0.0007623861760772214,0,0.007741656411984846,0,0.6417910447761194
126,126,27121,5778,1,0,7.130017732516967e-06,1,9.48535334788363e-05,0,0.0007712415898621289,0,0.007280813862783375,0,0.6417910447761194
127,127,27121,5779,1,0,7.206989541251076e-06,0,9.573411313134614e-05,1,0.0007780628734639352,0,0.006821388346785598,0,0.6417910447761194
128,128,27121,5780,1,0,7.350208415571811e-06,0,9.62476240310449e-05,1,0.0007827147087489246,0,0.00636679637818433,0,0.6417910447761194
129,129,27121,5781,1,0,7.55474411704998e-06,0,9.642723529262199e-05,1,0.0007848637239374571,0,0.005920308650757414,0,0.6417910447761194
130,130,27121,5782,1,0,7.805641834511927e-06,0,9.637737153242591e-05,1,0.0007840934830727831,0,0.00548493787021981,0,0.6417910447761194
131,131,27121,5783,1,0,8.082545265308338e-06,1,9.623912041338145e-05,0,0.0007800057183525265,0,0.005063357605869598,0,0.6417910447761194
132,132,27121,5784,1,0,8.37407111394491e-06,1,9.609165457283978e-05,0,0.0007722933565770533,0,0.004657850303122527,0,0.6417910447761194
133,133,27121,5785,1,0,8.673197565416743e-06,0,9.598134367564155e-05,0,0.000760783324286398,1,0.004270281021988419,0,0.6417910447761194
134,134,27121,5786,1,0,8.971705896184354e-06,0,9.588436517141151e-05,1,0.0007472977690631752,0,0.0039020926852681185,0,0.6417910447761194
135,135,27121,5787,1,0,9.26333531786148e-06,0,9.580881625740179e-05,0,0.0007325740174425253,0,0.0035543184039101587,1,0.6417910447761194
136,136,27121,5788,1,0,9.537227556310724e-06,0,9.569248757317642e-05,0,0.0007180655444349412,1,0.003247529252725815,0,0.6417910447761194
137,137,27121,5789,1,0,9.780778294936894e-06,0,9.549368961296737e-05,1,0.0007062692311524043,0,0.0029886418161546072,0,0.6417910447761194
138,138,27121,5790,1,0,9.981349292308347e-06,0,9.521866551248497e-05,1,0.0006979327503017588,0,0.0027905933119457436,0,0.6417910447761194
139,139,27121,5791,1,0,1.0127760250476108e-05,0,9.489312798215648e-05,0,0.0006940058130903932,0,0.002656266155318597,1,0.6417910447761194
140,140,27121,5792,1,0,1.0211327192433787e-05,0,9.452235499877521e-05,1,0.0006943036194638569,0,0.0026018264995312595,0,0.6417910447761194
141,141,27121,5793,1,0,1.0226417249125093e-05,0,9.418589232759206e-05,1,0.0006979578011570238,0,0.002625284540028331,0,0.6417910447761194
142,142,27121,5794,1,0,1.0170586350658954e-05,0,9.394578404162628e-05,0,0.0007036838370542309,1,0.0027281354570388074,0,0.6417910447761194
143,143,27121,5795,1,0,1.0044402272266288e-05,0,9.381696899038058e-05,1,0.0007118783309152615,0,0.0029010194570015966,0,0.6417910447761194
144,144,27121,5796,1,0,9.85105865510638e-06,0,9.386731031862538e-05,0,0.0007217429630769778,1,0.0031284692240458314,0,0.6417910447761194
145,145,27121,5797,1,0,9.595872748674534e-06,0,9.405893175026498e-05,0,0.0007350858943371154,0,0.003391597481989348,1,0.6417910447761194
146,146,27121,5798,1,0,9.285740494853739e-06,0,9.43482362586597e-05,0,0.0007518339247554369,1,0.0036905410667683503,0,0.6417910447761194
147,147,27121,5799,1,0,8.928602639222806e-06,1,9.464481263945162e-05,0,0.0007740415108694288,0,0.004013219295691578,0,0.6417910447761194
148,148,27121,5800,1,0,8.544025690293019e-06,1,9.48394957221991e-05,0,0.0008014822820917198,0,0.004356323322197906,0,0.6417910447761194
149,149,27121,5801,1,0,8.155391379121581e-06,1,9.482178039904601e-05,0,0.0008339366405497935,0,0.004709966929552374,0,0.6417910447761194
150,150,27121,5802,1,0,7.793071756480235e-06,0,9.449342498931108e-05,1,0.0008699832919062854,0,0.005061349689683974,0,0.6417910447761194
151,151,27121,5803,1,0,7.4776600603900036e-06,0,9.385109730471834e-05,0,0.0009075723804577517,1,0.005396436917316323,0,0.6417910447761194
152,152,27121,5804,1,0,7.223608324834301e-06,0,9.286774408638333e-05,0,0.0009462311124276692,1,0.005701621342719554,0,0.6417910447761194
153,153,27121,5805,1,0,7.032991771571653e-06,0,9.156617111968069e-05,1,0.0009861434995555697,0,0.005965019210079533,0,0.6417910447761194
154,154,27121,5806,1,0,6.899376067599461e-06,0,9.003141397851402e-05,1,0.001027119500536182,0,0.006177302271469358,0,0.6417910447761194
155,155,27121,5807,1,0,6.8108244610455405e-06,0,8.83705921640944e-05,1,0.0010690608338791317,0,0.006332093453214843,0,0.6417910447761194
156,156,27121,5808,1,0,6.752717265745959e-06,1,8.673859285273627e-05,0,0.00111084504774457,0,0.00642600913531175,0,0.6417910447761194
157,157,27121,5809,1,0,6.7210821169018155e-06,0,8.52308221765928e-05,0,0.001150804733335731,0,0.006458446274966438,1,0.6417910447761194
158,158,27121,5810,1,0,6.7057433963148755e-06,0,8.391083315306672e-05,1,0.0011870353205537215,0,0.006451129706881077,0,0.6417910447761194
159,159,27121,5811,1,0,6.702229660197829e-06,0,8.284442680361192e-05,0,0.0012176770993100753,1,0.006414425502317004,0,0.6417910447761194
160,160,27121,5812,1,0,6.703314114981921e-06,0,8.20028762126362e-05,1,0.0012429713597547133,0,0.006366491322159014,0,0.6417910447761194
161,161,27121,5813,1,0,6.701002170353397e-06,0,8.142890297636934e-05,0,0.0012623154107844823,1,0.006316690894591273,0,0.6417910447761194
162,162,27121,5814,1,0,6.6873501408973625e-06,0,8.107139057402806e-05,0,0.0012779851253808057,1,0.0062685442434439,0,0.6417910447761194
163,163,27121,5815,1,0,6.655241718801164e-06,0,8.088392530852578e-05,1,0.0012924139710657132,0,0.006221110428621168,0,0.6417910447761194
164,164,27121,5816,1,0,6.598953429592166e-06,0,8.085414709267771e-05,1,0.0013072103145682814,0,0.006170658106457102,0,0.6417910447761194
165,165,27121,5817,1,0,6.514469966181726e-06,0,8.097900245447846e-05,0,0.0013235834561005685,0,0.006112178436584488,1,0.6417910447761194
166,166,27121,5818,1,0,6.399574035467722e-06,0,8.122886589287977e-05,0,0.0013412720890550029,0,0.0060604832697026155,1,0.6417910447761194
167,167,27121,5819,1,0,6.253761331723022e-06,0,8.157205554079361e-05,1,0.0013591030765371956,0,0.006037704136130101,0,0.6417910447761194
168,168,27121,5820,1,0,6.078036508473742e-06,0,8.200899478972094e-05,1,0.0013753866177572977,0,0.006060168016583349,0,0.6417910447761194
169,169,27121,5821,1,0,5.874640820114837e-06,1,8.254574907769027e-05,0,0.0013882792724619788,0,0.006142111994431882,0,0.6417910447761194
170,170,27121,5822,1,0,5.65782059542885e-06,0,8.315824903736574e-05,1,0.0013960637559166957,0,0.006282937926737199,0,0.6417910447761194
171,171,27121,5823,1,0,5.4350716464451104e-06,0,8.389144164198267e-05,0,0.001397334386109452,1,0.006472198878482922,0,0.6417910447761194
172,172,27121,5824,1,0,5.217775134521269e-06,0,8.469762505015696e-05,0,0.001392941674682998,1,0.006693102583849019,0,0.6417910447761194
173,173,27121,5825,1,0,5.012006605190762e-06,0,8.553289821048987e-05,1,0.00138479194786987,0,0.006925977887072384,0,0.6417910447761194
174,174,27121,5826,1,0,4.820215144515906e-06,0,8.638651161886886e-05,0,0.0013745708295370646,0,0.007151113941114566,1,0.6417910447761194
175,175,27121,5827,1,0,4.642041200159494e-06,0,8.718309721992189e-05,0,0.0013640186802567162,0,0.007370711373205669,1,0.6417910447761194
176,176,27121,5828,1,0,4.475298147969968e-06,0,8.787070717374477e-05,1,0.0013536824655381364,0,0.00759682478240734,0,0.6417910447761194
177,177,27121,5829,1,0,4.3168660633694855e-06,1,8.844704498014088e-05,0,0.0013433148370554586,0,0.007838361433749148,0,0.6417910447761194
178,178,27121,5830,1,0,4.1744632188822464e-06,0,8.885683085927913e-05,1,0.0013321440528035518,0,0.008104688781307127,0,0.6417910447761194
179,179,27121,5831,1,0,4.048678644980893e-06,1,8.914870563539649e-05,0,0.0013191498403063205,0,0.008392632451402173,0,0.6417910447761194
180,180,27121,5832,1,0,3.955248218626005e-06,0,8.930042411727376e-05,1,0.0013032907052962755,0,0.00869112214882634,0,0.6417910447761194
181,181,27121,5833,1,0,3.897784823369235e-06,0,8.938261511628005e-05,1,0.0012836651604493515,0,0.008984320902157958,0,0.6417910447761194
182,182,27121,5834,1,0,3.880588879232434e-06,0,8.945804361748659e-05,1,0.0012596085651162307,0,0.009254719462596435,0,0.6417910447761194
183,183,27121,5835,1,0,3.900613241758826e-06,0,8.962422768398139e-05,1,0.0012307360440320348,0,0.009485629406003126,0,0.6417910447761194
184,184,27121,5836,1,0,3.950331826249882e-06,0,8.998784236536471e-05,1,0.0011969447946392293,0,0.009662905639153395,0,0.6417910447761194
185,185,27121,5837,1,0,4.019556079786327e-06,0,9.064996618589623e-05,1,0.0011583887649893637,0,0.009775933679198077,0,0.6417910447761194
186,186,27121,5838,1,0,4.097146626038664e-06,1,9.169493783066911e-05,0,0.0011154368550334982,0,0.0098180088143988,0,0.6417910447761194
187,187,27121,5839,1,0,4.18343685550422e-06,1,9.310978583840483e-05,0,0.0010686234354221943,0,0.009786262020811641,0,0.6417910447761194
188,188,27121,5840,1,0,4.283776008749521e-06,0,9.483070590196664e-05,1,0.001018597624838465,0,0.009681281344822254,0,0.6417910447761194
189,189,27121,5841,1,0,4.401520921132479e-06,0,9.679374767705383e-05,1,0.0009660756854992811,0,0.009506555451127052,0,0.6417910447761194
190,190,27121,5842,1,0,4.54021166209491e-06,0,9.892433534004548e-05,1,0.000911799192338941,0,0.009267838692189004,0,0.6417910447761194
191,191,27121,5843,1,0,4.6964736565165325e-06,0,0.00010118834930282353,1,0.0008565003187947975,0,0.008972510138425337,0,0.6417910447761194
192,192,27121,5844,1,0,4.862682237076539e-06,0,0.00010357766653445346,1,0.0008008746275380674,0,0.00862897535534577,0,0.6417910447761194
193,193,27121,5845,1,0,5.02874973748702e-06,0,0.00010610099338190465,0,0.0007455611031816262,1,0.008246140419266645,0,0.6417910447761194
194,194,27121,5846,1,0,5.183866175289252e-06,1,0.00010870063574672879,0,0.0006929734401915501,0,0.007832972834700913,0,0.6417910447761194
195,195,27121,5847,1,0,5.328954299944795e-06,0,0.00011129412503043237,1,0.0006442158007874951,0,0.007398153247809067,0,0.6417910447761194
