,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
138,138,20142,5058,1,0,5.9446324280155694e-06,0,0.00011810381209699751,1,0.000980409356282269,0,0.000826191737146401,0,0.640625
139,139,20142,5059,1,0,6.1193326246639135e-06,1,0.00011651404762071933,0,0.0009953672483032797,0,0.0007784550331191948,0,0.640625
140,140,20142,5060,1,0,6.301967295048011e-06,1,0.0001146891338473305,0,0.0010103367160888548,0,0.0007799624914259692,0,0.640625
141,141,20142,5061,1,0,6.498817498741723e-06,0,0.00011263822310273579,0,0.001023820277271009,0,0.0008330833611438496,1,0.640625
142,142,20142,5062,1,0,6.711431956051165e-06,0,0.00011035141031153602,0,0.0010343327363443113,1,0.000953722280870634,0,0.640625
143,143,20142,5063,1,0,6.93992153447565e-06,1,0.00010781369277857368,0,0.0010424173059771912,0,0.0011398451664069325,0,0.640625
144,144,20142,5064,1,0,7.187913704516383e-06,0,0.00010501070008534417,0,0.0010476759418156457,1,0.0013930859631093525,0,0.640625
145,145,20142,5065,1,0,7.447507609831392e-06,0,0.00010193372408208257,0,0.0010524818416273046,1,0.0017043739055344529,0,0.640625
146,146,20142,5066,1,0,7.712471155744868e-06,0,9.858303376255813e-05,0,0.0010592602707156906,0,0.0020586504170354795,1,0.640625
147,147,20142,5067,1,0,7.971309240005473e-06,1,9.496934607034513e-05,0,0.0010695160961888815,0,0.002457451517697074,0,0.640625
148,148,20142,5068,1,0,8.221700403498184e-06,1,9.111373592904766e-05,0,0.0010842752490999375,0,0.002888177977599046,0,0.640625
149,149,20142,5069,1,0,8.46500232400455e-06,0,8.7046415168074e-05,1,0.001103031100337218,0,0.003345694070447436,0,0.640625
150,150,20142,5070,1,0,8.700221003349823e-06,0,8.287860268512793e-05,1,0.001124321570219903,0,0.00381754506496662,0,0.640625
151,151,20142,5071,1,0,8.926970692897714e-06,0,7.875101096447063e-05,0,0.001146141591800796,1,0.004288083236146657,0,0.640625
152,152,20142,5072,1,0,9.138903802909054e-06,1,7.478123364951133e-05,0,0.0011681661626311453,0,0.0047404902926477255,0,0.640625
153,153,20142,5073,1,0,9.337725735629113e-06,1,7.107466345226591e-05,0,0.0011889665172198328,0,0.005158668056542875,0,0.640625
154,154,20142,5074,1,0,9.52767147092241e-06,0,6.76754676827286e-05,1,0.001208023958155554,0,0.005528667749003702,0,0.640625
155,155,20142,5075,1,0,9.709628377452324e-06,0,6.465786144328253e-05,1,0.0012243451075191754,0,0.00583958036728505,0,0.640625
156,156,20142,5076,1,0,9.88431374185928e-06,0,6.20894776395431e-05,0,0.0012368110605281322,0,0.006083936301700221,1,0.640625
157,157,20142,5077,1,0,1.0045923328605352e-05,0,5.9994014267273535e-05,1,0.0012443242006761632,0,0.00627763755375728,0,0.640625
158,158,20142,5078,1,0,1.018526800797685e-05,0,5.844904085677498e-05,0,0.0012459415782242133,1,0.006426463436960113,0,0.640625
159,159,20142,5079,1,0,1.0291791790776564e-05,0,5.742393085133971e-05,0,0.0012428130284872128,0,0.006545264711905965,1,0.640625
160,160,20142,5080,1,0,1.0355355791393829e-05,0,5.6876953117292666e-05,0,0.0012351532558271749,1,0.006661239204726161,0,0.640625
161,161,20142,5081,1,0,1.0367537004683216e-05,1,5.671234217652111e-05,0,0.0012259139110435678,0,0.00678352650751684,0,0.640625
162,162,20142,5082,1,0,1.033347249535503e-05,0,5.6807681948611276e-05,0,0.0012161942097016019,1,0.006924060170480776,0,0.640625
163,163,20142,5083,1,0,1.0253719068484674e-05,0,5.70316179553392e-05,0,0.0012091758899774171,1,0.007082940405669961,0,0.640625
164,164,20142,5084,1,0,1.0135128286330415e-05,0,5.725845854431237e-05,1,0.0012075097317960734,0,0.007253142309021123,0,0.640625
165,165,20142,5085,1,0,9.981616134002072e-06,0,5.7452241521171164e-05,1,0.0012124970868990677,0,0.0074232719385406865,0,0.640625
166,166,20142,5086,1,0,9.79561616460093e-06,1,5.762349697280579e-05,0,0.001224685665462855,0,0.007580190192658531,0,0.640625
167,167,20142,5087,1,0,9.589630285200199e-06,0,5.7781375589618286e-05,1,0.0012429480553186336,0,0.00771109873446646,0,0.640625
168,168,20142,5088,1,0,9.368367391853111e-06,0,5.802022822302163e-05,1,0.0012651608358995243,0,0.007804979535656143,0,0.640625
169,169,20142,5089,1,0,9.140157206984981e-06,1,5.842104698744836e-05,0,0.0012886888216729624,0,0.007853431039417852,0,0.640625
170,170,20142,5090,1,0,8.919403824059448e-06,0,5.9016894898957454e-05,1,0.0013108087349173354,0,0.007851010108158866,0,0.640625
171,171,20142,5091,1,0,8.710171320264481e-06,0,5.9889757951543036e-05,1,0.0013290259459609666,0,0.0077952070619250165,0,0.640625
172,172,20142,5092,1,0,8.518092205404428e-06,0,6.108400635255303e-05,1,0.0013412783537815295,0,0.007686174022175233,0,0.640625
173,173,20142,5093,1,0,8.34243427992218e-06,0,6.265663711825577e-05,1,0.0013460411014375685,0,0.007526308135951816,0,0.640625
174,174,20142,5094,1,0,8.178807935872107e-06,0,6.465993824354921e-05,1,0.001342353438958904,0,0.007319768985163346,0,0.640625
175,175,20142,5095,1,0,8.020716428701736e-06,0,6.713411736401348e-05,1,0.0013297900626334674,0,0.007071987890690384,0,0.640625
176,176,20142,5096,1,0,7.860985413777382e-06,0,7.010204122721317e-05,1,0.0013083969571428922,0,0.00678920799103775,0,0.640625
177,177,20142,5097,1,0,7.69286653640499e-06,1,7.356671267717198e-05,0,0.0012786080907298135,0,0.006478078683798912,0,0.640625
178,178,20142,5098,1,0,7.52183807852184e-06,0,7.743745844039564e-05,1,0.001241155365166608,0,0.006145316297123417,0,0.640625
179,179,20142,5099,1,0,7.34754181566031e-06,0,8.165487055021736e-05,1,0.00119698057902385,0,0.005797434357587611,0,0.640625
180,180,20142,5100,1,0,7.174818507771209e-06,0,8.612120038674058e-05,0,0.0011471550838607712,0,0.0054405410272329,1,0.640625
181,181,20142,5101,1,0,7.0046860601659e-06,0,9.069001728769431e-05,1,0.0010928103723004139,0,0.005100120291577091,0,0.640625
182,182,20142,5102,1,0,6.836019996476146e-06,0,9.528067648412838e-05,0,0.00103508100691292,0,0.00478771704099567,1,0.640625
183,183,20142,5103,1,0,6.6662603496627805e-06,0,9.972904369638744e-05,1,0.0009750600024982124,0,0.004540451005752814,0,0.640625
184,184,20142,5104,1,0,6.492215496629345e-06,1,0.0001039662416582747,0,0.0009137659167081066,0,0.004371663576753249,0,0.640625
185,185,20142,5105,1,0,6.321814386680568e-06,0,0.00010785591634758501,1,0.0008521203895977662,0,0.004293944547864913,0,0.640625
186,186,20142,5106,1,0,6.156134466016064e-06,0,0.00011136768349759467,1,0.0007909346152256901,0,0.004304797360864748,0,0.640625
187,187,20142,5107,1,0,6.000595937676917e-06,1,0.00011448278299564985,0,0.0007309031543454939,0,0.00439202958729622,0,0.640625
188,188,20142,5108,1,0,5.867189783542243e-06,0,0.00011716610612808895,0,0.0006726035470283504,1,0.004537299325980064,0,0.640625
189,189,20142,5109,1,0,5.757877328790095e-06,1,0.00011939042998720827,0,0.0006183449959799931,0,0.004719486931594664,0,0.640625
190,190,20142,5110,1,0,5.687434008712222e-06,0,0.00012109682659337107,1,0.0005690989859346952,0,0.004917415080843001,0,0.640625
191,191,20142,5111,1,0,5.656975237123282e-06,1,0.0001222908957254707,0,0.0005263266068880932,0,0.005111784264702976,0,0.640625
192,192,20142,5112,1,0,5.678600046645143e-06,0,0.00012293332345704827,1,0.0004904966090013931,0,0.005286368437050587,0,0.640625
193,193,20142,5113,1,0,5.749517701469547e-06,0,0.00012309729174343965,1,0.00046140868197392835,0,0.0054285951087415345,0,0.640625
194,194,20142,5114,1,0,5.866268863643369e-06,0,0.00012286635210915557,1,0.00043836599766456237,0,0.005529657892872453,0,0.640625
195,195,20142,5115,1,0,6.017863995794812e-06,0,0.0001223732542992321,0,0.0004203678234147753,1,0.005584303420115757,0,0.640625
196,196,20142,5116,1,0,6.1895054351485324e-06,0,0.00012169604227659319,1,0.0004081253812540822,0,0.005590414410865618,0,0.640625
197,197,20142,5117,1,0,6.364942948741084e-06,1,0.0001209620187556213,0,0.0004011186544544162,0,0.005548485731676502,0,0.640625
