,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26489,5851,1,0,0.0003375091431923875,0,0.0043286365841029364,1,0.05273702165029511,0,0.24699384028190058,0,0.6923076923076923
60,60,26489,5852,1,0,0.0002993727858303784,0,0.0038396422103278514,1,0.0468036529603793,0,0.21874576729498207,0,0.6923076923076923
61,61,26489,5853,1,0,0.0002650673710581155,1,0.003399519742283259,0,0.04148854794362581,0,0.19331844958053282,0,0.6923076923076923
62,62,26489,5854,1,0,0.0002343124918149634,0,0.003004612201902145,1,0.03674103147586097,0,0.1705009274380328,0,0.6923076923076923
63,63,26489,5855,1,0,0.00020682294828626994,0,0.002651400143895652,1,0.0325106148306303,0,0.15008495690429666,0,0.6923076923076923
64,64,26489,5856,1,0,0.0001823244303338822,0,0.0023364529912583546,0,0.0287482636110986,1,0.13186800702751375,0,0.6923076923076923
65,65,26489,5857,1,0,0.00016054837214361803,0,0.0020564320828366065,1,0.02540916558979772,0,0.11565551574939456,0,0.6923076923076923
66,66,26489,5858,1,0,0.00014123662585354023,0,0.0018082147050105784,1,0.022450264002675736,0,0.10126251611855931,0,0.6923076923076923
67,67,26489,5859,1,0,0.00012414429889225282,0,0.0015888259633448846,1,0.019832423293006638,0,0.08851473512182054,0,0.6923076923076923
68,68,26489,5860,1,0,0.00010904191463113849,0,0.0013955001673560965,0,0.0175190780942812,0,0.07724925724432288,1,0.6923076923076923
69,69,26489,5861,1,0,9.571679805366095e-05,0,0.001225594916628614,0,0.015476533253273759,1,0.06733475713757792,0,0.6923076923076923
70,70,26489,5862,1,0,8.397373370572064e-05,0,0.001076633454293613,1,0.013675849743178118,0,0.058638301145439935,0,0.6923076923076923
71,71,26489,5863,1,0,7.363500972152225e-05,1,0.0009463464588073316,0,0.012089759099602164,0,0.05104479070001689,0,0.6923076923076923
72,72,26489,5864,1,0,6.455105106766564e-05,1,0.0008325765630551168,0,0.0106944101628293,0,0.044440485039398986,0,0.6923076923076923
73,73,26489,5865,1,0,5.659224639102138e-05,0,0.0007333665524800057,0,0.009467748702268967,0,0.03871589188892676,1,0.6923076923076923
74,74,26489,5866,1,0,4.964038412385762e-05,0,0.0006469091003671305,1,0.008389658241705438,0,0.03378686711504064,0,0.6923076923076923
75,75,26489,5867,1,0,4.35894579697934e-05,0,0.000571635465720618,1,0.007441921597078695,0,0.02956273094946914,0,0.6923076923076923
76,76,26489,5868,1,0,3.8337377330167e-05,0,0.0005061687362746683,1,0.006608188173065965,0,0.025966991249825943,0,0.6923076923076923
77,77,26489,5869,1,0,3.378759726983442e-05,0,0.0004493455839993702,0,0.005873917250724975,1,0.022921902780659604,0,0.6923076923076923
78,78,26489,5870,1,0,2.985000245295554e-05,0,0.0004001001781980598,1,0.005228134445274854,0,0.02035209361386192,0,0.6923076923076923
79,79,26489,5871,1,0,2.6441851370569495e-05,1,0.0003575538270776045,0,0.004660238930169168,0,0.018186196479051477,0,0.6923076923076923
80,80,26489,5872,1,0,2.3499520300483395e-05,0,0.00032083896298398194,0,0.004161685263337109,0,0.01635841748321741,1,0.6923076923076923
81,81,26489,5873,1,0,2.0960346800090224e-05,1,0.00028918441473998227,0,0.0037243436887650096,0,0.014829606213194322,0,0.6923076923076923
82,82,26489,5874,1,0,1.878454747377915e-05,0,0.0002618616748668801,0,0.003340662234903742,1,0.013554658037112,0,0.6923076923076923
83,83,26489,5875,1,0,1.6927449101202765e-05,1,0.00023820204997138984,0,0.0030055263939022356,0,0.012502295444733844,0,0.6923076923076923
84,84,26489,5876,1,0,1.536276950954179e-05,0,0.0002176046010081102,1,0.0027132264284847624,0,0.011638706959537646,0,0.6923076923076923
85,85,26489,5877,1,0,1.4055469772872195e-05,0,0.00019961526490802053,1,0.002459309966874885,0,0.010930397644941164,0,0.6923076923076923
86,86,26489,5878,1,0,1.297485967375674e-05,0,0.0001838791910669649,1,0.0022391002207592333,0,0.01034523623177469,0,0.6923076923076923
87,87,26489,5879,1,0,1.2086799844295489e-05,1,0.0001701622454399159,0,0.0020479929588918524,0,0.00985363518943044,0,0.6923076923076923
88,88,26489,5880,1,0,1.1367728902230554e-05,0,0.0001582362096633295,0,0.0018815807305014793,1,0.009429486175961326,0,0.6923076923076923
89,89,26489,5881,1,0,1.0787950738655333e-05,0,0.00014789760933532243,1,0.0017376263778675388,0,0.009050724336318072,0,0.6923076923076923
90,90,26489,5882,1,0,1.0324047076303882e-05,0,0.00013899299671002192,0,0.0016130850667956953,1,0.008699525264297875,0,0.6923076923076923
91,91,26489,5883,1,0,9.950970216179711e-06,0,0.00013131400037802863,0,0.0015078246711566427,1,0.00836219814924769,0,0.6923076923076923
92,92,26489,5884,1,0,9.644480378866305e-06,0,0.00012468229453733006,1,0.0014219199496104179,0,0.008028858269736589,0,0.6923076923076923
93,93,26489,5885,1,0,9.382258710278604e-06,1,0.000118974992755391,0,0.0013546929213819406,0,0.007692960276378537,0,0.6923076923076923
94,94,26489,5886,1,0,9.15588930206155e-06,1,0.0001140222631210826,0,0.001305163683793224,0,0.0073507618735534665,0,0.6923076923076923
95,95,26489,5887,1,0,8.964037465272191e-06,1,0.00010969110636496603,0,0.0012710015203379924,0,0.007000772108388628,0,0.6923076923076923
96,96,26489,5888,1,0,8.816185071552635e-06,0,0.00010583430708424058,0,0.0012491020570843485,1,0.006643223101344372,0,0.6923076923076923
97,97,26489,5889,1,0,8.716049162229581e-06,1,0.00010230822538552425,0,0.001237840288832168,0,0.006279590490878642,0,0.6923076923076923
98,98,26489,5890,1,0,8.676186637061892e-06,0,9.898134047251792e-05,0,0.0012343649158567005,1,0.005912176819924896,0,0.6923076923076923
99,99,26489,5891,1,0,8.692996552887255e-06,0,9.574099609470245e-05,1,0.0012385437768745564,0,0.005543763656329764,0,0.6923076923076923
100,100,26489,5892,1,0,8.76106860473987e-06,0,9.257122841415034e-05,0,0.0012485789131270052,0,0.00517733218487485,1,0.6923076923076923
101,101,26489,5893,1,0,8.866747398037966e-06,0,8.943110073659627e-05,0,0.0012632318560722373,1,0.0048357706093819855,0,0.6923076923076923
102,102,26489,5894,1,0,8.992323955156923e-06,0,8.632666912132664e-05,0,0.0012823611855998398,1,0.004528489816510031,0,0.6923076923076923
103,103,26489,5895,1,0,9.118785935974052e-06,0,8.324899839332509e-05,0,0.0013061571982822013,0,0.004270950501187374,1,0.6923076923076923
104,104,26489,5896,1,0,9.22807926966158e-06,0,8.01834356090841e-05,0,0.0013341450119417543,1,0.004088400745540988,0,0.6923076923076923
105,105,26489,5897,1,0,9.30468993807647e-06,0,7.711242788876746e-05,0,0.0013675814595966232,1,0.003985988323625032,0,0.6923076923076923
106,106,26489,5898,1,0,9.336559261567375e-06,0,7.401911770604368e-05,0,0.0014072022990846594,1,0.0039701327908482,0,0.6923076923076923
107,107,26489,5899,1,0,9.315439843199755e-06,0,7.089033521337192e-05,1,0.0014543702698761208,0,0.00403438441284466,0,0.6923076923076923
108,108,26489,5900,1,0,9.236830298655196e-06,1,6.779229406044339e-05,0,0.0015086943279165055,0,0.004164563100290751,0,0.6923076923076923
109,109,26489,5901,1,0,9.110692371044745e-06,0,6.474833785871931e-05,1,0.001568990716049541,0,0.0043418786963777736,0,0.6923076923076923
110,110,26489,5902,1,0,8.942471936767205e-06,0,6.188535092157538e-05,1,0.0016324982863110766,0,0.004545849466078072,0,0.6923076923076923
111,111,26489,5903,1,0,8.743411249989979e-06,0,5.932404313605617e-05,0,0.0016956735813162343,1,0.004756615348774829,0,0.6923076923076923
112,112,26489,5904,1,0,8.520989706953991e-06,0,5.7139969802210485e-05,1,0.001756597118004153,0,0.004956543287636049,0,0.6923076923076923
113,113,26489,5905,1,0,8.280230322591308e-06,0,5.54555012094261e-05,0,0.001812357659920252,1,0.005131175278944917,0,0.6923076923076923
114,114,26489,5906,1,0,8.02416752229654e-06,1,5.42755214196057e-05,0,0.001863034586784924,0,0.005269636743892317,0,0.6923076923076923
115,115,26489,5907,1,0,7.76558587184404e-06,0,5.358434258922635e-05,1,0.0019073101400914768,0,0.0053646409835546765,0,0.6923076923076923
116,116,26489,5908,1,0,7.5091911957964045e-06,0,5.337746824116048e-05,0,0.0019446650800565314,1,0.005412217897717422,0,0.6923076923076923
117,117,26489,5909,1,0,7.263008876747326e-06,1,5.3567304200893835e-05,0,0.00197587091821232,0,0.005411275717479206,0,0.6923076923076923
118,118,26489,5910,1,0,7.040823933953447e-06,1,5.407510772248229e-05,0,0.0020003276336020355,0,0.005363081288539172,0,0.6923076923076923
119,119,26489,5911,1,0,6.856842078575547e-06,1,5.478733114281816e-05,0,0.0020180904812876657,0,0.005270721859548383,0,0.6923076923076923
120,120,26489,5912,1,0,6.730237852616506e-06,0,5.557965595474423e-05,1,0.0020285550401372833,0,0.005138591539381698,0,0.6923076923076923
121,121,26489,5913,1,0,6.669720216625789e-06,1,5.640432749873619e-05,0,0.0020308859288963037,0,0.004971929407268468,0,0.6923076923076923
122,122,26489,5914,1,0,6.6893227766536546e-06,0,5.7177671973512395e-05,1,0.0020242311972118085,0,0.004776423747420065,0,0.6923076923076923
123,123,26489,5915,1,0,6.784479157979988e-06,0,5.793345330866315e-05,0,0.0020079036447967955,0,0.004557887696020991,1,0.6923076923076923
124,124,26489,5916,1,0,6.947267362686388e-06,0,5.864346291242443e-05,1,0.001981502294924729,0,0.004341927865187517,0,0.6923076923076923
125,125,26489,5917,1,0,7.160677650219803e-06,0,5.937703407312868e-05,1,0.0019449722907882996,0,0.004140528955476449,0,0.6923076923076923
126,126,26489,5918,1,0,7.403327066536852e-06,0,6.0196993594936265e-05,0,0.0018986130476146476,1,0.003971557971214856,0,0.6923076923076923
127,127,26489,5919,1,0,7.652576451996311e-06,0,6.112623979870246e-05,1,0.0018448931597268088,0,0.003842564054874921,0,0.6923076923076923
128,128,26489,5920,1,0,7.887031262358288e-06,0,6.224391368939226e-05,1,0.0017853199387171878,0,0.0037541092377727505,0,0.6923076923076923
129,129,26489,5921,1,0,8.088263135555174e-06,0,6.35973924858025e-05,1,0.0017221912156752761,0,0.003701502990301288,0,0.6923076923076923
130,130,26489,5922,1,0,8.241790869125739e-06,0,6.525086463911482e-05,0,0.001657033469281791,1,0.0036767818813008505,0,0.6923076923076923
131,131,26489,5923,1,0,8.337449374608678e-06,0,6.719264767021197e-05,1,0.0015926926555127278,0,0.0036704823185960455,0,0.6923076923076923
132,132,26489,5924,1,0,8.369302044369332e-06,0,6.944956825791966e-05,0,0.0015303605826177751,0,0.003673025426785004,1,0.6923076923076923
133,133,26489,5925,1,0,8.335245487790668e-06,0,7.19341742272495e-05,1,0.001471526122022132,0,0.003695603725793851,0,0.6923076923076923
134,134,26489,5926,1,0,8.236433570762374e-06,0,7.462423503493132e-05,1,0.0014166057484014266,0,0.0037375389682900886,0,0.6923076923076923
135,135,26489,5927,1,0,8.076620456422607e-06,0,7.747701539002606e-05,1,0.0013653521803838364,0,0.0038061942927826156,0,0.6923076923076923
136,136,26489,5928,1,0,7.861495554163082e-06,0,8.048410485908959e-05,0,0.001317082224145047,0,0.0039009038435313696,1,0.6923076923076923
137,137,26489,5929,1,0,7.5980597255901715e-06,0,8.358084640510292e-05,0,0.0012708979464149943,1,0.004036158996142656,0,0.6923076923076923
138,138,26489,5930,1,0,7.294072847934861e-06,1,8.668643192525098e-05,0,0.0012277101563489827,0,0.004209921330605049,0,0.6923076923076923
139,139,26489,5931,1,0,6.968656109963529e-06,0,8.967216229453445e-05,0,0.0011872881152323747,0,0.0044249698479108335,1,0.6923076923076923
140,140,26489,5932,1,0,6.633458166013909e-06,0,9.239166746251953e-05,0,0.0011501541643678503,1,0.004694179138709231,0,0.6923076923076923
141,141,26489,5933,1,0,6.303277127121118e-06,0,9.470113336268946e-05,0,0.0011179714978340712,1,0.005011749360564753,0,0.6923076923076923
142,142,26489,5934,1,0,5.986900143690608e-06,1,9.647525238125263e-05,0,0.001092629379848669,0,0.005375267108411366,0,0.6923076923076923
143,143,26489,5935,1,0,5.6999095461138336e-06,0,9.761755717068911e-05,1,0.0010751301449859485,0,0.005771883777424806,0,0.6923076923076923
144,144,26489,5936,1,0,5.447116324343975e-06,0,9.813920843153362e-05,1,0.0010660682501028823,0,0.006183488173198879,0,0.6923076923076923
145,145,26489,5937,1,0,5.23453175069801e-06,1,9.811038488490584e-05,0,0.0010645767617700956,0,0.006589659668011829,0,0.6923076923076923
146,146,26489,5938,1,0,5.072456586549803e-06,0,9.760747354890926e-05,1,0.0010688895741464463,0,0.006970293830805835,0,0.6923076923076923
147,147,26489,5939,1,0,4.959676698732924e-06,0,9.679541583664322e-05,0,0.0010767357280656981,1,0.0073075578302134936,0,0.6923076923076923
148,148,26489,5940,1,0,4.8959034309706675e-06,1,9.575193387747817e-05,0,0.001087546601880477,0,0.007587118670649913,0,0.6923076923076923
149,149,26489,5941,1,0,4.8853414254720585e-06,0,9.455339614688517e-05,0,0.001099660551814397,1,0.007798726989765109,0,0.6923076923076923
150,150,26489,5942,1,0,4.921268211345742e-06,0,9.322327148739799e-05,1,0.0011141744257201892,0,0.007936294639659502,0,0.6923076923076923
151,151,26489,5943,1,0,4.998730905294945e-06,0,9.182710188001864e-05,0,0.0011304791541266225,0,0.007997613383588027,1,0.6923076923076923
152,152,26489,5944,1,0,5.107178560359726e-06,0,9.036303079501992e-05,0,0.0011484267472520785,1,0.008003770339818283,0,0.6923076923076923
153,153,26489,5945,1,0,5.2335305803045316e-06,0,8.884668949075047e-05,0,0.0011688310504282175,0,0.007965297146029053,1,0.6923076923076923
154,154,26489,5946,1,0,5.363917798174431e-06,0,8.726064480677061e-05,1,0.0011908395991638123,0,0.007921069063735776,0,0.6923076923076923
155,155,26489,5947,1,0,5.4851708701465545e-06,0,8.564654045035592e-05,1,0.001214009792968938,0,0.007888324815557152,0,0.6923076923076923
156,156,26489,5948,1,0,5.58588723698531e-06,1,8.406524924632563e-05,0,0.0012370501236364788,0,0.007885099659490587,0,0.6923076923076923
157,157,26489,5949,1,0,5.668131256864289e-06,1,8.255451695651551e-05,0,0.0012583056177385948,0,0.00791535843216022,0,0.6923076923076923
158,158,26489,5950,1,0,5.740300449758362e-06,0,8.114754966137208e-05,0,0.0012760252042281117,1,0.00797393010388854,0,0.6923076923076923
159,159,26489,5951,1,0,5.809544731655705e-06,0,7.982890104038355e-05,0,0.0012904343060501228,0,0.008049679569353194,1,0.6923076923076923
160,160,26489,5952,1,0,5.883492085750982e-06,1,7.855443261436613e-05,0,0.0013008186513593293,0,0.008148507029266719,0,0.6923076923076923
161,161,26489,5953,1,0,5.9738878069872115e-06,0,7.72645089347311e-05,0,0.0013074330151551397,0,0.008262620126953703,1,0.6923076923076923
162,162,26489,5954,1,0,6.080573582591076e-06,1,7.589615578100392e-05,0,0.0013100399004866432,0,0.008411871216149691,0,0.6923076923076923
163,163,26489,5955,1,0,6.215111006342292e-06,0,7.439233915518052e-05,1,0.0013082078582640731,0,0.008595507697349902,0,0.6923076923076923
164,164,26489,5956,1,0,6.375035680111779e-06,0,7.278175569762158e-05,1,0.0013014287167937516,0,0.008815705190486274,0,0.6923076923076923
165,165,26489,5957,1,0,6.558003253042573e-06,0,7.11326050191428e-05,0,0.001289237759428399,0,0.009063288160963183,1,0.6923076923076923
166,166,26489,5958,1,0,6.7547616663259406e-06,1,6.950295362578939e-05,0,0.0012713058104332482,0,0.009342787148359004,0,0.6923076923076923
167,167,26489,5959,1,0,6.9637487156204175e-06,0,6.795279196035734e-05,1,0.0012474944720929956,0,0.009642311097910153,0,0.6923076923076923
168,168,26489,5960,1,0,7.174804754931659e-06,0,6.656858934611973e-05,0,0.0012178769185901884,0,0.009956010137985387,1,0.6923076923076923
169,169,26489,5961,1,0,7.381907153084655e-06,0,6.535660598556986e-05,1,0.0011827314130003076,0,0.010290029343855048,0,0.6923076923076923
170,170,26489,5962,1,0,7.575512276081345e-06,1,6.440039554994796e-05,0,0.001142515930614284,0,0.010634041453557872,0,0.6923076923076923
171,171,26489,5963,1,0,7.756259942509847e-06,0,6.36891256034211e-05,0,0.0010978316713585743,1,0.010983326454837699,0,0.6923076923076923
172,172,26489,5964,1,0,7.917792002920206e-06,0,6.321182875304678e-05,0,0.0010512265320108515,1,0.011324772793920163,0,0.6923076923076923
173,173,26489,5965,1,0,8.058716196698587e-06,0,6.291050358174666e-05,0,0.001005922104797886,1,0.01164175360260862,0,0.6923076923076923
174,174,26489,5966,1,0,8.174346474352279e-06,0,6.270361891817464e-05,1,0.0009663620694612741,0,0.011916725336752892,0,0.6923076923076923
175,175,26489,5967,1,0,8.258908698663585e-06,1,6.257438234222823e-05,0,0.0009354287650185396,0,0.01213348603892366,0,0.6923076923076923
176,176,26489,5968,1,0,8.317607336674464e-06,1,6.245988242070265e-05,0,0.0009150547861628107,0,0.012278781651897318,0,0.6923076923076923
177,177,26489,5969,1,0,8.360134032144639e-06,0,6.233251058054262e-05,0,0.0009051844483689117,0,0.012343222857422901,1,0.6923076923076923
178,178,26489,5970,1,0,8.393750031083559e-06,0,6.214542546885146e-05,1,0.0009044157580752316,0,0.012341528111350664,0,0.6923076923076923
179,179,26489,5971,1,0,8.425577676169991e-06,0,6.192097937780153e-05,0,0.0009104967870681847,1,0.012279162883636152,0,0.6923076923076923
180,180,26489,5972,1,0,8.455598809927013e-06,0,6.163397529996134e-05,0,0.0009226340654429195,1,0.01217153254189763,0,0.6923076923076923
181,181,26489,5973,1,0,8.479381442328649e-06,1,6.128995841079566e-05,0,0.0009406308335493461,0,0.012027242479093059,0,0.6923076923076923
182,182,26489,5974,1,0,8.500963527228495e-06,0,6.086931876007419e-05,0,0.000963889537086979,0,0.011850772646091945,1,0.6923076923076923
183,183,26489,5975,1,0,8.516136769853607e-06,0,6.0341665212141587e-05,0,0.0009918969604608095,0,0.01166344635291581,1,0.6923076923076923
184,184,26489,5976,1,0,8.524727077652446e-06,0,5.967251911660276e-05,1,0.0010231199333616515,0,0.011491444498384181,0,0.6923076923076923
185,185,26489,5977,1,0,8.522561719780723e-06,0,5.890338200876579e-05,0,0.0010554920102451423,1,0.011353390232308837,0,0.6923076923076923
186,186,26489,5978,1,0,8.503845789314057e-06,0,5.8033324982442234e-05,1,0.001088571106464471,0,0.0112647397401233,0,0.6923076923076923
187,187,26489,5979,1,0,8.462294726538767e-06,0,5.716824913183542e-05,1,0.001120748772423009,0,0.011225583179416763,0,0.6923076923076923
188,188,26489,5980,1,0,8.392141993531157e-06,0,5.6412957822586735e-05,0,0.0011512825675995234,0,0.011226021733052509,1,0.6923076923076923
189,189,26489,5981,1,0,8.288860575636329e-06,0,5.583302608145459e-05,1,0.0011789372624541898,0,0.011269839252215906,0,0.6923076923076923
190,190,26489,5982,1,0,8.149572947063262e-06,0,5.5546882973571354e-05,0,0.0012023582673588498,1,0.011344868963101412,0,0.6923076923076923
191,191,26489,5983,1,0,7.97318925590216e-06,0,5.556109949949952e-05,0,0.001222081854270856,1,0.011445506674946945,0,0.6923076923076923
192,192,26489,5984,1,0,7.760338304514275e-06,0,5.5866560558428245e-05,0,0.0012394488810476452,1,0.011558600320733314,0,0.6923076923076923
193,193,26489,5985,1,0,7.513158879640249e-06,0,5.639552454229822e-05,1,0.001257290625166292,0,0.011668012482735763,0,0.6923076923076923
194,194,26489,5986,1,0,7.235011203893998e-06,0,5.712321199172077e-05,0,0.0012772278160388091,0,0.011756881292720086,1,0.6923076923076923
195,195,26489,5987,1,0,6.930156218990723e-06,0,5.796303013135737e-05,0,0.001300315602729253,1,0.011829521508363744,0,0.6923076923076923
196,196,26489,5988,1,0,6.603437685376976e-06,1,5.885448149304305e-05,0,0.0013278445673438782,0,0.011879610375303513,0,0.6923076923076923
