,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,26033,2751,1,0,0.0007989139706418079,0,0.010491973170398756,1,0.12745773423433507,0,0.5889310133227578,0,0.8320610687022901
42,42,26033,2752,1,0,0.0007602815378559047,0,0.009979942783416716,1,0.12122897229234299,0,0.5602810601939416,0,0.8320610687022901
43,43,26033,2753,1,0,0.000718848590735207,0,0.00943187486706977,0,0.11457529315080865,0,0.5295390293630019,1,0.8320610687022901
44,44,26033,2754,1,0,0.0006756153005204297,0,0.008860971765148686,1,0.10765432589163337,0,0.4974739491180163,0,0.8320610687022901
45,45,26033,2755,1,0,0.0006314633876262967,0,0.008278935748771211,0,0.10060406417502726,1,0.4647537977116853,0,0.8320610687022901
46,46,26033,2756,1,0,0.0005871530728947363,1,0.007695758220963385,0,0.0935445271661586,0,0.431962108709797,0,0.8320610687022901
47,47,26033,2757,1,0,0.0005433360754010311,1,0.007119836397227355,0,0.08657528500539324,0,0.39958278889805376,0,0.8320610687022901
48,48,26033,2758,1,0,0.0005005537778912828,0,0.006558000469321242,0,0.07977840382887634,1,0.3680073606705686,0,0.8320610687022901
49,49,26033,2759,1,0,0.0004592377332160678,0,0.006015646291147871,1,0.07322025623641833,0,0.3375426239000064,0,0.8320610687022901
50,50,26033,2760,1,0,0.0004197212555372153,1,0.005496954654530463,0,0.0669504020089805,0,0.308419848697002,0,0.8320610687022901
51,51,26033,2761,1,0,0.00038225388903341783,0,0.0050049227915470946,1,0.06100529205062941,0,0.28080445823030775,0,0.8320610687022901
52,52,26033,2762,1,0,0.00034699654416722015,0,0.004541665257253789,1,0.0554086827521153,0,0.2548055604081866,0,0.8320610687022901
53,53,26033,2763,1,0,0.0003140450585511049,0,0.00410845313137754,0,0.050173778066771556,0,0.2304849482050965,1,0.8320610687022901
54,54,26033,2764,1,0,0.0002834334181339772,0,0.0037058144097134546,1,0.04530508843680876,0,0.2078852816464169,0,0.8320610687022901
55,55,26033,2765,1,0,0.0002551467702907809,0,0.0033337534480826336,0,0.04080014964378767,1,0.18700428094867114,0,0.8320610687022901
56,56,26033,2766,1,0,0.0002291322485031674,0,0.0029917010595754846,1,0.03665289436844812,0,0.16782091461285792,0,0.8320610687022901
57,57,26033,2767,1,0,0.00020530857387307405,0,0.0026787861920441708,0,0.03285189467868374,1,0.15028498471145743,0,0.8320610687022901
58,58,26033,2768,1,0,0.0001835742303923937,0,0.0023937586288400093,1,0.029385140419699286,0,0.13432539843802221,0,0.8320610687022901
59,59,26033,2769,1,0,0.00016381421736378008,0,0.002135239490728251,1,0.026236397695911563,0,0.11985606778998836,0,0.8320610687022901
60,60,26033,2770,1,0,0.0001459054896880132,0,0.0019016950181541625,1,0.02338809850168106,0,0.10678135472471208,0,0.8320610687022901
61,61,26033,2771,1,0,0.00012972124459783134,0,0.001691541405833831,1,0.020820622421585066,0,0.09500068747604064,0,0.8320610687022901
62,62,26033,2772,1,0,0.00011513422663002457,1,0.0015031698299324242,0,0.018513277690573683,0,0.0844122430403999,0,0.8320610687022901
63,63,26033,2773,1,0,0.00010203028478707418,1,0.0013348980572304965,0,0.016445004290319098,0,0.0749157348951796,0,0.8320610687022901
64,64,26033,2774,1,0,9.030280495092021e-05,0,0.001185039548775421,1,0.014594971376135097,0,0.06641441398471724,0,0.8320610687022901
65,65,26033,2775,1,0,7.984644800639685e-05,0,0.0010519701361965074,0,0.012943040366333031,1,0.05881641601213719,0,0.8320610687022901
66,66,26033,2776,1,0,7.055996885576089e-05,0,0.0009340549479751031,1,0.011471939425931674,0,0.052035588508152056,0,0.8320610687022901
67,67,26033,2777,1,0,6.23396688805227e-05,1,0.0008298301384252731,0,0.010164398978186025,0,0.045991918980196875,0,0.8320610687022901
68,68,26033,2778,1,0,5.509358380220407e-05,0,0.0007378466952817239,0,0.009005085199380137,1,0.04061166788845876,0,0.8320610687022901
69,69,26033,2779,1,0,4.8725167143546174e-05,0,0.0006567727770579233,0,0.007980992865118207,1,0.035827291425378736,0,0.8320610687022901
70,70,26033,2780,1,0,4.3146192809314335e-05,0,0.0005853490456194208,1,0.007080511419156095,0,0.03157722135442251,0,0.8320610687022901
71,71,26033,2781,1,0,3.826934018399768e-05,0,0.0005224838280739327,1,0.006292275657436552,0,0.027805553574804326,0,0.8320610687022901
72,72,26033,2782,1,0,3.401107035772414e-05,0,0.0004672131460073626,0,0.005605596554571237,1,0.024461683999690155,0,0.8320610687022901
73,73,26033,2783,1,0,3.029309412848334e-05,1,0.00041865543881138754,0,0.005011196260448177,0,0.021499919745522615,0,0.8320610687022901
74,74,26033,2784,1,0,2.7054612336997743e-05,1,0.0003760250361365509,0,0.004498632676246276,0,0.018879085302252182,0,0.8320610687022901
75,75,26033,2785,1,0,2.4245654786041037e-05,0,0.00033858139214747336,1,0.004058448097183681,0,0.016562136971710866,0,0.8320610687022901
76,76,26033,2786,1,0,2.1819816945086668e-05,1,0.00030571524659753343,0,0.0036809746552855945,0,0.014515794087755954,0,0.8320610687022901
77,77,26033,2787,1,0,1.9747194890875416e-05,1,0.0002768307453244176,0,0.003356863547761323,0,0.012710192048450274,0,0.8320610687022901
78,78,26033,2788,1,0,1.7999543915808736e-05,0,0.00025142227574511143,1,0.0030773725418330633,0,0.011118559715608187,0,0.8320610687022901
79,79,26033,2789,1,0,1.654501128506752e-05,0,0.00022909004656298875,1,0.0028345918996721922,0,0.009716922031986177,0,0.8320610687022901
80,80,26033,2790,1,0,1.5351482933365382e-05,0,0.00020950196938765406,1,0.002621584346830221,0,0.008483827576143875,0,0.8320610687022901
81,81,26033,2791,1,0,1.4380849201220319e-05,1,0.00019241984785082334,0,0.002432441426174005,0,0.007400100064332033,0,0.8320610687022901
82,82,26033,2792,1,0,1.3603919765242496e-05,0,0.00017759118813789247,0,0.002262270698004763,1,0.006448612396935936,0,0.8320610687022901
83,83,26033,2793,1,0,1.2984607321872144e-05,0,0.0001647747068852008,1,0.002108976812619706,0,0.0056140816423205005,0,0.8320610687022901
84,84,26033,2794,1,0,1.2493084857340944e-05,1,0.00015377146048175692,0,0.001970088406268068,0,0.004882883284938465,0,0.8320610687022901
85,85,26033,2795,1,0,1.2109486854987246e-05,0,0.00014432456316353605,1,0.0018444619172406332,0,0.004242883087613562,0,0.8320610687022901
86,86,26033,2796,1,0,1.1808227300200586e-05,0,0.00013628139708815108,0,0.0017306691963837697,1,0.0036832849944102245,0,0.8320610687022901
87,87,26033,2797,1,0,1.1570190570890575e-05,0,0.00012942451631463,0,0.0016290374774564048,1,0.0031944936060373276,0,0.8320610687022901
88,88,26033,2798,1,0,1.1374728953199511e-05,0,0.00012356649605041301,1,0.0015404708674245024,0,0.0027679898776753176,0,0.8320610687022901
89,89,26033,2799,1,0,1.1202051106909448e-05,1,0.00011857581935017924,0,0.0014652779111432447,0,0.002396218809023999,0,0.8320610687022901
90,90,26033,2800,1,0,1.1045363987446763e-05,0,0.00011427517385448003,0,0.0014035763086195103,1,0.002072488011661511,0,0.8320610687022901
91,91,26033,2801,1,0,1.0893284548423371e-05,0,0.00011052579452574349,1,0.0013560135835877939,0,0.0017908761461022295,0,0.8320610687022901
92,92,26033,2802,1,0,1.0741268522257282e-05,0,0.00010725054219266146,1,0.0013211943019067944,0,0.0015461503185018155,0,0.8320610687022901
93,93,26033,2803,1,0,1.0582821640058036e-05,0,0.00010440252978203013,0,0.0012978483811144882,1,0.001333691614558377,0,0.8320610687022901
94,94,26033,2804,1,0,1.0411245890074226e-05,1,0.0001019232436679224,0,0.0012855154555298988,0,0.0011494280260853024,0,0.8320610687022901
95,95,26033,2805,1,0,1.0231339600590503e-05,1,9.976209304161841e-05,0,0.0012820429639652628,0,0.0009897740948629744,0,0.8320610687022901
96,96,26033,2806,1,0,1.0052633182407345e-05,1,9.783293760392402e-05,0,0.0012857447323493612,0,0.0008515766596523075,0,0.8320610687022901
97,97,26033,2807,1,0,9.893350436463732e-06,0,9.603408979181019e-05,0,0.001294191879126878,1,0.0007320661467218226,0,0.8320610687022901
98,98,26033,2808,1,0,9.764120617404172e-06,0,9.426094910031121e-05,0,0.0013065688497678738,1,0.0006288128928553867,0,0.8320610687022901
99,99,26033,2809,1,0,9.671818564926277e-06,0,9.241711578364812e-05,0,0.0013227181773535273,0,0.0005396880334515249,1,0.8320610687022901
100,100,26033,2810,1,0,9.613309401565484e-06,1,9.042230093985498e-05,0,0.0013421080009692397,0,0.00048275117177218595,0,0.8320610687022901
101,101,26033,2811,1,0,9.590205596033077e-06,0,8.821679129436565e-05,1,0.0013643090859773855,0,0.00046299263283315503,0,0.8320610687022901
102,102,26033,2812,1,0,9.593136960731147e-06,0,8.583670507363326e-05,1,0.0013878923518972817,0,0.0004919411065397678,0,0.8320610687022901
103,103,26033,2813,1,0,9.615149886122431e-06,0,8.336390179910344e-05,0,0.0014109189391396347,1,0.0005715210020929863,0,0.8320610687022901
104,104,26033,2814,1,0,9.644672963545796e-06,0,8.087328344659188e-05,1,0.0014330992679942266,0,0.0006974033305845817,0,0.8320610687022901
105,105,26033,2815,1,0,9.668670375089453e-06,1,7.851635752766312e-05,0,0.001453000831902657,0,0.0008607311344818534,0,0.8320610687022901
106,106,26033,2816,1,0,9.685379665354116e-06,0,7.634735276966756e-05,0,0.0014700765068551812,1,0.001050068160227075,0,0.8320610687022901
107,107,26033,2817,1,0,9.687181084743831e-06,0,7.441129502318587e-05,1,0.001485144606515145,0,0.0012531251915830982,0,0.8320610687022901
108,108,26033,2818,1,0,9.672372948326616e-06,1,7.276851660371939e-05,0,0.001497679093524635,0,0.001458088535223754,0,0.8320610687022901
109,109,26033,2819,1,0,9.647709715296583e-06,0,7.13949243389804e-05,0,0.0015077864384808453,1,0.0016545221173872725,0,0.8320610687022901
110,110,26033,2820,1,0,9.611879485513525e-06,0,7.027021756646573e-05,1,0.0015166972160952483,0,0.0018338878646169642,0,0.8320610687022901
111,111,26033,2821,1,0,9.567182442547301e-06,0,6.940574847844992e-05,1,0.0015240961092674102,0,0.0019897590407816847,0,0.8320610687022901
112,112,26033,2822,1,0,9.511301505682745e-06,0,6.881817091897127e-05,0,0.0015301471829743721,1,0.0021178070000916023,0,0.8320610687022901
113,113,26033,2823,1,0,9.439688630634062e-06,1,6.849240219273679e-05,0,0.00153603210526385,0,0.0022156350876013477,0,0.8320610687022901
114,114,26033,2824,1,0,9.357866396815816e-06,0,6.840558250502389e-05,1,0.0015413201086613485,0,0.0022825211989154367,0,0.8320610687022901
115,115,26033,2825,1,0,9.26410471170712e-06,1,6.856124380844477e-05,0,0.0015460248908139437,0,0.002319116849102215,0,0.8320610687022901
116,116,26033,2826,1,0,9.172241440202911e-06,0,6.888950584873264e-05,0,0.0015493215463594338,1,0.0023271376776654645,0,0.8320610687022901
117,117,26033,2827,1,0,9.08478103510576e-06,0,6.933510083262805e-05,0,0.0015518538685909856,1,0.002309069164518328,0,0.8320610687022901
118,118,26033,2828,1,0,9.005892652485743e-06,1,6.981091357161445e-05,0,0.0015547514988429514,0,0.002267902303702502,0,0.8320610687022901
119,119,26033,2829,1,0,8.94447836381695e-06,0,7.02200226534702e-05,1,0.001558586400100457,0,0.002206907047909546,0,0.8320610687022901
120,120,26033,2830,1,0,8.898505568141754e-06,0,7.05416396278882e-05,0,0.0015638510733927721,1,0.0021294462748342553,0,0.8320610687022901
121,121,26033,2831,1,0,8.867582686825986e-06,1,7.071767651205712e-05,0,0.0015717104357956284,0,0.002038829532900927,0,0.8320610687022901
122,122,26033,2832,1,0,8.85659739567532e-06,0,7.073170107332244e-05,1,0.0015814304013685554,0,0.0019382035825270547,0,0.8320610687022901
123,123,26033,2833,1,0,8.860288650653291e-06,0,7.062601275410285e-05,0,0.001592528331301992,1,0.0018304754653893083,0,0.8320610687022901
124,124,26033,2834,1,0,8.875868782504756e-06,1,7.039141157661673e-05,0,0.0016054287511246559,0,0.0017182632530630601,0,0.8320610687022901
125,125,26033,2835,1,0,8.906602281357807e-06,0,7.004480824648262e-05,1,0.0016189282916800418,0,0.001603869537297475,0,0.8320610687022901
126,126,26033,2836,1,0,8.946267378928779e-06,1,6.964780444040579e-05,0,0.0016323210276221977,0,0.001489272960119262,0,0.8320610687022901
127,127,26033,2837,1,0,9.002718264259699e-06,0,6.91991522958564e-05,0,0.001644158890555187,0,0.0013761335152288766,1,0.8320610687022901
128,128,26033,2838,1,0,9.071810555507955e-06,0,6.871531101485705e-05,0,0.0016527369193446316,1,0.0012857305323305587,0,0.8320610687022901
129,129,26033,2839,1,0,9.151116783983567e-06,0,6.81779596000219e-05,0,0.0016581935812648534,1,0.0012257583798475416,0,0.8320610687022901
130,130,26033,2840,1,0,9.232460749292092e-06,0,6.755179587359957e-05,0,0.0016614891738412924,0,0.0012099884524883677,1,0.8320610687022901
131,131,26033,2841,1,0,9.305051592724896e-06,0,6.679414706053223e-05,1,0.0016632879686692792,0,0.0012621026660648992,0,0.8320610687022901
132,132,26033,2842,1,0,9.35732492201831e-06,1,6.593726619510299e-05,0,0.0016643551996573616,0,0.0013858691704116044,0,0.8320610687022901
133,133,26033,2843,1,0,9.389576468178852e-06,0,6.497146538037207e-05,0,0.0016643905850616762,0,0.0015865515433039486,1,0.8320610687022901
134,134,26033,2844,1,0,9.39660577889341e-06,0,6.39215390318268e-05,0,0.0016624734310311735,1,0.0018767068570942449,0,0.8320610687022901
135,135,26033,2845,1,0,9.379252442128571e-06,0,6.278858926264272e-05,0,0.001659194754743224,1,0.0022480990104727728,0,0.8320610687022901
136,136,26033,2846,1,0,9.335663812604834e-06,0,6.156236608742244e-05,1,0.0016556979813484474,0,0.0026944441421406966,0,0.8320610687022901
137,137,26033,2847,1,0,9.263084266583323e-06,0,6.0300220418646316e-05,0,0.0016526306357444308,1,0.003198193209271947,0,0.8320610687022901
138,138,26033,2848,1,0,9.15853331948458e-06,1,5.90093501054583e-05,0,0.0016524507030996182,0,0.0037361953105867624,0,0.8320610687022901
139,139,26033,2849,1,0,9.030555046378611e-06,0,5.772369745739983e-05,0,0.0016552380123268646,1,0.004283022643943781,0,0.8320610687022901
140,140,26033,2850,1,0,8.881265205524156e-06,0,5.644692184752482e-05,1,0.0016628446053122525,0,0.004813858430964021,0,0.8320610687022901
141,141,26033,2851,1,0,8.717544277973631e-06,0,5.523992482155535e-05,0,0.0016746443432229003,1,0.00530662133920576,0,0.8320610687022901
142,142,26033,2852,1,0,8.542164164316481e-06,1,5.4104354716102576e-05,0,0.0016918016984340401,0,0.005743287761601769,0,0.8320610687022901
143,143,26033,2853,1,0,8.36665309291128e-06,0,5.3061904845880534e-05,1,0.0017130876513201717,0,0.006110512371321583,0,0.8320610687022901
144,144,26033,2854,1,0,8.193622281336504e-06,0,5.217365169083893e-05,1,0.0017373350232600237,0,0.006399700891263588,0,0.8320610687022901
145,145,26033,2855,1,0,8.02852345467679e-06,0,5.1506801839506655e-05,0,0.0017623393098124811,1,0.0066066955988684905,0,0.8320610687022901
146,146,26033,2856,1,0,7.87139720498808e-06,0,5.109271846090402e-05,1,0.0017873349548829195,0,0.006731217136449625,0,0.8320610687022901
147,147,26033,2857,1,0,7.719233864605189e-06,0,5.102159286875823e-05,1,0.0018102984843516776,0,0.006776179563876574,0,0.8320610687022901
148,148,26033,2858,1,0,7.567217194691649e-06,0,5.135202774111276e-05,1,0.0018300685964238138,0,0.0067469671094533565,0,0.8320610687022901
149,149,26033,2859,1,0,7.4099138040468e-06,0,5.215739908582856e-05,0,0.0018450536146685829,1,0.006650734846137655,0,0.8320610687022901
150,150,26033,2860,1,0,7.242207183636238e-06,0,5.343160229891204e-05,0,0.0018554909787945808,1,0.0064957733793932935,0,0.8320610687022901
151,151,26033,2861,1,0,7.059924068933866e-06,0,5.51288031526374e-05,1,0.0018623998769853349,0,0.006290960095747964,0,0.8320610687022901
152,152,26033,2862,1,0,6.8601757707840586e-06,0,5.7207301803267026e-05,0,0.0018664696733209788,0,0.006045306382003901,1,0.8320610687022901
153,153,26033,2863,1,0,6.6414691912571164e-06,0,5.953975761286642e-05,0,0.00186847412154687,0,0.005787523571943468,1,0.8320610687022901
154,154,26033,2864,1,0,6.403650404464627e-06,0,6.200978038554099e-05,0,0.0018681225072152137,0,0.0055524524335210995,1,0.8320610687022901
155,155,26033,2865,1,0,6.147739456001158e-06,0,6.447192813400227e-05,1,0.00186451822147593,0,0.005387208505691421,0,0.8320610687022901
156,156,26033,2866,1,0,5.875705283502827e-06,0,6.685185549151692e-05,1,0.0018564542485444509,0,0.005321355783519573,0,0.8320610687022901
157,157,26033,2867,1,0,5.590218318306522e-06,1,6.911164539376994e-05,0,0.0018426887018233322,0,0.005373736676749078,0,0.8320610687022901
158,158,26033,2868,1,0,5.305475607571047e-06,0,7.121007296342007e-05,0,0.0018221539709919095,1,0.005541456694289391,0,0.8320610687022901
159,159,26033,2869,1,0,5.028520544395418e-06,1,7.312175438049215e-05,0,0.0017959336828202133,0,0.005806987559824008,0,0.8320610687022901
160,160,26033,2870,1,0,4.78103020358395e-06,0,7.479209038481771e-05,0,0.0017642489041145477,1,0.006143664257033414,0,0.8320610687022901
161,161,26033,2871,1,0,4.571748676947509e-06,1,7.61552895826803e-05,0,0.001730128738030473,0,0.006520796301006276,0,0.8320610687022901
162,162,26033,2872,1,0,4.4202208807676244e-06,0,7.714506249538309e-05,1,0.0016948104952698763,0,0.006907737627651587,0,0.8320610687022901
163,163,26033,2873,1,0,4.330266012871501e-06,0,7.77778355520963e-05,1,0.0016598152115075953,0,0.0072767510071087005,0,0.8320610687022901
164,164,26033,2874,1,0,4.303799998967771e-06,0,7.811003741841642e-05,1,0.0016255500657923968,0,0.007604754204265912,0,0.8320610687022901
165,165,26033,2875,1,0,4.333791665677589e-06,0,7.82650094229459e-05,1,0.0015917331904963178,0,0.007874145100252103,0,0.8320610687022901
166,166,26033,2876,1,0,4.407968673932879e-06,1,7.839753905090789e-05,0,0.0015576505306042826,0,0.008072932883082785,0,0.8320610687022901
167,167,26033,2877,1,0,4.522340880944305e-06,0,7.859507972985515e-05,0,0.0015224036869513865,0,0.008194389940997094,1,0.8320610687022901
168,168,26033,2878,1,0,4.664896237563784e-06,1,7.89071628162349e-05,0,0.0014851069891039482,0,0.008256329673113046,0,0.8320610687022901
169,169,26033,2879,1,0,4.839206923562891e-06,0,7.93086394095128e-05,1,0.0014450224450507719,0,0.008267082601697404,0,0.8320610687022901
170,170,26033,2880,1,0,5.038088936334857e-06,0,7.980260619703402e-05,1,0.0014016366362450746,0,0.008244288717269305,0,0.8320610687022901
171,171,26033,2881,1,0,5.256965455060558e-06,0,8.039284640687365e-05,0,0.0013546903212784526,0,0.008197964596612437,1,0.8320610687022901
172,172,26033,2882,1,0,5.486072716338042e-06,0,8.105245657443507e-05,0,0.0013041733134969255,1,0.008153058981595088,0,0.8320610687022901
173,173,26033,2883,1,0,5.713334424952972e-06,0,8.175098216917892e-05,1,0.0012521411322696761,0,0.008117332301142807,0,0.8320610687022901
174,174,26033,2884,1,0,5.926022095894228e-06,0,8.248999868451768e-05,1,0.0011995974487333354,0,0.008102430795645075,0,0.8320610687022901
175,175,26033,2885,1,0,6.112211341242594e-06,1,8.327731995249398e-05,0,0.001148265809575719,0,0.008109094301326739,0,0.8320610687022901
176,176,26033,2886,1,0,6.272900540253782e-06,0,8.409144404499781e-05,1,0.0010990510278739683,0,0.008131559236525539,0,0.8320610687022901
177,177,26033,2887,1,0,6.40416816210482e-06,0,8.498067407911531e-05,1,0.0010523090438312084,0,0.008159998314211537,0,0.8320610687022901
178,178,26033,2888,1,0,6.5083187216138664e-06,0,8.597508245443892e-05,1,0.0010079719368085028,0,0.008182877353603258,0,0.8320610687022901
179,179,26033,2889,1,0,6.584873806149475e-06,1,8.713347935655997e-05,0,0.0009657002572044979,0,0.008188844756670775,0,0.8320610687022901
180,180,26033,2890,1,0,6.643258337880415e-06,0,8.844842802456014e-05,0,0.0009250215962912446,1,0.00816804556291227,0,0.8320610687022901
181,181,26033,2891,1,0,6.684935074851297e-06,1,8.988437435546554e-05,0,0.0008872834577701922,0,0.00811289334859402,0,0.8320610687022901
182,182,26033,2892,1,0,6.726042794853269e-06,0,9.134560270038411e-05,0,0.0008526511964712989,1,0.008018395685118902,0,0.8320610687022901
183,183,26033,2893,1,0,6.770513337487563e-06,0,9.270721159751312e-05,1,0.0008238147987079846,0,0.007882146797508259,0,0.8320610687022901
184,184,26033,2894,1,0,6.82318943315441e-06,1,9.391049628730316e-05,0,0.0008014394997055915,0,0.007704095511746514,0,0.8320610687022901
185,185,26033,2895,1,0,6.893053028958945e-06,0,9.48574981249304e-05,0,0.0007862977969333645,0,0.007486180187183434,1,0.8320610687022901
186,186,26033,2896,1,0,6.977722547622009e-06,0,9.549579256954562e-05,1,0.0007779283277352452,0,0.007251825065336453,0,0.8320610687022901
187,187,26033,2897,1,0,7.0761787967820705e-06,1,9.583923843710041e-05,0,0.0007751129670421304,0,0.007012278587605392,0,0.8320610687022901
188,188,26033,2898,1,0,7.192529728479262e-06,0,9.585957037610888e-05,0,0.0007761793006837846,1,0.006785840201680356,0,0.8320610687022901
189,189,26033,2899,1,0,7.32068255248488e-06,1,9.556440661690998e-05,0,0.0007811308659493696,0,0.006581381827519614,0,0.8320610687022901
190,190,26033,2900,1,0,7.4681084799845315e-06,0,9.49414399360722e-05,1,0.0007887972219490384,0,0.006401418998869451,0,0.8320610687022901
191,191,26033,2901,1,0,7.629946097754264e-06,0,9.404651788503039e-05,1,0.0007988086698698444,0,0.006243616159028612,0,0.8320610687022901
192,192,26033,2902,1,0,7.802863388856189e-06,1,9.29606498757749e-05,0,0.000810195339228375,0,0.006102572979822756,0,0.8320610687022901
193,193,26033,2903,1,0,7.988774500473897e-06,0,9.174522655770028e-05,0,0.0008217375571621175,0,0.005971440964737261,1,0.8320610687022901
194,194,26033,2904,1,0,8.179599168849077e-06,0,9.045875975719821e-05,0,0.0008321256892820038,1,0.005863110478203765,0,0.8320610687022901
195,195,26033,2905,1,0,8.370071046482858e-06,1,8.911138830921118e-05,0,0.0008419581938731105,0,0.005777860112582937,0,0.8320610687022901
