,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,28671,5297,918,363,0.0002495072695495244,208,0.0033836376556166093,402,0.039707793618971955,220,0.19775821241284808,88,0.7709923664122137
22,22,28671,5298,1,0,0.00034972310199272793,0,0.0047342407062886845,0,0.05560367793198149,1,0.2791192978083932,0,0.7709923664122137
23,23,28671,5299,1,0,0.00047219948427383417,0,0.006380872660164234,0,0.0750864755128342,1,0.37879117959891495,0,0.7709923664122137
24,24,28671,5300,1,0,0.0006142438865614563,0,0.00828494534966542,0,0.09774369344817804,0,0.49445161430495366,1,0.7709923664122137
25,25,28671,5301,1,0,0.0007704550551310299,0,0.010372837692945213,1,0.12271850577163317,0,0.6216361610741314,0,0.7709923664122137
26,26,28671,5302,1,0,0.00093403429003813,0,0.012553315925995885,0,0.14892491750893472,0,0.7547639362001439,1,0.7709923664122137
27,27,28671,5303,1,0,0.0010977587872995995,0,0.014730218713662079,0,0.17520332243848646,0,0.8879668169928941,1,0.7709923664122137
28,28,28671,5304,1,0,0.0012547661959832678,0,0.01681276487081782,0,0.20044788178182318,1,1.0156914807258326,0,0.7709923664122137
29,29,28671,5305,1,0,0.0013990994850035332,0,0.018722539226953615,1,0.22369722617879034,0,1.1331245534947327,0,0.7709923664122137
30,30,28671,5306,1,0,0.001526023008112692,0,0.020397608860579213,1,0.24418340084696052,0,1.2364477626635328,0,0.7709923664122137
31,31,28671,5307,1,0,0.001632148467577305,1,0.021794020021951698,0,0.26135494548877747,0,1.3229237971763508,0,0.7709923664122137
32,32,28671,5308,1,0,0.0017154291056599264,0,0.022885433769430457,0,0.2748734553694066,1,1.3908851797617123,0,0.7709923664122137
33,33,28671,5309,1,0,0.0017750270998355341,0,0.02366156480144657,1,0.284597916666573,0,1.4396436625913593,0,0.7709923664122137
34,34,28671,5310,1,0,0.0018111521079251746,0,0.024125886005893517,0,0.290554405297724,0,1.4693530448673349,1,0.7709923664122137
35,35,28671,5311,1,0,0.0018248525928994282,0,0.024292858107462748,0,0.29290613912261887,1,1.4808695833337597,0,0.7709923664122137
36,36,28671,5312,1,0,0.00181781335815472,0,0.024185302141991858,0,0.2919211793128931,1,1.4755550273538418,0,0.7709923664122137
37,37,28671,5313,1,0,0.0017921631168911676,0,0.023831793752099806,1,0.28794049673465844,0,1.455140813062557,0,0.7709923664122137
38,38,28671,5314,1,0,0.0017503027766131202,1,0.02326447998696847,0,0.28134907805278453,0,1.4215726651048572,0,0.7709923664122137
39,39,28671,5315,1,0,0.0016947703377241004,0,0.022517033720209204,1,0.27255269816899436,0,1.3768950601569925,0,0.7709923664122137
40,40,28671,5316,1,0,0.0016281034318554525,1,0.021623239888145504,0,0.2619575289451824,0,1.3231559354809992,0,0.7709923664122137
41,41,28671,5317,1,0,0.0015527688397518043,0,0.020615604119324546,0,0.2499556501415244,1,1.2623331024524234,0,0.7709923664122137
42,42,28671,5318,1,0,0.0014710670876807753,0,0.019524552211166654,0,0.23691619790488735,0,1.196280305407084,1,0.7709923664122137
43,43,28671,5319,1,0,0.001385098798807098,1,0.01837777485713191,0,0.2231750552084296,0,1.1267103502695108,0,0.7709923664122137
44,44,28671,5320,1,0,0.0012967396192784864,0,0.017199885343306357,1,0.2090323210368578,0,1.055139554666299,0,0.7709923664122137
45,45,28671,5321,1,0,0.0012076115057529206,0,0.016012339970740225,1,0.1947488027421769,0,0.9828968730413974,0,0.7709923664122137
46,46,28671,5322,1,0,0.00111909411799035,1,0.014833388712740479,0,0.1805461414098622,0,0.911106579841633,0,0.7709923664122137
47,47,28671,5323,1,0,0.0010323362091908361,0,0.013678138506193377,1,0.1666081652121172,0,0.840697495589621,0,0.7709923664122137
48,48,28671,5324,1,0,0.0009482543377286788,0,0.012558833932413698,0,0.1530832532831592,0,0.7724156658769156,1,0.7709923664122137
49,49,28671,5325,1,0,0.0008675638709047205,0,0.011484933407071395,0,0.14008734193321706,1,0.7068605971093607,0,0.7709923664122137
50,50,28671,5326,1,0,0.0007907923669234012,0,0.010463477600661172,1,0.1277091339779901,0,0.644470161650931,0,0.7709923664122137
51,51,28671,5327,1,0,0.0007183044691411031,1,0.009499406787899428,0,0.11601052964472001,0,0.5855589155782192,0,0.7709923664122137
52,52,28671,5328,1,0,0.0006503365734545181,0,0.008595752958245656,1,0.10503193476122417,0,0.5303203418731415,0,0.7709923664122137
53,53,28671,5329,1,0,0.0005870009809015529,1,0.00775408281560179,0,0.09479412604606208,0,0.47884768131963373,0,0.7709923664122137
54,54,28671,5330,1,0,0.0005283287938104614,0,0.0069745921132471035,1,0.08530170983788266,0,0.4311518639441954,0,0.7709923664122137
55,55,28671,5331,1,0,0.00047426136885389645,1,0.006256516372961214,0,0.07654616877425945,0,0.3871781784660045,0,0.7709923664122137
56,56,28671,5332,1,0,0.00042469084434775965,0,0.005598178257926356,0,0.06850864005602379,1,0.3468211376333761,0,0.7709923664122137
57,57,28671,5333,1,0,0.0003794481899839681,0,0.004997275179622033,1,0.06116421839776541,0,0.3099373500644909,0,0.7709923664122137
58,58,28671,5334,1,0,0.00033832948815752775,0,0.004451073732953698,0,0.05448100401629125,0,0.2763564144035326,1,0.7709923664122137
59,59,28671,5335,1,0,0.0003010993847481693,1,0.003956452855849036,0,0.048423720541726424,0,0.2459098869820737,0,0.7709923664122137
60,60,28671,5336,1,0,0.0002675145745797405,1,0.0035101105787765778,0,0.042953719873762494,0,0.21840543495912773,0,0.7709923664122137
61,61,28671,5337,1,0,0.00023732598596193493,1,0.003108614954609034,0,0.038030518029407503,0,0.19365239006278145,0,0.7709923664122137
62,62,28671,5338,1,0,0.00021029017431630805,0,0.002748504783155105,1,0.033612938090711184,0,0.17145029108591153,0,0.7709923664122137
63,63,28671,5339,1,0,0.000186158953003063,1,0.0024264379419592376,0,0.029660063120161874,0,0.15159585083163346,0,0.7709923664122137
64,64,28671,5340,1,0,0.0001646988266895812,0,0.0021391262773711828,0,0.026131988069940822,1,0.13388740273935948,0,0.7709923664122137
65,65,28671,5341,1,0,0.00014566958251669505,0,0.0018834508550738297,1,0.022992227126594513,0,0.11812883023803034,0,0.7709923664122137
66,66,28671,5342,1,0,0.00012884116459501845,1,0.0016565051598144628,0,0.020205033261569316,0,0.10413266761698263,0,0.7709923664122137
67,67,28671,5343,1,0,0.0001139999515768005,0,0.0014555024912055578,0,0.01773747240413064,1,0.09172231234661833,0,0.7709923664122137
68,68,28671,5344,1,0,0.00010093542488556755,0,0.0012778641983006145,1,0.015559918374465026,0,0.08073341844684018,0,0.7709923664122137
69,69,28671,5345,1,0,8.945420714544529e-05,0,0.0011212432013625918,1,0.013643342292392092,0,0.07101459827816957,0,0.7709923664122137
70,70,28671,5346,1,0,7.937332471538305e-05,0,0.0009834906492736904,1,0.011961278187469298,0,0.062427576582619465,0,0.7709923664122137
71,71,28671,5347,1,0,7.05233045255129e-05,1,0.0008626840769796893,0,0.010488448871204134,0,0.05484693464278883,0,0.7709923664122137
72,72,28671,5348,1,0,6.27605444188662e-05,0,0.0007570187682678249,0,0.009201140726560036,1,0.04815956560626285,0,0.7709923664122137
73,73,28671,5349,1,0,5.594956848672281e-05,0,0.0006648307988905192,1,0.008079212192833814,0,0.04226394119120998,0,0.7709923664122137
74,74,28671,5350,1,0,4.9974010112835224e-05,0,0.0005846240723911793,1,0.007103147821104392,0,0.0370692690230721,0,0.7709923664122137
75,75,28671,5351,1,0,4.472717433527295e-05,0,0.0005150384676946477,1,0.006255943675601406,0,0.03249460076529536,0,0.7709923664122137
76,76,28671,5352,1,0,4.0113005123637504e-05,0,0.00045488269753255243,0,0.005521614936549009,1,0.028467934878902278,0,0.7709923664122137
77,77,28671,5353,1,0,3.6045867050734586e-05,0,0.0004030310059227315,1,0.004887294244624345,0,0.02492534449122437,0,0.7709923664122137
78,78,28671,5354,1,0,3.245029578879446e-05,0,0.00035852479260507205,1,0.00434021315969852,0,0.02181015032288181,0,0.7709923664122137
79,79,28671,5355,1,0,2.926057317751376e-05,0,0.00032048044154222406,1,0.003869568212374139,0,0.01907215058472782,0,0.7709923664122137
80,80,28671,5356,1,0,2.642010670537341e-05,0,0.0002881331040182612,1,0.003465038256033366,0,0.01666691381754494,0,0.7709923664122137
81,81,28671,5357,1,0,2.3880650949945776e-05,0,0.00026081200749225277,1,0.0031170627870535676,0,0.014555136410097055,0,0.7709923664122137
82,82,28671,5358,1,0,2.1601428987022705e-05,0,0.00023792504287295732,0,0.0028169313483528205,0,0.012702063632182183,1,0.7709923664122137
83,83,28671,5359,1,0,1.9548212461261864e-05,0,0.0002188712968264418,1,0.0025568651604785824,0,0.011096893787797801,0,0.7709923664122137
84,84,28671,5360,1,0,1.7692410288285144e-05,0,0.00020315310141691027,1,0.0023300604313547324,0,0.009719089531011828,0,0.7709923664122137
85,85,28671,5361,1,0,1.6010203817742327e-05,0,0.000190294995288834,1,0.0021306866999023853,0,0.00855760279174924,0,0.7709923664122137
86,86,28671,5362,1,0,1.4481754001281691e-05,1,0.00017989741310093144,0,0.001953845304424768,0,0.007594393066999935,0,0.7709923664122137
87,87,28671,5363,1,0,1.3101563401234048e-05,0,0.00017154618304415445,1,0.0017954978102328344,0,0.006807478379001188,0,0.7709923664122137
88,88,28671,5364,1,0,1.1859403734359253e-05,1,0.000164926166786315,0,0.0016523751279092622,0,0.0061723956202198865,0,0.7709923664122137
89,89,28671,5365,1,0,1.0761771508135814e-05,0,0.00015966532996432357,0,0.0015218770065251867,1,0.005663914995122133,0,0.7709923664122137
90,90,28671,5366,1,0,9.804040821071117e-06,1,0.0001554355991341486,0,0.0014038144039467786,0,0.0052575593499356215,0,0.7709923664122137
91,91,28671,5367,1,0,8.993959640227612e-06,0,0.00015191051372871124,0,0.0012972346105741433,1,0.00493074962898002,0,0.7709923664122137
92,92,28671,5368,1,0,8.324921704773787e-06,0,0.00014879025053488222,1,0.0012039935018611928,0,0.004663545028694182,0,0.7709923664122137
93,93,28671,5369,1,0,7.789617418924394e-06,0,0.00014588850991256304,1,0.0011241061919705002,0,0.004439019978301245,0,0.7709923664122137
94,94,28671,5370,1,0,7.372843444343529e-06,0,0.0001430917718022879,1,0.0010578081085894913,0,0.004243350389740351,0,0.7709923664122137
95,95,28671,5371,1,0,7.055082833861023e-06,0,0.0001403862284894987,1,0.001004166043242329,0,0.004065687689341908,0,0.7709923664122137
96,96,28671,5372,1,0,6.814851799782122e-06,0,0.0001378206501101178,0,0.0009615250134258623,1,0.003897892665161962,0,0.7709923664122137
97,97,28671,5373,1,0,6.630760702070595e-06,0,0.0001354046953416088,1,0.0009296380100219349,0,0.0037341891625694767,0,0.7709923664122137
98,98,28671,5374,1,0,6.48306158537239e-06,1,0.00013320843585044629,0,0.0009068665466170218,0,0.003570784188543385,0,0.7709923664122137
99,99,28671,5375,1,0,6.365717620004844e-06,0,0.00013119851638456565,0,0.0008922227333850657,1,0.0034054882256133764,0,0.7709923664122137
100,100,28671,5376,1,0,6.268461853552772e-06,0,0.0001293359820864403,1,0.0008858791516347691,0,0.0032373585452619576,0,0.7709923664122137
101,101,28671,5377,1,0,6.187840857541974e-06,0,0.0001276082742888103,0,0.0008864989764027292,1,0.0030663794032780153,0,0.7709923664122137
102,102,28671,5378,1,0,6.118119355358086e-06,0,0.00012593419415143908,0,0.0008951020051072735,1,0.00289318616974621,0,0.7709923664122137
103,103,28671,5379,1,0,6.052833463261861e-06,0,0.00012425422847622253,1,0.0009125243440847314,0,0.002718835473612556,0,0.7709923664122137
104,104,28671,5380,1,0,5.985339468460825e-06,0,0.0001225584456353268,1,0.0009386080349276638,0,0.002544620025358578,0,0.7709923664122137
105,105,28671,5381,1,0,5.9094462499509665e-06,1,0.00012085870313267879,0,0.0009727703214292588,0,0.0023719246065743715,0,0.7709923664122137
106,106,28671,5382,1,0,5.830995616709311e-06,0,0.000119149246190649,0,0.001013039644550881,0,0.002202118489520168,1,0.7709923664122137
107,107,28671,5383,1,0,5.749726657060659e-06,1,0.00011742784259207008,0,0.0010566872781551174,0,0.0020564016633085975,0,0.7709923664122137
108,108,28671,5384,1,0,5.681388386121118e-06,0,0.00011565322922495254,1,0.0011006653742900274,0,0.0019425277502932029,0,0.7709923664122137
109,109,28671,5385,1,0,5.63030771575373e-06,1,0.00011383935767070237,0,0.0011419889254256409,0,0.0018744097397545207,0,0.7709923664122137
110,110,28671,5386,1,0,5.613110081366461e-06,0,0.00011194512884846444,0,0.0011780166338749404,0,0.0018559886213196158,1,0.7709923664122137
111,111,28671,5387,1,0,5.632076287515018e-06,0,0.0001099582260347259,0,0.0012066250194891982,0,0.0019045276788369346,1,0.7709923664122137
112,112,28671,5388,1,0,5.688784455809229e-06,0,0.0001078432523379565,0,0.0012262891131893461,1,0.002039061176976549,0,0.7709923664122137
113,113,28671,5389,1,0,5.776853916218768e-06,0,0.00010555860087259661,1,0.0012379350890069148,0,0.002268782934014526,0,0.7709923664122137
114,114,28671,5390,1,0,5.885431270901265e-06,1,0.00010313811521492221,0,0.0012418205181052827,0,0.0025983229760313045,0,0.7709923664122137
115,115,28671,5391,1,0,6.012503232472558e-06,0,0.00010057448371747373,1,0.0012392773396391465,0,0.003016363965451969,0,0.7709923664122137
116,116,28671,5392,1,0,6.148402158722947e-06,1,9.796988581332801e-05,0,0.0012311280971689636,0,0.0035016931139780433,0,0.7709923664122137
117,117,28671,5393,1,0,6.299247962911201e-06,0,9.53550543663097e-05,1,0.001217902414178347,0,0.004027463676475067,0,0.7709923664122137
118,118,28671,5394,1,0,6.460471972932402e-06,0,9.28481928673849e-05,1,0.0011999065189639121,0,0.0045651437556461505,0,0.7709923664122137
119,119,28671,5395,1,0,6.630072864556293e-06,0,9.055101923592432e-05,0,0.0011773222709848857,1,0.005087611912307221,0,0.7709923664122137
120,120,28671,5396,1,0,6.800741527158474e-06,0,8.851591454023219e-05,1,0.0011521420330703161,0,0.0055712695244328125,0,0.7709923664122137
121,121,28671,5397,1,0,6.9626780109737185e-06,0,8.684296935335462e-05,1,0.0011251584054524455,0,0.005997247895231976,0,0.7709923664122137
122,122,28671,5398,1,0,7.105214591623632e-06,0,8.559301986896496e-05,1,0.0010978219229190774,0,0.006351877724138975,0,0.7709923664122137
123,123,28671,5399,1,0,7.2182514845253965e-06,0,8.483732968084571e-05,0,0.0010707648578941766,1,0.006626611452986964,0,0.7709923664122137
124,124,28671,5400,1,0,7.293300187253106e-06,0,8.456600443627325e-05,1,0.0010459565463191635,0,0.006817576920565876,0,0.7709923664122137
125,125,28671,5401,1,0,7.324102977997215e-06,0,8.480340858233896e-05,1,0.001023774772334398,0,0.006924912779628693,0,0.7709923664122137
126,126,28671,5402,1,0,7.306880910693202e-06,0,8.553010990994367e-05,1,0.0010049854178879895,0,0.006952003300345967,0,0.7709923664122137
127,127,28671,5403,1,0,7.2402950446422544e-06,0,8.674015603694591e-05,1,0.000989388156522055,0,0.006904698513759695,0,0.7709923664122137
128,128,28671,5404,1,0,7.1252099607866485e-06,0,8.842879403671634e-05,0,0.0009762301383970357,1,0.006790578051198512,0,0.7709923664122137
129,129,28671,5405,1,0,6.964338944634071e-06,0,9.051442578615367e-05,1,0.000966276273410177,0,0.0066182945817313005,0,0.7709923664122137
130,130,28671,5406,1,0,6.761834856136288e-06,0,9.295787835628053e-05,1,0.0009589467124161316,0,0.006397015470317959,0,0.7709923664122137
131,131,28671,5407,1,0,6.522874323560729e-06,0,9.56873684632117e-05,0,0.0009543035395251603,1,0.0061359686685993585,0,0.7709923664122137
132,132,28671,5408,1,0,6.253267907385606e-06,1,9.858371864774063e-05,0,0.0009535175228163787,0,0.005844090172588473,0,0.7709923664122137
133,133,28671,5409,1,0,5.970184447368278e-06,0,0.00010151780419541063,1,0.0009561681582027448,0,0.005529764851256598,0,0.7709923664122137
134,134,28671,5410,1,0,5.683404558779522e-06,0,0.00010439604735975478,0,0.0009622468035796941,1,0.005200649328813461,0,0.7709923664122137
135,135,28671,5411,1,0,5.406001282257387e-06,0,0.00010706848787074672,1,0.0009726845070911199,0,0.004863564247965574,0,0.7709923664122137
136,136,28671,5412,1,0,5.14521536206546e-06,0,0.00010949496577336866,1,0.000986722725721614,0,0.004524443118903326,0,0.7709923664122137
137,137,28671,5413,1,0,4.904211161491203e-06,0,0.00011165078115939375,1,0.0010039796015743037,0,0.00418832564636317,0,0.7709923664122137
138,138,28671,5414,1,0,4.6829737843453265e-06,0,0.00011357133157582836,0,0.001023181852784989,0,0.0038593846012906123,1,0.7709923664122137
139,139,28671,5415,1,0,4.479367012119281e-06,1,0.00011525186362972136,0,0.0010426451240772348,0,0.003560899369703407,0,0.7709923664122137
140,140,28671,5416,1,0,4.301165154706085e-06,1,0.00011667937983045299,0,0.0010605412142078246,0,0.00330209636382697,0,0.7709923664122137
141,141,28671,5417,1,0,4.159427071896909e-06,0,0.00011779452082550846,0,0.0010751300814039954,1,0.0030978609145914824,0,0.7709923664122137
142,142,28671,5418,1,0,4.0614898291109e-06,0,0.00011851718344071331,0,0.0010867719525371857,1,0.002952700110621462,0,0.7709923664122137
143,143,28671,5419,1,0,4.013265721036178e-06,0,0.0001187637083796509,0,0.0010967949163499567,1,0.0028641967272587145,0,0.7709923664122137
144,144,28671,5420,1,0,4.012340139894156e-06,0,0.00011846107152862913,1,0.0011081216065915369,0,0.002824832611338465,0,0.7709923664122137
145,145,28671,5421,1,0,4.050869895595774e-06,0,0.00011763023508161995,0,0.0011225134568405468,1,0.002824028419567365,0,0.7709923664122137
146,146,28671,5422,1,0,4.117614768693667e-06,0,0.00011626803978225906,1,0.0011430172246085352,0,0.002849953026268927,0,0.7709923664122137
147,147,28671,5423,1,0,4.199914171102542e-06,0,0.00011449482785400985,0,0.0011698150304384038,0,0.0028909265422923484,1,0.7709923664122137
148,148,28671,5424,1,0,4.285289235425719e-06,1,0.00011236997418353546,0,0.0012026347250019857,0,0.0029563109229959516,0,0.7709923664122137
149,149,28671,5425,1,0,4.373643756180872e-06,0,0.00010997356336408693,0,0.0012396974718806224,1,0.0030438612245301095,0,0.7709923664122137
150,150,28671,5426,1,0,4.459490485196231e-06,0,0.0001073486430793431,0,0.0012802812608030836,1,0.0031596237592548255,0,0.7709923664122137
151,151,28671,5427,1,0,4.543172174169141e-06,0,0.00010451617119190466,1,0.0013239667826942566,0,0.0033018468253967724,0,0.7709923664122137
152,152,28671,5428,1,0,4.621937472303405e-06,0,0.00010155705060038752,0,0.001369773727731926,1,0.0034642225147319154,0,0.7709923664122137
153,153,28671,5429,1,0,4.6916503182049175e-06,0,9.849712244647469e-05,1,0.0014186106392481731,0,0.003637403101891935,0,0.7709923664122137
154,154,28671,5430,1,0,4.747475431449943e-06,0,9.5459956457059e-05,0,0.0014691845558325925,1,0.0038106895192572777,0,0.7709923664122137
155,155,28671,5431,1,0,4.7846267215071785e-06,0,9.24881865541794e-05,1,0.0015222085438908394,0,0.003973482180322054,0,0.7709923664122137
156,156,28671,5432,1,0,4.798975370890261e-06,1,8.97045896437426e-05,0,0.0015761750118356125,0,0.004116343280795079,0,0.7709923664122137
157,157,28671,5433,1,0,4.798518789368864e-06,0,8.713626559720885e-05,1,0.0016297785296835328,0,0.004231657579937719,0,0.7709923664122137
158,158,28671,5434,1,0,4.785118558328768e-06,0,8.488026638498495e-05,1,0.0016807898389419591,0,0.00431394487397497,0,0.7709923664122137
159,159,28671,5435,1,0,4.7654376460641955e-06,0,8.300619029760172e-05,0,0.0017266642127421372,0,0.0043599022374683225,1,0.7709923664122137
160,160,28671,5436,1,0,4.7418918297425465e-06,1,8.152890062222894e-05,0,0.0017649005730531232,0,0.004388178974527995,0,0.7709923664122137
161,161,28671,5437,1,0,4.725418778665435e-06,1,8.043609272299709e-05,0,0.001793325314818846,0,0.004405883734443335,0,0.7709923664122137
162,162,28671,5438,1,0,4.728842586591775e-06,0,7.96536606977796e-05,0,0.0018102762632412229,1,0.0044278926460827265,0,0.7709923664122137
163,163,28671,5439,1,0,4.760189649576972e-06,0,7.907388890510461e-05,1,0.0018165362343805869,0,0.0044603865097813935,0,0.7709923664122137
164,164,28671,5440,1,0,4.825393514561233e-06,0,7.864875890151099e-05,1,0.0018122680068190778,0,0.0045038914854814436,0,0.7709923664122137
165,165,28671,5441,1,0,4.921765178837937e-06,1,7.835718409914546e-05,0,0.0017987879571696183,0,0.004554723926800749,0,0.7709923664122137
166,166,28671,5442,1,0,5.052247163212821e-06,0,7.816655198238953e-05,1,0.00177699361687056,0,0.004606699025589535,0,0.7709923664122137
167,167,28671,5443,1,0,5.209178512857976e-06,0,7.812673494440379e-05,0,0.0017475774392804726,0,0.004652662194819214,1,0.7709923664122137
168,168,28671,5444,1,0,5.387286771595163e-06,0,7.820301636366945e-05,1,0.0017110845063893793,0,0.00470559029142977,0,0.7709923664122137
169,169,28671,5445,1,0,5.576373960177624e-06,0,7.844168283883767e-05,1,0.0016679947079880771,0,0.004766159320790745,0,0.7709923664122137
170,170,28671,5446,1,0,5.764311975372191e-06,0,7.887280790248371e-05,0,0.0016187941748101264,1,0.0048428296874298985,0,0.7709923664122137
171,171,28671,5447,1,0,5.93865406858885e-06,0,7.948285900227843e-05,0,0.001565867770476846,1,0.0049359026916833085,0,0.7709923664122137
172,172,28671,5448,1,0,6.087978433253268e-06,0,8.024170353246038e-05,0,0.0015122901494600079,0,0.005040867019910169,1,0.7709923664122137
173,173,28671,5449,1,0,6.202818185333824e-06,1,8.106700306911034e-05,0,0.001460569377003579,0,0.005169907293489299,0,0.7709923664122137
174,174,28671,5450,1,0,6.287243793484555e-06,1,8.185113611012858e-05,0,0.0014129597295938186,0,0.0053204082206163355,0,0.7709923664122137
175,175,28671,5451,1,0,6.351635237149974e-06,0,8.247928508249779e-05,1,0.0013702596332964944,0,0.005496063538553056,0,0.7709923664122137
176,176,28671,5452,1,0,6.405030929448486e-06,0,8.291825576961407e-05,0,0.001332259480388874,0,0.005691830245296137,1,0.7709923664122137
177,177,28671,5453,1,0,6.4568047358273755e-06,0,8.310387147923657e-05,0,0.0012980588876378314,1,0.005917887216572589,0,0.7709923664122137
178,178,28671,5454,1,0,6.50920693902872e-06,0,8.301958719111066e-05,1,0.0012682306519778985,0,0.006168464846222323,0,0.7709923664122137
179,179,28671,5455,1,0,6.559787245456399e-06,0,8.271262761744871e-05,1,0.0012420096218164218,0,0.006443486599457596,0,0.7709923664122137
180,180,28671,5456,1,0,6.6030380081411216e-06,0,8.225636908754947e-05,0,0.0012193042061167776,0,0.00673404376884636,1,0.7709923664122137
181,181,28671,5457,1,0,6.632066721548051e-06,0,8.170369594067636e-05,0,0.0011993270915155567,1,0.007046767075579926,0,0.7709923664122137
182,182,28671,5458,1,0,6.639970519067884e-06,0,8.110342884274303e-05,0,0.001182815847956523,1,0.007372934307622923,0,0.7709923664122137
183,183,28671,5459,1,0,6.620808005492993e-06,0,8.045522604428332e-05,0,0.001170980652230164,1,0.007710262324165642,0,0.7709923664122137
184,184,28671,5460,1,0,6.570179465197435e-06,1,7.972917068892149e-05,0,0.0011662585884727945,0,0.00804842762384168,0,0.7709923664122137
185,185,28671,5461,1,0,6.4965474237128334e-06,0,7.887888668335529e-05,0,0.0011696899609364624,0,0.00837348387574423,1,0.7709923664122137
186,186,28671,5462,1,0,6.402783166238191e-06,0,7.785373696718487e-05,1,0.0011816357537103557,0,0.008690036151375645,0,0.7709923664122137
187,187,28671,5463,1,0,6.2969130354265e-06,0,7.668196104785515e-05,0,0.0012007953188539252,1,0.00899005933324842,0,0.7709923664122137
188,188,28671,5464,1,0,6.182901687098313e-06,1,7.535368031792117e-05,0,0.001226708989102448,0,0.00927404866671633,0,0.7709923664122137
189,189,28671,5465,1,0,6.073284991449655e-06,0,7.389671011544183e-05,1,0.0012571643126444937,0,0.009535823896657226,0,0.7709923664122137
190,190,28671,5466,1,0,5.971363884915809e-06,0,7.239137473625447e-05,0,0.0012904446673475268,1,0.00976629526370416,0,0.7709923664122137
191,191,28671,5467,1,0,5.8829078829107235e-06,0,7.085897581849829e-05,0,0.0013260072938480172,0,0.009955187966375286,1,0.7709923664122137
192,192,28671,5468,1,0,5.807906464456155e-06,0,6.933895112941926e-05,1,0.001361931038161901,0,0.010112621228913954,0,0.7709923664122137
193,193,28671,5469,1,0,5.742970291445651e-06,0,6.790766593181606e-05,1,0.001397006622774529,0,0.010237137427107142,0,0.7709923664122137
194,194,28671,5470,1,0,5.682636374337959e-06,0,6.664533380792886e-05,0,0.0014294565843796865,1,0.010336108892820318,0,0.7709923664122137
195,195,28671,5471,1,0,5.620627755819222e-06,0,6.559446904996823e-05,1,0.0014592260774215417,0,0.010409947622183177,0,0.7709923664122137
196,196,28671,5472,1,0,5.55085782968313e-06,0,6.485500244034377e-05,0,0.001485127470210077,0,0.010455454604434452,1,0.7709923664122137
