,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,19670,5069,1,0,0.0017275526107746176,0,0.022451856409234274,1,0.2757464177232498,0,1.3637460642698656,0,0.6377952755905512
39,39,19670,5070,1,0,0.0016685813058835042,0,0.021702746514178153,0,0.2665641415426545,1,1.3181544401978385,0,0.6377952755905512
40,40,19670,5071,1,0,0.0015993588256954427,0,0.020818108474099328,1,0.2557119348876026,0,1.2643224957629624,0,0.6377952755905512
41,41,19670,5072,1,0,0.001522247679714125,0,0.019828889785856882,1,0.24357000025426764,0,1.2041243589494521,0,0.6377952755905512
42,42,19670,5073,1,0,0.0014394486406018607,0,0.01876393257267427,1,0.23049336969871156,0,1.1393071272645714,0,0.6377952755905512
43,43,19670,5074,1,0,0.0013529597142208293,0,0.017649475025108618,0,0.2168038230415921,1,1.0714583958288668,0,0.6377952755905512
44,44,19670,5075,1,0,0.001264552131179447,0,0.016508736145019923,0,0.20278819686117142,0,1.0019871791302446,1,0.6377952755905512
45,45,19670,5076,1,0,0.0011757601755064593,0,0.015361816349118089,1,0.18869383334152237,0,0.9321356359805257,0,0.6377952755905512
46,46,19670,5077,1,0,0.0010878818430422872,0,0.014225744532949917,0,0.17473066815809446,1,0.8629461673939335,0,0.6377952755905512
47,47,19670,5078,1,0,0.0010019876175629489,0,0.013114498314621989,1,0.16107312188319595,0,0.7952877769161811,0,0.6377952755905512
48,48,19670,5079,1,0,0.0009189350084071482,0,0.012039360419646707,1,0.14785975386761657,0,0.7298512352603869,0,0.6377952755905512
49,49,19670,5080,1,0,0.0008393868680474334,0,0.01100906547494076,1,0.13519822292659192,0,0.6671667420374761,0,0.6377952755905512
50,50,19670,5081,1,0,0.0007638318735808254,0,0.01003011480120043,0,0.12316726978090561,1,0.6076216983304042,0,0.6377952755905512
51,51,19670,5082,1,0,0.0006926058947873854,0,0.009106958140688456,1,0.11182244492330164,0,0.5514794345631053,0,0.6377952755905512
52,52,19670,5083,1,0,0.0006259132732087209,0,0.008242380092165012,1,0.10119669734075541,0,0.49889767861818424,0,0.6377952755905512
53,53,19670,5084,1,0,0.0005638472971922148,0,0.007437682708149131,0,0.09130570172960849,0,0.44994602235304776,1,0.6377952755905512
54,54,19670,5085,1,0,0.0005064093764442245,0,0.006692913442535004,0,0.0821496084545091,1,0.4046418852017044,0,0.6377952755905512
55,55,19670,5086,1,0,0.0004535265982763327,0,0.006007126534201441,0,0.07371812010103011,1,0.3629316924323359,0,0.6377952755905512
56,56,19670,5087,1,0,0.0004050674898807371,1,0.005378557379995484,0,0.06599199734451063,0,0.32472321047860886,0,0.6377952755905512
57,57,19670,5088,1,0,0.0003608669890055124,0,0.004804833828812624,0,0.05894421715967114,0,0.289880447891729,1,0.6377952755905512
58,58,19670,5089,1,0,0.0003207200442209105,0,0.004283153301673291,1,0.05254236864603562,0,0.2582563711284197,0,0.6377952755905512
59,59,19670,5090,1,0,0.0002844028153111639,0,0.0038105065251204614,1,0.046749204193949026,0,0.2296693620488937,0,0.6377952755905512
60,60,19670,5091,1,0,0.00025167235889666915,0,0.0033837513031067554,0,0.04152453118070315,0,0.20393141321429567,1,0.6377952755905512
61,61,19670,5092,1,0,0.00022227563103955326,1,0.0029996604448479917,0,0.036826693769220924,0,0.18085906627896536,0,0.6377952755905512
62,62,19670,5093,1,0,0.00019596729612489426,0,0.00265501123355347,0,0.032613811243980675,1,0.16024923362364063,0,0.6377952755905512
63,63,19670,5094,1,0,0.00017249693176572343,0,0.0023465960363932697,1,0.028846595917422262,0,0.14190490522670424,0,0.6377952755905512
64,64,19670,5095,1,0,0.0001516244326568258,0,0.002071357336343526,1,0.0254859992035587,0,0.1256241486845182,0,0.6377952755905512
65,65,19670,5096,1,0,0.0001331144336657659,0,0.001826381804252584,0,0.022495533208618104,1,0.11120739514883447,0,0.6377952755905512
66,66,19670,5097,1,0,0.0001167405655877496,0,0.0016088831004263627,1,0.019841944855868984,0,0.09846190572497046,0,0.6377952755905512
67,67,19670,5098,1,0,0.00010228796192969693,0,0.0014163114575781123,1,0.017492628982215864,0,0.08720540923412926,0,0.6377952755905512
68,68,19670,5099,1,0,8.955519856280722e-05,0,0.0012462706367945416,0,0.015417674479359999,1,0.07726865759060401,0,0.6377952755905512
69,69,19670,5100,1,0,7.83555635288341e-05,0,0.0010964921843645346,0,0.013590383123546804,1,0.06849692058516675,0,0.6377952755905512
70,70,19670,5101,1,0,6.851768772741281e-05,1,0.0009648616986485685,0,0.011986437594515467,0,0.0607505715238846,0,0.6377952755905512
71,71,19670,5102,1,0,5.989669797973065e-05,0,0.0008493802573021243,0,0.010582815893584398,1,0.053904961146854814,0,0.6377952755905512
72,72,19670,5103,1,0,5.235541230287954e-05,0,0.0007481864450100765,1,0.00936009081890038,0,0.047849777516688966,0,0.6377952755905512
73,73,19670,5104,1,0,4.5774586692181774e-05,0,0.0006596417612952637,0,0.00829823268479919,1,0.0424880671603531,0,0.6377952755905512
74,74,19670,5105,1,0,4.0043084978241494e-05,0,0.0005822149185594444,0,0.007380734385921934,1,0.03773506130698195,0,0.6377952755905512
75,75,19670,5106,1,0,3.505874814724183e-05,0,0.000514556486547924,1,0.0065921589049328985,0,0.03351691830424985,0,0.6377952755905512
76,76,19670,5107,1,0,3.072829811431798e-05,1,0.0004555097895221683,0,0.005917419319561304,0,0.029769463249802917,0,0.6377952755905512
77,77,19670,5108,1,0,2.6978422315118085e-05,0,0.0004039930171298052,1,0.0053424043685659965,0,0.02643698033804869,0,0.6377952755905512
78,78,19670,5109,1,0,2.3737233121413412e-05,1,0.0003591419374697691,0,0.004853025475448842,0,0.02347109288540506,0,0.6377952755905512
79,79,19670,5110,1,0,2.0955992674091637e-05,1,0.00032012235323975504,0,0.00443581618024152,0,0.02082975023088869,0,0.6377952755905512
80,80,19670,5111,1,0,1.859234512679741e-05,0,0.0002862088549397628,0,0.004078302805419305,0,0.01847632913544006,1,0.6377952755905512
81,81,19670,5112,1,0,1.6604080325344167e-05,1,0.0002567235552475311,0,0.0037692938243449464,0,0.016398771858534823,0,0.6377952755905512
82,82,19670,5113,1,0,1.4962473474112988e-05,0,0.00023104670395621333,1,0.003499052575572204,0,0.01457568332628252,0,0.6377952755905512
83,83,19670,5114,1,0,1.3627137297882483e-05,0,0.00020869363810624946,1,0.0032593559421592554,0,0.01299538958168089,0,0.6377952755905512
84,84,19670,5115,1,0,1.2560030619940445e-05,0,0.00018926791384561256,1,0.0030434588873723,0,0.01163933157066376,0,0.6377952755905512
85,85,19670,5116,1,0,1.171861947839756e-05,0,0.0001724850521425312,0,0.002845990312516266,1,0.010485027271263839,0,0.6377952755905512
86,86,19670,5117,1,0,1.1059666924152524e-05,0,0.00015806050040915106,1,0.002664649736344722,0,0.00950747258546844,0,0.6377952755905512
87,87,19670,5118,1,0,1.0541612489781091e-05,1,0.00014580499341203577,0,0.0024969601272607288,0,0.00868081977603782,0,0.6377952755905512
88,88,19670,5119,1,0,1.0137572292939722e-05,0,0.00013545542782695662,1,0.0023419093080590584,0,0.007979878906334956,0,0.6377952755905512
89,89,19670,5120,1,0,9.818173390158449e-06,0,0.00012684148919232525,0,0.002198286814927855,0,0.007381258891410708,1,0.6377952755905512
90,90,19670,5121,1,0,9.563126367141113e-06,0,0.00011971667859271673,0,0.002064839307697758,0,0.006884035476833473,1,0.6377952755905512
91,91,19670,5122,1,0,9.352406941825723e-06,0,0.00011385592404660204,1,0.0019402936863391355,0,0.006496835922998804,0,0.6377952755905512
92,92,19670,5123,1,0,9.167870124043517e-06,0,0.00010908502031952775,0,0.0018234211420722715,1,0.006224349657798724,0,0.6377952755905512
93,93,19670,5124,1,0,8.993694965216165e-06,0,0.00010518230746209685,1,0.001714945771447423,0,0.006070737263650324,0,0.6377952755905512
94,94,19670,5125,1,0,8.816800065938223e-06,0,0.00010203957444459133,0,0.0016145145594538147,1,0.006026637137261319,0,0.6377952755905512
95,95,19670,5126,1,0,8.627071962177432e-06,0,9.949031871465274e-05,1,0.001524384770766368,0,0.0060739542178390605,0,0.6377952755905512
96,96,19670,5127,1,0,8.417374846709215e-06,0,9.747546773415226e-05,1,0.001444859655568073,0,0.006189206875994828,0,0.6377952755905512
97,97,19670,5128,1,0,8.183370572180893e-06,1,9.594356328237108e-05,0,0.001376408014674376,0,0.006346868918682355,0,0.6377952755905512
98,98,19670,5129,1,0,7.934269200636438e-06,0,9.481964754744332e-05,0,0.0013183122049418093,1,0.006522108615862833,0,0.6377952755905512
99,99,19670,5130,1,0,7.673970034643505e-06,0,9.402833961631692e-05,1,0.0012709803055604727,0,0.006692734905829116,0,0.6377952755905512
100,100,19670,5131,1,0,7.411536596414748e-06,0,9.352836255033348e-05,1,0.0012331636400071963,0,0.00684037436492119,0,0.6377952755905512
101,101,19670,5132,1,0,7.151812881594471e-06,0,9.32870357122449e-05,1,0.0012040531940677253,0,0.006951000812575176,0,0.6377952755905512
102,102,19670,5133,1,0,6.896898762505913e-06,0,9.331922157539755e-05,0,0.0011820077852619014,1,0.007014971812049315,0,0.6377952755905512
103,103,19670,5134,1,0,6.6467687048803396e-06,0,9.359028420599284e-05,1,0.0011668628180112424,0,0.007026723211505742,0,0.6377952755905512
104,104,19670,5135,1,0,6.400069521488389e-06,0,9.412430085911244e-05,1,0.0011571030515287715,0,0.006984252682013359,0,0.6377952755905512
105,105,19670,5136,1,0,6.154852039685198e-06,0,9.49187997505627e-05,0,0.0011518980296920148,0,0.006888496772754928,1,0.6377952755905512
106,106,19670,5137,1,0,5.909137182200314e-06,0,9.592190061378234e-05,1,0.0011497673216749307,0,0.006762601987456879,0,0.6377952755905512
107,107,19670,5138,1,0,5.661295746170791e-06,0,9.713794278383451e-05,1,0.0011489872428812685,0,0.006618072103284957,0,0.6377952755905512
108,108,19670,5139,1,0,5.410260216083412e-06,1,9.854659177508811e-05,0,0.0011477917426106637,0,0.006473837173605737,0,0.6377952755905512
109,109,19670,5140,1,0,5.166671027068686e-06,1,0.00010008217568302478,0,0.0011445512002259406,0,0.006339647712522366,0,0.6377952755905512
110,110,19670,5141,1,0,4.945467550301724e-06,0,0.00010166632753098741,1,0.0011379009356409626,0,0.006219045595294962,0,0.6377952755905512
111,111,19670,5142,1,0,4.758257574945469e-06,1,0.00010325010015766336,0,0.0011268147940373277,0,0.0061107923838128846,0,0.6377952755905512
112,112,19670,5143,1,0,4.626225784438107e-06,0,0.00010472004314735757,0,0.0011106305341379553,1,0.006010598221236255,0,0.6377952755905512
113,113,19670,5144,1,0,4.554467681912517e-06,0,0.00010598977145172239,1,0.0010908828418531974,0,0.005912697076082748,0,0.6377952755905512
114,114,19670,5145,1,0,4.545617398133719e-06,0,0.00010702874713849307,1,0.0010681898275943047,0,0.005811082705079689,0,0.6377952755905512
115,115,19670,5146,1,0,4.592843019332628e-06,0,0.00010783486845031567,0,0.0010440193036546565,1,0.00570036631999544,0,0.6377952755905512
116,116,19670,5147,1,0,4.683685704052176e-06,1,0.00010839496915323422,0,0.0010209828505349566,0,0.0055762905648917725,0,0.6377952755905512
117,117,19670,5148,1,0,4.813735550181628e-06,0,0.00010870547194201583,1,0.0010000132105949214,0,0.0054359652850989705,0,0.6377952755905512
118,118,19670,5149,1,0,4.970462955498315e-06,1,0.00010880287885733606,0,0.0009822896521109743,0,0.005277897485329506,0,0.6377952755905512
119,119,19670,5150,1,0,5.156928832370147e-06,0,0.00010866027706423242,1,0.0009678799812680246,0,0.005101882372805689,0,0.6377952755905512
120,120,19670,5151,1,0,5.365514565580907e-06,1,0.00010834570086954044,0,0.0009561744318372211,0,0.00490881138074231,0,0.6377952755905512
121,121,19670,5152,1,0,5.6023937807718315e-06,0,0.00010784955901077196,1,0.0009461400985229492,0,0.0047004405494152236,0,0.6377952755905512
122,122,19670,5153,1,0,5.861295382877111e-06,0,0.00010725061497155063,1,0.0009365641599279236,0,0.004479150747417912,0,0.6377952755905512
123,123,19670,5154,1,0,6.137285308219747e-06,0,0.00010661710268767931,0,0.0009262480669055978,1,0.004247720958023581,0,0.6377952755905512
124,124,19670,5155,1,0,6.419459682252933e-06,0,0.00010597693309359584,1,0.000915987111958319,0,0.004009127582476747,0,0.6377952755905512
125,125,19670,5156,1,0,6.694255376010873e-06,0,0.00010541607612124498,1,0.0009055732722666377,0,0.003766376399087422,0,0.6377952755905512
126,126,19670,5157,1,0,6.947447473087112e-06,0,0.00010499161496233214,0,0.0008956470939312383,1,0.0035223692517354086,0,0.6377952755905512
127,127,19670,5158,1,0,7.165835145346423e-06,0,0.0001047067489488622,0,0.0008880498544129841,1,0.0032798044345556414,0,0.6377952755905512
128,128,19670,5159,1,0,7.338425372615701e-06,0,0.0001045408251265085,0,0.0008848810110856527,1,0.003041107789558092,0,0.6377952755905512
129,129,19670,5160,1,0,7.457105245934617e-06,0,0.00010441653361138694,0,0.0008892094550204878,1,0.0028083904615945603,0,0.6377952755905512
130,130,19670,5161,1,0,7.516878598632545e-06,1,0.00010422905736137793,0,0.0009043065753844163,0,0.0025834288193236415,0,0.6377952755905512
131,131,19670,5162,1,0,7.5268410368496705e-06,1,0.000103865734930713,0,0.0009313252235538274,0,0.0023676620542238775,0,0.6377952755905512
132,132,19670,5163,1,0,7.502472798145952e-06,0,0.00010322207534358217,1,0.0009701824028751155,0,0.002162203256571147,0,0.6377952755905512
133,133,19670,5164,1,0,7.457642051634938e-06,0,0.00010228650489032752,0,0.0010187710870061943,1,0.0019678602198132315,0,0.6377952755905512
134,134,19670,5165,1,0,7.4060568970929855e-06,0,0.00010102334941067944,1,0.001075640823446026,0,0.0017851627567660902,0,0.6377952755905512
135,135,19670,5166,1,0,7.353680908565331e-06,0,9.952130938527319e-05,1,0.0011375467841314279,0,0.0016143938623778358,0,0.6377952755905512
136,136,19670,5167,1,0,7.301107531245603e-06,0,9.788343276938077e-05,1,0.0012018014474921162,0,0.0014556225884786317,0,0.6377952755905512
137,137,19670,5168,1,0,7.245210225837504e-06,1,9.626000197532629e-05,0,0.001265174163700125,0,0.0013087369814963926,0,0.6377952755905512
138,138,19670,5169,1,0,7.191927275967268e-06,1,9.474078439940063e-05,0,0.001324450991250073,0,0.0011734758614603239,0,0.6377952755905512
139,139,19670,5170,1,0,7.150312044051729e-06,0,9.33832124111188e-05,1,0.0013767189337410344,0,0.001049458584561212,0,0.6377952755905512
140,140,19670,5171,1,0,7.1260323262589445e-06,0,9.224730930573634e-05,0,0.0014195736035849493,0,0.0009362122325572992,1,0.6377952755905512
141,141,19670,5172,1,0,7.12398594658143e-06,0,9.12996407393085e-05,1,0.0014512374763363644,0,0.0008531185582101284,0,0.6377952755905512
142,142,19670,5173,1,0,7.141551285851225e-06,1,9.057977932659965e-05,0,0.0014705976590716173,0,0.0008062087561432074,0,0.6377952755905512
143,143,19670,5174,1,0,7.182576686542907e-06,1,9.00352460386329e-05,0,0.001477180933126855,0,0.0008078172390756885,0,0.6377952755905512
144,144,19670,5175,1,0,7.25195296017469e-06,1,8.96200556941744e-05,0,0.0014710856070187192,0,0.0008604791895857196,0,0.6377952755905512
145,145,19670,5176,1,0,7.360983364883858e-06,0,8.925011947238271e-05,1,0.0014528879271672927,0,0.0009603161950291297,0,0.6377952755905512
146,146,19670,5177,1,0,7.512328632168089e-06,0,8.890129224799838e-05,1,0.00142353749554057,0,0.0010987914935415327,0,0.6377952755905512
147,147,19670,5178,1,0,7.70480898252499e-06,0,8.857423760148098e-05,1,0.0013842524928128481,0,0.0012646840363706958,0,0.6377952755905512
148,148,19670,5179,1,0,7.927827560562794e-06,0,8.832903327215872e-05,1,0.0013364221101368073,0,0.0014458362790159137,0,0.6377952755905512
149,149,19670,5180,1,0,8.165484668038351e-06,0,8.825618795221628e-05,1,0.0012815207269641976,0,0.001630500663330167,0,0.6377952755905512
150,150,19670,5181,1,0,8.399525607628629e-06,0,8.84564633849875e-05,1,0.0012210361183172384,0,0.0018082566891605913,0,0.6377952755905512
151,151,19670,5182,1,0,8.611893776200356e-06,0,8.902416582875906e-05,0,0.0011564123090494246,0,0.00197054365332131,1,0.6377952755905512
152,152,19670,5183,1,0,8.786603124275856e-06,0,8.996176885395629e-05,0,0.0010890065403238382,1,0.0021308067399518535,0,0.6377952755905512
153,153,19670,5184,1,0,8.910899443534746e-06,0,9.122267070328175e-05,0,0.0010219037658704443,0,0.0022912654480793508,1,0.6377952755905512
154,154,19670,5185,1,0,8.975802640735302e-06,1,9.26854799222956e-05,0,0.0009568211138035067,0,0.0024823121898254388,0,0.6377952755905512
155,155,19670,5186,1,0,8.987236741423054e-06,0,9.419116920283472e-05,0,0.0008959162988542579,1,0.002712915676956179,0,0.6377952755905512
156,156,19670,5187,1,0,8.947295735201875e-06,0,9.556984864566e-05,0,0.0008421377295065438,0,0.0029933324545207236,1,0.6377952755905512
157,157,19670,5188,1,0,8.864667713176547e-06,0,9.666227644771062e-05,0,0.000796463880334387,1,0.0033403502944872833,0,0.6377952755905512
158,158,19670,5189,1,0,8.745089910963049e-06,1,9.733457328601851e-05,0,0.0007617354644566304,0,0.003749108655352808,0,0.6377952755905512
159,159,19670,5190,1,0,8.603671371662437e-06,0,9.748645256733713e-05,1,0.000738279278617318,0,0.004215958204568351,0,0.6377952755905512
160,160,19670,5191,1,0,8.446809320586573e-06,0,9.71278889993542e-05,1,0.0007262123815607064,0,0.004725425639362711,0,0.6377952755905512
161,161,19670,5192,1,0,8.283655656247817e-06,1,9.632875913399837e-05,0,0.0007242489426978284,0,0.0052560570748084404,0,0.6377952755905512
162,162,19670,5193,1,0,8.12874239827351e-06,0,9.516477553183433e-05,0,0.0007302928177318716,0,0.005783890183554715,1,0.6377952755905512
163,163,19670,5194,1,0,7.985771688488715e-06,0,9.372526885274923e-05,1,0.0007418228106587002,0,0.006305370244397833,0,0.6377952755905512
164,164,19670,5195,1,0,7.85971608321865e-06,0,9.213388817671404e-05,1,0.000756232141132406,0,0.006806314180402299,0,0.6377952755905512
165,165,19670,5196,1,0,7.749044507755327e-06,0,9.05123999254817e-05,0,0.0007710854666067518,0,0.007282902337744054,1,0.6377952755905512
166,166,19670,5197,1,0,7.648549929318233e-06,0,8.893864044791986e-05,0,0.0007842880674983589,1,0.007746114277700954,0,0.6377952755905512
167,167,19670,5198,1,0,7.5509829290279305e-06,0,8.746850453601351e-05,1,0.0007960218174632329,0,0.00819194288208671,0,0.6377952755905512
168,168,19670,5199,1,0,7.448532733082048e-06,1,8.616998493141875e-05,0,0.0008056980919406283,0,0.008622446460051487,0,0.6377952755905512
169,169,19670,5200,1,0,7.345025113842226e-06,0,8.502429093252441e-05,1,0.0008137604816871624,0,0.009031021153347545,0,0.6377952755905512
170,170,19670,5201,1,0,7.238203178746696e-06,0,8.408912138675574e-05,1,0.0008201476495451167,0,0.009406812958109346,0,0.6377952755905512
171,171,19670,5202,1,0,7.131026193410911e-06,0,8.340460463657955e-05,1,0.000824544249551231,0,0.009737066133805953,0,0.6377952755905512
172,172,19670,5203,1,0,7.0228280606855415e-06,0,8.304047598663194e-05,1,0.0008264742522865008,0,0.010009292113590269,0,0.6377952755905512
173,173,19670,5204,1,0,6.9111049044838386e-06,0,8.307356760812563e-05,0,0.0008254148858846098,1,0.010212899017911743,0,0.6377952755905512
174,174,19670,5205,1,0,6.792270483422497e-06,1,8.350131733283682e-05,0,0.0008227392938248018,0,0.010340203836705128,0,0.6377952755905512
175,175,19670,5206,1,0,6.67353335926535e-06,0,8.428121734234775e-05,1,0.000818708552399941,0,0.010386888582337557,0,0.6377952755905512
176,176,19670,5207,1,0,6.555097682489802e-06,0,8.537517112519045e-05,1,0.0008143275803539945,0,0.010352018676493095,0,0.6377952755905512
177,177,19670,5208,1,0,6.441516661402846e-06,0,8.673411001289552e-05,0,0.0008098642940774228,1,0.010237753358470042,0,0.6377952755905512
178,178,19670,5209,1,0,6.332972755445855e-06,0,8.827194832402697e-05,1,0.0008069984157399735,0,0.01004886632379707,0,0.6377952755905512
179,179,19670,5210,1,0,6.2272121652525745e-06,0,8.997225531730872e-05,1,0.0008058852562174044,0,0.009792173348715289,0,0.6377952755905512
180,180,19670,5211,1,0,6.120447548169748e-06,1,9.180556864722969e-05,0,0.0008071272832503518,0,0.009475939835811353,0,0.6377952755905512
181,181,19670,5212,1,0,6.019369286294657e-06,0,9.370589679892769e-05,1,0.0008104117030205172,0,0.009109318987025336,0,0.6377952755905512
182,182,19670,5213,1,0,5.923460754512137e-06,0,9.567423217482667e-05,0,0.0008149163220088287,1,0.008701852479133697,0,0.6377952755905512
183,183,19670,5214,1,0,5.836444697114336e-06,1,9.76212782788097e-05,0,0.0008213725112813508,0,0.008263050635427305,0,0.6377952755905512
184,184,19670,5215,1,0,5.7687035275208415e-06,0,9.946732091039905e-05,0,0.0008291960060423047,1,0.007802058019647626,0,0.6377952755905512
185,185,19670,5216,1,0,5.720807876690262e-06,0,0.00010109995063423516,1,0.0008403123074954179,0,0.0073274026513504105,0,0.6377952755905512
186,186,19670,5217,1,0,5.695364974783462e-06,0,0.00010247410585007417,1,0.0008546969810669543,0,0.006846822056418312,0,0.6377952755905512
187,187,19670,5218,1,0,5.689031359416729e-06,1,0.00010357811151834914,0,0.0008725657884110859,0,0.006367156516058851,0,0.6377952755905512
188,188,19670,5219,1,0,5.706242645026757e-06,0,0.00010439478224314614,1,0.0008930634868251312,0,0.0058942986118172384,0,0.6377952755905512
189,189,19670,5220,1,0,5.742267092200815e-06,0,0.00010499503285653987,1,0.0009147484523077817,0,0.005433188015365877,0,0.6377952755905512
190,190,19670,5221,1,0,5.795512544001254e-06,0,0.00010544396822643474,1,0.0009358865400261152,0,0.004987841062480946,0,0.6377952755905512
191,191,19670,5222,1,0,5.859649030510811e-06,0,0.00010584253546076992,1,0.0009547175919513591,0,0.0045614056881761785,0,0.6377952755905512
192,192,19670,5223,1,0,5.926191402036731e-06,0,0.00010630196645179283,0,0.0009696572548032718,1,0.0041562335667273105,0,0.6377952755905512
193,193,19670,5224,1,0,5.985842682809755e-06,0,0.00010685553980949033,1,0.0009812713983157616,0,0.0037739626411457177,0,0.6377952755905512
194,194,19670,5225,1,0,6.02969204494117e-06,0,0.00010757072960099826,1,0.0009892646398912477,0,0.003415604536276702,0,0.6377952755905512
195,195,19670,5226,1,0,6.05009421495306e-06,0,0.00010846974143090712,1,0.000994312226876382,0,0.0030816325618432602,0,0.6377952755905512
