,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,31631,6547,1,0,0.00231527320350372,0,0.03023011738314434,0,0.3699417730228122,1,1.8302387333398857,0,0.728
37,37,31631,6548,1,0,0.0022759290060387024,0,0.029705452191438976,0,0.36353998536221843,1,1.798491736515227,0,0.728
38,38,31631,6549,1,0,0.002216834230151276,0,0.028924645281615743,0,0.3540165013780247,1,1.7512712193535245,0,0.728
39,39,31631,6550,1,0,0.0021412325141576074,0,0.027930107079437338,1,0.3418923946040834,0,1.6911325972164972,0,0.728
40,40,31631,6551,1,0,0.002052338751323327,1,0.026763842454675536,0,0.327680820312512,0,1.620603911172445,0,0.728
41,41,31631,6552,1,0,0.0019532413933627834,1,0.025465936741703075,0,0.3118709642805162,0,1.5421020129781335,0,0.728
42,42,31631,6553,1,0,0.0018468165613613943,1,0.024073630049565836,0,0.29491505628598685,0,1.457872155513478,0,0.728
43,43,31631,6554,1,0,0.0017356794410275625,0,0.022620599131202096,0,0.2772211360059274,0,1.369947965221136,1,0.728
44,44,31631,6555,1,0,0.0016221377820613652,0,0.021136595499278953,1,0.25914907227008965,0,1.2801484352976922,0,0.728
45,45,31631,6556,1,0,0.0015081836284667601,1,0.019647380405544455,0,0.2410092918902057,0,1.190035605070436,0,0.728
46,46,31631,6557,1,0,0.0013955001140602973,1,0.018174641763641714,0,0.2230635475690677,0,1.1009358799170104,0,0.728
47,47,31631,6558,1,0,0.0012854702316275393,0,0.01673623836351752,0,0.20552716543548477,1,1.0139336353637272,0,0.728
48,48,31631,6559,1,0,0.0011791918546858304,1,0.01534640318292119,0,0.18857415518741932,0,0.9298899783316759,0,0.728
49,49,31631,6560,1,0,0.0010775178590600428,1,0.014016077422035575,0,0.17233804186640028,0,0.8494635599326844,0,0.728
50,50,31631,6561,1,0,0.0009810708325787623,0,0.012753270548049504,0,0.15691793634249707,1,0.7731336737344818,0,0.728
51,51,31631,6562,1,0,0.0008902679028228866,0,0.011563432513457794,1,0.14238325185077233,0,0.7012239217875661,0,0.728
52,52,31631,6563,1,0,0.0008053534463852318,1,0.010449894667066362,0,0.1287752406993197,0,0.6339253049164534,0,0.728
53,53,31631,6564,1,0,0.0007264321912309674,1,0.00941409675812124,0,0.11611308450425872,0,0.5713180024239554,0,0.728
54,54,31631,6565,1,0,0.0006534913005055268,1,0.008455984817259656,0,0.10439641685478832,0,0.5133913985688685,0,0.728
55,55,31631,6566,1,0,0.000586429711407334,0,0.007574247024063745,1,0.09360929748344535,0,0.4600621216960607,0,0.728
56,56,31631,6567,1,0,0.0005250644755393656,1,0.0067666636648810695,0,0.08372363703447608,0,0.41119000938422884,0,0.728
57,57,31631,6568,1,0,0.00046916525311540685,0,0.006030221812861219,0,0.07470223155762781,1,0.36659201552817744,0,0.728
58,58,31631,6569,1,0,0.0004184461574272714,0,0.0053613949743465126,1,0.06650321970639879,0,0.32605414456103066,0,0.728
59,59,31631,6570,1,0,0.0003725940719381201,0,0.0047563332820402355,0,0.059079203487365305,0,0.28934154265318957,1,0.728
60,60,31631,6571,1,0,0.00033127358018369843,0,0.0042108997766177585,1,0.0523808765110707,0,0.2562268247774373,0,0.728
61,61,31631,6572,1,0,0.0002941402300911149,1,0.0037209434262801618,0,0.04635699342750461,0,0.22646373512904752,0,0.728
62,62,31631,6573,1,0,0.0002608614475404823,0,0.0032822197600716405,1,0.04095583851681774,0,0.199812324747713,0,0.728
63,63,31631,6574,1,0,0.0002311057569812763,0,0.002890631486601474,0,0.03612628077261285,1,0.17602720023719226,0,0.728
64,64,31631,6575,1,0,0.0002045592879317588,0,0.0025421143253475135,1,0.03182047180194787,0,0.1548642488444463,0,0.728
65,65,31631,6576,1,0,0.00018092059535524058,0,0.0022328485815149273,0,0.02799141631939726,1,0.13608487122229027,0,0.728
66,66,31631,6577,1,0,0.00015990480648937124,0,0.0019591204495272197,0,0.02459709236322611,1,0.11945970797508289,0,0.728
67,67,31631,6578,1,0,0.00014124568415017243,0,0.0017174390222152954,0,0.021598021004341963,1,0.10477153807700562,0,0.728
68,68,31631,6579,1,0,0.0001246969260339964,1,0.0015045031184740272,0,0.018958324221715936,0,0.09181728344991541,0,0.728
69,69,31631,6580,1,0,0.00011004376949334187,0,0.0013172309010962215,1,0.016643188301432195,0,0.08040918742322903,0,0.728
70,70,31631,6581,1,0,9.708441144816302e-05,0,0.0011528480838688118,1,0.014619655025440848,0,0.07037529516170118,0,0.728
71,71,31631,6582,1,0,8.564028133355868e-05,0,0.0010088459711344259,0,0.012855675654375377,0,0.06155938219443224,1,0.728
72,72,31631,6583,1,0,7.554608184459573e-05,0,0.0008829312989056472,1,0.011320760309465955,0,0.053840394684394145,0,0.728
73,73,31631,6584,1,0,6.665041863816749e-05,0,0.000773107090219672,1,0.009986409056511636,0,0.0470984540595864,0,0.728
74,74,31631,6585,1,0,5.881539394118829e-05,0,0.0006775654640098662,1,0.008826453872857874,0,0.041233540625522126,0,0.728
75,75,31631,6586,1,0,5.1916274926446974e-05,0,0.0005947159930766968,1,0.007817266984436187,0,0.03614832291627255,0,0.728
76,76,31631,6587,1,0,4.5841051023988735e-05,1,0.0005231471014584529,0,0.006937834788075218,0,0.03175043940476264,0,0.728
77,77,31631,6588,1,0,4.050089355983678e-05,1,0.0004615251616849713,0,0.006169717331829302,0,0.027953159473254465,0,0.728
78,78,31631,6589,1,0,3.5822002093983424e-05,0,0.0004086206393473671,0,0.005496920869941198,1,0.024676304282751034,0,0.728
79,79,31631,6590,1,0,3.173717744936745e-05,0,0.0003632661725903964,1,0.004907556013871211,0,0.021847002829690734,0,0.728
80,80,31631,6591,1,0,2.8186833990142934e-05,0,0.0003244524418378476,0,0.004390540163257289,1,0.01940012004031732,0,0.728
81,81,31631,6592,1,0,2.511095682066095e-05,0,0.0002912182327082881,1,0.003939024610755938,0,0.0172783343828586,0,0.728
82,82,31631,6593,1,0,2.2450999649925324e-05,0,0.00026280627445016044,1,0.0035455903124616767,0,0.015431911133712934,0,0.728
83,83,31631,6594,1,0,2.015104573538326e-05,0,0.00023855818771179762,1,0.003204153843474275,0,0.013818244287225544,0,0.728
84,84,31631,6595,1,0,1.8159030430845313e-05,1,0.00021794911124816126,0,0.0029084297460059754,0,0.012401243831082195,0,0.728
85,85,31631,6596,1,0,1.6438759592690976e-05,1,0.00020047856921301985,0,0.002652239402002221,0,0.011150637146275028,0,0.728
86,86,31631,6597,1,0,1.4963088201372804e-05,1,0.00018569470120940703,0,0.0024296712598277353,0,0.010041240435892565,0,0.728
87,87,31631,6598,1,0,1.3717636116441835e-05,0,0.00017314958759339318,1,0.002235247269888463,0,0.009052242215570442,0,0.728
88,88,31631,6599,1,0,1.2684173210824802e-05,0,0.00016249306163702038,1,0.0020640504782164825,0,0.008166528055449006,0,0.728
89,89,31631,6600,1,0,1.1844110303536249e-05,0,0.00015343582428491937,1,0.0019117998501801564,0,0.0073700648794384396,0,0.728
90,90,31631,6601,1,0,1.1171903059040916e-05,1,0.00014578292384261093,0,0.001774874435424335,0,0.006651354479089759,0,0.728
91,91,31631,6602,1,0,1.0649490873410134e-05,0,0.00013932963144710198,1,0.0016502961818124974,0,0.006000959403098726,0,0.728
92,92,31631,6603,1,0,1.0250276403106552e-05,1,0.00013396244895701184,0,0.0015356828998437416,0,0.005411099778278562,0,0.728
93,93,31631,6604,1,0,9.963330479649088e-06,0,0.00012949349085064832,1,0.0014291824238813848,0,0.0048753165753925905,0,0.728
94,94,31631,6605,1,0,9.76766235998005e-06,0,0.00012582885879042712,1,0.001329397328135584,0,0.004388195020647001,0,0.728
95,95,31631,6606,1,0,9.64606896574768e-06,1,0.00012287389529567103,0,0.0012353074550716888,0,0.003945140967203513,0,0.728
96,96,31631,6607,1,0,9.588726406297864e-06,0,0.00012050729453445866,1,0.001146195450635449,0,0.003542202820886225,0,0.728
97,97,31631,6608,1,0,9.577759638251121e-06,0,0.00011868230874514555,0,0.0010615786944417815,1,0.003175931848406978,0,0.728
98,98,31631,6609,1,0,9.599830082207962e-06,0,0.00011726753795317974,1,0.0009829942324293555,0,0.0028432742186778647,0,0.728
99,99,31631,6610,1,0,9.63855532548633e-06,0,0.00011621909994305793,1,0.0009108716268027715,0,0.0025414888125220303,0,0.728
100,100,31631,6611,1,0,9.677284184357037e-06,0,0.0001154880167604468,1,0.000846309550704579,0,0.002268085591798941,0,0.728
101,101,31631,6612,1,0,9.700495246847027e-06,0,0.00011506921646669637,1,0.0007895504901391535,0,0.0020207800818627182,0,0.728
102,102,31631,6613,1,0,9.694924106427484e-06,0,0.00011498017275202548,0,0.0007402678774910001,1,0.0017974602492280113,0,0.728
103,103,31631,6614,1,0,9.650275752797208e-06,1,0.00011517457641477694,0,0.0006995538859546951,0,0.00159616272367022,0,0.728
104,104,31631,6615,1,0,9.570595189275278e-06,0,0.00011558101772446391,1,0.0006670121181963295,0,0.0014150559072425516,0,0.728
105,105,31631,6616,1,0,9.455773017416549e-06,0,0.00011614586450612847,1,0.0006427287318276063,0,0.0012524280268620663,0,0.728
106,106,31631,6617,1,0,9.31217448892054e-06,0,0.00011681594502645485,1,0.0006258997006641731,0,0.001106678623177668,0,0.728
107,107,31631,6618,1,0,9.143252422099728e-06,0,0.00011758414116127403,1,0.0006152259125374192,0,0.000976312330990194,0,0.728
108,108,31631,6619,1,0,8.950912302121291e-06,0,0.0001184708286313546,1,0.0006091240881618494,0,0.0008599341024225277,0,0.728
109,109,31631,6620,1,0,8.735956610065406e-06,1,0.00011951186395828915,0,0.000605931032618937,0,0.000756245261205991,0,0.728
110,110,31631,6621,1,0,8.509745913486367e-06,0,0.00012067355456400389,1,0.000604066946360363,0,0.0006640399629992141,0,0.728
111,111,31631,6622,1,0,8.276260994050717e-06,0,0.00012196709257126183,1,0.0006021480083557411,0,0.0005822017805700353,0,0.728
112,112,31631,6623,1,0,8.043378299450843e-06,0,0.00012337024518365152,0,0.0005990510100272557,1,0.0005097002411752928,0,0.728
113,113,31631,6624,1,0,7.8141178177457e-06,0,0.00012481043972629102,0,0.0005957830934874611,0,0.00044558722330978836,1,0.728
114,114,31631,6625,1,0,7.5885782618811975e-06,0,0.00012620091406924684,0,0.0005924007163552773,1,0.0004089158208258479,0,0.728
115,115,31631,6626,1,0,7.3648631220084655e-06,0,0.00012741173165006954,1,0.0005916479189133411,0,0.0004055098728375672,0,0.728
116,116,31631,6627,1,0,7.140061600945483e-06,0,0.00012837443999733913,0,0.0005943510469038126,1,0.0004475953511260155,0,0.728
117,117,31631,6628,1,0,6.911068920366358e-06,0,0.00012897872241910376,0,0.0006033520270906055,0,0.0005376782985555554,1,0.728
118,118,31631,6629,1,0,6.675173506151539e-06,0,0.0001291599940923849,1,0.0006190584638722187,0,0.0006918361300313047,0,0.728
119,119,31631,6630,1,0,6.430413035389971e-06,0,0.0001289225608048883,0,0.0006417159523655376,1,0.000908231836565724,0,0.728
120,120,31631,6631,1,0,6.175735636888042e-06,0,0.0001282328177071765,1,0.0006720474813862011,0,0.00118871125282323,0,0.728
121,121,31631,6632,1,0,5.911014034215528e-06,0,0.0001271718079516509,1,0.0007087651972937684,0,0.0015244227304191719,0,0.728
122,122,31631,6633,1,0,5.636959724343516e-06,1,0.00012583019168309513,0,0.0007507713788609894,0,0.0019005280737425423,0,0.728
123,123,31631,6634,1,0,5.366045889838126e-06,0,0.00012427173213454555,0,0.000796002480237923,1,0.002298857712763595,0,0.728
124,124,31631,6635,1,0,5.103875718737119e-06,0,0.00012255180541747638,1,0.0008438387160333927,0,0.0027004039308762525,0,0.728
125,125,31631,6636,1,0,4.859914446860558e-06,0,0.00012074857793370551,0,0.0008923526198589621,1,0.003087281641504758,0,0.728
126,126,31631,6637,1,0,4.6383702566695135e-06,0,0.00011886161361335628,1,0.000942238721878501,0,0.0034440620270839535,0,0.728
127,127,31631,6638,1,0,4.439924620950833e-06,0,0.00011697289477198544,0,0.0009924287273929944,1,0.0037585245549113795,0,0.728
128,128,31631,6639,1,0,4.262584203250975e-06,0,0.0001150769669635688,1,0.0010441691959852451,0,0.004021933843801061,0,0.728
129,129,31631,6640,1,0,4.102682721551584e-06,0,0.0001132494253413826,1,0.0010966484802614517,0,0.004228964161105615,0,0.728
130,130,31631,6641,1,0,3.955784217137167e-06,1,0.00011155019755946839,0,0.0011492922481945089,0,0.004377387165036611,0,0.728
131,131,31631,6642,1,0,3.828455844275761e-06,1,0.0001099955379931275,0,0.0012005426293183693,0,0.00446762060104058,0,0.728
132,132,31631,6643,1,0,3.731363820506777e-06,0,0.00010858403980547892,1,0.001248405620525764,0,0.004502214389361622,0,0.728
133,133,31631,6644,1,0,3.672013380144981e-06,0,0.00010733383289731268,1,0.0012907788921695368,0,0.004485329924489356,0,0.728
134,134,31631,6645,1,0,3.6568350059834553e-06,0,0.0001062594458639993,0,0.001325727480822865,0,0.004422250403007678,1,0.728
135,135,31631,6646,1,0,3.6841188551394846e-06,0,0.00010533903048799344,0,0.001351676080211469,1,0.004338867978197255,0,0.728
136,136,31631,6647,1,0,3.746793974062604e-06,0,0.00010454215694186352,1,0.001369361407773196,0,0.0042480878066876015,0,0.728
137,137,31631,6648,1,0,3.834378649512391e-06,0,0.0001038668132919422,0,0.0013787915811825525,1,0.004169163790142648,0,0.728
138,138,31631,6649,1,0,3.93490626767006e-06,0,0.00010324132800932231,0,0.0013828907600717869,1,0.004111348647346821,0,0.728
139,139,31631,6650,1,0,4.0364997241224925e-06,1,0.00010261314983012949,0,0.0013847205155485983,0,0.004077096826154892,0,0.728
140,140,31631,6651,1,0,4.139561392119323e-06,1,0.00010190239475647537,0,0.0013864584814338294,0,0.004063693926242612,0,0.728
141,141,31631,6652,1,0,4.2500679467044e-06,0,0.00010102338120845911,0,0.0013898017951014083,1,0.004065153098722295,0,0.728
142,142,31631,6653,1,0,4.3723399197204135e-06,0,9.989597245492548e-05,1,0.0013967302265222954,0,0.004073924535990058,0,0.728
143,143,31631,6654,1,0,4.511037866053337e-06,0,9.852804759649755e-05,1,0.0014069876238004826,0,0.0040822346953024785,0,0.728
144,144,31631,6655,1,0,4.663930889326202e-06,0,9.697150338975141e-05,1,0.0014203006237861482,0,0.004083019641062648,0,0.728
145,145,31631,6656,1,0,4.824469659897199e-06,0,9.534780483504748e-05,1,0.0014352585854285683,0,0.004070491040325431,0,0.728
146,146,31631,6657,1,0,4.983517153935811e-06,0,9.381131598245833e-05,0,0.0014499169839086727,1,0.0040404043306926435,0,0.728
147,147,31631,6658,1,0,5.131060473151093e-06,0,9.244956836722046e-05,0,0.0014640010403352492,0,0.003990105328287042,1,0.728
148,148,31631,6659,1,0,5.25758913556285e-06,0,9.131198917687381e-05,0,0.001476122761143808,1,0.00393834834876703,0,0.728
149,149,31631,6660,1,0,5.355045829231908e-06,0,9.037270251145559e-05,1,0.001487647149086054,0,0.003891873037847959,0,0.728
150,150,31631,6661,1,0,5.417369296084879e-06,0,8.963321595926507e-05,1,0.0014982389151533524,0,0.003864797096758893,0,0.728
151,151,31631,6662,1,0,5.4406999572761116e-06,0,8.909477708270879e-05,0,0.0015080352955735604,0,0.003862243223852449,1,0.728
152,152,31631,6663,1,0,5.423334301700472e-06,0,8.872702670131133e-05,1,0.0015163029672687883,0,0.0039033900191050505,0,0.728
153,153,31631,6664,1,0,5.365510623544487e-06,0,8.856902164947595e-05,0,0.0015218834742235692,1,0.003989770667845014,0,0.728
154,154,31631,6665,1,0,5.269096459920927e-06,0,8.856811020360242e-05,1,0.001525290628466602,0,0.004126687193905463,0,0.728
155,155,31631,6666,1,0,5.137232884823896e-06,0,8.875008705297743e-05,0,0.0015258610956292642,1,0.004308682409716151,0,0.728
156,156,31631,6667,1,0,4.973975860364941e-06,0,8.905138433963423e-05,1,0.001525583651149968,0,0.004524137869879344,0,0.728
157,157,31631,6668,1,0,4.7839617057687076e-06,0,8.949053595991488e-05,1,0.0015246299641703382,0,0.004757848120080373,0,0.728
158,158,31631,6669,1,0,4.572113026792506e-06,0,9.007425198565438e-05,1,0.0015235257751407738,0,0.00499346116245977,0,0.728
159,159,31631,6670,1,0,4.343393212386188e-06,0,9.084532532177724e-05,0,0.0015218152775263569,1,0.005215410191470359,0,0.728
160,160,31631,6671,1,0,4.1026116255186955e-06,0,9.178691427508178e-05,1,0.001520363944085091,0,0.005410237399339651,0,0.728
161,161,31631,6672,1,0,3.8542775404580355e-06,0,9.29330564321458e-05,0,0.0015185499173004488,1,0.00556735108372836,0,0.728
162,162,31631,6673,1,0,3.602498327541196e-06,0,9.421203576566425e-05,0,0.0015181696677755547,0,0.00567931866674036,1,0.728
163,163,31631,6674,1,0,3.3509159976963787e-06,0,9.554870271501343e-05,0,0.0015190506623357835,1,0.005761737695547226,0,0.728
164,164,31631,6675,1,0,3.1026756769255963e-06,0,9.682525605500192e-05,1,0.0015231398415460706,0,0.005819725823965411,0,0.728
165,165,31631,6676,1,0,2.8604196246184406e-06,0,9.798430073239641e-05,0,0.0015301489550269304,1,0.0058671363662007505,0,0.728
166,166,31631,6677,1,0,2.6263008319774916e-06,0,9.892374514587393e-05,1,0.0015417168563100468,0,0.00590995872032991,0,0.728
167,167,31631,6678,1,0,2.4020108803876464e-06,0,9.965690236249651e-05,1,0.0015571353022118422,0,0.005949202246034719,0,0.728
168,168,31631,6679,1,0,2.1888174885965226e-06,1,0.00010021195512952483,0,0.0015757370452205537,0,0.005982181728501023,0,0.728
169,169,31631,6680,1,0,1.9986760559420405e-06,1,0.00010059785023633526,0,0.0015957522455248496,0,0.0060040758656605756,0,0.728
170,170,31631,6681,1,0,1.846884918203225e-06,0,0.00010082381300208682,1,0.0016149153236894554,0,0.006009324885705923,0,0.728
171,171,31631,6682,1,0,1.7445815367370323e-06,0,0.00010093061507275679,0,0.0016308353007944895,1,0.0059926954261374215,0,0.728
172,172,31631,6683,1,0,1.7007421633571714e-06,1,0.00010088870525048778,0,0.0016431442764277752,0,0.005949982253553478,0,0.728
173,173,31631,6684,1,0,1.726212304740582e-06,1,0.00010068464340502491,0,0.0016506298490173933,0,0.005878386121348382,0,0.728
174,174,31631,6685,1,0,1.8291984322572228e-06,1,0.00010027335089408372,0,0.001653169001869759,0,0.005776635111525,0,0.728
175,175,31631,6686,1,0,2.0208827530238618e-06,1,9.959908676463338e-05,0,0.0016502737227314544,0,0.0056449217742805865,0,0.728
176,176,31631,6687,1,0,2.3120776784717156e-06,1,9.860672896129712e-05,0,0.0016413833685689461,0,0.00548472161669638,0,0.728
177,177,31631,6688,1,0,2.7114033443214103e-06,0,9.725071408789311e-05,1,0.0016259677283186752,0,0.005298546751191701,0,0.728
178,178,31631,6689,1,0,3.2129026655747208e-06,0,9.557454139877804e-05,1,0.001603628604408826,0,0.005089675636547731,0,0.728
179,179,31631,6690,1,0,3.8027533413943403e-06,0,9.366413202001301e-05,0,0.001574171722093818,0,0.004861887856659136,1,0.728
180,180,31631,6691,1,0,4.455651267946867e-06,0,9.159762699603662e-05,0,0.0015376422113881722,0,0.004639145353278557,1,0.728
181,181,31631,6692,1,0,5.140592943877373e-06,0,8.945676758281589e-05,1,0.0014943273600576635,0,0.0044520816464224755,0,0.728
182,182,31631,6693,1,0,5.82507708735463e-06,0,8.735072581830103e-05,1,0.0014447345388578965,0,0.0043242430382587505,0,0.728
183,183,31631,6694,1,0,6.478492636710911e-06,1,8.538249275220269e-05,0,0.0013895530007809655,0,0.004275477966587319,0,0.728
184,184,31631,6695,1,0,7.085528386898093e-06,0,8.360888298884666e-05,0,0.0013296073620145544,1,0.0043091008020492,0,0.728
185,185,31631,6696,1,0,7.629053466912938e-06,1,8.20640834487392e-05,0,0.0012676536667594438,0,0.004416951341646661,0,0.728
186,186,31631,6697,1,0,8.112601238723777e-06,0,8.072103958800113e-05,1,0.0012052566338172884,0,0.004583075249463621,0,0.728
187,187,31631,6698,1,0,8.532838954311435e-06,1,7.959020182396008e-05,0,0.0011445668167377957,0,0.00478742382453439,0,0.728
188,188,31631,6699,1,0,8.902878398829159e-06,0,7.861372140575435e-05,1,0.0010867941731506636,0,0.005008947413196344,0,0.728
189,189,31631,6700,1,0,9.225041275047313e-06,1,7.782714417208986e-05,0,0.0010324938227659066,0,0.005227874223348178,0,0.728
190,190,31631,6701,1,0,9.514896615575862e-06,0,7.718799611690262e-05,1,0.0009817084422198683,0,0.005427187019296201,0,0.728
191,191,31631,6702,1,0,9.774864228811018e-06,0,7.674204581173456e-05,0,0.0009341379022626796,1,0.005593413986317927,0,0.728
192,192,31631,6703,1,0,1.000796810480799e-05,1,7.645068220003031e-05,0,0.0008911387273267596,0,0.005716886437941225,0,0.728
193,193,31631,6704,1,0,1.022162348428411e-05,0,7.628427697777259e-05,1,0.0008527702605203158,0,0.0057916156587424685,0,0.728
194,194,31631,6705,1,0,1.041252979015416e-05,0,7.624806723139847e-05,0,0.0008196997182470289,1,0.005814922729597894,0,0.728
195,195,31631,6706,1,0,1.0579617070703254e-05,0,7.628146166440733e-05,0,0.0007936089044550795,1,0.005786929734367421,0,0.728
196,196,31631,6707,1,0,1.0716811506891787e-05,0,7.634402750079092e-05,1,0.0007763026231214835,0,0.005709994524060945,0,0.728
197,197,31631,6708,1,0,1.0816120654236977e-05,0,7.64405553237559e-05,0,0.0007686200058393949,0,0.00558814743254246,1,0.728
