,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,29155,5333,1,0,0.001518618072637728,1,0.019328195173739633,0,0.24967478764282344,0,1.1621232609536742,0,0.7443609022556391
31,31,29155,5334,1,0,0.0016285787480074477,0,0.020765156512019878,0,0.2675520902028429,0,1.24951026792418,1,0.7443609022556391
32,32,29155,5335,1,0,0.0017158278796057661,0,0.02191141478240177,1,0.2816782195161114,0,1.319415478441567,0,0.7443609022556391
33,33,29155,5336,1,0,0.0017793488522772148,0,0.02275288459977764,0,0.2918968985064217,0,1.370949064228674,1,0.7443609022556391
34,34,29155,5337,1,0,0.0018191960017322356,0,0.02328941509889486,0,0.29822705817106,1,1.4041014646378465,0,0.7443609022556391
35,35,29155,5338,1,0,0.0018362993225849355,0,0.0235323415714059,1,0.30083193721804263,0,1.4195412949186546,0,0.7443609022556391
36,36,29155,5339,1,0,0.0018322603403668311,0,0.02350186457092582,1,0.29998221594618835,0,1.4184780912436132,0,0.7443609022556391
37,37,29155,5340,1,0,0.001809156864704096,0,0.023224481178950457,0,0.29602566418102116,0,1.402493650352091,1,0.7443609022556391
38,38,29155,5341,1,0,0.001769366947380418,0,0.022730650948260066,1,0.2893567691103629,0,1.373427588507109,0,0.7443609022556391
39,39,29155,5342,1,0,0.0017154177245343463,0,0.022052918530477614,0,0.28039235531598855,1,1.333227257205275,0,0.7443609022556391
40,40,29155,5343,1,0,0.0016498613466332552,0,0.021224127880913008,1,0.2695534121905208,0,1.283871619607611,0,0.7443609022556391
41,41,29155,5344,1,0,0.0015751777492684516,0,0.020276318426842407,1,0.2572464622405669,0,1.2272799113423,0,0.7443609022556391
42,42,29155,5345,1,0,0.0014937024105725761,0,0.019239683515867745,0,0.24385391572673512,1,1.1652587968249264,0,0.7443609022556391
43,43,29155,5346,1,0,0.0014075762936769807,0,0.018141887297711618,1,0.22972655705141012,0,1.0994647688819064,0,0.7443609022556391
44,44,29155,5347,1,0,0.0013187147183479357,0,0.017007756055603673,1,0.2151759630886297,0,1.031381208992302,0,0.7443609022556391
45,45,29155,5348,1,0,0.0012287918028645308,0,0.01585898646739277,1,0.2004741595937424,0,0.9623071618283898,0,0.7443609022556391
46,46,29155,5349,1,0,0.0011392372502744407,0,0.014714149806266445,1,0.18585195600951515,0,0.8933552399280725,0,0.7443609022556391
47,47,29155,5350,1,0,0.0010512425328045249,0,0.013588750024792555,1,0.1715005560844805,0,0.825456418140826,0,0.7443609022556391
48,48,29155,5351,1,0,0.0009657738872695163,1,0.012495380086758642,0,0.1575740563373116,0,0.7593698073853462,0,0.7443609022556391
49,49,29155,5352,1,0,0.0008836009925669065,0,0.011443866671762547,1,0.14419264873143595,0,0.6956958099563604,0,0.7443609022556391
50,50,29155,5353,1,0,0.0008052989248944007,1,0.01044165122019332,0,0.13144620131854168,0,0.6348913489507128,0,0.7443609022556391
51,51,29155,5354,1,0,0.0007312919090707854,0,0.009493922018434069,1,0.11939797722797807,0,0.5772861278040274,0,0.7443609022556391
52,52,29155,5355,1,0,0.0006618479235310121,0,0.008604081133217046,1,0.10808831929541335,0,0.5230991094577003,0,0.7443609022556391
53,53,29155,5356,1,0,0.0005971129143528239,0,0.007773937517327789,0,0.09753817961478112,0,0.4724546070612601,1,0.7443609022556391
54,54,29155,5357,1,0,0.0005371230662985304,0,0.0070039506566881874,0,0.08775241364707563,0,0.42541747228821103,1,0.7443609022556391
55,55,29155,5358,1,0,0.0004818264595785278,0,0.006293504576639182,0,0.07872278962519447,1,0.38199393770016093,0,0.7443609022556391
56,56,29155,5359,1,0,0.00043110190266541624,0,0.0056410929126767114,0,0.0704325323708723,0,0.3421308732355068,1,0.7443609022556391
57,57,29155,5360,1,0,0.0003847757661338742,0,0.005044539628018629,1,0.06285562778943646,0,0.3057506869193033,0,0.7443609022556391
58,58,29155,5361,1,0,0.00034263654403330246,0,0.004501258421306204,1,0.05596070895171254,0,0.2727154081931045,0,0.7443609022556391
59,59,29155,5362,1,0,0.00030444712889466166,1,0.004008361152638975,0,0.04971133283985317,0,0.24286012365047305,0,0.7443609022556391
60,60,29155,5363,1,0,0.00026996600067336616,0,0.0035627376384801054,0,0.04406778318149667,0,0.21598795001576723,1,0.7443609022556391
61,61,29155,5364,1,0,0.00023893694116806338,0,0.0031611733957347047,1,0.03898846787000984,0,0.19190320911889536,0,0.7443609022556391
62,62,29155,5365,1,0,0.00021110640606788856,1,0.0028004584931539717,0,0.03443110796169913,0,0.1703881027407311,0,0.7443609022556391
63,63,29155,5366,1,0,0.0001862306329517411,0,0.0024773464694291232,0,0.03035370329872804,0,0.15123065982536021,1,0.7443609022556391
64,64,29155,5367,1,0,0.00016406281006997687,1,0.002188687696917751,0,0.026715284301816477,0,0.13423495173745667,0,0.7443609022556391
65,65,29155,5368,1,0,0.00014437874559029045,0,0.001931417041186188,0,0.023476471869458046,1,0.1191958064622654,0,0.7443609022556391
66,66,29155,5369,1,0,0.00012695242442975794,1,0.0017026006467377205,0,0.020601717102077376,0,0.10592314949707943,0,0.7443609022556391
67,67,29155,5370,1,0,0.00011158202119074576,0,0.0014994650473914765,1,0.018056482809142765,0,0.09422950461558323,0,0.7443609022556391
68,68,29155,5371,1,0,9.806485193659312e-05,1,0.0013194911296177888,0,0.015809208907355234,0,0.08393575479404884,0,0.7443609022556391
69,69,29155,5372,1,0,8.622304765900271e-05,1,0.0011603026309383224,0,0.013829880136038294,0,0.07487414110657695,0,0.7443609022556391
70,70,29155,5373,1,0,7.588933462628101e-05,0,0.0010197429852141153,1,0.012090331588558621,0,0.06689054902440474,0,0.7443609022556391
71,71,29155,5374,1,0,6.690296492739648e-05,0,0.000895887584230619,0,0.010564353698211798,1,0.05984586478517465,0,0.7443609022556391
72,72,29155,5375,1,0,5.9113577202095434e-05,1,0.0007869269166605705,0,0.009229626590717136,0,0.05361644184303772,0,0.7443609022556391
73,73,29155,5376,1,0,5.2386566025872694e-05,0,0.0006912363393946588,0,0.00806468798808133,1,0.048093833064742124,0,0.7443609022556391
74,74,29155,5377,1,0,4.658817929043638e-05,0,0.0006073122506003434,1,0.007052587901013279,0,0.04318398021307046,0,0.7443609022556391
75,75,29155,5378,1,0,4.1598566660154154e-05,1,0.0005338523087463212,0,0.006176263462566167,0,0.03880604577948326,0,0.7443609022556391
76,76,29155,5379,1,0,3.731550982446852e-05,0,0.00046963088284598833,1,0.005420574387469957,0,0.034891045794919175,0,0.7443609022556391
77,77,29155,5380,1,0,3.363872364894509e-05,0,0.00041364340013640236,1,0.004770849430607125,0,0.03138040887595302,0,0.7443609022556391
78,78,29155,5381,1,0,3.048191079056145e-05,1,0.0003649934061076823,0,0.0042132405866134,0,0.028224553612481457,0,0.7443609022556391
79,79,29155,5382,1,0,2.777555819174136e-05,0,0.00032284879849270304,1,0.0037348972390110883,0,0.02538154703662835,0,0.7443609022556391
80,80,29155,5383,1,0,2.5450481114159815e-05,0,0.0002865275633940986,0,0.0033241222933765827,1,0.022815882748636232,0,0.7443609022556391
81,81,29155,5384,1,0,2.344933319595162e-05,0,0.00025532613494892324,0,0.00297231639589878,1,0.02049739851054492,0,0.7443609022556391
82,82,29155,5385,1,0,2.1717995283291962e-05,0,0.0002286082735965335,0,0.002672780632851742,1,0.018400339306193468,0,0.7443609022556391
83,83,29155,5386,1,0,2.0207415568149294e-05,0,0.0002057546981794934,0,0.002421278978859407,1,0.016502562272514686,0,0.7443609022556391
84,84,29155,5387,1,0,1.887418853714991e-05,0,0.0001861835350978591,0,0.002215062911321214,0,0.014784873718182498,1,0.7443609022556391
85,85,29155,5388,1,0,1.7680979927826173e-05,0,0.0001693614969554137,1,0.002050332457186084,0,0.013250407527240618,0,0.7443609022556391
86,86,29155,5389,1,0,1.6596646675179492e-05,0,0.00015488612002233115,1,0.0019229172205322818,0,0.011890958174538963,0,0.7443609022556391
87,87,29155,5390,1,0,1.5596044807646737e-05,1,0.00014244101761099338,0,0.0018273140272361587,0,0.010706264293637108,0,0.7443609022556391
88,88,29155,5391,1,0,1.4670651938278817e-05,0,0.00013174624995174333,0,0.0017573791092851834,1,0.009687612880864937,0,0.7443609022556391
89,89,29155,5392,1,0,1.3809489250958107e-05,0,0.0001225689303391675,0,0.001708683580883436,1,0.00882099490029255,0,0.7443609022556391
90,90,29155,5393,1,0,1.3009316693237686e-05,0,0.00011467134854614514,1,0.0016777257796768098,0,0.00808868174104668,0,0.7443609022556391
91,91,29155,5394,1,0,1.2264937283778629e-05,1,0.0001078976406555487,0,0.0016609964615207995,0,0.007471061252800915,0,0.7443609022556391
92,92,29155,5395,1,0,1.1581420277275226e-05,1,0.0001020577259439704,0,0.0016555005193052985,0,0.006948279388050134,0,0.7443609022556391
93,93,29155,5396,1,0,1.0967018090920684e-05,0,9.70069067250628e-05,0,0.0016576610444805936,1,0.006501505038149117,0,0.7443609022556391
94,94,29155,5397,1,0,1.0426124685400398e-05,1,9.259103326559806e-05,0,0.0016656347689004067,0,0.006113783957662514,0,0.7443609022556391
95,95,29155,5398,1,0,9.972770243502462e-06,0,8.866135108907518e-05,1,0.0016765145548135983,0,0.005770522059294226,0,0.7443609022556391
96,96,29155,5399,1,0,9.605421472177173e-06,0,8.515481160417027e-05,1,0.0016883878395645235,0,0.005459669362150102,0,0.7443609022556391
97,97,29155,5400,1,0,9.320921035696694e-06,1,8.205035097694472e-05,0,0.0016990073121231864,0,0.005171682498740577,0,0.7443609022556391
98,98,29155,5401,1,0,9.118715307428447e-06,0,7.932205943597696e-05,1,0.0017061844062980233,0,0.004899337639671885,0,0.7443609022556391
99,99,29155,5402,1,0,8.986277719316418e-06,0,7.702733609102897e-05,1,0.0017079617272794125,0,0.0046374540203308464,0,0.7443609022556391
100,100,29155,5403,1,0,8.912579440953618e-06,0,7.520991118146936e-05,1,0.0017027531290660675,0,0.004382575018790623,0,0.7443609022556391
101,101,29155,5404,1,0,8.881321375669746e-06,1,7.394039917372217e-05,0,0.0016894281970709268,0,0.004132641137330814,0,0.7443609022556391
102,102,29155,5405,1,0,8.885472842607058e-06,0,7.32173036137822e-05,1,0.001667340677461914,0,0.0038866783312682986,0,0.7443609022556391
103,103,29155,5406,1,0,8.910775967285266e-06,0,7.307692684728286e-05,1,0.001636310738647915,0,0.0036445162762122124,0,0.7443609022556391
104,104,29155,5407,1,0,8.948220331853306e-06,0,7.351156124813428e-05,0,0.001596574335458102,1,0.0034065443531477793,0,0.7443609022556391
105,105,29155,5408,1,0,8.986127432310669e-06,0,7.445068452413069e-05,1,0.001550557351054119,0,0.0031735081486951853,0,0.7443609022556391
106,106,29155,5409,1,0,9.01255849804775e-06,0,7.587057350309251e-05,0,0.001499719627137537,1,0.0029463458225486533,0,0.7443609022556391
107,107,29155,5410,1,0,9.016403236932206e-06,0,7.764318241950168e-05,1,0.0014481378197829266,0,0.00272606147707851,0,0.7443609022556391
108,108,29155,5411,1,0,8.988287125500722e-06,0,7.971530048741234e-05,1,0.0013978619695222488,0,0.002513631387783102,0,0.7443609022556391
109,109,29155,5412,1,0,8.92115561487581e-06,0,8.202154552694278e-05,1,0.001350980456011212,0,0.002309938367793001,0,0.7443609022556391
110,110,29155,5413,1,0,8.81052748641095e-06,1,8.45375933441185e-05,0,0.0013082346821355782,0,0.002115729438528837,0,0.7443609022556391
111,111,29155,5414,1,0,8.665539375134426e-06,0,8.718802213616453e-05,1,0.001269470411916665,0,0.0019315921980691685,0,0.7443609022556391
112,112,29155,5415,1,0,8.490261158892158e-06,0,8.995879285544762e-05,1,0.0012339287022879667,0,0.0017579456934015043,0,0.7443609022556391
113,113,29155,5416,1,0,8.29425174850404e-06,0,9.281507919810375e-05,0,0.0012005304024654273,1,0.0015950421198172877,0,0.7443609022556391
114,114,29155,5417,1,0,8.083188634151427e-06,0,9.568024733830087e-05,0,0.0011699537137734607,0,0.0014429762244351132,1,0.7443609022556391
115,115,29155,5418,1,0,7.860311946437907e-06,0,9.846843859739333e-05,1,0.0011417253691156854,0,0.001321622480623988,0,0.7443609022556391
116,116,29155,5419,1,0,7.626985738078244e-06,0,0.00010112662706137682,1,0.0011161440865375572,0,0.0012374261611202426,0,0.7443609022556391
117,117,29155,5420,1,0,7.383426282047581e-06,0,0.00010361431526922704,0,0.0010928414248627422,0,0.0012030578628077697,1,0.7443609022556391
118,118,29155,5421,1,0,7.129362287603243e-06,1,0.00010587174276649577,0,0.0010711077533382446,0,0.00124123756426192,0,0.7443609022556391
119,119,29155,5422,1,0,6.8756022719393e-06,0,0.00010784719932942214,1,0.00105004000684452,0,0.001354899650941207,0,0.7443609022556391
120,120,29155,5423,1,0,6.625896992216628e-06,0,0.00010953250917956427,1,0.0010286928167527888,0,0.0015485907633437817,0,0.7443609022556391
121,121,29155,5424,1,0,6.388012144642744e-06,0,0.00011093659231217736,0,0.001006200016671556,1,0.0018143336860694118,0,0.7443609022556391
122,122,29155,5425,1,0,6.164815539209048e-06,1,0.00011204873291405424,0,0.000983701072553374,0,0.0021367558356069852,0,0.7443609022556391
123,123,29155,5426,1,0,5.967174998507112e-06,0,0.00011286234984759555,1,0.0009613081249596645,0,0.0024961882660264143,0,0.7443609022556391
124,124,29155,5427,1,0,5.79637220538424e-06,0,0.00011340825094550909,1,0.0009399362685383966,0,0.002871555810672693,0,0.7443609022556391
125,125,29155,5428,1,0,5.655981342488232e-06,0,0.00011372706252097516,1,0.0009198003365797851,0,0.0032426579420715253,0,0.7443609022556391
126,126,29155,5429,1,0,5.543754335266932e-06,0,0.00011390599723826676,1,0.0009007013951550107,0,0.0035917400135084907,0,0.7443609022556391
127,127,29155,5430,1,0,5.4541199489162406e-06,0,0.00011405366240186344,0,0.0008821542993363165,1,0.0039044072934542144,0,0.7443609022556391
128,128,29155,5431,1,0,5.379556705925908e-06,0,0.000114209888566341,0,0.0008653774501447527,1,0.004170000671389579,0,0.7443609022556391
129,129,29155,5432,1,0,5.3118959449403984e-06,0,0.00011438137644244831,1,0.0008521860721249196,0,0.00438157066659091,0,0.7443609022556391
130,130,29155,5433,1,0,5.24335040683927e-06,0,0.0001145826021028258,1,0.0008438251741771194,0,0.00453557846559068,0,0.7443609022556391
131,131,29155,5434,1,0,5.16721493260314e-06,0,0.00011481755184433171,0,0.0008413516982413038,1,0.004631433028180812,0,0.7443609022556391
132,132,29155,5435,1,0,5.078262476810808e-06,0,0.00011505143307048919,1,0.0008463253846900558,0,0.004670949894473878,0,0.7443609022556391
133,133,29155,5436,1,0,4.972891823010965e-06,0,0.0001153157183661947,0,0.0008582091886316083,1,0.004657794600102436,0,0.7443609022556391
134,134,29155,5437,1,0,4.8490921887734655e-06,0,0.00011555059229756103,1,0.0008783626524156475,0,0.004596953715385682,0,0.7443609022556391
135,135,29155,5438,1,0,4.706285965009792e-06,0,0.00011577768315136481,1,0.0009057934797310089,0,0.00449426027773663,0,0.7443609022556391
136,136,29155,5439,1,0,4.545101111572128e-06,0,0.00011600754040556737,1,0.0009395458836630681,0,0.004355987834484126,0,0.7443609022556391
137,137,29155,5440,1,0,4.3671132466085585e-06,0,0.00011628859829733634,0,0.000977550052969738,1,0.004188518110266321,0,0.7443609022556391
138,138,29155,5441,1,0,4.1745863952797255e-06,0,0.0001166120310065484,0,0.0010190678926011252,0,0.003998080942092175,1,0.7443609022556391
139,139,29155,5442,1,0,3.9702317503713205e-06,0,0.00011694859856182867,1,0.0010619851491086496,0,0.003810483671832461,0,0.7443609022556391
140,140,29155,5443,1,0,3.7569960215255704e-06,0,0.00011728863025848951,0,0.0011049359318544294,1,0.00363775038676394,0,0.7443609022556391
141,141,29155,5444,1,0,3.537885014688563e-06,1,0.00011754809610299985,0,0.0011478699216983922,0,0.003497673301543878,0,0.7443609022556391
142,142,29155,5445,1,0,3.3268919058098398e-06,0,0.00011766122147508217,1,0.001189411912016647,0,0.0033976518988303103,0,0.7443609022556391
143,143,29155,5446,1,0,3.1304333350326248e-06,0,0.00011761073598436596,0,0.0012288881670301508,1,0.0033380553463761586,0,0.7443609022556391
144,144,29155,5447,1,0,2.958184911493104e-06,0,0.00011732820857994188,1,0.0012668491801358706,0,0.0033139816809149513,0,0.7443609022556391
145,145,29155,5448,1,0,2.8140812135494946e-06,1,0.00011685280996097786,0,0.001302415555969624,0,0.003317255888741852,0,0.7443609022556391
146,146,29155,5449,1,0,2.709234819279753e-06,0,0.00011615739519319859,1,0.001335307374920136,0,0.0033382157643145937,0,0.7443609022556391
147,147,29155,5450,1,0,2.6444418448484744e-06,1,0.0001153124034553365,0,0.0013645333703404938,0,0.0033671055162487066,0,0.7443609022556391
148,148,29155,5451,1,0,2.6332599303468278e-06,1,0.00011431095134237808,0,0.0013888274918139316,0,0.0033950450024693595,0,0.7443609022556391
149,149,29155,5452,1,0,2.6866496052717096e-06,1,0.00011316002293551314,0,0.0014068745674574825,0,0.0034146165360363187,0,0.7443609022556391
150,150,29155,5453,1,0,2.819137175193373e-06,0,0.00011183056710837196,0,0.0014175050502022717,1,0.003420141934210581,0,0.7443609022556391
151,151,29155,5454,1,0,3.0338170783763367e-06,1,0.00011027809818121922,0,0.0014216752985313815,0,0.003407728886369105,0,0.7443609022556391
152,152,29155,5455,1,0,3.3386671661092478e-06,1,0.00010845446281273103,0,0.0014194644960528458,0,0.0033751594919928093,0,0.7443609022556391
153,153,29155,5456,1,0,3.734170054820513e-06,1,0.00010631760414401508,0,0.0014119129273991397,0,0.003321682001714,0,0.7443609022556391
154,154,29155,5457,1,0,4.2215400955211874e-06,0,0.00010383815782120167,1,0.0013995097363949942,0,0.0032477534435232215,0,0.7443609022556391
155,155,29155,5458,1,0,4.789696536697895e-06,0,0.00010107666599975733,1,0.0013824588455966752,0,0.0031547681259026556,0,0.7443609022556391
156,156,29155,5459,1,0,5.42207924781158e-06,0,9.813509045005479e-05,1,0.0013607793909953985,0,0.003044796025094712,0,0.7443609022556391
157,157,29155,5460,1,0,6.092742223591758e-06,0,9.517911341453635e-05,1,0.0013344211879926188,0,0.0029203461491238126,0,0.7443609022556391
158,158,29155,5461,1,0,6.771686435654227e-06,0,9.239949719931135e-05,1,0.0013033607641008318,0,0.0027841631081755884,0,0.7443609022556391
159,159,29155,5462,1,0,7.428584244952736e-06,0,8.998527889876705e-05,1,0.0012676662159509492,0,0.002639060095917428,0,0.7443609022556391
160,160,29155,5463,1,0,8.035731598366803e-06,1,8.810322698654492e-05,0,0.0012275308772692376,0,0.0024877880043395425,0,0.7443609022556391
161,161,29155,5464,1,0,8.581094133812429e-06,0,8.681091546808517e-05,1,0.0011832811185001537,0,0.0023329381459878443,0,0.7443609022556391
162,162,29155,5465,1,0,9.050904919526568e-06,0,8.617342940647036e-05,1,0.0011353653331262772,0,0.0021768747531175,0,0.7443609022556391
163,163,29155,5466,1,0,9.44087451693305e-06,0,8.618970474619772e-05,1,0.001084331000389295,0,0.0020216928127864825,0,0.7443609022556391
164,164,29155,5467,1,0,9.746981206529353e-06,1,8.685516682547412e-05,0,0.0010307956640814948,0,0.0018691966730086714,0,0.7443609022556391
165,165,29155,5468,1,0,9.977789586664528e-06,1,8.808084941393704e-05,0,0.0009754163173444143,0,0.001720895053626643,0,0.7443609022556391
166,166,29155,5469,1,0,1.0147197852990396e-05,1,8.974288062043859e-05,0,0.0009188603512774167,0,0.0015780084907928203,0,0.7443609022556391
167,167,29155,5470,1,0,1.0278133538278294e-05,0,9.165880343726134e-05,0,0.0008617800646528116,1,0.0014414857429490807,0,0.7443609022556391
168,168,29155,5471,1,0,1.0386109756201467e-05,0,9.362416482305009e-05,0,0.0008066364854977433,1,0.0013120262230252055,0,0.7443609022556391
169,169,29155,5472,1,0,1.0482960349670447e-05,0,9.543742636597984e-05,1,0.0007564516665011631,0,0.0011901060514757462,0,0.7443609022556391
170,170,29155,5473,1,0,1.0570502004907094e-05,0,9.699289072040813e-05,0,0.000713539266912509,1,0.0010760058193420594,0,0.7443609022556391
171,171,29155,5474,1,0,1.0644151116641893e-05,1,9.816993193238201e-05,0,0.000681668390534197,0,0.0009698385934510321,0,0.7443609022556391
172,172,29155,5475,1,0,1.0706655878932942e-05,0,9.891172069925776e-05,1,0.00066180425587284,0,0.0008715770796165773,0,0.7443609022556391
173,173,29155,5476,1,0,1.0752069836498085e-05,1,9.924027708015613e-05,0,0.0006544005867564689,0,0.0007810791826849127,0,0.7443609022556391
174,174,29155,5477,1,0,1.0789599093560857e-05,1,9.914323890313203e-05,0,0.0006582536945088506,0,0.0006981114669803168,0,0.7443609022556391
175,175,29155,5478,1,0,1.0828496970763941e-05,0,9.864807520760664e-05,1,0.0006711627475953342,0,0.0006223702318943787,0,0.7443609022556391
176,176,29155,5479,1,0,1.0873058653641173e-05,0,9.783726728129484e-05,0,0.0006903827515126435,0,0.0005535000812082049,1,0.7443609022556391
177,177,29155,5480,1,0,1.092576295995523e-05,1,9.6737615158754e-05,0,0.0007130220867321933,0,0.000511032631853328,0,0.7443609022556391
178,178,29155,5481,1,0,1.0992243362456986e-05,0,9.539802849177163e-05,1,0.0007363444899365023,0,0.0005011736482949076,0,0.7443609022556391
179,179,29155,5482,1,0,1.106631958087122e-05,0,9.390851178225227e-05,1,0.0007579700077272862,0,0.0005364499179117522,0,0.7443609022556391
180,180,29155,5483,1,0,1.1143277235585205e-05,1,9.236683643532481e-05,0,0.0007759864471983457,0,0.0006196007084739142,0,0.7443609022556391
181,181,29155,5484,1,0,1.1224069859115945e-05,1,9.083639836687967e-05,0,0.0007889896042027017,0,0.0007469581367873033,0,0.7443609022556391
182,182,29155,5485,1,0,1.1311338848204662e-05,1,8.93667326786526e-05,0,0.0007960716277693658,0,0.000910197961170937,0,0.7443609022556391
183,183,29155,5486,1,0,1.141484847057279e-05,0,8.795182088186662e-05,0,0.0007967750628634181,1,0.0010983099617783618,0,0.7443609022556391
184,184,29155,5487,1,0,1.1536505228212374e-05,0,8.65523436121758e-05,0,0.0007928717485504487,0,0.0012993427628186576,1,0.7443609022556391
185,185,29155,5488,1,0,1.167518546745489e-05,0,8.511076998276155e-05,1,0.0007852118388107357,0,0.0015216706341560024,0,0.7443609022556391
186,186,29155,5489,1,0,1.1821123053243933e-05,0,8.363872345326264e-05,1,0.0007754668132169811,0,0.0017616822929325162,0,0.7443609022556391
187,187,29155,5490,1,0,1.1959935167661715e-05,0,8.217795977667338e-05,1,0.0007645667546324829,0,0.002023947872612538,0,0.7443609022556391
188,188,29155,5491,1,0,1.2075445694389703e-05,1,8.083041660722845e-05,0,0.0007529503228096663,0,0.0023053236784945316,0,0.7443609022556391
189,189,29155,5492,1,0,1.2163163511263984e-05,0,7.965153207950035e-05,0,0.0007406736139980407,0,0.002598319570166941,1,0.7443609022556391
190,190,29155,5493,1,0,1.2213549622933445e-05,0,7.867656285965468e-05,1,0.0007275495532226708,0,0.0029126068721471174,0,0.7443609022556391
191,191,29155,5494,1,0,1.2223948989779867e-05,0,7.795261842145738e-05,1,0.0007132762340673431,0,0.003243505670710501,0,0.7443609022556391
192,192,29155,5495,1,0,1.2190056268810498e-05,1,7.75134720316826e-05,0,0.0006975371259066222,0,0.0035930653345824194,0,0.7443609022556391
193,193,29155,5496,1,0,1.2118817626417515e-05,1,7.734667405343237e-05,0,0.0006800694005159753,0,0.003954982690962484,0,0.7443609022556391
194,194,29155,5497,1,0,1.2021653909665928e-05,0,7.742235808847251e-05,1,0.0006607032968286703,0,0.00431859753057077,0,0.7443609022556391
195,195,29155,5498,1,0,1.1907459166337285e-05,0,7.773181487404584e-05,1,0.0006393782213191512,0,0.004670906440962587,0,0.7443609022556391
