,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28502,5354,1,0,0.0005034193551054414,1,0.006599463162755718,0,0.07718232883110704,0,0.39465171888893386,0,0.7445255474452555
24,24,28502,5355,1,0,0.0006470441816066398,0,0.008502760444832318,1,0.10035225555107954,0,0.510288998377415,0,0.7445255474452555
25,25,28502,5356,1,0,0.000804606728178962,0,0.010591371064137831,1,0.12588786579439537,0,0.6374870103612846,0,0.7445255474452555
26,26,28502,5357,1,0,0.0009693126439656956,0,0.012774626428174184,1,0.15267394886612382,0,0.770695985976389,0,0.7445255474452555
27,27,28502,5358,1,0,0.001133932704535944,1,0.01495646658984037,0,0.17952226061613308,0,0.9040175769074583,0,0.7445255474452555
28,28,28502,5359,1,0,0.0012916044553768437,1,0.017045743511940218,0,0.20530150211345957,0,1.0318475745613258,0,0.7445255474452555
29,29,28502,5360,1,0,0.0014363743574881903,0,0.01896346068323271,0,0.22902778340632715,1,1.1493217520840395,0,0.7445255474452555
30,30,28502,5361,1,0,0.001563509974275718,0,0.020646899721057405,1,0.24991915090998393,0,1.2525742181966404,0,0.7445255474452555
31,31,28502,5362,1,0,0.0016696302093484952,1,0.022051360408180426,0,0.2674137650138034,0,1.338840195280384,0,0.7445255474452555
32,32,28502,5363,1,0,0.0017526934514740227,0,0.023149801753857724,0,0.2811693277258292,1,1.4064420028482114,0,0.7445255474452555
33,33,28502,5364,1,0,0.0018118678119113812,0,0.023931388653052593,0,0.2910449169261388,1,1.454695569083788,0,0.7445255474452555
34,34,28502,5365,1,0,0.0018473709972154115,0,0.024399133308004303,1,0.29707186931479684,0,1.4837694188780532,0,0.7445255474452555
35,35,28502,5366,1,0,0.0018602625120314926,0,0.024567319488266473,1,0.2994199068282487,0,1.494521367030088,0,0.7445255474452555
36,36,28502,5367,1,0,0.001852241514652973,0,0.024458736842567056,1,0.29836405034277996,0,1.4883314953175586,0,0.7445255474452555
37,37,28502,5368,1,0,0.001825454215161155,0,0.02410213487643732,1,0.2942517663351786,0,1.4669441155413767,0,0.7445255474452555
38,38,28502,5369,1,0,0.0017823216305948545,0,0.023529891062361773,1,0.28747509237093977,0,1.4323265953541795,0,0.7445255474452555
39,39,28502,5370,1,0,0.0017253926715485705,0,0.022776032270424847,1,0.2784468009376401,0,1.386549185056773,0,0.7445255474452555
40,40,28502,5371,1,0,0.0016572243070882191,0,0.021874626284589728,0,0.26758102653452936,0,1.331687239478334,1,0.7445255474452555
41,41,28502,5372,1,0,0.0015802882822972051,0,0.02085846250307638,1,0.2552782112946776,0,1.2697652531122876,0,0.7445255474452555
42,42,28502,5373,1,0,0.0014969023810212203,0,0.019758263901823392,0,0.24191401613515093,1,1.2026679145982746,0,0.7445255474452555
43,43,28502,5374,1,0,0.0014091833651942941,0,0.018601923299163943,0,0.22783356739100583,1,1.1321217759012079,0,0.7445255474452555
44,44,28502,5375,1,0,0.0013190183249421317,0,0.01741424324382929,0,0.21334558801161102,0,1.0596561970240896,1,0.7445255474452555
45,45,28502,5376,1,0,0.0012280511064489661,0,0.0162167328888861,0,0.19871892701014612,0,0.9866159717603751,1,0.7445255474452555
46,46,28502,5377,1,0,0.0011376806383356388,0,0.015027628756722285,1,0.18418258805870016,0,0.9141487465980416,0,0.7445255474452555
47,47,28502,5378,1,0,0.0010490682670395196,1,0.013862094723817614,0,0.1699257043927366,0,0.8431996503771064,0,0.7445255474452555
48,48,28502,5379,1,0,0.0009631626418130793,0,0.012732304052379965,1,0.15610021475162983,0,0.7745280195891451,0,0.7445255474452555
49,49,28502,5380,1,0,0.000880699415000886,0,0.011647840981307623,1,0.14282411300925366,0,0.7087109309978851,0,0.7445255474452555
50,50,28502,5381,1,0,0.0008022328970679344,0,0.010615874352977521,1,0.13018511944989639,0,0.6461662141204003,0,0.7445255474452555
51,51,28502,5382,1,0,0.0007281490387675932,0,0.009641486500556596,0,0.11824449137831577,0,0.5871745889581593,1,0.7445255474452555
52,52,28502,5383,1,0,0.000658689356198763,1,0.008727860175707813,0,0.10704078073862823,0,0.5319214636744338,0,0.7445255474452555
53,53,28502,5384,1,0,0.000593984338233795,0,0.00787659018485981,1,0.09659341149357367,0,0.48048414172831383,0,0.7445255474452555
54,54,28502,5385,1,0,0.0005340562078178784,0,0.00708798374369673,0,0.08690599686111747,1,0.43286987268347904,0,0.7445255474452555
55,55,28502,5386,1,0,0.0004788493179610878,0,0.006361207506853091,1,0.07797119562335557,0,0.3890159191147601,0,0.7445255474452555
56,56,28502,5387,1,0,0.00042823864273193506,0,0.005694672391922809,1,0.06977032102577145,0,0.34880688608470317,0,0.7445255474452555
57,57,28502,5388,1,0,0.00038204694754614477,0,0.005086135079048522,1,0.06227751522744929,0,0.3120883166715141,0,0.7445255474452555
58,58,28502,5389,1,0,0.0003400589310153208,0,0.004532914710824254,1,0.05546029367421896,0,0.27867858542864515,0,0.7445255474452555
59,59,28502,5390,1,0,0.0003020334730574322,0,0.004032014873934896,1,0.04928159232241837,0,0.2483788519728172,0,0.7445255474452555
60,60,28502,5391,1,0,0.00026771389804150524,0,0.003580232028149252,0,0.04370138522447708,1,0.2209811101353673,0,0.7445255474452555
61,61,28502,5392,1,0,0.0002368363369901145,0,0.003174171724815641,1,0.03867991419832398,0,0.1962745061208131,0,0.7445255474452555
62,62,28502,5393,1,0,0.00020913636372416302,0,0.0028104464564739045,0,0.03417575048627465,1,0.17405015705806753,0,0.7445255474452555
63,63,28502,5394,1,0,0.00018435411902869214,0,0.0024855907794397807,0,0.030150359669796636,1,0.15410471329159303,0,0.7445255474452555
64,64,28502,5395,1,0,0.00016223814519033828,0,0.002196220257156444,1,0.0265660669768959,0,0.13624289485227342,0,0.7445255474452555
65,65,28502,5396,1,0,0.00014254814385031755,0,0.0019391088577728338,0,0.023385616815172424,1,0.12027920766392049,0,0.7445255474452555
66,66,28502,5397,1,0,0.00012505685142782987,0,0.0017111259402121512,1,0.02057485611649264,0,0.10603901583865835,0,0.7445255474452555
67,67,28502,5398,1,0,0.00010955120362807941,1,0.0015094213052521026,0,0.01809888494086256,0,0.09335911723391883,0,0.7445255474452555
68,68,28502,5399,1,0,9.584400502433473e-05,0,0.0013312682177545096,1,0.015924633949581407,0,0.08208794255604344,0,0.7445255474452555
69,69,28502,5400,1,0,8.375563356778541e-05,1,0.0011742362930408125,0,0.014019885161941638,0,0.07208547470998043,0,0.7445255474452555
70,70,28502,5401,1,0,7.313584744844257e-05,0,0.0010360191132703718,0,0.01235399715385137,0,0.06322296508040892,1,0.7445255474452555
71,71,28502,5402,1,0,6.38359542781647e-05,1,0.0009145228981427466,0,0.010898341435915244,0,0.05540242949065605,0,0.7445255474452555
72,72,28502,5403,1,0,5.573206659536729e-05,0,0.0008078103110826004,1,0.009626621924305854,0,0.0485228986418034,0,0.7445255474452555
73,73,28502,5404,1,0,4.8697941334123604e-05,0,0.0007141858712469404,1,0.008515055422050893,0,0.04249946997151174,0,0.7445255474452555
74,74,28502,5405,1,0,4.261806109072607e-05,0,0.0006321476844691133,1,0.0075424228481638655,0,0.03724657276146868,0,0.7445255474452555
75,75,28502,5406,1,0,3.737978156982178e-05,0,0.0005604088302197329,0,0.006690014964864024,1,0.03268071102401137,0,0.7445255474452555
76,76,28502,5407,1,0,3.2876193146975134e-05,0,0.0004977815961981748,0,0.0059433449965533396,1,0.02872158058868522,0,0.7445255474452555
77,77,28502,5408,1,0,2.9007721329483244e-05,0,0.00044319402390257425,1,0.005290733272059827,0,0.02529342035714327,0,0.7445255474452555
78,78,28502,5409,1,0,2.568343607474283e-05,0,0.00039571158365720035,1,0.004721836300892362,0,0.022326160220015996,0,0.7445255474452555
79,79,28502,5410,1,0,2.282185935125667e-05,0,0.00035450129688663774,0,0.004227748788062428,0,0.019756195739519235,1,0.7445255474452555
80,80,28502,5411,1,0,2.035125082398172e-05,1,0.00031878812536746876,0,0.0037996018383204717,0,0.017546687420874677,0,0.7445255474452555
81,81,28502,5412,1,0,1.8220511505557042e-05,0,0.0002878732874879853,0,0.0034288261944192245,1,0.01565435971416682,0,0.7445255474452555
82,82,28502,5413,1,0,1.6380216741382487e-05,0,0.0002610890066892944,1,0.003109146686736881,0,0.014048886753914547,0,0.7445255474452555
83,83,28502,5414,1,0,1.4792783842856042e-05,1,0.00023788962253969292,0,0.0028336750584989144,0,0.01269633028483681,0,0.7445255474452555
84,84,28502,5415,1,0,1.3433710230874404e-05,0,0.0002177375996081557,0,0.0025968606576890966,1,0.011561947335854044,0,0.7445255474452555
85,85,28502,5416,1,0,1.2274057748132871e-05,1,0.0002001830987975892,0,0.0023949194728164385,0,0.010611309697645347,0,0.7445255474452555
86,86,28502,5417,1,0,1.1302473818256673e-05,0,0.00018480746713415416,1,0.0022230911718295436,0,0.009811630914486896,0,0.7445255474452555
87,87,28502,5418,1,0,1.0497992798473151e-05,0,0.0001713090391139811,0,0.002077593907971279,1,0.009132889039638728,0,0.7445255474452555
88,88,28502,5419,1,0,9.84298290086618e-06,0,0.00015938305295415267,1,0.001956100075127103,0,0.008548592144875666,0,0.7445255474452555
89,89,28502,5420,1,0,9.31519268776194e-06,1,0.0001488698235504647,0,0.0018550533000228407,0,0.008036171395452572,0,0.7445255474452555
90,90,28502,5421,1,0,8.90167319691391e-06,0,0.00013957154037649034,1,0.0017716813570991944,0,0.007577052712936695,0,0.7445255474452555
91,91,28502,5422,1,0,8.582024169700865e-06,0,0.00013140879924663487,1,0.001702676735090605,0,0.0071564829545059105,0,0.7445255474452555
92,92,28502,5423,1,0,8.340825233612368e-06,1,0.00012431405863399668,0,0.001644628933674342,0,0.006763188830522817,0,0.7445255474452555
93,93,28502,5424,1,0,8.17086306713188e-06,1,0.00011819603925388991,0,0.0015942477091937313,0,0.006388937834992321,0,0.7445255474452555
94,94,28502,5425,1,0,8.068277566656884e-06,0,0.00011296016095061924,1,0.0015485555966588693,0,0.006028057000330155,0,0.7445255474452555
95,95,28502,5426,1,0,8.026244291962521e-06,0,0.00010854184149309386,1,0.001505020474243356,0,0.005676951098628828,0,0.7445255474452555
96,96,28502,5427,1,0,8.037971485000226e-06,1,0.00010488076544779334,0,0.001461624657119523,0,0.005333648962579499,0,0.7445255474452555
97,97,28502,5428,1,0,8.101386002664197e-06,0,0.00010188647955652862,1,0.0014168792533885497,0,0.004997395753187996,0,0.7445255474452555
98,98,28502,5429,1,0,8.203858229115985e-06,0,9.953902014535198e-05,1,0.0013697970817407252,0,0.004668300480524934,0,0.7445255474452555
99,99,28502,5430,1,0,8.335208670212407e-06,0,9.780233943697664e-05,1,0.001319837855467917,0,0.004347041762598395,0,0.7445255474452555
100,100,28502,5431,1,0,8.480622400965619e-06,1,9.667249472368202e-05,0,0.0012668376979772732,0,0.004034630394414672,0,0.7445255474452555
101,101,28502,5432,1,0,8.63496378801751e-06,0,9.608356906773678e-05,0,0.0012109326118229186,1,0.003732224444734148,0,0.7445255474452555
102,102,28502,5433,1,0,8.7861184176276e-06,0,9.594638754969356e-05,1,0.001154327653591586,0,0.0034409909555542786,0,0.7445255474452555
103,103,28502,5434,1,0,8.927347245656662e-06,0,9.619056153371674e-05,1,0.0010981506804688692,0,0.003162007577418462,0,0.7445255474452555
104,104,28502,5435,1,0,9.04928050487727e-06,1,9.674625586268508e-05,0,0.0010442093325415056,0,0.0028961973689068526,0,0.7445255474452555
105,105,28502,5436,1,0,9.153325475212203e-06,0,9.75153289643016e-05,0,0.0009934474997692593,1,0.0026442903086807672,0,0.7445255474452555
106,106,28502,5437,1,0,9.23424539735143e-06,0,9.840172054501605e-05,1,0.0009480614093944445,0,0.002406805648611938,0,0.7445255474452555
107,107,28502,5438,1,0,9.2919386365281e-06,0,9.934976011597097e-05,1,0.0009085535395749872,0,0.0021840499539140436,0,0.7445255474452555
108,108,28502,5439,1,0,9.323043284661512e-06,0,0.0001003201138644861,0,0.0008757104470666162,1,0.0019761264428115343,0,0.7445255474452555
109,109,28502,5440,1,0,9.323048472594391e-06,1,0.00010125493670877474,0,0.0008511016707197204,0,0.001782951993958819,0,0.7445255474452555
110,110,28502,5441,1,0,9.298300099295545e-06,1,0.00010210303476221533,0,0.0008344314981864262,0,0.0016042788960568025,0,0.7445255474452555
111,111,28502,5442,1,0,9.259474470231747e-06,0,0.00010278028229784656,1,0.0008256001071875074,0,0.0014397190486510596,0,0.7445255474452555
112,112,28502,5443,1,0,9.21464531008478e-06,0,0.00010326568774353356,0,0.0008234431584643304,0,0.001288768875439251,1,0.7445255474452555
113,113,28502,5444,1,0,9.171573889389768e-06,0,0.00010349192372671432,0,0.0008262296744255415,1,0.0011707563232770924,0,0.7445255474452555
114,114,28502,5445,1,0,9.130715657922293e-06,0,0.00010342914439131259,0,0.0008337977943847811,1,0.0010916372581514535,0,0.7445255474452555
115,115,28502,5446,1,0,9.087961241616311e-06,0,0.00010303252685851599,1,0.0008465818686150873,0,0.0010636518493585922,0,0.7445255474452555
116,116,28502,5447,1,0,9.036469872966703e-06,0,0.00010233196304748654,0,0.0008645488473920663,1,0.0010892252654630783,0,0.7445255474452555
117,117,28502,5448,1,0,8.968431540350983e-06,0,0.00010131571078065988,1,0.0008894940395743666,0,0.001164356660166902,0,0.7445255474452555
118,118,28502,5449,1,0,8.87645813918845e-06,1,0.00010008213737510334,0,0.0009208481589231975,0,0.0012803777411661485,0,0.7445255474452555
119,119,28502,5450,1,0,8.76559145945188e-06,0,9.865990971843913e-05,1,0.0009579841835617299,0,0.001425929967514038,0,0.7445255474452555
120,120,28502,5451,1,0,8.635363578902761e-06,0,9.716772508711733e-05,1,0.0009990485303378997,0,0.0015887151867191248,0,0.7445255474452555
121,121,28502,5452,1,0,8.490883595747315e-06,0,9.571076123845639e-05,1,0.00104157422023473,0,0.001756844616986991,0,0.7445255474452555
122,122,28502,5453,1,0,8.33381184607532e-06,0,9.442164362320181e-05,1,0.0010828734281449408,0,0.0019197580494579828,0,0.7445255474452555
123,123,28502,5454,1,0,8.163998786031196e-06,0,9.343417170743832e-05,1,0.0011203696003606678,0,0.00206875834828157,0,0.7445255474452555
124,124,28502,5455,1,0,7.980128069270675e-06,0,9.286862668876499e-05,1,0.0011518349904263074,0,0.002197236304930371,0,0.7445255474452555
125,125,28502,5456,1,0,7.780446660746596e-06,0,9.282120169181073e-05,1,0.001175532083217831,0,0.002300666663953943,0,0.7445255474452555
126,126,28502,5457,1,0,7.5633744082170825e-06,1,9.335810869940265e-05,0,0.0011902727502142688,0,0.0023764493787919298,0,0.7445255474452555
127,127,28502,5458,1,0,7.338989962209062e-06,0,9.444004458734273e-05,1,0.0011954145047409505,0,0.0024236579045215662,0,0.7445255474452555
128,128,28502,5459,1,0,7.110797144675104e-06,0,9.604669375511008e-05,0,0.0011908134191988906,0,0.0024427426405095277,1,0.7445255474452555
129,129,28502,5460,1,0,6.886698470169115e-06,0,9.803381812099226e-05,1,0.0011767508532506872,0,0.0024551473255381936,0,0.7445255474452555
130,130,28502,5461,1,0,6.669987696150555e-06,0,0.00010032085202471359,1,0.0011538477228326496,0,0.0024697905580009154,0,0.7445255474452555
131,131,28502,5462,1,0,6.461094230530525e-06,0,0.00010281101973644002,0,0.0011229765083676003,1,0.002502438526310147,0,0.7445255474452555
132,132,28502,5463,1,0,6.2583824108806945e-06,0,0.00010537606164057516,0,0.0010870226980961531,1,0.00255936156313574,0,0.7445255474452555
133,133,28502,5464,1,0,6.059060430947583e-06,0,0.00010789059248026953,1,0.0010495788231439044,0,0.0026405215194026197,0,0.7445255474452555
134,134,28502,5465,1,0,5.859971116600426e-06,0,0.0001102737403167622,0,0.00101362331307142,1,0.0027411706163763656,0,0.7445255474452555
135,135,28502,5466,1,0,5.658179801567953e-06,0,0.0001123935466007677,0,0.0009836403479489989,0,0.002853707828633685,1,0.7445255474452555
136,136,28502,5467,1,0,5.4513505548452356e-06,0,0.00011415630674307881,1,0.0009613246102693086,0,0.002989265894813453,0,0.7445255474452555
137,137,28502,5468,1,0,5.237938419958391e-06,1,0.00011553298465350071,0,0.0009478455502295933,0,0.0031457770634307496,0,0.7445255474452555
138,138,28502,5469,1,0,5.028307079479603e-06,0,0.00011645575580063561,1,0.0009426804798245298,0,0.0033284954970786923,0,0.7445255474452555
139,139,28502,5470,1,0,4.826219160194078e-06,0,0.00011697334068231539,1,0.0009442601240468191,0,0.0035344011683908494,0,0.7445255474452555
140,140,28502,5471,1,0,4.639631768762858e-06,1,0.00011714795319001818,0,0.0009504121959575403,0,0.003755799956103615,0,0.7445255474452555
141,141,28502,5472,1,0,4.482665089664873e-06,0,0.0001170199750322878,1,0.0009587538851592902,0,0.003982078127444392,0,0.7445255474452555
142,142,28502,5473,1,0,4.358862457699633e-06,0,0.00011670076425587411,0,0.000966992240821957,0,0.004201530871074805,1,0.7445255474452555
143,143,28502,5474,1,0,4.272919923440233e-06,0,0.0001162069725273596,0,0.0009731261623039738,1,0.004422801213691804,0,0.7445255474452555
144,144,28502,5475,1,0,4.2226917402392245e-06,1,0.00011555455653441881,0,0.0009774054952399677,0,0.004642728105603691,0,0.7445255474452555
145,145,28502,5476,1,0,4.212988854185423e-06,0,0.00011471297962364268,1,0.0009792990221426411,0,0.00486661991010866,0,0.7445255474452555
146,146,28502,5477,1,0,4.23874704033183e-06,0,0.00011370365926076247,1,0.0009793060362121252,0,0.0050924054588737215,0,0.7445255474452555
147,147,28502,5478,1,0,4.297470675999086e-06,0,0.00011256586898767054,1,0.000977423542227946,0,0.005313995590249122,0,0.7445255474452555
148,148,28502,5479,1,0,4.381497167302065e-06,1,0.00011139251157595265,0,0.0009733984550515656,0,0.00552282437550972,0,0.7445255474452555
149,149,28502,5480,1,0,4.4917826948508506e-06,1,0.00011022840829862633,0,0.0009668202947709076,0,0.00570949530570409,0,0.7445255474452555
150,150,28502,5481,1,0,4.631975408714787e-06,1,0.00010910025800378574,0,0.0009572334569675786,0,0.005865147854565786,0,0.7445255474452555
151,151,28502,5482,1,0,4.813233781023419e-06,1,0.00010797713582718979,0,0.0009442330932616929,0,0.005982414098905816,0,0.7445255474452555
152,152,28502,5483,1,0,5.049752641122694e-06,0,0.00010679562753443201,0,0.0009275315491533811,1,0.0060559679008166546,0,0.7445255474452555
153,153,28502,5484,1,0,5.344728350909007e-06,0,0.00010547740679151514,1,0.0009088390058687425,0,0.006082730673033016,0,0.7445255474452555
154,154,28502,5485,1,0,5.695428408313597e-06,0,0.00010401829079225196,1,0.0008887970276683503,0,0.006061818645375608,0,0.7445255474452555
155,155,28502,5486,1,0,6.088191087652432e-06,0,0.00010245006258215221,0,0.0008687874284699311,0,0.0059943156386734215,1,0.7445255474452555
156,156,28502,5487,1,0,6.503168340194927e-06,0,0.00010079685409843208,1,0.0008494179913695141,0,0.005902866626214818,0,0.7445255474452555
157,157,28502,5488,1,0,6.917829211698348e-06,0,9.916489384497864e-05,1,0.0008308059722442415,0,0.005798077715660995,0,0.7445255474452555
158,158,28502,5489,1,0,7.309945409592157e-06,1,9.764605642715369e-05,0,0.0008127084664006207,0,0.005697775794451349,0,0.7445255474452555
159,159,28502,5490,1,0,7.670832982384403e-06,0,9.628450852933651e-05,1,0.0007946740853455903,0,0.005610540894394935,0,0.7445255474452555
160,160,28502,5491,1,0,7.988237138521763e-06,0,9.517409799278462e-05,1,0.0007761768346744884,0,0.005538772557717495,0,0.7445255474452555
161,161,28502,5492,1,0,8.257869116734546e-06,0,9.437187981772644e-05,0,0.0007567171733451814,1,0.0054801799831973655,0,0.7445255474452555
162,162,28502,5493,1,0,8.47452692604313e-06,0,9.38743414796294e-05,1,0.0007377328266405927,0,0.005429547063169122,0,0.7445255474452555
163,163,28502,5494,1,0,8.633656581153191e-06,0,9.372274309774403e-05,0,0.0007195576271483305,0,0.005380324806644404,1,0.7445255474452555
164,164,28502,5495,1,0,8.731767483197498e-06,1,9.384879741920849e-05,0,0.0007032508170756815,0,0.005345793638711114,0,0.7445255474452555
165,165,28502,5496,1,0,8.777915295383247e-06,0,9.417795752007842e-05,0,0.0006890986536856449,1,0.005326689097989867,0,0.7445255474452555
166,166,28502,5497,1,0,8.775498166652369e-06,0,9.45905894530202e-05,0,0.0006787544108559191,1,0.00533134005153507,0,0.7445255474452555
167,167,28502,5498,1,0,8.733225656303755e-06,0,9.495144908111156e-05,0,0.0006741452082318509,0,0.005359772073265472,1,0.7445255474452555
168,168,28502,5499,1,0,8.656053383063833e-06,0,9.512784171956713e-05,1,0.0006763706269300298,0,0.005427016975738161,0,0.7445255474452555
169,169,28502,5500,1,0,8.546821153227486e-06,0,9.507725973871326e-05,1,0.000686165280596349,0,0.005531506166092151,0,0.7445255474452555
170,170,28502,5501,1,0,8.406912181766921e-06,0,9.48068668026893e-05,0,0.0007028209135642887,0,0.005676464693736922,1,0.7445255474452555
171,171,28502,5502,1,0,8.23700478486294e-06,1,9.432726604912332e-05,0,0.0007247261193306711,0,0.005875211846822358,0,0.7445255474452555
172,172,28502,5503,1,0,8.048771650706828e-06,1,9.366593180876165e-05,0,0.0007497440003432848,0,0.006122397092144351,0,0.7445255474452555
173,173,28502,5504,1,0,7.857926154471556e-06,0,9.281777624213107e-05,0,0.0007755646642432915,0,0.006416056815358173,1,0.7445255474452555
174,174,28502,5505,1,0,7.67691435515976e-06,0,9.1760225045393e-05,1,0.0007999822974091233,0,0.006763705906625705,0,0.7445255474452555
175,175,28502,5506,1,0,7.51694913016131e-06,1,9.05360324351168e-05,0,0.0008210843916475381,0,0.0071542725449206855,0,0.7445255474452555
176,176,28502,5507,1,0,7.391958123044522e-06,0,8.913901526397193e-05,0,0.0008373598785867532,1,0.007580675889886113,0,0.7445255474452555
177,177,28502,5508,1,0,7.302850994688948e-06,0,8.759347325621967e-05,1,0.0008495858823613716,0,0.008026324603573326,0,0.7445255474452555
178,178,28502,5509,1,0,7.2503315545750665e-06,0,8.597240014631659e-05,0,0.0008577443601326341,1,0.008470438294031907,0,0.7445255474452555
179,179,28502,5510,1,0,7.227831799451507e-06,0,8.428866940958387e-05,1,0.0008646452202199451,0,0.008891016439427893,0,0.7445255474452555
180,180,28502,5511,1,0,7.224933899875336e-06,0,8.264789826090309e-05,1,0.0008712984667819908,0,0.009267386363783915,0,0.7445255474452555
181,181,28502,5512,1,0,7.2294470721654444e-06,1,8.11453529284811e-05,0,0.0008789769415123357,0,0.009582022842942977,0,0.7445255474452555
182,182,28502,5513,1,0,7.240250737333323e-06,0,7.983237122793819e-05,0,0.0008878168175878349,1,0.009821610987225603,0,0.7445255474452555
183,183,28502,5514,1,0,7.250130340082582e-06,0,7.873829039698285e-05,0,0.0008990921031866136,1,0.009977456620770424,0,0.7445255474452555
184,184,28502,5515,1,0,7.257489328028841e-06,1,7.78313444121013e-05,0,0.0009142484437021361,0,0.010045397376100818,0,0.7445255474452555
185,185,28502,5516,1,0,7.268842488696015e-06,1,7.704365490473246e-05,0,0.0009339027290476037,0,0.010025371377003036,0,0.7445255474452555
186,186,28502,5517,1,0,7.293351206297237e-06,0,7.628870662394794e-05,1,0.0009583758398879744,0,0.009920781741545447,0,0.7445255474452555
187,187,28502,5518,1,0,7.336066109802961e-06,0,7.555055238807198e-05,1,0.0009866562351997412,0,0.009737767728061203,0,0.7445255474452555
188,188,28502,5519,1,0,7.400655438959574e-06,0,7.484605674352634e-05,1,0.001016957651536754,0,0.009484464735539683,0,0.7445255474452555
189,189,28502,5520,1,0,7.482902106997125e-06,1,7.425569692584119e-05,0,0.0010470972410956975,0,0.00917030943918277,0,0.7445255474452555
190,190,28502,5521,1,0,7.584950990635876e-06,0,7.381721326239952e-05,0,0.0010748367104608026,0,0.008805424760055882,1,0.7445255474452555
191,191,28502,5522,1,0,7.699026294249093e-06,0,7.355194190598367e-05,1,0.0010981409924313817,0,0.008420025170205464,0,0.7445255474452555
192,192,28502,5523,1,0,7.820341588047766e-06,0,7.349664162661274e-05,0,0.001115345774432292,0,0.008030775990553839,1,0.7445255474452555
193,193,28502,5524,1,0,7.939681201055207e-06,0,7.360416847851943e-05,1,0.0011252433732293595,0,0.0076800373851464475,0,0.7445255474452555
194,194,28502,5525,1,0,8.046280479181944e-06,0,7.390701121330262e-05,1,0.001127103833373892,0,0.00738629733498015,0,0.7445255474452555
195,195,28502,5526,1,0,8.129321889937988e-06,0,7.442364541826926e-05,0,0.0011206495425098739,1,0.0071670372498306035,0,0.7445255474452555
196,196,28502,5527,1,0,8.179170743384076e-06,0,7.513222987252589e-05,1,0.0011078447102857163,0,0.007024283246950396,0,0.7445255474452555
