,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,26627,2490,1,0,3.1791259141674734e-05,0,0.00036937467191847806,1,0.0043489186808431494,0,0.019130349223441565,0,0.8828125
74,74,26627,2491,1,0,2.9150857629451245e-05,0,0.0003303306589811126,1,0.003855426389789979,0,0.016989390171318296,0,0.8828125
75,75,26627,2492,1,0,2.6868517888727743e-05,0,0.0002963103212965034,1,0.0034191026917156074,0,0.015136967801621925,0,0.8828125
76,76,26627,2493,1,0,2.4891359303616322e-05,0,0.00026682809627835415,1,0.0030330481469227678,0,0.013530449768934477,0,0.8828125
77,77,26627,2494,1,0,2.3168636563609152e-05,0,0.00024146490731262194,1,0.002691180800716424,0,0.01213224325021241,0,0.8828125
78,78,26627,2495,1,0,2.165331456621018e-05,0,0.0002198501527529168,0,0.0023881654087246538,1,0.010909783127278794,0,0.8828125
79,79,26627,2496,1,0,2.0303387677134632e-05,0,0.00020157277992963944,1,0.002121182910394707,0,0.009835294533044272,0,0.8828125
80,80,26627,2497,1,0,1.9082709660386744e-05,1,0.00018629334040565166,0,0.0018867786388717404,0,0.008885407196798114,0,0.8828125
81,81,26627,2498,1,0,1.7972379794728873e-05,1,0.000173590514410305,0,0.0016826081738114194,0,0.008040685892589054,0,0.8828125
82,82,26627,2499,1,0,1.6963234799972332e-05,0,0.00016306646150501401,1,0.001505877726769214,0,0.007285126873681214,0,0.8828125
83,83,26627,2500,1,0,1.6047859016066125e-05,1,0.00015438351215209557,0,0.0013535953735580703,0,0.006605656626063692,0,0.8828125
84,84,26627,2501,1,0,1.5232959922690075e-05,0,0.00014717135348479515,1,0.0012226781841402775,0,0.005991657609741972,0,0.8828125
85,85,26627,2502,1,0,1.4513074038081645e-05,1,0.00014119137911354574,0,0.001110086465258311,0,0.005434536214560918,0,0.8828125
86,86,26627,2503,1,0,1.3894603536585676e-05,0,0.00013616649310171808,0,0.0010129435836972048,1,0.004927340894140951,0,0.8828125
87,87,26627,2504,1,0,1.3369709315509454e-05,0,0.00013187305136046497,1,0.0009304693343452335,0,0.004464433121603099,0,0.8828125
88,88,26627,2505,1,0,1.2930463899337833e-05,0,0.00012816299464493602,0,0.0008609577447635591,0,0.0040412101197941745,1,0.8828125
89,89,26627,2506,1,0,1.256197775500681e-05,0,0.00012485817088590142,1,0.0008036186617426703,0,0.003673798574436097,0,0.8828125
90,90,26627,2507,1,0,1.2246113406184069e-05,0,0.00012190465612470671,1,0.0007570843198125919,0,0.0033656427014619413,0,0.8828125
91,91,26627,2508,1,0,1.1963816845289919e-05,0,0.0001192693472160071,1,0.0007197029490385588,0,0.0031269923564097714,0,0.8828125
92,92,26627,2509,1,0,1.1697056870282226e-05,1,0.00011697837609245113,0,0.000689670293401715,0,0.002958670229192611,0,0.8828125
93,93,26627,2510,1,0,1.1441254317442411e-05,1,0.00011501311892491655,0,0.0006651754682761994,0,0.0028553568502020974,0,0.8828125
94,94,26627,2511,1,0,1.1198676113466697e-05,1,0.00011334032320773318,0,0.0006445239475226856,0,0.0028072697402071723,0,0.8828125
95,95,26627,2512,1,0,1.0982251179309867e-05,0,0.00011187364128295906,1,0.0006262243389338173,0,0.00280208123716219,0,0.8828125
96,96,26627,2513,1,0,1.0798996296746125e-05,0,0.00011057364343799073,0,0.0006090382361085441,1,0.0028266258255016134,0,0.8828125
97,97,26627,2514,1,0,1.0653525487752114e-05,0,0.00010934312004175406,0,0.0005938431109077904,0,0.002868218438022832,1,0.8828125
98,98,26627,2515,1,0,1.0541473174782277e-05,0,0.00010811544165633195,0,0.0005805498130830766,0,0.002935475350902264,1,0.8828125
99,99,26627,2516,1,0,1.045289797297559e-05,0,0.00010680592770935228,0,0.0005698980614797265,1,0.003045531191343001,0,0.8828125
100,100,26627,2517,1,0,1.037477395481057e-05,0,0.00010533070457324927,1,0.0005637761514104938,0,0.0032106645264521915,0,0.8828125
101,101,26627,2518,1,0,1.0293292239990351e-05,0,0.00010368930575879375,0,0.0005624195006669788,1,0.003441807113322655,0,0.8828125
102,102,26627,2519,1,0,1.0195637025929534e-05,0,0.00010184819978935165,0,0.0005681970780200002,0,0.0037356384244348643,1,0.8828125
103,103,26627,2520,1,0,1.0071160281774455e-05,1,9.981721334929252e-05,0,0.0005811886493176493,0,0.004099374381983858,0,0.8828125
104,104,26627,2521,1,0,9.923077465329534e-06,1,9.759085567829983e-05,0,0.0006014443154077952,0,0.0045209561562754175,0,0.8828125
105,105,26627,2522,1,0,9.761265697586755e-06,1,9.515972917031453e-05,0,0.0006277504743381087,0,0.004992088439653519,0,0.8828125
106,106,26627,2523,1,0,9.60565301784657e-06,1,9.251447605579593e-05,0,0.0006581862687797354,0,0.00549491481645585,0,0.8828125
107,107,26627,2524,1,0,9.480447270224906e-06,1,8.964972418760578e-05,0,0.000690477894656237,0,0.006007385379900097,0,0.8828125
108,108,26627,2525,1,0,9.410125270058801e-06,1,8.656688440131794e-05,0,0.0007223122907643038,0,0.006506222198724864,0,0.8828125
109,109,26627,2526,1,0,9.416348763957627e-06,0,8.327552309785813e-05,0,0.0007515732826569844,1,0.006969454051778309,0,0.8828125
110,110,26627,2527,1,0,9.504912397417351e-06,0,7.979345688071928e-05,1,0.0007783390284501306,0,0.007378229838357492,0,0.8828125
111,111,26627,2528,1,0,9.672159348109506e-06,1,7.62196722933357e-05,0,0.0008018842796938979,0,0.0077178869306393436,0,0.8828125
112,112,26627,2529,1,0,9.912362091157433e-06,0,7.260978174051733e-05,1,0.0008225187613852371,0,0.007978377431670113,0,0.8828125
113,113,26627,2530,1,0,1.0205106631133834e-05,0,6.912074521111466e-05,1,0.0008400730557334135,0,0.00815420201247795,0,0.8828125
114,114,26627,2531,1,0,1.0530535101465227e-05,0,6.590005001832049e-05,1,0.0008541620968907603,0,0.008244004284335017,0,0.8828125
115,115,26627,2532,1,0,1.0863945242243823e-05,0,6.311991503134322e-05,1,0.0008642831135927845,0,0.008249960568093273,0,0.8828125
116,116,26627,2533,1,0,1.1180181540340757e-05,1,6.094599374296916e-05,0,0.0008699285824889264,0,0.00817707340612256,0,0.8828125
117,117,26627,2534,1,0,1.1467184167117968e-05,0,5.9445883373019486e-05,1,0.00087067961596181,0,0.008032449477578543,0,0.8828125
118,118,26627,2535,1,0,1.170928934471385e-05,1,5.870041583261202e-05,0,0.0008662679124610087,0,0.007824617455599887,0,0.8828125
119,119,26627,2536,1,0,1.1910201183599429e-05,0,5.8651470673357587e-05,1,0.0008566061693042905,0,0.007562920394922132,0,0.8828125
120,120,26627,2537,1,0,1.206591133963396e-05,0,5.9284186703714985e-05,0,0.0008417922518450195,1,0.007257000844941158,0,0.8828125
121,121,26627,2538,1,0,1.217730909467785e-05,0,6.0471193405600574e-05,0,0.0008239388870205236,1,0.006916384771428464,0,0.8828125
122,122,26627,2539,1,0,1.2241680443876646e-05,1,6.208078202714392e-05,0,0.0008059146342798416,0,0.006550161953766786,0,0.8828125
123,123,26627,2540,1,0,1.2266025434807524e-05,0,6.394061421631678e-05,0,0.0007900520011554664,0,0.006166755113419671,1,0.8828125
124,124,26627,2541,1,0,1.2249732831259806e-05,1,6.586834686305645e-05,0,0.0007784380180753417,0,0.005793689589325483,0,0.8828125
125,125,26627,2542,1,0,1.2207589491629567e-05,0,6.76901367250278e-05,1,0.0007717006132983502,0,0.005444279564190472,0,0.8828125
126,126,26627,2543,1,0,1.2143092817154152e-05,0,6.932817416584404e-05,0,0.0007694526325979481,0,0.005137229661091318,1,0.8828125
127,127,26627,2544,1,0,1.2061614762021646e-05,0,7.06860388643319e-05,0,0.000770610418040743,0,0.004900447508917667,1,0.8828125
128,128,26627,2545,1,0,1.1962497437658146e-05,0,7.172507435199435e-05,1,0.000773717339893902,0,0.0047611516698347,0,0.8828125
129,129,26627,2546,1,0,1.1841872829381146e-05,0,7.247838638802962e-05,1,0.0007772147399485761,0,0.004734086399342306,0,0.8828125
130,130,26627,2547,1,0,1.16943049361094e-05,0,7.301133171077505e-05,0,0.0007796410248511645,0,0.004827080282060875,1,0.8828125
131,131,26627,2548,1,0,1.1514253280148182e-05,0,7.337328216406393e-05,0,0.0007797598393051554,1,0.005050048515903946,0,0.8828125
132,132,26627,2549,1,0,1.1297149357792595e-05,0,7.361276339465744e-05,1,0.0007784723986429338,0,0.00538831219379759,0,0.8828125
133,133,26627,2550,1,0,1.1040053094824303e-05,0,7.380513078095154e-05,1,0.0007757617808415853,0,0.005826943862909183,0,0.8828125
134,134,26627,2551,1,0,1.0741940934345787e-05,0,7.402210961399794e-05,1,0.0007724986376583072,0,0.006338969700305875,0,0.8828125
135,135,26627,2552,1,0,1.0403709753000455e-05,0,7.436778568361169e-05,0,0.0007689151645074258,0,0.006892124703575892,1,0.8828125
136,136,26627,2553,1,0,1.002798505235118e-05,1,7.488035416882614e-05,0,0.000764872138308414,0,0.0074728405886334845,0,0.8828125
137,137,26627,2554,1,0,9.62988018759925e-06,0,7.556669758876807e-05,0,0.0007599708410313111,1,0.008056333250386107,0,0.8828125
138,138,26627,2555,1,0,9.218174510363913e-06,0,7.636751337703459e-05,1,0.0007555308540862439,0,0.008628536684877192,0,0.8828125
139,139,26627,2556,1,0,8.80585215582305e-06,0,7.726029840298788e-05,1,0.0007516299067941457,0,0.009171296213305119,0,0.8828125
140,140,26627,2557,1,0,8.400802708852602e-06,0,7.82309172208011e-05,0,0.0007490072720070755,1,0.009666226588134156,0,0.8828125
141,141,26627,2558,1,0,8.00739423685017e-06,1,7.924096433743859e-05,0,0.0007494685126220187,0,0.010096320951202314,0,0.8828125
142,142,26627,2559,1,0,7.638263919816527e-06,0,8.025355559550426e-05,0,0.0007531451288016926,1,0.010447359400958244,0,0.8828125
143,143,26627,2560,1,0,7.296760753324767e-06,0,8.11938662244902e-05,0,0.0007623207253377622,0,0.010708843896128669,1,0.8828125
144,144,26627,2561,1,0,6.988685605654621e-06,0,8.197152497320009e-05,0,0.0007770306830425674,1,0.010894343025804134,0,0.8828125
145,145,26627,2562,1,0,6.7139953607045354e-06,1,8.249450373751069e-05,0,0.0007991757962707852,0,0.011008246731161714,0,0.8828125
146,146,26627,2563,1,0,6.480207679038702e-06,0,8.268072013593763e-05,1,0.0008282120478403654,0,0.011065055298111953,0,0.8828125
147,147,26627,2564,1,0,6.285195831288627e-06,0,8.253973469380024e-05,0,0.0008635196891016878,1,0.011072704133382088,0,0.8828125
148,148,26627,2565,1,0,6.129329823974308e-06,0,8.20538673827314e-05,0,0.0009051011493310816,1,0.011035270709264052,0,0.8828125
149,149,26627,2566,1,0,6.00752362370501e-06,1,8.125195787842416e-05,0,0.0009529651653842021,0,0.010954025565230681,0,0.8828125
150,150,26627,2567,1,0,5.922885169913896e-06,0,8.014837306346004e-05,0,0.0010062560204149083,1,0.010828734376303412,0,0.8828125
151,151,26627,2568,1,0,5.869654508518964e-06,0,7.875267128153022e-05,1,0.001065749500150166,0,0.010658803557494436,0,0.8828125
152,152,26627,2569,1,0,5.845399419530883e-06,0,7.714618471815325e-05,1,0.001129828403139734,0,0.01044411529784168,0,0.8828125
153,153,26627,2570,1,0,5.8430481308190255e-06,0,7.543606153957353e-05,0,0.0011969126448628893,1,0.010185532119691792,0,0.8828125
154,154,26627,2571,1,0,5.853408266108788e-06,0,7.370750688142815e-05,0,0.0012662131971290112,1,0.009885115110484129,0,0.8828125
155,155,26627,2572,1,0,5.866471087139066e-06,1,7.203825992950295e-05,0,0.0013371527873255696,0,0.009546123878232927,0,0.8828125
156,156,26627,2573,1,0,5.883658583928853e-06,0,7.045175400169977e-05,1,0.0014085094259935873,0,0.00917286842991625,0,0.8828125
157,157,26627,2574,1,0,5.900239660624933e-06,1,6.90093685030891e-05,0,0.0014790624540984142,0,0.008770474669626984,0,0.8828125
158,158,26627,2575,1,0,5.927844533462443e-06,0,6.770005048305267e-05,1,0.001546624771585922,0,0.008344612564370801,0,0.8828125
159,159,26627,2576,1,0,5.967288224619301e-06,1,6.659918838548435e-05,0,0.001608625714709481,0,0.007901222847568693,0,0.8828125
160,160,26627,2577,1,0,6.032422466491614e-06,0,6.569581430041373e-05,0,0.0016624788989336818,1,0.007446266262291363,0,0.8828125
161,161,26627,2578,1,0,6.123527715889301e-06,0,6.498477772465101e-05,1,0.0017077323531470947,0,0.006985509561682543,0,0.8828125
162,162,26627,2579,1,0,6.2409219762768704e-06,0,6.449142089863873e-05,0,0.0017431992900813502,1,0.006524354946833467,0,0.8828125
163,163,26627,2580,1,0,6.377627603814909e-06,0,6.417007593799879e-05,0,0.001770729533779091,1,0.006067714173294588,0,0.8828125
164,164,26627,2581,1,0,6.522755981431538e-06,0,6.398974764440015e-05,0,0.001792511082006265,1,0.005619924888765721,0,0.8828125
165,165,26627,2582,1,0,6.663641431242692e-06,1,6.388554531355499e-05,0,0.001811932927930536,0,0.005184704523464354,0,0.8828125
166,166,26627,2583,1,0,6.798764279868534e-06,0,6.377919806545881e-05,1,0.0018309196638171415,0,0.004765135900221431,0,0.8828125
167,167,26627,2584,1,0,6.920655323859951e-06,1,6.366411665171801e-05,0,0.0018506531609699523,0,0.004363678362639861,0,0.8828125
168,168,26627,2585,1,0,7.038720323634846e-06,1,6.349165917536947e-05,0,0.001870609009337494,0,0.003982198386977329,0,0.8828125
169,169,26627,2586,1,0,7.163292712461736e-06,1,6.325023174338531e-05,0,0.0018892327563477698,0,0.00362201414911207,0,0.8828125
170,170,26627,2587,1,0,7.311073752000877e-06,1,6.290903145455161e-05,0,0.0019044346684144132,0,0.0032839492121277715,0,0.8828125
171,171,26627,2588,1,0,7.5004688612880454e-06,0,6.243151506819668e-05,1,0.0019140248530582318,0,0.002968391273670012,0,0.8828125
172,172,26627,2589,1,0,7.737700137244048e-06,0,6.185479480977668e-05,0,0.0019160373395503995,1,0.002675352689865686,0,0.8828125
173,173,26627,2590,1,0,8.022145585754971e-06,0,6.117179559032199e-05,1,0.001910780744555687,0,0.002404530225068819,0,0.8828125
174,174,26627,2591,1,0,8.341619164701247e-06,0,6.0481478831729386e-05,1,0.001897864049686247,0,0.002155362134961941,0,0.8828125
175,175,26627,2592,1,0,8.677353451430777e-06,0,5.988185039229699e-05,0,0.0018780360430686541,0,0.0019270812601111212,1,0.8828125
176,176,26627,2593,1,0,9.007684565045091e-06,1,5.943255548971577e-05,0,0.0018516571396047453,0,0.0017386859278738012,0,0.8828125
177,177,26627,2594,1,0,9.322229263003882e-06,0,5.917363925422219e-05,1,0.0018189400604497396,0,0.0015957563988481804,0,0.8828125
178,178,26627,2595,1,0,9.605673221281187e-06,0,5.915790599089572e-05,0,0.0017800212357719776,1,0.00151012786606358,0,0.8828125
179,179,26627,2596,1,0,9.85005913081503e-06,0,5.935133419182195e-05,0,0.0017368918284226054,1,0.0014838047324548312,0,0.8828125
180,180,26627,2597,1,0,1.0046469248116602e-05,0,5.972244254720164e-05,0,0.001692235018818435,1,0.0015123605260123115,0,0.8828125
181,181,26627,2598,1,0,1.0186965704735588e-05,0,6.0197700988756164e-05,1,0.0016500537146778233,0,0.0015867051020044469,0,0.8828125
182,182,26627,2599,1,0,1.026522930681988e-05,0,6.075938388691443e-05,1,0.0016129340632535004,0,0.0016950685063213723,0,0.8828125
183,183,26627,2600,1,0,1.0277075999323002e-05,0,6.141040030590105e-05,1,0.0015826760593881872,0,0.001824756610257188,0,0.8828125
184,184,26627,2601,1,0,1.0220725579860607e-05,0,6.22091264941818e-05,1,0.0015592527087210514,0,0.0019635036912861894,0,0.8828125
185,185,26627,2602,1,0,1.0096816345992036e-05,1,6.324088942199337e-05,0,0.001541435161267403,0,0.0021003940741822023,0,0.8828125
186,186,26627,2603,1,0,9.919281168038917e-06,0,6.452463597773806e-05,0,0.001527263674210087,1,0.002226398121193843,0,0.8828125
187,187,26627,2604,1,0,9.696554447244059e-06,0,6.60462179262897e-05,1,0.0015163267752354077,0,0.0023345978114475523,0,0.8828125
188,188,26627,2605,1,0,9.442068132618942e-06,0,6.779787173054085e-05,1,0.0015070252871559687,0,0.0024201828853089697,0,0.8828125
189,189,26627,2606,1,0,9.16485915476892e-06,0,6.975936350959824e-05,0,0.0014986238632982032,1,0.0024802917477032794,0,0.8828125
190,190,26627,2607,1,0,8.871019183365266e-06,0,7.18697492594155e-05,1,0.0014917387276784913,0,0.0025137590516767245,0,0.8828125
191,191,26627,2608,1,0,8.564281042739677e-06,1,7.413289512801459e-05,0,0.0014856294802897765,0,0.0025208181708629477,0,0.8828125
192,192,26627,2609,1,0,8.257852861188336e-06,0,7.646063792810804e-05,1,0.0014801761895093688,0,0.002502793798463055,0,0.8828125
193,193,26627,2610,1,0,7.956664155333248e-06,0,7.884631761101916e-05,0,0.0014745272170056307,1,0.0024618087143117207,0,0.8828125
194,194,26627,2611,1,0,7.668821839717089e-06,0,8.119924631584257e-05,1,0.0014693526099766121,0,0.0024005196931870367,0,0.8828125
195,195,26627,2612,1,0,7.397025816688004e-06,0,8.351741896594826e-05,1,0.0014639780841063186,0,0.0023218905579006394,0,0.8828125
196,196,26627,2613,1,0,7.140653447563109e-06,0,8.579398565586679e-05,1,0.0014583931073403093,0,0.002229005286741251,0,0.8828125
197,197,26627,2614,1,0,6.896813792669503e-06,1,8.806492487302361e-05,0,0.0014518970150726215,0,0.0021249205634541004,0,0.8828125
