,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,29885,6683,1,0,0.0024048091549511434,0,0.031618532352956086,0,0.38370265731590286,1,1.927492167854701,0,0.6747967479674797
36,36,29885,6684,1,0,0.0023845071257933476,0,0.031341367260449955,0,0.3799852198616523,0,1.9093000971801195,1,0.6747967479674797
37,37,29885,6685,1,0,0.0023410060274294936,0,0.030761259830841128,1,0.3726477784309016,0,1.8728924997195087,0,0.6747967479674797
38,38,29885,6686,1,0,0.0022775745903046134,0,0.029920987347548725,1,0.36220959068982916,0,1.8208810217920852,0,0.6747967479674797
39,39,29885,6687,1,0,0.0021975711288672577,0,0.028864542517960164,0,0.3492014508332996,0,1.7559432073487986,1,0.6747967479674797
40,40,29885,6688,1,0,0.0021043027301090806,0,0.02763524310945455,1,0.33414427172399613,0,1.6807182925828272,0,0.6747967479674797
41,41,29885,6689,1,0,0.0020009186573438803,0,0.02627442061621347,1,0.31753278183371686,0,1.5976957433129408,0,0.6747967479674797
42,42,29885,6690,1,0,0.0018903344280255833,1,0.024820324886073924,0,0.2998239924133799,0,1.5091786543099728,0,0.6747967479674797
43,43,29885,6691,1,0,0.0017751934077434015,0,0.023307439783457225,1,0.2814297537002643,0,1.4172319807569698,0,0.6747967479674797
44,44,29885,6692,1,0,0.00165782088290613,0,0.02176621956185608,1,0.26271270008670466,0,1.323666984812016,0,0.6747967479674797
45,45,29885,6693,1,0,0.0015402251764951968,1,0.020222874385875344,0,0.24398490946191223,0,1.2300372757251707,0,0.6747967479674797
46,46,29885,6694,1,0,0.0014241036378284178,0,0.01869939868708949,1,0.22550865625285899,0,1.1376451832448904,0,0.6747967479674797
47,47,29885,6695,1,0,0.0013108400421593166,0,0.017213861721245637,1,0.20749870876706644,0,1.0475553225824943,0,0.6747967479674797
48,48,29885,6696,1,0,0.0012015375050520585,0,0.015780604925973284,1,0.1901256999408072,0,0.9606128922877009,0,0.6747967479674797
49,49,29885,6697,1,0,0.0010970361618800556,0,0.01441063286177441,1,0.17352017979580422,0,0.8774647899302426,0,0.6747967479674797
50,50,29885,6698,1,0,0.0009979439981217264,0,0.013111966640467241,0,0.15777703325870518,1,0.7985820713602874,0,0.6747967479674797
51,51,29885,6699,1,0,0.0009046673882918964,0,0.011889942810573532,1,0.14296186036308708,0,0.7242826399670989,0,0.6747967479674797
52,52,29885,6700,1,0,0.0008174411357303792,1,0.01074770486746102,0,0.12911236577623492,0,0.6547533475451265,0,0.6747967479674797
53,53,29885,6701,1,0,0.0007363679758521796,0,0.00968641036260977,0,0.11624443806218313,0,0.5900709286892369,1,0.6747967479674797
54,54,29885,6702,1,0,0.0006614262887240391,0,0.008705670816250653,1,0.10435462127505171,0,0.5302413069407302,0,0.6747967479674797
55,55,29885,6703,1,0,0.0005925045691646843,0,0.007803892551687091,1,0.09342403675951731,0,0.47518397028462417,0,0.6747967479674797
56,56,29885,6704,1,0,0.0005294132934895936,1,0.006978529187635714,0,0.08342177008359254,0,0.42476731649565097,0,0.6747967479674797
57,57,29885,6705,1,0,0.000471915959487665,0,0.006226287519984033,1,0.07430788589510529,0,0.378806333618439,0,0.6747967479674797
58,58,29885,6706,1,0,0.00041972708690805996,0,0.005543432878210539,1,0.0660360368114292,0,0.3370779077267918,0,0.6747967479674797
59,59,29885,6707,1,0,0.00037253727739099796,0,0.004925874584536732,0,0.05855566863955178,0,0.299332734980239,1,0.6747967479674797
60,60,29885,6708,1,0,0.0003300160680629403,0,0.004369282813846837,1,0.05181384529016685,0,0.2653257370236885,0,0.6747967479674797
61,61,29885,6709,1,0,0.00029182340139004336,0,0.003869307456467373,1,0.04575672802504782,0,0.2347916090477999,0,0.6747967479674797
62,62,29885,6710,1,0,0.0002576181951908092,1,0.0034215877395547697,0,0.040330748652018175,0,0.20747149196918865,0,0.6747967479674797
63,63,29885,6711,1,0,0.00022707635940738343,0,0.0030218025985492983,0,0.03548351728045306,0,0.18310228222737862,1,0.6747967479674797
64,64,29885,6712,1,0,0.00019987767288882346,0,0.002665757719672564,0,0.031164503825827996,1,0.161443944078927,0,0.6747967479674797
65,65,29885,6713,1,0,0.00017572056116162542,1,0.0023493941565362335,0,0.0273273743234561,0,0.14225085416504346,0,0.6747967479674797
66,66,29885,6714,1,0,0.00015432681871767345,0,0.0020688458923472423,0,0.023927249016640957,1,0.12529525413833995,0,0.6747967479674797
67,67,29885,6715,1,0,0.00013542659269889887,0,0.0018204772407044846,1,0.02092457180002253,0,0.11035394766763038,0,0.6747967479674797
68,68,29885,6716,1,0,0.00011877100172837134,1,0.001600981775592765,0,0.018280645326599825,0,0.09721348279832484,0,0.6747967479674797
69,69,29885,6717,1,0,0.00010413544384282219,0,0.0014072725397006195,1,0.015959784504192658,0,0.08567281835851472,0,0.6747967479674797
70,70,29885,6718,1,0,9.130360408167057e-05,0,0.0012366316229037778,1,0.013927946258792458,0,0.07554548861355415,0,0.6747967479674797
71,71,29885,6719,1,0,8.007936127779699e-05,0,0.0010865961882523163,0,0.012153137377560965,1,0.06666099313291093,0,0.6747967479674797
72,72,29885,6720,1,0,7.027848363919414e-05,0,0.0009549096834654648,0,0.01060746123728835,1,0.058865394708364924,0,0.6747967479674797
73,73,29885,6721,1,0,6.173066758993373e-05,0,0.0008395263587742287,1,0.009266047657304351,0,0.05202123147748983,0,0.6747967479674797
74,74,29885,6722,1,0,5.428019780682708e-05,0,0.0007386277210416083,0,0.008105880430941069,1,0.04600689636846209,0,0.6747967479674797
75,75,29885,6723,1,0,4.778633476232527e-05,0,0.0006505062856848821,1,0.007107972636982662,0,0.040715641880863455,0,0.6747967479674797
76,76,29885,6724,1,0,4.212328519015104e-05,0,0.0005737119731941861,1,0.006253043554329732,0,0.03605435188979253,0,0.6747967479674797
77,77,29885,6725,1,0,3.7179760243999967e-05,0,0.0005069418675642868,1,0.005523688490994652,0,0.03194219698754893,0,0.6747967479674797
78,78,29885,6726,1,0,3.285819510152098e-05,0,0.00044907205137912205,1,0.00490306906970599,0,0.028309262910676015,0,0.6747967479674797
79,79,29885,6727,1,0,2.9073727117906152e-05,0,0.00039912068542473714,1,0.004375384566117586,0,0.025095216572264947,0,0.6747967479674797
80,80,29885,6728,1,0,2.575302844767146e-05,0,0.0003562218780534323,1,0.00392612428420713,0,0.022248052839065585,0,0.6747967479674797
81,81,29885,6729,1,0,2.2833076027509744e-05,0,0.00031960343580375106,0,0.0035422633171987815,1,0.01972294798071071,0,0.6747967479674797
82,82,29885,6730,1,0,2.025992438217351e-05,0,0.0002884956672309738,0,0.00321421394079369,1,0.017481232536827714,0,0.6747967479674797
83,83,29885,6731,1,0,1.7987529017428502e-05,0,0.0002621678432649859,1,0.00293461117636433,0,0.01548948673246986,0,0.6747967479674797
84,84,29885,6732,1,0,1.597665230226044e-05,0,0.00023996954807057802,0,0.002696997176990833,1,0.013718754930859299,0,0.6747967479674797
85,85,29885,6733,1,0,1.4193870596401398e-05,1,0.00022123778952512025,0,0.002497879741556494,0,0.012143871340364602,0,0.6747967479674797
86,86,29885,6734,1,0,1.262175922939397e-05,0,0.00020538944934797953,1,0.0023323289510900277,0,0.010742886733937187,0,0.6747967479674797
87,87,29885,6735,1,0,1.1239660933517568e-05,0,0.00019194995832588963,1,0.0021961046634779223,0,0.009496584814978065,0,0.6747967479674797
88,88,29885,6736,1,0,1.0033928344867917e-05,0,0.00018052457419158625,0,0.002084339088541396,1,0.008388076679470939,0,0.6747967479674797
89,89,29885,6737,1,0,8.988402277452764e-06,0,0.00017075646797701236,1,0.0019938741638177663,0,0.007402462267952263,0,0.6747967479674797
90,90,29885,6738,1,0,8.085807273233414e-06,0,0.0001624178937621261,1,0.0019204815470595434,0,0.006526548532977419,0,0.6747967479674797
91,91,29885,6739,1,0,7.308321437336589e-06,0,0.0001553137717374713,0,0.0018609372827236399,1,0.005748615090884755,0,0.6747967479674797
92,92,29885,6740,1,0,6.638337290803016e-06,1,0.00014924676241182585,0,0.0018135527995196568,0,0.005058219253915588,0,0.6747967479674797
93,93,29885,6741,1,0,6.070224337793322e-06,0,0.00014403790647489473,1,0.0017755066253937418,0,0.004446033463356784,0,0.6747967479674797
94,94,29885,6742,1,0,5.592391420901806e-06,0,0.00013955924457018838,1,0.0017448481661782624,0,0.0039037092101146973,0,0.6747967479674797
95,95,29885,6743,1,0,5.198519797061267e-06,1,0.00013570654498777602,0,0.0017191566165751788,0,0.003423762502846753,0,0.6747967479674797
96,96,29885,6744,1,0,4.889822118960286e-06,0,0.00013236270166087056,0,0.001695946579604618,1,0.0029994768087718364,0,0.6747967479674797
97,97,29885,6745,1,0,4.658458445261967e-06,0,0.00012942197942433843,0,0.0016747090394564393,1,0.0026248201435042453,0,0.6747967479674797
98,98,29885,6746,1,0,4.499311158851945e-06,1,0.00012674996508894014,0,0.0016558476026772226,0,0.0022943736263145104,0,0.6747967479674797
99,99,29885,6747,1,0,4.4130201390824775e-06,0,0.00012420560164850972,1,0.0016395321562262973,0,0.0020032693535581786,0,0.6747967479674797
100,100,29885,6748,1,0,4.390157173710275e-06,1,0.00012172841231115585,0,0.0016260776986708793,0,0.0017471358857831577,0,0.6747967479674797
101,101,29885,6749,1,0,4.434696398682945e-06,0,0.00011922639909981255,1,0.0016147671309356855,0,0.0015220500045511215,0,0.6747967479674797
102,102,29885,6750,1,0,4.537983373856065e-06,0,0.00011672964408126646,1,0.001604290689948955,0,0.0013244936848001434,0,0.6747967479674797
103,103,29885,6751,1,0,4.692577708447738e-06,0,0.00011428458074564002,1,0.0015930309471171042,0,0.0011513154586579124,0,0.6747967479674797
104,104,29885,6752,1,0,4.884956999444615e-06,0,0.00011198998899816354,1,0.0015793347766226776,0,0.000999695527146127,0,0.6747967479674797
105,105,29885,6753,1,0,5.098832635550718e-06,0,0.00010996494755982118,1,0.0015617238247089005,0,0.0008671141161880188,0,0.6747967479674797
106,106,29885,6754,1,0,5.317164100607253e-06,0,0.00010832863010668015,1,0.0015390311105156849,0,0.0007513226806628256,0,0.6747967479674797
107,107,29885,6755,1,0,5.5238763347803525e-06,0,0.00010718498985327988,1,0.001510469528046849,0,0.0006503176416251366,0,0.6747967479674797
108,108,29885,6756,1,0,5.705086264694469e-06,0,0.00010661306152122253,1,0.001475645732806322,0,0.0005623164028522389,0,0.6747967479674797
109,109,29885,6757,1,0,5.84982378455322e-06,0,0.00010666234194944496,0,0.001434534798560391,1,0.00048573543825009507,0,0.6747967479674797
110,110,29885,6758,1,0,5.9503175372785705e-06,0,0.00010727840274845955,1,0.001389274613433241,0,0.0004191702750655558,0,0.6747967479674797
111,111,29885,6759,1,0,6.001947118156907e-06,0,0.00010842820238821968,1,0.0013410259787666452,0,0.00036137722236313937,0,0.6747967479674797
112,112,29885,6760,1,0,6.002965374073541e-06,0,0.000110031397192141,0,0.001291723286566455,1,0.0003112567121822261,0,0.6747967479674797
113,113,29885,6761,1,0,5.95408214187161e-06,0,0.00011195119083934091,0,0.0012443617455151646,1,0.00026783813402696824,0,0.6747967479674797
114,114,29885,6762,1,0,5.85798278538612e-06,0,0.00011403629899985969,1,0.0012020192400945709,0,0.00023026605327253316,0,0.6747967479674797
115,115,29885,6763,1,0,5.718836139499811e-06,0,0.00011616978403858234,1,0.001166709611416627,0,0.000197787711733117,0,0.6747967479674797
116,116,29885,6764,1,0,5.541829463964056e-06,0,0.00011825318745139129,1,0.0011398501966340595,0,0.00016974171482885857,0,0.6747967479674797
117,117,29885,6765,1,0,5.332753832414246e-06,0,0.00012025104492563912,0,0.0011212124228562922,1,0.00014554781499762626,0,0.6747967479674797
118,118,29885,6766,1,0,5.097652289780817e-06,0,0.00012209619473533198,1,0.0011113429813345787,0,0.0001246977057151074,0,0.6747967479674797
119,119,29885,6767,1,0,4.842534916303146e-06,0,0.000123797998584692,0,0.0011089017814942836,1,0.00010674674482398223,0,0.6747967479674797
120,120,29885,6768,1,0,4.573159241316875e-06,0,0.00012528174516242575,1,0.0011147100785083438,0,9.130653013892249e-05,0,0.6747967479674797
121,121,29885,6769,1,0,4.294870787473271e-06,0,0.00012656017929058092,1,0.0011274859725114107,0,7.803825445151769e-05,0,0.6747967479674797
122,122,29885,6770,1,0,4.012496437423657e-06,0,0.00012764046623664986,1,0.0011461856799006257,0,6.664677124389573e-05,0,0.6747967479674797
123,123,29885,6771,1,0,3.730282389997316e-06,0,0.0001285727739983188,1,0.0011687973061829914,0,5.687530658661521e-05,0,0.6747967479674797
124,124,29885,6772,1,0,3.4518683665966205e-06,0,0.00012942843844703276,1,0.0011928893298280238,0,4.85007568498537e-05,0,0.6747967479674797
125,125,29885,6773,1,0,3.1802901636952453e-06,0,0.00013028690762646573,0,0.0012159351559256598,1,4.1329515998211346e-05,0,0.6747967479674797
126,126,29885,6774,1,0,2.918003410189599e-06,1,0.00013115084943729537,0,0.0012374302815573127,0,3.519378027211634e-05,0,0.6747967479674797
127,127,29885,6775,1,0,2.677990424961763e-06,0,0.00013198749564628486,0,0.0012560065620593954,0,2.9948282076330167e-05,1,0.6747967479674797
128,128,29885,6776,1,0,2.4653496179644015e-06,0,0.00013270050900789028,1,0.0012713584553459452,0,4.5390052719578036e-05,0,0.6747967479674797
129,129,29885,6777,1,0,2.288258107002007e-06,0,0.0001332381100809518,0,0.0012827885786442026,1,8.802936900663717e-05,0,0.6747967479674797
130,130,29885,6778,1,0,2.149073578146693e-06,0,0.00013349397617670947,0,0.001291349587063987,1,0.00017072301052653723,0,0.6747967479674797
131,131,29885,6779,1,0,2.046263922311086e-06,0,0.00013339890403881165,1,0.0012987229104884162,0,0.0002965544452059271,0,0.6747967479674797
132,132,29885,6780,1,0,1.9754301970852326e-06,0,0.00013294741493579795,0,0.0013060704267051514,0,0.00046220503092432737,1,0.6747967479674797
133,133,29885,6781,1,0,1.9304488141430596e-06,0,0.0001320936380508185,0,0.001314440423632649,1,0.0006796201441003655,0,0.6747967479674797
134,134,29885,6782,1,0,1.9044847170625581e-06,0,0.0001308320239652973,1,0.0013254751075667173,0,0.0009447473541595169,0,0.6747967479674797
135,135,29885,6783,1,0,1.8907777190583853e-06,1,0.0001292166708624216,0,0.001338816801518236,0,0.0012589124329933869,0,0.6747967479674797
136,136,29885,6784,1,0,1.894254202375095e-06,1,0.000127252862170712,0,0.0013542521597828872,0,0.0016140425315221882,0,0.6747967479674797
137,137,29885,6785,1,0,1.9244619272460923e-06,0,0.0001249756520144631,1,0.0013705279661605666,0,0.0019969522729491535,0,0.6747967479674797
138,138,29885,6786,1,0,1.988169332905183e-06,0,0.0001224686477895518,1,0.0013859041594884844,0,0.002391618886921252,0,0.6747967479674797
139,139,29885,6787,1,0,2.091338745554769e-06,0,0.0001198298505399472,0,0.0013984762017490058,1,0.0027813701470468526,0,0.6747967479674797
140,140,29885,6788,1,0,2.2319753902672116e-06,0,0.00011712834008719705,0,0.001408288902042883,1,0.0031506203475650703,0,0.6747967479674797
141,141,29885,6789,1,0,2.4028453717472957e-06,0,0.00011442348874206404,0,0.0014162934613993516,0,0.0034860528675599188,1,0.6747967479674797
142,142,29885,6790,1,0,2.5933843000494284e-06,0,0.00011172198575688277,0,0.001423197638032973,1,0.0037972052321570333,0,0.6747967479674797
143,143,29885,6791,1,0,2.791596207631696e-06,0,0.00010899891888799757,0,0.001431676894786311,1,0.004083477655988116,0,0.6747967479674797
144,144,29885,6792,1,0,2.9856116038325704e-06,0,0.00010621185663749276,0,0.0014439521356160174,1,0.004353686072535574,0,0.6747967479674797
145,145,29885,6793,1,0,3.1648001305267613e-06,0,0.00010331360605443952,1,0.0014628050125093267,0,0.004609648751999863,0,0.6747967479674797
146,146,29885,6794,1,0,3.3204516952528906e-06,0,0.00010033561872214242,1,0.001489105778481193,0,0.004849139298965706,0,0.6747967479674797
147,147,29885,6795,1,0,3.446094428029524e-06,0,9.734485961588566e-05,1,0.0015227209238679248,0,0.005067156823726871,0,0.6747967479674797
148,148,29885,6796,1,0,3.53753569175811e-06,0,9.447030762345222e-05,0,0.0015617061037608716,1,0.005257412992633146,0,0.6747967479674797
149,149,29885,6797,1,0,3.592710554054497e-06,0,9.17935515923024e-05,1,0.0016049467503073598,0,0.005413624928771672,0,0.6747967479674797
150,150,29885,6798,1,0,3.611410837889649e-06,0,8.944702400481135e-05,0,0.001649659922857573,0,0.005530459579135748,1,0.6747967479674797
151,151,29885,6799,1,0,3.594953120352629e-06,0,8.744806963433825e-05,0,0.0016936996959838802,0,0.00562403443103311,1,0.6747967479674797
152,152,29885,6800,1,0,3.5458291876238102e-06,0,8.579524549790141e-05,1,0.0017344156925061028,0,0.0057188733254831745,0,0.6747967479674797
153,153,29885,6801,1,0,3.467369172240934e-06,1,8.449981035864989e-05,0,0.0017691791018399148,0,0.005834329455741232,0,0.6747967479674797
154,154,29885,6802,1,0,3.3745046993131466e-06,0,8.349119696852815e-05,1,0.0017956407799570083,0,0.005987946599631636,0,0.6747967479674797
155,155,29885,6803,1,0,3.2750473292547333e-06,1,8.278243658227658e-05,0,0.0018119200578398163,0,0.0061824540294683076,0,0.6747967479674797
156,156,29885,6804,1,0,3.191449579512237e-06,0,8.230304605379935e-05,0,0.0018167105638421859,1,0.006410574198433274,0,0.6747967479674797
157,157,29885,6805,1,0,3.133222364235869e-06,0,8.199533752789141e-05,0,0.0018111556152957558,1,0.006658413442469011,0,0.6747967479674797
158,158,29885,6806,1,0,3.1095917440734885e-06,0,8.17678120874447e-05,1,0.001797588650530221,0,0.006908866823019683,0,0.6747967479674797
159,159,29885,6807,1,0,3.1214269495614195e-06,0,8.15915881725507e-05,1,0.0017782071531300327,0,0.007144433581671972,0,0.6747967479674797
160,160,29885,6808,1,0,3.16415229492757e-06,1,8.146406564589487e-05,0,0.0017553076352503057,0,0.0073492485401673675,0,0.6747967479674797
161,161,29885,6809,1,0,3.2407252291498495e-06,1,8.136892107037404e-05,0,0.0017300054455130838,0,0.007510348921641781,0,0.6747967479674797
162,162,29885,6810,1,0,3.3560774666070305e-06,1,8.129588524864427e-05,0,0.0017026093302224463,0,0.007618295090924767,0,0.6747967479674797
163,163,29885,6811,1,0,3.5221185866792865e-06,0,8.119683840083747e-05,0,0.0016728734281709703,1,0.007667296808904928,0,0.6747967479674797
164,164,29885,6812,1,0,3.7422940974331017e-06,0,8.100523826213086e-05,1,0.0016421055103339045,0,0.007654994126928076,0,0.6747967479674797
165,165,29885,6813,1,0,4.016075364119168e-06,0,8.072207259530439e-05,1,0.0016103101171924224,0,0.007582022427492119,0,0.6747967479674797
166,166,29885,6814,1,0,4.3331758452148124e-06,0,8.037742721338048e-05,1,0.0015781639899915428,0,0.007451465164807681,0,0.6747967479674797
167,167,29885,6815,1,0,4.677559431835042e-06,0,8.006178050712161e-05,1,0.0015456195629680613,0,0.00726827159775547,0,0.6747967479674797
168,168,29885,6816,1,0,5.030365162051797e-06,0,7.989433305527499e-05,1,0.0015122614452941063,0,0.007038693293500801,0,0.6747967479674797
169,169,29885,6817,1,0,5.3724969323904095e-06,1,8.000096415677352e-05,0,0.001477473151921403,0,0.0067697736804971965,0,0.6747967479674797
170,170,29885,6818,1,0,5.697638433025654e-06,1,8.042266343947454e-05,0,0.0014405977459568287,0,0.006468909685092519,0,0.6747967479674797
171,171,29885,6819,1,0,6.006117079859989e-06,1,8.115280393961047e-05,0,0.0014010618875027474,0,0.006143493188407547,0,0.6747967479674797
172,172,29885,6820,1,0,6.309062675835594e-06,0,8.210726326944989e-05,1,0.0013584555176031539,0,0.005800632128592199,0,0.6747967479674797
173,173,29885,6821,1,0,6.612058503551513e-06,0,8.323261894036433e-05,0,0.0013125707363696284,0,0.005446945908860605,1,0.6747967479674797
174,174,29885,6822,1,0,6.918777422433428e-06,0,8.440837814728917e-05,0,0.0012634081968035558,1,0.005108349378695258,0,0.6747967479674797
175,175,29885,6823,1,0,7.224455017138021e-06,0,8.554073503056625e-05,1,0.0012130051481870048,0,0.004796743747624372,0,0.6747967479674797
176,176,29885,6824,1,0,7.519287526727266e-06,1,8.659162895863809e-05,0,0.0011623279549747548,0,0.00452961541579011,0,0.6747967479674797
177,177,29885,6825,1,0,7.801947693930784e-06,0,8.747713670765286e-05,0,0.0011130520893665196,0,0.004313917595099171,1,0.6747967479674797
178,178,29885,6826,1,0,8.063360900393762e-06,0,8.81505418107886e-05,0,0.001066029912088098,1,0.004169392567971242,0,0.6747967479674797
179,179,29885,6827,1,0,8.299312111752707e-06,1,8.854994732574947e-05,0,0.0010234098750612562,0,0.004097136267498211,0,0.6747967479674797
180,180,29885,6828,1,0,8.51365377566376e-06,0,8.861459973845862e-05,0,0.0009856881852040329,1,0.004101258688717265,0,0.6747967479674797
181,181,29885,6829,1,0,8.702270523348293e-06,0,8.829210706266124e-05,1,0.0009555258865560611,0,0.004174574021971352,0,0.6747967479674797
182,182,29885,6830,1,0,8.865075433369057e-06,0,8.761791600207084e-05,0,0.0009333195553015358,0,0.00430338503858088,1,0.6747967479674797
183,183,29885,6831,1,0,8.99795749070292e-06,0,8.659554597730245e-05,0,0.0009194402361985897,1,0.0044901340317435165,0,0.6747967479674797
184,184,29885,6832,1,0,9.095236311769024e-06,0,8.527026285852584e-05,1,0.0009148216306606658,0,0.004722739888779544,0,0.6747967479674797
185,185,29885,6833,1,0,9.15088671651599e-06,0,8.374223062969953e-05,1,0.0009184214587305101,0,0.004996260255276837,0,0.6747967479674797
186,186,29885,6834,1,0,9.15961501536937e-06,0,8.212747638741168e-05,0,0.0009293812708689475,1,0.005298167666327985,0,0.6747967479674797
187,187,29885,6835,1,0,9.11761419772878e-06,0,8.051099926005774e-05,1,0.0009476859052779963,0,0.005612528672933875,0,0.6747967479674797
188,188,29885,6836,1,0,9.022974233272908e-06,1,7.903754536495462e-05,0,0.0009716340949998658,0,0.0059220735032952145,0,0.6747967479674797
189,189,29885,6837,1,0,8.886862595656697e-06,0,7.77445118368567e-05,1,0.0009999735607851951,0,0.006210128040112894,0,0.6747967479674797
190,190,29885,6838,1,0,8.714953054206467e-06,1,7.672937646558683e-05,0,0.0010306748408483374,0,0.00646207863291886,0,0.6747967479674797
191,191,29885,6839,1,0,8.529141553510835e-06,1,7.598148061889816e-05,0,0.0010614321778284258,0,0.006666292549872145,0,0.6747967479674797
192,192,29885,6840,1,0,8.350857830625965e-06,0,7.54808374270849e-05,0,0.0010899353912377085,1,0.006814542636509779,0,0.6747967479674797
193,193,29885,6841,1,0,8.19501610932101e-06,1,7.515553469673175e-05,0,0.0011159402395246388,0,0.006902037374727656,0,0.6747967479674797
194,194,29885,6842,1,0,8.083642954364815e-06,1,7.490870666363365e-05,0,0.0011383460899186744,0,0.006927169528676117,0,0.6747967479674797
195,195,29885,6843,1,0,8.032168006065439e-06,1,7.463549367323107e-05,0,0.0011570964782822003,0,0.006891087666504576,0,0.6747967479674797
196,196,29885,6844,1,0,8.056470993106641e-06,0,7.423679855731982e-05,1,0.001171708786335975,0,0.006797176795981932,0,0.6747967479674797
