,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9394,487,80,19,2.4159528132032753e-05,21,0.00038144139997275847,36,0.0046491579695067215,19,0.02239374714787664,4,0.9523809523809523
19,19,9347,491,48,16,3.3859761054087584e-05,5,0.0005287261913356721,29,0.006148517105680358,10,0.02964718110443297,4,0.9470899470899471
20,20,9268,519,79,19,4.570795777312652e-05,19,0.0007081455040951688,38,0.007902895025887476,19,0.038251294467164236,3,0.9365079365079365
21,21,9179,551,90,29,5.9642399935290535e-05,18,0.0009183735730509616,40,0.00991099204197717,20,0.048035635729703846,12,0.9259259259259259
22,22,9179,552,1,0,7.543359241933316e-05,1,0.0011565803056264414,0,0.012162165797091049,0,0.058925496752442415,0,0.9259259259259259
23,23,9179,553,1,0,9.265141799679827e-05,0,0.0014162727420495734,1,0.01461041118818774,0,0.07061075431686735,0,0.9259259259259259
24,24,9179,554,1,0,0.0001107717421088815,1,0.0016896415873325686,0,0.017196267380078914,0,0.08280186756545029,0,0.9259259259259259
25,25,9179,555,1,0,0.00012914855112909661,1,0.0019667010419972997,0,0.019833093941664853,0,0.09509514477819789,0,0.9259259259259259
26,26,9179,556,1,0,0.0001471035689911964,0,0.0022369792784616024,0,0.022424013447853355,0,0.10705308357249531,1,0.9259259259259259
27,27,9179,557,1,0,0.0001639908571874924,0,0.00249054120457314,1,0.024873400602890512,0,0.11827166897354235,0,0.9259259259259259
28,28,9179,558,1,0,0.00017925141527839732,0,0.002718871306632259,1,0.027095860632811504,0,0.12838444904817956,0,0.9259259259259259
29,29,9179,559,1,0,0.00019243833702137537,0,0.0029153125630909846,0,0.02902209492425605,1,0.13710635662901677,0,0.9259259259259259
30,30,9179,560,1,0,0.00020323352772446684,1,0.0030752256123486917,0,0.030603697712515227,0,0.14422932380908482,0,0.9259259259259259
31,31,9179,561,1,0,0.0002114602274019565,1,0.0031959918873612214,0,0.03181066569227603,0,0.14962722803543008,0,0.9259259259259259
32,32,9179,562,1,0,0.00021706684595535934,0,0.003276801773388399,1,0.03263207967474765,0,0.15325181946162547,0,0.9259259259259259
33,33,9179,563,1,0,0.00022010394607981248,0,0.0033184868234095973,1,0.03307235977297331,0,0.1551241129752458,0,0.9259259259259259
34,34,9179,564,1,0,0.00022070711328937083,0,0.003323176099669735,0,0.03314871903523907,1,0.15532302125960434,0,0.9259259259259259
35,35,9179,565,1,0,0.00021906959956395535,0,0.0032939404031304006,0,0.03289009906537705,1,0.15397277310202367,0,0.9259259259259259
36,36,9179,566,1,0,0.00021542546011565198,0,0.0032345121337238264,0,0.03233312033167205,0,0.15123031922428903,1,0.9259259259259259
37,37,9179,567,1,0,0.0002100336441451574,0,0.003148972735592557,1,0.0315182417014607,0,0.14729349799480843,0,0.9259259259259259
38,38,9179,568,1,0,0.000203164496748162,0,0.0030416168821143343,0,0.03048783130631381,1,0.14235742476199215,0,0.9259259259259259
39,39,9179,569,1,0,0.00019508862822522518,1,0.0029166552248517533,0,0.029284948987481175,0,0.13662539560014603,0,0.9259259259259259
40,40,9179,570,1,0,0.000186079134524799,1,0.002778153602665102,0,0.0279492437535753,0,0.13028577560035956,0,0.9259259259259259
41,41,9179,571,1,0,0.00017639749582204202,0,0.002629875719722889,0,0.026517981569434225,1,0.12351006393007592,0,0.9259259259259259
42,42,9179,572,1,0,0.00016628125181369617,1,0.0024752290915036426,0,0.02502593983030565,0,0.11645087565899076,0,0.9259259259259259
43,43,9179,573,1,0,0.00015595394673788865,0,0.0023172312456871047,1,0.023502417538933028,0,0.10924149672478133,0,0.9259259259259259
44,44,9179,574,1,0,0.00014559795052010883,0,0.0021585721546189722,0,0.021973155893048085,1,0.10199635155438788,0,0.9259259259259259
45,45,9179,575,1,0,0.000135367748536019,1,0.002001496228821287,0,0.02046093477877873,0,0.09481199084520088,0,0.9259259259259259
46,46,9179,576,1,0,0.0001253945824208736,0,0.0018478918536789831,1,0.018983120236000406,0,0.08776836560147037,0,0.9259259259259259
47,47,9179,577,1,0,0.00011577308853231301,0,0.001699330403908458,1,0.017553981781600916,0,0.08093024673121064,0,0.9259259259259259
48,48,9179,578,1,0,0.000106576549217174,0,0.0015570596114792702,1,0.016183722956058036,0,0.07434870385487621,0,0.9259259259259259
49,49,9179,579,1,0,9.785226719513705e-05,0,0.0014220665805777734,1,0.014879286865067863,0,0.06806258856376722,0,0.9259259259259259
50,50,9179,580,1,0,8.962737241915521e-05,0,0.0012950831038997758,1,0.013644958656007749,0,0.06209998590470327,0,0.9259259259259259
51,51,9179,581,1,0,8.191318280819343e-05,0,0.001176602460421454,0,0.012482930182227564,1,0.05647960911370037,0,0.9259259259259259
52,52,9179,582,1,0,7.470912749742831e-05,1,0.001066826218320062,0,0.011395632744872552,0,0.051212119897675275,0,0.9259259259259259
53,53,9179,583,1,0,6.801709784250907e-05,0,0.0009657378843337626,0,0.010383061859177764,1,0.04630136171734016,0,0.9259259259259259
54,54,9179,584,1,0,6.18256038147448e-05,1,0.0008731064686885054,0,0.009446759019918873,0,0.04174549753190789,0,0.9259259259259259
55,55,9179,585,1,0,5.6133758657112114e-05,0,0.0007885508947430676,1,0.008585490419589859,0,0.03753804680427069,0,0.9259259259259259
56,56,9179,586,1,0,5.0925361127020646e-05,0,0.00071166543351623,0,0.007797566486518079,1,0.03366881944139683,0,0.9259259259259259
57,57,9179,587,1,0,4.618276355636267e-05,0,0.0006419403986418026,1,0.007081498765578207,0,0.03012474683168115,0,0.9259259259259259
58,58,9179,588,1,0,4.1879657094916554e-05,0,0.0005789428671894171,0,0.00643352541312548,1,0.02689061225429253,0,0.9259259259259259
59,59,9179,589,1,0,3.798457298910707e-05,1,0.0005221588942234169,0,0.005851677971898101,0,0.02394968467433302,0,0.9259259259259259
60,60,9179,590,1,0,3.4474252927533236e-05,0,0.00047109568768485995,0,0.00533158030137058,1,0.021284261304399296,0,0.9259259259259259
61,61,9179,591,1,0,3.131727303468035e-05,0,0.00042523886759489234,1,0.004870716704082042,0,0.018876125321474837,0,0.9259259259259259
62,62,9179,592,1,0,2.8486590557076573e-05,0,0.0003841515888585286,1,0.004464234557985902,0,0.01670692580325254,0,0.9259259259259259
63,63,9179,593,1,0,2.5951736966132277e-05,0,0.00034744017918190615,1,0.004107390685089269,0,0.0147584873249262,0,0.9259259259259259
64,64,9179,594,1,0,2.3681393032747613e-05,1,0.0003147894078182013,0,0.0037944531990857394,0,0.013013056777279002,0,0.9259259259259259
65,65,9179,595,1,0,2.1655763604656786e-05,0,0.0002858603139029914,0,0.0035193440524587598,1,0.011453494873440046,0,0.9259259259259259
66,66,9179,596,1,0,1.9849274633694122e-05,0,0.00026031981530471617,0,0.0032778817317976284,1,0.010063419548761998,0,0.9259259259259259
67,67,9179,597,1,0,1.8242323986042786e-05,0,0.0002378009352188458,1,0.0030668739017276304,0,0.008827308067325096,0,0.9259259259259259
68,68,9179,598,1,0,1.681282866357514e-05,0,0.0002180014630201728,1,0.0028830823758283857,0,0.0077305641671997945,0,0.9259259259259259
69,69,9179,599,1,0,1.5538299130275057e-05,1,0.00020065194161651546,0,0.0027236734880207105,0,0.006759556037610281,0,0.9259259259259259
70,70,9179,600,1,0,1.4407841975737017e-05,0,0.00018548017527953047,0,0.0025850799593550283,1,0.00590163035229328,0,0.9259259259259259
71,71,9179,601,1,0,1.3404592532998277e-05,0,0.00017223479216962686,1,0.002465299183990555,0,0.005145107007206378,0,0.9259259259259259
72,72,9179,602,1,0,1.2517287705825153e-05,1,0.00016071783718446566,0,0.0023610978624540313,0,0.004479258645095539,0,0.9259259259259259
73,73,9179,603,1,0,1.1742770243272882e-05,0,0.0001506827417152633,1,0.002270086050369421,0,0.003894278507649151,0,0.9259259259259259
74,74,9179,604,1,0,1.1069543050314528e-05,0,0.00014199361941735205,1,0.002189411728213146,0,0.003381239647568605,0,0.9259259259259259
75,75,9179,605,1,0,1.048958778902085e-05,0,0.00013452696476915125,0,0.002116182282300623,0,0.0029320480641424947,1,0.9259259259259259
76,76,9179,606,1,0,9.990303141566141e-06,0,0.00012814088725303277,1,0.0020476658466201977,0,0.002559314544404689,0,0.9259259259259259
77,77,9179,607,1,0,9.557060695298188e-06,0,0.0001227717943002476,0,0.001981458997966827,1,0.002263075162647708,0,0.9259259259259259
78,78,9179,608,1,0,9.174593269626199e-06,1,0.000118271700411961,0,0.001917440813313459,0,0.0020503730228378083,0,0.9259259259259259
79,79,9179,609,1,0,8.839329184772456e-06,0,0.00011450432662825348,1,0.0018547461415839607,0,0.0019190870220985685,0,0.9259259259259259
80,80,9179,610,1,0,8.541878355662096e-06,0,0.00011137434971486143,1,0.0017935834755967914,0,0.0018612526272219882,0,0.9259259259259259
81,81,9179,611,1,0,8.278524310704714e-06,0,0.0001088033436524236,1,0.0017337056052174316,0,0.001864756616444088,0,0.9259259259259259
82,82,9179,612,1,0,8.042528601865191e-06,0,0.00010676839300553186,0,0.0016746614653586293,0,0.001915255210668143,1,0.9259259259259259
83,83,9179,613,1,0,7.826007513597067e-06,0,0.00010520393853978005,1,0.0016158851255098459,0,0.0020177932106063973,0,0.9259259259259259
84,84,9179,614,1,0,7.620723530174872e-06,1,0.00010410865241986927,0,0.0015568019932073204,0,0.0021648772373274185,0,0.9259259259259259
85,85,9179,615,1,0,7.429955148378556e-06,0,0.0001033851156987441,1,0.0014969173444541102,0,0.0023569859902529515,0,0.9259259259259259
86,86,9179,616,1,0,7.250658280518663e-06,0,0.00010301272604499029,1,0.0014358750657756803,0,0.002586947041037985,0,0.9259259259259259
87,87,9179,617,1,0,7.0847591666373955e-06,0,0.00010295669045146946,0,0.0013734862816519747,1,0.0028434990698778945,0,0.9259259259259259
88,88,9179,618,1,0,6.930362098617883e-06,0,0.00010314513421242384,0,0.0013115776198137597,1,0.0031130013524288307,0,0.9259259259259259
89,89,9179,619,1,0,6.7836068400470425e-06,0,0.00010349887024837777,0,0.0012527447652840576,1,0.0033812131826858275,0,0.9259259259259259
90,90,9179,620,1,0,6.639495058344776e-06,0,0.00010389705770643246,1,0.001200912659627426,0,0.0036347593598786395,0,0.9259259259259259
91,91,9179,621,1,0,6.492761677138467e-06,0,0.00010427801724534223,0,0.0011585529017104016,0,0.0038621542317571478,1,0.9259259259259259
92,92,9179,622,1,0,6.3385842137567985e-06,0,0.00010453354914673916,0,0.001127288661423841,0,0.004074313436277161,1,0.9259259259259259
93,93,9179,623,1,0,6.173063471822032e-06,0,0.0001045954736155023,1,0.0011068448547803993,0,0.004291472710852678,0,0.9259259259259259
94,94,9179,624,1,0,5.993481291712238e-06,0,0.0001044587014945154,0,0.0010956764887688224,1,0.004529542604808963,0,0.9259259259259259
95,95,9179,625,1,0,5.798373741174319e-06,1,0.00010407500522377621,0,0.0010932954311587773,0,0.004803383221113887,0,0.9259259259259259
96,96,9179,626,1,0,5.598536534311895e-06,0,0.0001034327562373661,1,0.0010976437954783123,0,0.005113704262758467,0,0.9259259259259259
97,97,9179,627,1,0,5.3984144893037886e-06,0,0.00010257610394481401,0,0.0011072695400755766,1,0.0054517765778124335,0,0.9259259259259259
98,98,9179,628,1,0,5.206810034945187e-06,0,0.00010149691541893964,0,0.0011219287149889332,0,0.005802730315318966,1,0.9259259259259259
99,99,9179,629,1,0,5.027711302195802e-06,0,0.00010021408167230069,1,0.0011399714871567154,0,0.006168796588091202,0,0.9259259259259259
100,100,9179,630,1,0,4.86195323114404e-06,0,9.879316345269165e-05,0,0.001160390188553717,1,0.0065388191052309025,0,0.9259259259259259
101,101,9179,631,1,0,4.707993736515959e-06,1,9.723932396738666e-05,0,0.0011833607002264754,0,0.006909853086717628,0,0.9259259259259259
102,102,9179,632,1,0,4.573908606756818e-06,0,9.557788810133822e-05,0,0.00120760458298256,1,0.007272255704886883,0,0.9259259259259259
103,103,9179,633,1,0,4.459766019039393e-06,0,9.380153034372006e-05,1,0.001234277203176657,0,0.007613630314125032,0,0.9259259259259259
104,104,9179,634,1,0,4.369178455390254e-06,0,9.196134201171776e-05,1,0.0012625923220981597,0,0.007920656703711003,0,0.9259259259259259
105,105,9179,635,1,0,4.300783650565117e-06,0,9.012656393198472e-05,1,0.001292086553349843,0,0.008180804623418667,0,0.9259259259259259
106,106,9179,636,1,0,4.250367222181364e-06,0,8.841593745775021e-05,0,0.0013213603488231405,0,0.008383613835464106,1,0.9259259259259259
107,107,9179,637,1,0,4.211931947440915e-06,1,8.689330876984476e-05,0,0.0013485907964828404,0,0.00854139068169844,0,0.9259259259259259
108,108,9179,638,1,0,4.1898495528921835e-06,0,8.559637579140296e-05,1,0.001371832737298455,0,0.008656297428906142,0,0.9259259259259259
109,109,9179,639,1,0,4.181289238506898e-06,0,8.457088297380997e-05,0,0.0013892766084289147,0,0.008739943368728496,1,0.9259259259259259
110,110,9179,640,1,0,4.1877510069404966e-06,1,8.37733747733784e-05,0,0.001399430906200846,0,0.008816893342057376,0,0.9259259259259259
111,111,9179,641,1,0,4.217548940320663e-06,0,8.316264414389851e-05,0,0.0014012265096252756,1,0.008894364989800767,0,0.9259259259259259
112,112,9179,642,1,0,4.2693818227571785e-06,0,8.265667814409467e-05,0,0.0013958986539684764,0,0.008983088222791907,1,0.9259259259259259
113,113,9179,643,1,0,4.34420606153507e-06,0,8.215766560001943e-05,1,0.0013838968171657003,0,0.009102544127140856,0,0.9259259259259259
114,114,9179,644,1,0,4.437258755734345e-06,1,8.164031119447642e-05,0,0.00136665478208676,0,0.00925235247781532,0,0.9259259259259259
115,115,9179,645,1,0,4.551786789817959e-06,0,8.104018019826992e-05,0,0.0013450301712737082,1,0.009434551329267004,0,0.9259259259259259
116,116,9179,646,1,0,4.682091505256477e-06,0,8.033389971694765e-05,1,0.0013213847882555317,0,0.009639987681151483,0,0.9259259259259259
117,117,9179,647,1,0,4.825820946545275e-06,1,7.955704448301207e-05,0,0.0012965928734097617,0,0.009853667252598402,0,0.9259259259259259
118,118,9179,648,1,0,4.987142118351753e-06,0,7.869437881244923e-05,1,0.001271969991967889,0,0.010057842116695853,0,0.9259259259259259
119,119,9179,649,1,0,5.1608439258573115e-06,0,7.783148096612231e-05,1,0.0012478796474779646,0,0.010234731152253634,0,0.9259259259259259
120,120,9179,650,1,0,5.344567711161191e-06,0,7.705031980598123e-05,0,0.0012241182540454012,0,0.010368538064517879,1,0.9259259259259259
121,121,9179,651,1,0,5.531029653407127e-06,0,7.639438651342307e-05,0,0.001200120814348472,0,0.010466641156821322,1,0.9259259259259259
122,122,9179,652,1,0,5.7107536500107495e-06,1,7.588944136593836e-05,0,0.0011751621842074555,0,0.01054689620486688,0,0.9259259259259259
123,123,9179,653,1,0,5.884621713131963e-06,0,7.550337525529018e-05,1,0.0011485186001372557,0,0.010624136375727683,0,0.9259259259259259
124,124,9179,654,1,0,6.0467150319710115e-06,0,7.524410914655602e-05,1,0.0011195793907278154,0,0.01071341710225673,0,0.9259259259259259
125,125,9179,655,1,0,6.196161786502562e-06,0,7.512707117102635e-05,0,0.0010879116630958512,1,0.010816770953802742,0,0.9259259259259259
126,126,9179,656,1,0,6.3287363119946955e-06,0,7.513969458194526e-05,1,0.0010551311003968373,0,0.010927708741330701,0,0.9259259259259259
127,127,9179,657,1,0,6.438949949971482e-06,1,7.53392940855198e-05,0,0.0010218230384179705,0,0.01103428060190848,0,0.9259259259259259
128,128,9179,658,1,0,6.532046627521469e-06,0,7.568980441928222e-05,1,0.0009893391858159526,0,0.011122159003328268,0,0.9259259259259259
129,129,9179,659,1,0,6.606415880439806e-06,0,7.623067280456326e-05,1,0.0009582729341217326,0,0.011177160174242421,0,0.9259259259259259
130,130,9179,660,1,0,6.665142660331137e-06,0,7.698226406967273e-05,1,0.0009287346938562275,0,0.011187020749511112,0,0.9259259259259259
131,131,9179,661,1,0,6.707423740569963e-06,0,7.799419244932506e-05,0,0.0009004763352046703,1,0.011142454111477233,0,0.9259259259259259
132,132,9179,662,1,0,6.730569026129925e-06,1,7.925059583387254e-05,0,0.0008748836092530116,0,0.011037605347274672,0,0.9259259259259259
133,133,9179,663,1,0,6.741977617438674e-06,0,8.070808262364362e-05,1,0.0008520311905132361,0,0.010870053798382918,0,0.9259259259259259
134,134,9179,664,1,0,6.7415801532262445e-06,1,8.233718811478037e-05,0,0.0008326007688882374,0,0.010640507878537086,0,0.9259259259259259
135,135,9179,665,1,0,6.744517081042564e-06,0,8.403005205289239e-05,1,0.0008164546285733459,0,0.010352316292928989,0,0.9259259259259259
136,136,9179,666,1,0,6.754173297950946e-06,0,8.576838966036006e-05,0,0.0008029837677055415,0,0.010010893565178185,1,0.9259259259259259
137,137,9179,667,1,0,6.7751719196929655e-06,0,8.745831336055806e-05,1,0.0007912815004532737,0,0.009643054327880972,0,0.9259259259259259
138,138,9179,668,1,0,6.805410934665009e-06,0,8.91014499999919e-05,0,0.0007803205045205841,0,0.009263233312695246,1,0.9259259259259259
139,139,9179,669,1,0,6.8389158571861525e-06,0,9.06254077963516e-05,0,0.0007690981704595247,1,0.008912554685130811,0,0.9259259259259259
140,140,9179,670,1,0,6.867579559815517e-06,0,9.19785644321571e-05,0,0.0007585836830607249,1,0.008609078824660535,0,0.9259259259259259
141,141,9179,671,1,0,6.882761491556433e-06,0,9.308224009918931e-05,1,0.0007505467723815534,0,0.008370486453095575,0,0.9259259259259259
142,142,9179,672,1,0,6.876515284123086e-06,0,9.39259571658483e-05,0,0.0007463248718234434,1,0.008199463393858634,0,0.9259259259259259
143,143,9179,673,1,0,6.842394700685702e-06,0,9.445613012137738e-05,1,0.0007489927252298078,0,0.00808887176845829,0,0.9259259259259259
144,144,9179,674,1,0,6.7758778425162036e-06,0,9.473171794096036e-05,1,0.0007590870583147147,0,0.00802513377021096,0,0.9259259259259259
145,145,9179,675,1,0,6.674486781740271e-06,0,9.482085308754726e-05,0,0.0007768691374880389,0,0.007991490822256706,1,0.9259259259259259
146,146,9179,676,1,0,6.537687767443766e-06,0,9.476523117659163e-05,0,0.0008011416024280812,0,0.007990576220653568,1,0.9259259259259259
147,147,9179,677,1,0,6.366650121468724e-06,0,9.459913571184632e-05,1,0.0008298689187185952,0,0.008033011488267782,0,0.9259259259259259
148,148,9179,678,1,0,6.1639283848461326e-06,0,9.438093350924628e-05,0,0.0008605914045656209,1,0.008125003194314438,0,0.9259259259259259
149,149,9179,679,1,0,5.933117039807718e-06,1,9.409189661447424e-05,0,0.0008926316046165379,0,0.008272453691210978,0,0.9259259259259259
150,150,9179,680,1,0,5.689580896811062e-06,0,9.372358848523289e-05,0,0.0009242883035774619,1,0.008468356737656528,0,0.9259259259259259
151,151,9179,681,1,0,5.44168854798085e-06,1,9.323117591002266e-05,0,0.0009566738071773241,0,0.008697740436060154,0,0.9259259259259259
152,152,9179,682,1,0,5.212524885811268e-06,0,9.255546837560696e-05,0,0.00098923510459837,1,0.0089410054972619,0,0.9259259259259259
153,153,9179,683,1,0,5.012262353766206e-06,0,9.16351932207501e-05,1,0.0010237526314746729,0,0.009177156064932848,0,0.9259259259259259
154,154,9179,684,1,0,4.850777346281133e-06,0,9.049060536618232e-05,0,0.0010599091052000673,1,0.009386372131698349,0,0.9259259259259259
155,155,9179,685,1,0,4.729545510130408e-06,0,8.910689377489681e-05,1,0.0010993922951355556,0,0.009551768341251333,0,0.9259259259259259
156,156,9179,686,1,0,4.644529111766711e-06,0,8.75839388268369e-05,1,0.00114157795018464,0,0.009660386601990706,0,0.9259259259259259
157,157,9179,687,1,0,4.588070328443221e-06,0,8.60279597169596e-05,1,0.0011858894186360868,0,0.009703559472320517,0,0.9259259259259259
158,158,9179,688,1,0,4.550713839454455e-06,0,8.458616997816553e-05,0,0.001230637051470586,0,0.009676806940980553,1,0.9259259259259259
159,159,9179,689,1,0,4.522689341402866e-06,0,8.334070958279921e-05,0,0.0012736165769269717,1,0.009599343837961436,0,0.9259259259259259
160,160,9179,690,1,0,4.494975835481401e-06,0,8.23383194825975e-05,1,0.001314321584337368,0,0.009480257075131383,0,0.9259259259259259
161,161,9179,691,1,0,4.459968530729878e-06,0,8.162652940526867e-05,0,0.0013511720704635095,1,0.009337466256835741,0,0.9259259259259259
162,162,9179,692,1,0,4.411813849031289e-06,0,8.115862801680814e-05,0,0.0013853896180542338,1,0.009180926760105323,0,0.9259259259259259
163,163,9179,693,1,0,4.346491698328965e-06,0,8.088712704553036e-05,1,0.001418393405362219,0,0.009015369425156558,0,0.9259259259259259
164,164,9179,694,1,0,4.2617213146087645e-06,0,8.079612943816904e-05,1,0.0014508967183242238,0,0.008841488305287575,0,0.9259259259259259
165,165,9179,695,1,0,4.15675628136739e-06,0,8.087827706043374e-05,1,0.001483378563242245,0,0.00865744033967142,0,0.9259259259259259
166,166,9179,696,1,0,4.032120918288887e-06,0,8.11735504256044e-05,1,0.0015150307469868883,0,0.00846021546062342,0,0.9259259259259259
167,167,9179,697,1,0,3.889326908561963e-06,0,8.17449238640429e-05,1,0.0015443154321491022,0,0.008246698176430825,0,0.9259259259259259
168,168,9179,698,1,0,3.730597216659967e-06,0,8.266232928463462e-05,0,0.001569345729134776,0,0.008014383911299794,1,0.9259259259259259
169,169,9179,699,1,0,3.5586145997257216e-06,1,8.391542559190742e-05,0,0.0015882261902068148,0,0.007781706662920084,0,0.9259259259259259
170,170,9179,700,1,0,3.3873725215776855e-06,0,8.545360026050207e-05,1,0.001599306306474124,0,0.007554969073314898,0,0.9259259259259259
171,171,9179,701,1,0,3.2235372148209484e-06,0,8.723124662378875e-05,0,0.0016013389405874362,0,0.007347954830359039,1,0.9259259259259259
172,172,9179,702,1,0,3.0772159598068085e-06,1,8.911943207018604e-05,0,0.001593554574553075,0,0.00718559348600975,0,0.9259259259259259
173,173,9179,703,1,0,2.963966636188609e-06,0,9.100349176656671e-05,1,0.0015756697471495653,0,0.007073901750785161,0,0.9259259259259259
174,174,9179,704,1,0,2.888140344449725e-06,0,9.281725781852501e-05,1,0.001547849256030749,0,0.007021133177284221,0,0.9259259259259259
175,175,9179,705,1,0,2.8547147398285276e-06,0,9.452008787692107e-05,0,0.0015106397331665561,1,0.007023397780310604,0,0.9259259259259259
176,176,9179,706,1,0,2.8614097602613576e-06,0,9.60606965588466e-05,1,0.0014667336023975973,0,0.007069568519503332,0,0.9259259259259259
177,177,9179,707,1,0,2.90152470392075e-06,0,9.747389622933289e-05,1,0.0014178082949133156,0,0.007144191020949568,0,0.9259259259259259
178,178,9179,708,1,0,2.9656623729052518e-06,1,9.878945043068246e-05,0,0.0013662640289017398,0,0.00723022168444263,0,0.9259259259259259
179,179,9179,709,1,0,3.0544160434254996e-06,0,0.00010000203209763549,1,0.0013136597653273193,0,0.007311194098154138,0,0.9259259259259259
180,180,9179,710,1,0,3.1611982176612537e-06,0,0.00010117009865455475,0,0.001260965060464657,1,0.0073727110066539574,0,0.9259259259259259
181,181,9179,711,1,0,3.284047636283198e-06,0,0.0001022556547631703,0,0.0012105179886088648,1,0.0074033101885513965,0,0.9259259259259259
182,182,9179,712,1,0,3.41721087391822e-06,0,0.00010322251357843235,1,0.001164938917794801,0,0.007394818265964172,0,0.9259259259259259
183,183,9179,713,1,0,3.5532539489143506e-06,0,0.00010406722272631233,1,0.0011260078964764105,0,0.007342324013653174,0,0.9259259259259259
184,184,9179,714,1,0,3.684045987875506e-06,1,0.00010479619081178462,0,0.0010950987817648584,0,0.00724389502104332,0,0.9259259259259259
185,185,9179,715,1,0,3.8127808286278742e-06,0,0.00010539128479928003,0,0.0010720760170051112,0,0.00710014231198931,1,0.9259259259259259
186,186,9179,716,1,0,3.936253758402249e-06,0,0.00010583520014940052,0,0.0010558163910546503,0,0.006933637334134986,1,0.9259259259259259
187,187,9179,717,1,0,4.056238111839634e-06,0,0.00010607208455636293,1,0.0010445769840901299,0,0.006775091821326401,0,0.9259259259259259
188,188,9179,718,1,0,4.17075011378234e-06,0,0.00010610390264245583,1,0.0010363453799304195,0,0.006649280278180116,0,0.9259259259259259
189,189,9179,719,1,0,4.275941814965742e-06,0,0.00010595516074237461,1,0.0010291203504404279,0,0.006578125621730046,0,0.9259259259259259
190,190,9179,720,1,0,4.366946032735218e-06,0,0.0001057079472018844,1,0.0010211088868830067,0,0.006567589433205931,0,0.9259259259259259
191,191,9179,721,1,0,4.438753289712402e-06,1,0.00010547347646150806,0,0.0010108447574275153,0,0.006612496158348878,0,0.9259259259259259
192,192,9179,722,1,0,4.497985431471587e-06,1,0.00010529853434348421,0,0.0009972422990116676,0,0.006700019425588505,0,0.9259259259259259
193,193,9179,723,1,0,4.555974993145828e-06,0,0.00010519827509146062,0,0.0009796015827246167,1,0.006813228209185326,0,0.9259259259259259
194,194,9179,724,1,0,4.62145798701916e-06,0,0.00010512124611939963,0,0.0009594249821736678,0,0.006934064204172007,1,0.9259259259259259
195,195,9179,725,1,0,4.702584680166399e-06,1,0.0001049790564151376,0,0.00093729230953119,0,0.007065460541020183,0,0.9259259259259259
196,196,9179,726,1,0,4.810827058134257e-06,0,0.00010466772745352487,0,0.0009146206199830948,1,0.007199537633271913,0,0.9259259259259259
197,197,9179,727,1,0,4.9451943461062596e-06,0,0.00010408572006226115,1,0.0008939558245603802,0,0.007337998624387651,0,0.9259259259259259
