,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9770,221,1,0,6.957693477301852e-05,0,0.0008350069005786334,0,0.011749281076180031,1,0.03721072354449226,0,0.9726775956284153
41,41,9770,222,1,0,6.66471849061885e-05,0,0.0008067951145325705,1,0.011327646480307589,0,0.03571435867528288,0,0.9726775956284153
42,42,9770,223,1,0,6.34499584480745e-05,0,0.0007745136046598798,0,0.010858701690549095,1,0.03403093302126775,0,0.9726775956284153
43,43,9770,224,1,0,6.006356212307348e-05,0,0.0007391396485579826,1,0.010359162751813982,0,0.032210991409037014,0,0.9726775956284153
44,44,9770,225,1,0,5.6557722518519265e-05,0,0.0007016630394313511,0,0.00984161999631455,1,0.03030054394869393,0,0.9726775956284153
45,45,9770,226,1,0,5.2993578698872634e-05,0,0.0006628994635376137,1,0.009318688898301022,0,0.028340469298453283,0,0.9726775956284153
46,46,9770,227,1,0,4.942389814962414e-05,0,0.0006236489074794327,0,0.008798830215705227,0,0.026366249650988122,1,0.9726775956284153
47,47,9770,228,1,0,4.5893446104721064e-05,0,0.0005845208663048829,1,0.008288886012290853,0,0.024427887274554926,0,0.9726775956284153
48,48,9770,229,1,0,4.243946237180499e-05,0,0.0005461035939810383,1,0.0077931066694326085,0,0.02255686560692783,0,0.9726775956284153
49,49,9770,230,1,0,3.909221274918797e-05,1,0.0005088721079839778,0,0.007313933104918554,0,0.020786109743196807,0,0.9726775956284153
50,50,9770,231,1,0,3.5886657420737764e-05,1,0.0004731675013224971,0,0.006852537244409326,0,0.019134283826049897,0,0.9726775956284153
51,51,9770,232,1,0,3.2855687751738883e-05,0,0.0004392318172374415,0,0.006409285445666459,1,0.017609631164734664,0,0.9726775956284153
52,52,9770,233,1,0,3.0023212876163966e-05,0,0.0004071810704474106,0,0.005985938777227011,1,0.016212208213829817,0,0.9726775956284153
53,53,9770,234,1,0,2.7406744882013426e-05,0,0.00037704115236939574,1,0.005584669770576062,0,0.014936338391269146,0,0.9726775956284153
54,54,9770,235,1,0,2.501093013302126e-05,0,0.0003488486880898161,1,0.005206960973546171,0,0.013772823589663828,0,0.9726775956284153
55,55,9770,236,1,0,2.2830974821110474e-05,0,0.0003226254894315143,1,0.004854016358579389,0,0.01271072644605291,0,0.9726775956284153
56,56,9770,237,1,0,2.0855251397482983e-05,0,0.00029842064995269814,0,0.0045256158004549915,1,0.011738687581262128,0,0.9726775956284153
57,57,9770,238,1,0,1.9067860013284155e-05,0,0.00027621393813748125,0,0.004222434549563248,1,0.010845818544829832,0,0.9726775956284153
58,58,9770,239,1,0,1.745079663725361e-05,0,0.00025595015502955133,1,0.003945136217163606,0,0.010022243749543554,0,0.9726775956284153
59,59,9770,240,1,0,1.598561304481157e-05,0,0.00023757734865978143,0,0.0036934295586059265,1,0.009259372365643996,0,0.9726775956284153
60,60,9770,241,1,0,1.4654577750255981e-05,1,0.00022095243472817556,0,0.003468494213788366,0,0.008549975772723296,0,0.9726775956284153
61,61,9770,242,1,0,1.345247366072145e-05,0,0.00020593468340542853,1,0.0032689053578148003,0,0.007888134861955887,0,0.9726775956284153
62,62,9770,243,1,0,1.2368525648793074e-05,1,0.00019241789723921954,0,0.003093036977189015,0,0.007269108382089169,0,0.9726775956284153
63,63,9770,244,1,0,1.1408509796999742e-05,0,0.0001802333787892422,1,0.0029379666600888765,0,0.006689160888526954,0,0.9726775956284153
64,64,9770,245,1,0,1.056729703598162e-05,1,0.00016931168538221762,0,0.0028001415730446702,0,0.006145377785324247,0,0.9726775956284153
65,65,9770,246,1,0,9.85254986478128e-06,0,0.00015951177551922735,1,0.0026758065200157663,0,0.005635485852879075,0,0.9726775956284153
66,66,9770,247,1,0,9.258063523128623e-06,0,0.00015078782626407446,1,0.002561358099480574,0,0.005157690545872093,0,0.9726775956284153
67,67,9770,248,1,0,8.777401320495938e-06,0,0.0001430907376667704,1,0.0024535943638501656,0,0.004710536039768947,0,0.9726775956284153
68,68,9770,249,1,0,8.396638659948554e-06,1,0.00013641229237120207,0,0.0023498614579617605,0,0.004292790225386841,0,0.9726775956284153
69,69,9770,250,1,0,8.10892082994035e-06,1,0.00013068674012215294,0,0.0022481134664011425,0,0.0039033543047356754,0,0.9726775956284153
70,70,9770,251,1,0,7.909320734757128e-06,0,0.00012582583048957488,0,0.0021469066358488823,0,0.003541195049388485,1,0.9726775956284153
71,71,9770,252,1,0,7.789254979386505e-06,0,0.00012168438366841402,1,0.0020453488220926715,0,0.0032252195454560125,0,0.9726775956284153
72,72,9770,253,1,0,7.73990164089829e-06,0,0.00011816344759036951,0,0.00194302218443497,1,0.002961017427740681,0,0.9726775956284153
73,73,9770,254,1,0,7.746050856658147e-06,0,0.00011510791956471095,1,0.0018417380962814313,0,0.0027604785471373626,0,0.9726775956284153
74,74,9770,255,1,0,7.789410603816233e-06,1,0.00011247030145761814,0,0.0017423688981445427,0,0.002625667697134755,0,0.9726775956284153
75,75,9770,256,1,0,7.861830665940805e-06,0,0.00011014003015518641,0,0.0016465794810770228,0,0.0025521978150278637,1,0.9726775956284153
76,76,9770,257,1,0,7.948734638286282e-06,0,0.00010803562060680986,1,0.0015552580014925187,0,0.0025509032773832585,0,0.9726775956284153
77,77,9770,258,1,0,8.041404860883618e-06,0,0.00010612778153434986,1,0.001468763180354743,0,0.002616588513271665,0,0.9726775956284153
78,78,9770,259,1,0,8.12885407090038e-06,0,0.00010440917945023475,0,0.0013870334639629583,1,0.0027494162097670173,0,0.9726775956284153
79,79,9770,260,1,0,8.200042991808155e-06,0,0.00010285404433141112,1,0.001311573564250492,0,0.0029401432745578123,0,0.9726775956284153
80,80,9770,261,1,0,8.244819530727058e-06,0,0.0001015129535839968,0,0.001242510206144659,1,0.0031744194423541784,0,0.9726775956284153
81,81,9770,262,1,0,8.254720324958314e-06,0,0.00010034753837568928,0,0.001182359934823775,1,0.003435074044155983,0,0.9726775956284153
82,82,9770,263,1,0,8.223488655617266e-06,0,9.932418914099803e-05,1,0.0011333784649082514,0,0.0037043143085063236,0,0.9726775956284153
83,83,9770,264,1,0,8.147293528583584e-06,0,9.844151034040103e-05,0,0.0010966592531645326,0,0.003965470206067872,1,0.9726775956284153
84,84,9770,265,1,0,8.0246957790762e-06,1,9.763138063888113e-05,0,0.0010726420204149603,0,0.004224106936008811,0,0.9726775956284153
85,85,9770,266,1,0,7.867496927563642e-06,0,9.684639714905255e-05,1,0.0010601186262279494,0,0.004475466518590216,0,0.9726775956284153
86,86,9770,267,1,0,7.681943856216127e-06,0,9.608593792760143e-05,1,0.0010568604983223519,0,0.004724342520359741,0,0.9726775956284153
87,87,9770,268,1,0,7.479243353790973e-06,0,9.536743991658552e-05,1,0.0010600718978913803,0,0.00496888252219359,0,0.9726775956284153
88,88,9770,269,1,0,7.266202018621864e-06,1,9.476055230166649e-05,0,0.0010668000224781263,0,0.005203667047567403,0,0.9726775956284153
89,89,9770,270,1,0,7.057783549818352e-06,0,9.428546460149288e-05,1,0.001074251268720754,0,0.005421035080250778,0,0.9726775956284153
90,90,9770,271,1,0,6.8592765604074375e-06,0,9.401742017189443e-05,1,0.0010800034820018642,0,0.005612574784329587,0,0.9726775956284153
91,91,9770,272,1,0,6.678006485747673e-06,0,9.399891445254838e-05,1,0.0010821242305550508,0,0.005770384992428028,0,0.9726775956284153
92,92,9770,273,1,0,6.515117719593833e-06,0,9.428918512878777e-05,1,0.0010792135354489407,0,0.005887966638500771,0,0.9726775956284153
93,93,9770,274,1,0,6.3680186633702655e-06,0,9.494625802348373e-05,0,0.0010703912831864356,1,0.0059607368384566855,0,0.9726775956284153
94,94,9770,275,1,0,6.231736939701461e-06,0,9.594515982048649e-05,1,0.001057092620412711,0,0.005986221177941406,0,0.9726775956284153
95,95,9770,276,1,0,6.100230475936134e-06,1,9.729505006222227e-05,0,0.0010399209439700702,0,0.005964002206639732,0,0.9726775956284153
96,96,9770,277,1,0,5.978509403118904e-06,0,9.888949999959774e-05,0,0.001020386300534087,1,0.005895502732973704,0,0.9726775956284153
97,97,9770,278,1,0,5.864913361591012e-06,0,0.00010061476823892114,1,0.0010011774383252897,0,0.00578367248841557,0,0.9726775956284153
98,98,9770,279,1,0,5.762457320317249e-06,0,0.00010238891145573722,1,0.0009833226001203779,0,0.005632632666987528,0,0.9726775956284153
99,99,9770,280,1,0,5.67006802114072e-06,0,0.0001041448771614353,1,0.0009681029389467219,0,0.0054473184038740085,0,0.9726775956284153
100,100,9770,281,1,0,5.584464767329299e-06,1,0.00010587373848064464,0,0.0009556863792932146,0,0.005233146295749179,0,0.9726775956284153
101,101,9770,282,1,0,5.5120796300637826e-06,0,0.00010752906520693425,1,0.0009455563285292764,0,0.004995723361110604,0,0.9726775956284153
102,102,9770,283,1,0,5.451499419857006e-06,0,0.00010913473327983654,1,0.0009367631708252851,0,0.004740605548037203,0,0.9726775956284153
103,103,9770,284,1,0,5.405116433372583e-06,0,0.00011069821181460254,1,0.000928166171724978,0,0.004473107845907795,0,0.9726775956284153
104,104,9770,285,1,0,5.3706887581785505e-06,1,0.00011225952852494891,0,0.0009186274701076388,0,0.00419816392155073,0,0.9726775956284153
105,105,9770,286,1,0,5.354572999097661e-06,0,0.0001137979369619812,1,0.0009071474994587865,0,0.0039202306074135815,0,0.9726775956284153
106,106,9770,287,1,0,5.35433822778191e-06,1,0.00011534477550240308,0,0.0008929453283061339,0,0.003643231160042118,0,0.9726775956284153
107,107,9770,288,1,0,5.381798917064489e-06,1,0.00011682856747744942,0,0.0008754936495454917,0,0.0033705306631535313,0,0.9726775956284153
108,108,9770,289,1,0,5.4475081137767775e-06,0,0.00011817831738715466,0,0.0008545199251129169,1,0.0031049370053905013,0,0.9726775956284153
109,109,9770,290,1,0,5.555644034367859e-06,0,0.00011928457938787559,0,0.0008318293010364702,0,0.0028487213069503907,1,0.9726775956284153
110,110,9770,291,1,0,5.707237353027784e-06,0,0.00012002847994274154,1,0.0008081926715385211,0,0.002623574983948933,0,0.9726775956284153
111,111,9770,292,1,0,5.894274471234648e-06,1,0.00012037285520837718,0,0.0007851229744294351,0,0.0024374269692043235,0,0.9726775956284153
112,112,9770,293,1,0,6.114512667563882e-06,0,0.00012025197037103199,1,0.0007633399113498987,0,0.0023041283786804185,0,0.9726775956284153
113,113,9770,294,1,0,6.355662741891329e-06,1,0.00011972558141486461,0,0.0007430418593005778,0,0.0022273861706383373,0,0.9726775956284153
114,114,9770,295,1,0,6.6197114570772e-06,0,0.00011879905491385811,0,0.000724031730569984,1,0.0022041875161579135,0,0.9726775956284153
115,115,9770,296,1,0,6.8972729742908716e-06,0,0.00011750782807017018,1,0.0007077137808062487,0,0.0022265943958961103,0,0.9726775956284153
116,116,9770,297,1,0,7.181508869974014e-06,1,0.000115934706312366,0,0.0006941545766383806,0,0.0022837561202194204,0,0.9726775956284153
117,117,9770,298,1,0,7.471792121699039e-06,1,0.00011410183888786207,0,0.0006840075223403917,0,0.0023636936068053495,0,0.9726775956284153
118,118,9770,299,1,0,7.76942322808647e-06,0,0.00011205096563271653,1,0.0006770926887727668,0,0.002454679655373439,0,0.9726775956284153
119,119,9770,300,1,0,8.071842965436687e-06,0,0.00010986433217873395,1,0.0006727505685220493,0,0.002546186682719984,0,0.9726775956284153
120,120,9770,301,1,0,8.376048897910791e-06,0,0.00010763269802868775,0,0.0006700204683333376,1,0.002629446785813516,0,0.9726775956284153
121,121,9770,302,1,0,8.672505703871398e-06,1,0.00010541399011594618,0,0.0006696660990423524,0,0.002697699134527172,0,0.9726775956284153
122,122,9770,303,1,0,8.959574089299885e-06,0,0.00010325417795873553,0,0.0006712473385909639,1,0.0027462055718126223,0,0.9726775956284153
123,123,9770,304,1,0,9.227233431273978e-06,0,0.00010114562163268841,0,0.0006768874937746701,1,0.0027721086226398335,0,0.9726775956284153
124,124,9770,305,1,0,9.46987510923317e-06,0,9.90491520715561e-05,1,0.000688611000168805,0,0.0027741939161406966,0,0.9726775956284153
125,125,9770,306,1,0,9.678692361304525e-06,0,9.698265072949247e-05,1,0.0007074236022477041,0,0.002752605364623374,0,0.9726775956284153
126,126,9770,307,1,0,9.844331820898403e-06,1,9.498500105308515e-05,0,0.0007337990633768943,0,0.002708548504876408,0,0.9726775956284153
127,127,9770,308,1,0,9.969219844579531e-06,0,9.307564171141217e-05,1,0.0007666622265270929,0,0.0026440062290341037,0,0.9726775956284153
128,128,9770,309,1,0,1.0050111478675665e-05,0,9.134764506291638e-05,1,0.0008039942930027539,0,0.002561482070528405,0,0.9726775956284153
129,129,9770,310,1,0,1.0089628658323055e-05,0,8.987429919687535e-05,1,0.000843265668257839,0,0.0024637792393295316,0,0.9726775956284153
130,130,9770,311,1,0,1.0087564472956702e-05,0,8.875207200334958e-05,0,0.0008818279873856083,0,0.0023538184991707214,1,0.9726775956284153
131,131,9770,312,1,0,1.0042712626820153e-05,0,8.80031267652812e-05,1,0.0009172149173488163,0,0.0022544170905819606,0,0.9726775956284153
132,132,9770,313,1,0,9.953576250066203e-06,1,8.768607925755905e-05,0,0.0009473416007969885,0,0.0021749541755932914,0,0.9726775956284153
133,133,9770,314,1,0,9.830134881496914e-06,1,8.77407896071209e-05,0,0.0009706126586874925,0,0.002130929928647202,0,0.9726775956284153
134,134,9770,315,1,0,9.686965220778446e-06,0,8.809271103327444e-05,1,0.0009859569651869556,0,0.0021277982712098464,0,0.9726775956284153
135,135,9770,316,1,0,9.535971541505826e-06,0,8.868970165847471e-05,1,0.0009928091510781883,0,0.002164312595326975,0,0.9726775956284153
136,136,9770,317,1,0,9.388411843592628e-06,0,8.948422667189824e-05,0,0.0009910561597988037,0,0.0022342612063147365,1,0.9726775956284153
137,137,9770,318,1,0,9.24772863084285e-06,0,9.04029964027319e-05,1,0.0009809640714364388,0,0.00234835992177066,0,0.9726775956284153
138,138,9770,319,1,0,9.112196663724624e-06,0,9.144912106216549e-05,1,0.000963096912838748,0,0.0025027810302333644,0,0.9726775956284153
139,139,9770,320,1,0,8.976730937770046e-06,0,9.261551837156348e-05,1,0.0009382358688125156,0,0.0027001513885490415,0,0.9726775956284153
140,140,9770,321,1,0,8.834673675666015e-06,0,9.393221081711562e-05,0,0.0009073044734232965,1,0.00293437341983389,0,0.9726775956284153
141,141,9770,322,1,0,8.679243962965387e-06,1,9.537093637112616e-05,0,0.0008731477673609355,0,0.003194555948958383,0,0.9726775956284153
142,142,9770,323,1,0,8.515623695113004e-06,1,9.688243346747114e-05,0,0.000837401102237546,0,0.003467009430209715,0,0.9726775956284153
143,143,9770,324,1,0,8.354172374421642e-06,1,9.836332850559934e-05,0,0.0008022647444150588,0,0.003737233946324414,0,0.9726775956284153
144,144,9770,325,1,0,8.214209298455125e-06,0,9.968597237564705e-05,0,0.0007689786649852119,0,0.003991527651552568,1,0.9726775956284153
145,145,9770,326,1,0,8.107518332356507e-06,1,0.00010071892754020536,0,0.0007381116726383931,0,0.004238024072837399,0,0.9726775956284153
146,146,9770,327,1,0,8.053081462330861e-06,0,0.00010134356450223813,0,0.0007097081570668254,1,0.00447410573134399,0,0.9726775956284153
147,147,9770,328,1,0,8.05224406152739e-06,0,0.00010146524082025725,1,0.000685306924636672,0,0.004706284950614019,0,0.9726775956284153
148,148,9770,329,1,0,8.103247620549152e-06,0,0.0001010930032711639,1,0.0006650236183656479,0,0.004934035157121659,0,0.9726775956284153
149,149,9770,330,1,0,8.194986674057825e-06,0,0.00010029187509245283,1,0.0006494950312194234,0,0.0051529122770641485,0,0.9726775956284153
150,150,9770,331,1,0,8.31139042726287e-06,0,9.9204660367594e-05,1,0.0006384764416720127,0,0.0053559293920196465,0,0.9726775956284153
151,151,9770,332,1,0,8.434352288570722e-06,0,9.801195608795359e-05,1,0.000631210327633983,0,0.005535098211061933,0,0.9726775956284153
152,152,9770,333,1,0,8.546154429102341e-06,0,9.6903504034965e-05,0,0.000626617142932172,1,0.005682739467555014,0,0.9726775956284153
153,153,9770,334,1,0,8.63119291155254e-06,0,9.598180089370285e-05,0,0.0006253308476600419,1,0.005792419231712609,0,0.9726775956284153
154,154,9770,335,1,0,8.677015462028398e-06,0,9.529616212328995e-05,1,0.0006286230788074919,0,0.005859502627932917,0,0.9726775956284153
155,155,9770,336,1,0,8.674779205240367e-06,0,9.488475922380837e-05,0,0.0006372549864781566,1,0.005881380012301789,0,0.9726775956284153
156,156,9770,337,1,0,8.619267658123431e-06,0,9.46851351280684e-05,1,0.0006537136811182599,0,0.005857443601172969,0,0.9726775956284153
157,157,9770,338,1,0,8.50860427828359e-06,0,9.470593407108412e-05,1,0.0006779846912427605,0,0.005788893461541968,0,0.9726775956284153
158,158,9770,339,1,0,8.34378155126177e-06,0,9.493941285753322e-05,0,0.0007098450347813169,1,0.005678441944468411,0,0.9726775956284153
159,159,9770,340,1,0,8.128100300736027e-06,0,9.533933289363435e-05,0,0.0007495410337904246,1,0.005529971678365065,0,0.9726775956284153
160,160,9770,341,1,0,7.866589344983194e-06,1,9.585035483165287e-05,0,0.0007971823700934847,0,0.005348187828460483,0,0.9726775956284153
161,161,9770,342,1,0,7.576521794801752e-06,0,9.637300358509306e-05,0,0.0008518954046700206,0,0.005138292352519915,1,0.9726775956284153
162,162,9770,343,1,0,7.268462730610936e-06,0,9.679008927251061e-05,1,0.0009125032428319035,0,0.00492561987864513,0,0.9726775956284153
163,163,9770,344,1,0,6.9567591683994406e-06,0,9.705751228107837e-05,0,0.0009766059446316361,0,0.004722172031191652,1,0.9726775956284153
164,164,9770,345,1,0,6.650247315707272e-06,0,9.709493013455033e-05,1,0.001041217367553894,0,0.004565986524390809,0,0.9726775956284153
165,165,9770,346,1,0,6.353866638443736e-06,1,9.694139399192167e-05,0,0.0011031871734034555,0,0.004471652176989751,0,0.9726775956284153
166,166,9770,347,1,0,6.080510076364046e-06,0,9.657725132552134e-05,1,0.0011595567623090845,0,0.004453220777589582,0,0.9726775956284153
167,167,9770,348,1,0,5.833533444991416e-06,0,9.60841279771132e-05,0,0.001207811035966469,1,0.004509775923724384,0,0.9726775956284153
168,168,9770,349,1,0,5.618561543089127e-06,0,9.546691956074252e-05,0,0.0012478690354699716,0,0.004630745480500982,1,0.9726775956284153
169,169,9770,350,1,0,5.435252823523984e-06,0,9.474283206357086e-05,1,0.0012790630555843268,0,0.0048193098331146276,0,0.9726775956284153
170,170,9770,351,1,0,5.279688353830773e-06,0,9.396399533494829e-05,1,0.0013019436694708076,0,0.005062501770742121,0,0.9726775956284153
171,171,9770,352,1,0,5.145668717268188e-06,0,9.318823298371709e-05,0,0.0013167273357711715,0,0.00535353009314133,1,0.9726775956284153
172,172,9770,353,1,0,5.025980077279867e-06,0,9.244046184630578e-05,0,0.0013235208143706333,1,0.0056974991641974134,0,0.9726775956284153
173,173,9770,354,1,0,4.913420438545198e-06,1,9.173580635371142e-05,0,0.0013242268442873564,0,0.006082739367529262,0,0.9726775956284153
174,174,9770,355,1,0,4.812592711093607e-06,0,9.103951949609694e-05,1,0.001319547634061156,0,0.006502763286781203,0,0.9726775956284153
175,175,9770,356,1,0,4.72188368465352e-06,0,9.036377336584257e-05,1,0.001310868432556951,0,0.006942227506950131,0,0.9726775956284153
176,176,9770,357,1,0,4.644572329071716e-06,0,8.973354943482861e-05,1,0.001298804571359298,0,0.007381839250327254,0,0.9726775956284153
177,177,9770,358,1,0,4.579895609705574e-06,1,8.922326122712553e-05,0,0.001283526964676419,0,0.007801034396536252,0,0.9726775956284153
178,178,9770,359,1,0,4.535887527499754e-06,0,8.885626174077823e-05,0,0.0012649155267727855,1,0.008180343304931607,0,0.9726775956284153
179,179,9770,360,1,0,4.511711788187657e-06,0,8.863609006347756e-05,0,0.0012445628910651512,1,0.008503115267883657,0,0.9726775956284153
180,180,9770,361,1,0,4.509448341975999e-06,0,8.850815642621069e-05,0,0.0012246722816195632,0,0.00875655076239096,1,0.9726775956284153
181,181,9770,362,1,0,4.52588382260571e-06,0,8.83858755632273e-05,0,0.0012068884917963208,1,0.008952048136365458,0,0.9726775956284153
182,182,9770,363,1,0,4.55491877777363e-06,0,8.816902354459084e-05,1,0.0011945186941084878,0,0.00909192941661265,0,0.9726775956284153
183,183,9770,364,1,0,4.588855281183898e-06,0,8.783335440048006e-05,1,0.0011882940933284124,0,0.00918870030687719,0,0.9726775956284153
184,184,9770,365,1,0,4.61962333886094e-06,1,8.739278454341577e-05,0,0.0011886565044363288,0,0.009248357780603024,0,0.9726775956284153
185,185,9770,366,1,0,4.650810547712432e-06,1,8.685596796543398e-05,0,0.0011945886937784725,0,0.009273093711925617,0,0.9726775956284153
186,186,9770,367,1,0,4.690914533190479e-06,0,8.624231088543495e-05,0,0.0012042405445060306,1,0.00926235395103874,0,0.9726775956284153
187,187,9770,368,1,0,4.746140599427467e-06,0,8.553474278361329e-05,0,0.001217188184043508,1,0.009214155807745629,0,0.9726775956284153
188,188,9770,369,1,0,4.822464591911389e-06,1,8.46965698556158e-05,0,0.0012335610308593873,0,0.009126252361745503,0,0.9726775956284153
189,189,9770,370,1,0,4.929553854129966e-06,1,8.368186630415869e-05,0,0.00125304947391136,0,0.008996986153578771,0,0.9726775956284153
190,190,9770,371,1,0,5.076037831135731e-06,0,8.244526298055876e-05,1,0.001275400169843564,0,0.00882580995809243,0,0.9726775956284153
191,191,9770,372,1,0,5.263773064733783e-06,0,8.102311231832733e-05,0,0.0012993214078787943,1,0.008613517318003094,0,0.9726775956284153
192,192,9770,373,1,0,5.491585768290875e-06,1,7.941497541511975e-05,0,0.0013248214618626656,0,0.008362250201216724,0,0.9726775956284153
193,193,9770,374,1,0,5.760703859848846e-06,0,7.765833237599907e-05,0,0.001350448928053686,1,0.008075353892579507,0,0.9726775956284153
194,194,9770,375,1,0,6.060147067168055e-06,1,7.576886209124763e-05,0,0.0013772425518448895,0,0.007757141146282606,0,0.9726775956284153
195,195,9770,376,1,0,6.391352806809423e-06,0,7.375150785042776e-05,0,0.0014043759165383964,1,0.007412615236210319,0,0.9726775956284153
196,196,9770,377,1,0,6.743063205609659e-06,0,7.160466638804883e-05,0,0.0014332642756133003,1,0.007047188497003755,0,0.9726775956284153
