,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,21864,4549,1,0,0.001395457434953148,1,0.018526728465277864,0,0.22385485686566184,0,1.098268574483659,0,0.703125
41,41,21864,4550,1,0,0.0013326583939919502,1,0.01768811753627992,0,0.21357963137504912,0,1.0483068341523167,0,0.703125
42,42,21864,4551,1,0,0.0012642005344067596,0,0.01677419958995605,0,0.2024046029148494,1,0.9938516860509223,0,0.703125
43,43,21864,4552,1,0,0.0011918942087456616,0,0.0158087681023623,1,0.19062167499071,0,0.9363309311264295,0,0.703125
44,44,21864,4553,1,0,0.0011173510752457482,0,0.014813166063361012,0,0.1784902968912484,1,0.8770205769523535,0,0.703125
45,45,21864,4554,1,0,0.0010419668984907064,1,0.013806001815262838,0,0.16623918757902467,0,0.8170347659546804,0,0.703125
46,46,21864,4555,1,0,0.0009669353964066453,0,0.012803193872918006,1,0.15406148080511936,0,0.7573239227453251,0,0.703125
47,47,21864,4556,1,0,0.0008932390586544614,0,0.011818058139398738,0,0.14211782069361492,0,0.6986791403508513,1,0.703125
48,48,21864,4557,1,0,0.0008216743869165304,1,0.010861343519105397,0,0.13053689629035298,0,0.6417609942411303,0,0.703125
49,49,21864,4558,1,0,0.000752871275650785,0,0.00994150670996743,1,0.11941840479757765,0,0.5870782439880934,0,0.703125
50,50,21864,4559,1,0,0.0006872951170583923,0,0.009064959183426336,1,0.10883620363985697,0,0.535021227729092,0,0.703125
51,51,21864,4560,1,0,0.0006252777178276657,0,0.008236276950853655,0,0.09884161299969872,1,0.4858603734593308,0,0.703125
52,52,21864,4561,1,0,0.0005670280706485383,0,0.0074584042427703265,1,0.08946852096900892,0,0.4397643308795047,0,0.703125
53,53,21864,4562,1,0,0.0005126529099351016,0,0.006732987106221581,1,0.080733403373687,0,0.39681605596355535,0,0.703125
54,54,21864,4563,1,0,0.0004621748874644046,0,0.0060605086223074756,1,0.07264000103529598,0,0.3570283094836967,0,0.703125
55,55,21864,4564,1,0,0.0004155491806655177,0,0.005440543310925891,1,0.06518041037541222,0,0.3203578690971307,0,0.703125
56,56,21864,4565,1,0,0.00037267821419387025,0,0.0048719246104082315,1,0.05833768709544993,0,0.28671813087106773,0,0.703125
57,57,21864,4566,1,0,0.0003334244177575082,1,0.0043529020880577795,0,0.05208800807934679,0,0.25599000579550096,0,0.703125
58,58,21864,4567,1,0,0.0002976321511947252,0,0.0038812066262602987,1,0.046402573929725285,0,0.22803115247576833,0,0.703125
59,59,21864,4568,1,0,0.00026511834013681266,0,0.0034542953663257987,0,0.041249228859535664,1,0.20268366255730572,0,0.703125
60,60,21864,4569,1,0,0.00023569089176285157,1,0.0030693107546182724,0,0.036595648296244745,0,0.1797803525496208,0,0.703125
61,61,21864,4570,1,0,0.00020915691433195978,0,0.0027232794962589774,1,0.03240734952512979,0,0.1591498290367633,0,0.703125
62,62,21864,4571,1,0,0.00018531101972513585,0,0.0024132257052311558,0,0.0286503697068068,0,0.14062049323970277,1,0.703125
63,63,21864,4572,1,0,0.00016395104409298544,0,0.002136139319658719,0,0.02529043698034792,1,0.12404356431114869,0,0.703125
64,64,21864,4573,1,0,0.00014487314117233753,0,0.0018891145956047692,1,0.022295624732916037,0,0.10926219279135606,0,0.703125
65,65,21864,4574,1,0,0.00012787683356534164,0,0.0016694132554653312,0,0.019633795741532224,0,0.09613280331719737,1,0.703125
66,66,21864,4575,1,0,0.00011276831711847441,0,0.0014743874485687032,1,0.017274848296560605,0,0.08453008621635169,0,0.703125
67,67,21864,4576,1,0,9.936313912375542e-05,0,0.0013016530075614318,1,0.015189539866129935,0,0.07431790764587533,0,0.703125
68,68,21864,4577,1,0,8.74881224232548e-05,0,0.0011489974021419885,1,0.013350006015192628,0,0.06537111417233528,0,0.703125
69,69,21864,4578,1,0,7.698256081337259e-05,1,0.0010144236482903224,0,0.011730032360019169,0,0.0575615362387126,0,0.703125
70,70,21864,4579,1,0,6.770985210590371e-05,1,0.0008960473227904764,0,0.01030526811208316,0,0.05076304892083316,0,0.703125
71,71,21864,4580,1,0,5.955016615164617e-05,1,0.0007921243160376888,0,0.009053357791888423,0,0.04485444575701925,0,0.703125
72,72,21864,4581,1,0,5.2403640564331246e-05,0,0.0007010075053630712,1,0.007953991233089493,0,0.03972198747114265,0,0.703125
73,73,21864,4582,1,0,4.617328559948989e-05,0,0.0006212401390760762,1,0.006988883274897172,0,0.03526125891819931,0,0.703125
74,74,21864,4583,1,0,4.076804803781685e-05,0,0.0005515171002199404,1,0.0061416987480875564,0,0.03137826129358481,0,0.703125
75,75,21864,4584,1,0,3.609583728467149e-05,0,0.0004907154238482619,1,0.005397938668275617,0,0.027989813989828798,0,0.703125
76,76,21864,4585,1,0,3.206655681869579e-05,0,0.00043786015823977777,0,0.004744801889952054,1,0.02502340239437696,0,0.703125
77,77,21864,4586,1,0,2.8594230075411083e-05,0,0.0003920241189114235,1,0.004172878680178713,0,0.022416621856309195,0,0.703125
78,78,21864,4587,1,0,2.559893221210856e-05,0,0.0003524270332194767,0,0.003672919453766995,1,0.020116356965670486,0,0.703125
79,79,21864,4588,1,0,2.300818607623782e-05,0,0.0003182696025136253,1,0.003239345855876469,0,0.018077812976055065,0,0.703125
80,80,21864,4589,1,0,2.075774523132951e-05,0,0.00028890158677561214,1,0.002865537766686258,0,0.016263490638975062,0,0.703125
81,81,21864,4590,1,0,1.8791820082458227e-05,0,0.0002637261277885548,0,0.0025458300946594992,1,0.014642171240726249,0,0.703125
82,82,21864,4591,1,0,1.7062859557775736e-05,0,0.00024217209142845755,1,0.002275905042862303,0,0.013187957330198074,0,0.703125
83,83,21864,4592,1,0,1.5531014116790342e-05,1,0.00022379271848975408,0,0.002050100892808434,0,0.01187939725621666,0,0.703125
84,84,21864,4593,1,0,1.4174464827164672e-05,0,0.00020810323651184953,1,0.0018634563229740504,0,0.010698708199022366,0,0.703125
85,85,21864,4594,1,0,1.297012062426545e-05,0,0.000194749430489161,1,0.0017104395235805904,0,0.009631102496788072,0,0.703125
86,86,21864,4595,1,0,1.1903654043501684e-05,1,0.00018341120339561483,0,0.0015854325460485502,0,0.008664215182926245,0,0.703125
87,87,21864,4596,1,0,1.0970767165324605e-05,0,0.00017377390560848027,0,0.0014830023453377933,1,0.007787626175500426,0,0.703125
88,88,21864,4597,1,0,1.0159819491890055e-05,0,0.00016555243711891123,1,0.0013999776175377008,0,0.0069924679438949176,0,0.703125
89,89,21864,4598,1,0,9.463001263959698e-06,0,0.00015852540465353848,0,0.0013325348508123655,1,0.006271108237090519,0,0.703125
90,90,21864,4599,1,0,8.867858632630455e-06,0,0.000152434314804016,1,0.0012799506206781497,0,0.005616897191242826,0,0.703125
91,91,21864,4600,1,0,8.359615989350315e-06,1,0.00014714325751593883,0,0.0012400587473870993,0,0.005023968521424367,0,0.703125
92,92,21864,4601,1,0,7.933529626116377e-06,0,0.00014246632623140439,1,0.0012113579173107238,0,0.004487085296492482,0,0.703125
93,93,21864,4602,1,0,7.577681362943152e-06,0,0.00013833249506628117,1,0.0011916243725498068,0,0.004001521813203881,0,0.703125
94,94,21864,4603,1,0,7.284875185928047e-06,0,0.0001346848325789829,0,0.0011783295209905644,1,0.0035629741938815315,0,0.703125
95,95,21864,4604,1,0,7.044340334811101e-06,0,0.0001314482987602832,0,0.0011707213864709607,1,0.0031674934404266756,0,0.703125
96,96,21864,4605,1,0,6.8439508875264186e-06,1,0.00012855167363809604,0,0.0011688118352359337,0,0.0028114357273509305,0,0.703125
97,97,21864,4606,1,0,6.682353826810887e-06,0,0.00012588716111734194,1,0.0011722813263806765,0,0.0024914256728144095,0,0.703125
98,98,21864,4607,1,0,6.551504668923215e-06,0,0.00012340688005518143,0,0.0011809034020970402,1,0.0022043291717308844,0,0.703125
99,99,21864,4608,1,0,6.448322056262996e-06,0,0.00012101435644718849,0,0.0011952499038450817,1,0.0019472331033442655,0,0.703125
100,100,21864,4609,1,0,6.366187373546188e-06,1,0.00011864944032462731,0,0.001215927761423213,0,0.0017174298399466083,0,0.703125
101,101,21864,4610,1,0,6.308074967739964e-06,1,0.00011623687202925642,0,0.001242626642160862,0,0.0015124049913266366,0,0.703125
102,102,21864,4611,1,0,6.28010858324096e-06,0,0.00011370303855684801,0,0.0012747305655008128,1,0.0013298272316927505,0,0.703125
103,103,21864,4612,1,0,6.2849327215176085e-06,0,0.00011098333324578397,0,0.0013122009821675891,1,0.0011675393841473858,0,0.703125
104,104,21864,4613,1,0,6.3243727090483105e-06,1,0.00010802783761427536,0,0.0013549587258660806,0,0.0010235501943536404,0,0.703125
105,105,21864,4614,1,0,6.40386149901811e-06,0,0.00010480454325599983,0,0.0014020374536008553,1,0.0008960264214346202,0,0.703125
106,106,21864,4615,1,0,6.517016103768892e-06,1,0.00010130021200415346,0,0.0014541084286912326,0,0.0007832850210518932,0,0.703125
107,107,21864,4616,1,0,6.669670997762268e-06,1,9.75193545926745e-05,0,0.0015094795937512682,0,0.0006837853024906427,0,0.703125
108,108,21864,4617,1,0,6.8654476717051475e-06,1,9.348191528910263e-05,0,0.0015665406165907964,0,0.0005961210167162071,0,0.703125
109,109,21864,4618,1,0,7.112627550624042e-06,0,8.922021583130345e-05,1,0.001622678482043225,0,0.0005190123827725166,0,0.703125
110,110,21864,4619,1,0,7.40959561722822e-06,1,8.48494023409118e-05,0,0.0016749293040939726,0,0.0004512980914254974,0,0.703125
111,111,21864,4620,1,0,7.761348100883744e-06,0,8.044110058604662e-05,0,0.001720374525495409,1,0.0003919273424287159,0,0.703125
112,112,21864,4621,1,0,8.156039296794571e-06,0,7.60931433136121e-05,1,0.001758297133877974,0,0.00033995197909070414,0,0.703125
113,113,21864,4622,1,0,8.580451927530164e-06,0,7.194109002988545e-05,1,0.0017873072464608102,0,0.00029451878400609725,0,0.703125
114,114,21864,4623,1,0,9.014285653984005e-06,0,6.811936163215057e-05,0,0.0018072588664533118,0,0.00025486199525926253,1,0.703125
115,115,21864,4624,1,0,9.434740238995702e-06,0,6.471577912649286e-05,1,0.0018177721319638052,0,0.0002402187390302759,0,0.703125
116,116,21864,4625,1,0,9.819401920971758e-06,0,6.186454275048113e-05,1,0.0018184994590769528,0,0.00025659561712170685,0,0.703125
117,117,21864,4626,1,0,1.0148459750931363e-05,0,5.965550650960576e-05,0,0.0018092021227532815,1,0.0003163976467688355,0,0.703125
118,118,21864,4627,1,0,1.0406124521828475e-05,1,5.8107423834208985e-05,0,0.0017916715989015567,0,0.00042230422801118304,0,0.703125
119,119,21864,4628,1,0,1.0592382957251608e-05,0,5.7198052577660863e-05,0,0.001766702734764583,1,0.0005706362721896436,0,0.703125
120,120,21864,4629,1,0,1.070463758425286e-05,0,5.683282250930481e-05,1,0.001737773112898139,0,0.0007530957932938393,0,0.703125
121,121,21864,4630,1,0,1.074829271053057e-05,1,5.695016172943018e-05,0,0.0017064615197649956,0,0.0009587269106266252,0,0.703125
122,122,21864,4631,1,0,1.0738277519805711e-05,0,5.7420969155432836e-05,0,0.001674544349160276,0,0.0011756529047051466,1,0.703125
123,123,21864,4632,1,0,1.0681729561814166e-05,0,5.814035483769474e-05,1,0.001642617842291126,0,0.0014123366608698555,0,0.703125
124,124,21864,4633,1,0,1.0589098571095862e-05,0,5.9055568066689326e-05,1,0.0016105399803471555,0,0.0016652643311664546,0,0.703125
125,125,21864,4634,1,0,1.0465536325033168e-05,0,6.0137842972192e-05,1,0.001577701156356787,0,0.001939108207072731,0,0.703125
126,126,21864,4635,1,0,1.0313060914287751e-05,1,6.141647049675414e-05,0,0.001543282650254436,0,0.0022308282637831904,0,0.703125
127,127,21864,4636,1,0,1.0142758709307972e-05,0,6.287675590783318e-05,1,0.0015064615418547125,0,0.002533037074942823,0,0.703125
128,128,21864,4637,1,0,9.95745054132439e-06,1,6.456406195511849e-05,0,0.001466551208032031,0,0.0028355832299567763,0,0.703125
129,129,21864,4638,1,0,9.77456257982937e-06,0,6.642174130083329e-05,1,0.0014230819758484657,0,0.003127263806901325,0,0.703125
130,130,21864,4639,1,0,9.5993131817491e-06,0,6.846323893278409e-05,1,0.0013758331481539636,0,0.003397268480100981,0,0.703125
131,131,21864,4640,1,0,9.437819680263275e-06,1,7.06810059420225e-05,0,0.001324829347682268,0,0.0036362149613681748,0,0.703125
132,132,21864,4641,1,0,9.300282869083238e-06,1,7.302403773268878e-05,0,0.0012703132984812637,0,0.0038367712612566674,0,0.703125
133,133,21864,4642,1,0,9.196502421047999e-06,0,7.542838796221007e-05,1,0.001212705188391562,0,0.003993924417036779,0,0.703125
134,134,21864,4643,1,0,9.130101124390067e-06,0,7.785751915571971e-05,0,0.0011525564425136506,1,0.004104978376234221,0,0.703125
135,135,21864,4644,1,0,9.102100536684457e-06,0,8.020721826099966e-05,1,0.0010923482051288646,0,0.004169364428824324,0,0.703125
136,136,21864,4645,1,0,9.105082323818713e-06,0,8.247039841146001e-05,0,0.0010333723386558521,1,0.004188337340132065,0,0.703125
137,137,21864,4646,1,0,9.126847268785335e-06,0,8.456898275219961e-05,1,0.0009793576101002565,0,0.004164615857814761,0,0.703125
138,138,21864,4647,1,0,9.15290889215447e-06,0,8.652259502232617e-05,0,0.0009318710680040433,1,0.004102011305053199,0,0.703125
139,139,21864,4648,1,0,9.168680154218002e-06,0,8.827718757550866e-05,1,0.0008942704687555034,0,0.004005074453457429,0,0.703125
140,140,21864,4649,1,0,9.161094435556134e-06,0,8.987233424562392e-05,0,0.0008672809395865146,1,0.0038787796152876626,0,0.703125
141,141,21864,4650,1,0,9.119626147796166e-06,0,9.126953483486396e-05,0,0.0008531420462090888,1,0.003728256090664657,0,0.703125
142,142,21864,4651,1,0,9.036784751976605e-06,0,9.244598053070698e-05,0,0.0008532013943011002,1,0.003558570594583293,0,0.703125
143,143,21864,4652,1,0,8.908197851319726e-06,0,9.334645966653214e-05,0,0.0008691185863206557,0,0.0033745597533022093,1,0.703125
144,144,21864,4653,1,0,8.73240444548736e-06,0,9.39050386249441e-05,1,0.0009005241503145838,0,0.0032006314740547293,0,0.703125
145,145,21864,4654,1,0,8.510466608393249e-06,0,9.413108501815011e-05,1,0.0009460176196710402,0,0.003047457857445457,0,0.703125
146,146,21864,4655,1,0,8.245487546136887e-06,0,9.406975805773222e-05,0,0.001002421740210304,0,0.002931564524427802,1,0.703125
147,147,21864,4656,1,0,7.942102280092264e-06,0,9.375793645903318e-05,0,0.0010656185163904488,0,0.002879117243910926,1,0.703125
148,148,21864,4657,1,0,7.605987248215042e-06,0,9.32401320321926e-05,0,0.0011311522633375968,1,0.0029159947229480516,0,0.703125
149,149,21864,4658,1,0,7.243418331664189e-06,0,9.252141902229095e-05,1,0.0011965750042165718,0,0.0030559626926278905,0,0.703125
150,150,21864,4659,1,0,6.860893578276367e-06,1,9.165833474196143e-05,0,0.0012587261377755147,0,0.0033061892439649257,0,0.703125
151,151,21864,4660,1,0,6.4758951428567015e-06,0,9.064648998792453e-05,1,0.0013157636937349885,0,0.003656280780969301,0,0.703125
152,152,21864,4661,1,0,6.098194608390913e-06,1,8.957713158224914e-05,0,0.0013657638733077146,0,0.004084785400418396,0,0.703125
153,153,21864,4662,1,0,5.751659708711214e-06,0,8.846199564070715e-05,0,0.0014070328391144866,1,0.0045638629797651285,0,0.703125
154,154,21864,4663,1,0,5.446728854551818e-06,0,8.732327200321965e-05,0,0.001440048579488506,0,0.005063568424052685,1,0.703125
155,155,21864,4664,1,0,5.19313058657635e-06,0,8.614253099011767e-05,0,0.0014644630350142361,1,0.005575123438023587,0,0.703125
156,156,21864,4665,1,0,4.991875604682644e-06,1,8.488062375571453e-05,0,0.0014828036422663495,0,0.006079980965210635,0,0.703125
157,157,21864,4666,1,0,4.849299003372692e-06,0,8.34893041905257e-05,1,0.0014959018585641549,0,0.006570783174542796,0,0.703125
158,158,21864,4667,1,0,4.760569424459101e-06,0,8.199511763333924e-05,0,0.0015049872683733808,0,0.007035778601619178,1,0.703125
159,159,21864,4668,1,0,4.722482919348353e-06,0,8.038362181153171e-05,1,0.0015102973142863707,0,0.007482068470583012,0,0.703125
160,160,21864,4669,1,0,4.72604189784875e-06,0,7.875021742933635e-05,1,0.0015114994260694945,0,0.00790368121527894,0,0.703125
161,161,21864,4670,1,0,4.759433021684826e-06,1,7.719294164290924e-05,0,0.0015079376169585493,0,0.008302494824724716,0,0.703125
162,162,21864,4671,1,0,4.820761636963075e-06,1,7.577443690368716e-05,0,0.001498865099461251,0,0.008673070962866,0,0.703125
163,163,21864,4672,1,0,4.9121095526793415e-06,0,7.45399300632346e-05,1,0.0014836235231295088,0,0.00900656083407655,0,0.703125
164,164,21864,4673,1,0,5.033048879976659e-06,0,7.354880765324865e-05,0,0.0014617593807000329,1,0.009292597750944116,0,0.703125
165,165,21864,4674,1,0,5.183256464013881e-06,0,7.277432844317941e-05,1,0.0014349277344121818,0,0.009521108519418123,0,0.703125
166,166,21864,4675,1,0,5.355740434560033e-06,0,7.226619528037315e-05,1,0.0014038290706540413,0,0.00968369320589481,0,0.703125
167,167,21864,4676,1,0,5.5397155400029686e-06,0,7.205624342430299e-05,1,0.0013700082188056084,0,0.009774485360549891,0,0.703125
168,168,21864,4677,1,0,5.722503214027775e-06,1,7.220563453100066e-05,0,0.0013343222874666197,0,0.009790535799851193,0,0.703125
169,169,21864,4678,1,0,5.902376836233239e-06,0,7.270871833400748e-05,1,0.0012972027319980862,0,0.009731818148556582,0,0.703125
170,170,21864,4679,1,0,6.07147099831975e-06,0,7.360360768270635e-05,0,0.0012587636485920236,1,0.009600967319013009,0,0.703125
171,171,21864,4680,1,0,6.227580998233472e-06,0,7.481606644696518e-05,1,0.0012207774424108442,0,0.009402853471179563,0,0.703125
172,172,21864,4681,1,0,6.365662217000795e-06,0,7.633648449153615e-05,0,0.0011837140830360748,0,0.009144075919755868,1,0.703125
173,173,21864,4682,1,0,6.479806841987315e-06,0,7.805867645316279e-05,0,0.0011486453550631497,1,0.00885236351171124,0,0.703125
174,174,21864,4683,1,0,6.5640627351649025e-06,0,7.988303779826608e-05,1,0.0011176517378081324,0,0.008542854132567371,0,0.703125
175,175,21864,4684,1,0,6.613211870306509e-06,0,8.174973924972457e-05,1,0.0010910852422607387,0,0.008237292428796584,0,0.703125
176,176,21864,4685,1,0,6.623335962029143e-06,0,8.361659046175275e-05,0,0.0010695548954055142,1,0.00794754521073973,0,0.703125
177,177,21864,4686,1,0,6.5921294979880806e-06,0,8.542451958788877e-05,1,0.001054452186322973,0,0.007678683701912339,0,0.703125
178,178,21864,4687,1,0,6.518985443083572e-06,0,8.719617068336891e-05,0,0.0010453303080843765,0,0.00743051215642007,1,0.703125
179,179,21864,4688,1,0,6.404905296514047e-06,1,8.88727105093717e-05,0,0.0010419859832939621,0,0.00721930826785579,0,0.703125
180,180,21864,4689,1,0,6.263358519085453e-06,1,9.040831957162476e-05,0,0.0010432107593696264,0,0.0070462495392209735,0,0.703125
181,181,21864,4690,1,0,6.1126155840721066e-06,0,9.172370816091419e-05,1,0.001047292195014034,0,0.006918351705154343,0,0.703125
182,182,21864,4691,1,0,5.967895825315337e-06,1,9.280326133484501e-05,0,0.0010523016190049604,0,0.006833265623717041,0,0.703125
183,183,21864,4692,1,0,5.8540931904960696e-06,1,9.358558340351535e-05,0,0.0010563452094757106,0,0.006783212263997668,0,0.703125
184,184,21864,4693,1,0,5.791033769791428e-06,0,9.404692244502606e-05,0,0.001057748348206136,1,0.006757003514938815,0,0.703125
185,185,21864,4694,1,0,5.788535392043333e-06,0,9.414824911224242e-05,1,0.001057014188824597,0,0.006742071108384018,0,0.703125
186,186,21864,4695,1,0,5.850233831296478e-06,0,9.392457017884064e-05,1,0.0010537994600420984,0,0.00672612611118418,0,0.703125
187,187,21864,4696,1,0,5.968416701759383e-06,0,9.344212581189044e-05,1,0.0010487370788160293,0,0.006698330436429145,0,0.703125
188,188,21864,4697,1,0,6.1284763180600366e-06,0,9.28269682111214e-05,1,0.0010419147870199274,0,0.006649996184002382,0,0.703125
189,189,21864,4698,1,0,6.312158558216358e-06,0,9.223167183988039e-05,0,0.0010331377514255097,1,0.0065748898463874874,0,0.703125
190,190,21864,4699,1,0,6.500391188075558e-06,0,9.173861070387688e-05,1,0.0010238747119636017,0,0.006469238063243968,0,0.703125
191,191,21864,4700,1,0,6.67540750395358e-06,0,9.146482592399665e-05,1,0.0010143007391052042,0,0.006331529031727687,0,0.703125
192,192,21864,4701,1,0,6.82213281862337e-06,0,9.147720108584207e-05,1,0.0010052165800637138,0,0.0061621905524494505,0,0.703125
193,193,21864,4702,1,0,6.928923525287736e-06,0,9.184582658512672e-05,1,0.000996626668968622,0,0.005963208826296842,0,0.703125
194,194,21864,4703,1,0,6.987795875359586e-06,1,9.2629887272901e-05,0,0.0009880902114864749,0,0.0057377352760775765,0,0.703125
195,195,21864,4704,1,0,7.005355880931036e-06,0,9.379923422815234e-05,0,0.000978894760232469,1,0.005489713728268352,0,0.703125
196,196,21864,4705,1,0,6.983963700143787e-06,0,9.52804361451417e-05,0,0.0009700749779168618,1,0.005223548007458715,0,0.703125
197,197,21864,4706,1,0,6.932132869577461e-06,0,9.693216027003258e-05,1,0.0009633209688983126,0,0.00494382048054088,0,0.703125
