,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19629,313,69,19,1.2757913908643314e-05,14,0.00017408605534321563,32,0.0017094821768121474,15,0.0095874181778444,8,0.9785714285714285
18,18,19493,416,128,25,1.8429753737305442e-05,33,0.00024675792725837036,61,0.0026589570642344064,21,0.012649964634711007,13,0.9714285714285714
19,19,19258,609,225,32,2.594754028454679e-05,38,0.00034131277741081256,109,0.003898225164497944,51,0.01657601621885422,27,0.9571428571428572
20,20,19040,765,199,43,3.571642310339941e-05,39,0.0004657271395969199,103,0.0055098488149694196,33,0.02196167951287894,24,0.95
21,21,18691,1022,314,57,4.822238807800127e-05,64,0.0006293458323214891,138,0.00755615658703785,81,0.029502554971299277,31,0.9214285714285714
22,22,18691,1023,1,0,6.422493052918548e-05,0,0.0008457360814339179,0,0.010202778586775645,1,0.0401814474010043,0,0.9214285714285714
23,23,18691,1024,1,0,8.37866620011123e-05,0,0.0011182147027331273,0,0.013472245752509545,1,0.054347823539331916,0,0.9214285714285714
24,24,18691,1025,1,0,0.00010677788162046456,0,0.0014461278419825327,1,0.017368719187648235,0,0.07207961740039695,0,0.9214285714285714
25,25,18691,1026,1,0,0.00013248658440490743,0,0.0018195779443303272,1,0.02178432004296294,0,0.09285680959034398,0,0.9214285714285714
26,26,18691,1027,1,0,0.00015987186529393689,1,0.0022232275337547196,0,0.026546402316043907,0,0.11579611862279542,0,0.9214285714285714
27,27,18691,1028,1,0,0.00018775071193457535,0,0.0026390205466534263,1,0.031447882716041944,0,0.13982299463666456,0,0.9214285714285714
28,28,18691,1029,1,0,0.00021493246392367775,0,0.003048693094368066,1,0.03627590583224997,0,0.1638237652298977,0,0.9214285714285714
29,29,18691,1030,1,0,0.00024034336704579923,0,0.0034354930234944798,0,0.04083362392760011,1,0.18676114796746385,0,0.9214285714285714
30,30,18691,1031,1,0,0.0002630900117741654,0,0.0037853224040840044,0,0.04495644306504857,1,0.20775047498686283,0,0.9214285714285714
31,31,18691,1032,1,0,0.0002824973999060007,0,0.004087372031205878,1,0.04851852725706216,0,0.22610094424030483,0,0.9214285714285714
32,32,18691,1033,1,0,0.0002981176891018014,0,0.004334322700693804,1,0.05143393073120082,0,0.2413290198373509,0,0.9214285714285714
33,33,18691,1034,1,0,0.0003097187839956538,0,0.004522166225867077,1,0.053655419490860896,0,0.25315159893260963,0,0.9214285714285714
34,34,18691,1035,1,0,0.000317259832827269,0,0.004649883192853158,0,0.05516922685058508,1,0.2614658743381012,0,0.9214285714285714
35,35,18691,1036,1,0,0.0003208595072041824,0,0.004718869574249564,1,0.055991857853120185,0,0.2663216247756594,0,0.9214285714285714
36,36,18691,1037,1,0,0.0003207615928009757,0,0.004732524265581889,0,0.05616124968974912,0,0.2678903443510967,1,0.9214285714285714
37,37,18691,1038,1,0,0.0003173011362546051,0,0.004695575607557966,0,0.055732851315562465,0,0.26645430777262064,1,0.9214285714285714
38,38,18691,1039,1,0,0.0003108732893006304,1,0.0046137067399795815,0,0.05477277068349228,0,0.26236453656738723,0,0.9214285714285714
39,39,18691,1040,1,0,0.0003019171713452418,0,0.004493099008321455,0,0.053353330734555046,1,0.2560018696207834,0,0.9214285714285714
40,40,18691,1041,1,0,0.00029087473376148673,0,0.004340112599744886,1,0.05155104317964995,0,0.24775915115533978,0,0.9214285714285714
41,41,18691,1042,1,0,0.0002781836151741388,0,0.004161100009605591,0,0.04944044345652935,1,0.23801131609472212,0,0.9214285714285714
42,42,18691,1043,1,0,0.00026425452568876607,1,0.003962085216208685,0,0.04709538570773065,0,0.22710733342445982,0,0.9214285714285714
43,43,18691,1044,1,0,0.0002494744876000975,1,0.0037486938862822407,0,0.04458275158193572,0,0.2153643759108941,0,0.9214285714285714
44,44,18691,1045,1,0,0.00023419413588524136,0,0.0035259987231849063,0,0.041963419779888336,1,0.20306515094402286,0,0.9214285714285714
45,45,18691,1046,1,0,0.00021871783184256773,0,0.0032984768339915198,0,0.039292092911988305,1,0.19045726145977204,0,0.9214285714285714
46,46,18691,1047,1,0,0.00020330544390736408,0,0.0030699934389790923,1,0.036616260562734704,0,0.1777538864492431,0,0.9214285714285714
47,47,18691,1048,1,0,0.0001881666365410408,0,0.002843885626024534,1,0.03397527055857213,0,0.1651353234123851,0,0.9214285714285714
48,48,18691,1049,1,0,0.0001734661456830342,0,0.002622941419769344,1,0.031401200397964124,0,0.1527510880408483,0,0.9214285714285714
49,49,18691,1050,1,0,0.00015932896181271197,1,0.002409463865467033,0,0.028918330338679434,0,0.14072236010305691,0,0.9214285714285714
50,50,18691,1051,1,0,0.00014585697871469502,1,0.0022052092092785035,0,0.02654431068843855,0,0.12914462343978828,0,0.9214285714285714
51,51,18691,1052,1,0,0.0001331270134567791,0,0.0020114645823393388,1,0.02429119776741546,0,0.11809038674548343,0,0.9214285714285714
52,52,18691,1053,1,0,0.00012118821632603606,0,0.0018291344037195537,1,0.022166463508632793,0,0.10761189892972918,0,0.9214285714285714
53,53,18691,1054,1,0,0.00011006842116957185,0,0.0016587698406459865,1,0.02017390654745339,0,0.09774379316857995,0,0.9214285714285714
54,54,18691,1055,1,0,9.977087642207057e-05,0,0.0015006626153797442,0,0.018314437839730174,1,0.08850560992445979,0,0.9214285714285714
55,55,18691,1056,1,0,9.02803443221956e-05,0,0.0013548004900496703,1,0.01658858315570226,0,0.07990416263257949,0,0.9214285714285714
56,56,18691,1057,1,0,8.156791472409816e-05,0,0.0012210242109706839,1,0.014993946542892062,0,0.07193572112043618,0,0.9214285714285714
57,57,18691,1058,1,0,7.359537278379171e-05,0,0.0010989863182612313,1,0.013527465706927045,0,0.06458799748335856,0,0.9214285714285714
58,58,18691,1059,1,0,6.631883476579911e-05,0,0.0009882410655337984,1,0.012184270461034624,0,0.05784192725382289,0,0.9214285714285714
59,59,18691,1060,1,0,5.969159341891991e-05,0,0.000888260808595883,0,0.010958274734934706,1,0.05167324538297878,0,0.9214285714285714
60,60,18691,1061,1,0,5.366623060885174e-05,1,0.0007983828420094875,0,0.009844404828488827,0,0.046053861896261074,0,0.9214285714285714
61,61,18691,1062,1,0,4.82071739820716e-05,0,0.0007178761649141189,0,0.008835880500119391,1,0.04095304619848833,0,0.9214285714285714
62,62,18691,1063,1,0,4.3273224910668645e-05,0,0.0006459336220999108,1,0.00792817737125477,0,0.03633843201052007,0,0.9214285714285714
63,63,18691,1064,1,0,3.8829069416200636e-05,0,0.0005817960210354257,1,0.00711469079625958,0,0.032176856954951094,0,0.9214285714285714
64,64,18691,1065,1,0,3.483664315646686e-05,0,0.0005247392081170779,1,0.006389035419725731,0,0.02843505201434869,0,0.9214285714285714
65,65,18691,1066,1,0,3.125712504419304e-05,0,0.00047412581382863696,1,0.005743828637467749,0,0.025080196603714973,0,0.9214285714285714
66,66,18691,1067,1,0,2.8051892400301987e-05,0,0.0004293883273046204,1,0.005171254894155722,0,0.022080354964440014,0,0.9214285714285714
67,67,18691,1068,1,0,2.51835142356034e-05,1,0.00039001647473113415,0,0.0046634244821616745,0,0.019404809124832615,0,0.9214285714285714
68,68,18691,1069,1,0,2.2627639255817692e-05,1,0.0003554705922589726,0,0.004212690940815181,0,0.01702430289369919,0,0.9214285714285714
69,69,18691,1070,1,0,2.03661790657552e-05,0,0.0003252203380219495,1,0.0038118907580307576,0,0.014911210354990411,0,0.9214285714285714
70,70,18691,1071,1,0,1.838008716988524e-05,0,0.000298787477151737,0,0.003454499261596613,1,0.013039641194576528,0,0.9214285714285714
71,71,18691,1072,1,0,1.6651433542747188e-05,0,0.0002756543613585334,0,0.003136556203846711,0,0.011385493981384763,1,0.9214285714285714
72,72,18691,1073,1,0,1.5156282898897447e-05,0,0.00025535799891708913,0,0.0028536100499144167,0,0.009946389941442922,1,0.9214285714285714
73,73,18691,1074,1,0,1.386738294162164e-05,0,0.00023744688684606988,1,0.00260251285351451,0,0.008728346753047397,0,0.9214285714285714
74,74,18691,1075,1,0,1.2755999182974524e-05,1,0.0002215775696364453,0,0.0023798753079761147,0,0.007732139257077192,0,0.9214285714285714
75,75,18691,1076,1,0,1.1804778135415326e-05,0,0.00020740239756481533,0,0.0021823093813584577,1,0.006956749350674225,0,0.9214285714285714
76,76,18691,1077,1,0,1.0990724347427157e-05,0,0.00019464906563923835,1,0.0020083572688525592,0,0.0063865392915893465,0,0.9214285714285714
77,77,18691,1078,1,0,1.0297091165227055e-05,0,0.00018313719128571626,1,0.0018555188610073533,0,0.005996278381763696,0,0.9214285714285714
78,78,18691,1079,1,0,9.704975577117695e-06,0,0.00017274030012800364,0,0.0017221569802885596,1,0.005754757022633084,0,0.9214285714285714
79,79,18691,1080,1,0,9.19538156904214e-06,0,0.00016333795715810933,0,0.0016079066042282099,1,0.0056283947768077155,0,0.9214285714285714
80,80,18691,1081,1,0,8.750108903521806e-06,0,0.0001548303085647504,0,0.0015127809226504006,1,0.005584224204009797,0,0.9214285714285714
81,81,18691,1082,1,0,8.352580838033016e-06,0,0.00014709065425377564,0,0.0014379180649778608,1,0.005592048707312477,0,0.9214285714285714
82,82,18691,1083,1,0,7.98843739802153e-06,1,0.00013998247634904433,0,0.00138483594907117,0,0.005625792316430211,0,0.9214285714285714
83,83,18691,1084,1,0,7.656923494056785e-06,0,0.00013336994459366055,0,0.0013531208644316133,0,0.005664162132126194,1,0.9214285714285714
84,84,18691,1085,1,0,7.3525040315543545e-06,0,0.0001271275881047799,0,0.0013413099954877664,1,0.005710702237541115,0,0.9214285714285714
85,85,18691,1086,1,0,7.075655508713611e-06,1,0.00012114729650467372,0,0.0013479405140064162,0,0.005760322203638474,0,0.9214285714285714
86,86,18691,1087,1,0,6.834731650726855e-06,0,0.00011534227137652296,1,0.0013692966601925659,0,0.005818447098946677,0,0.9214285714285714
87,87,18691,1088,1,0,6.62905343202543e-06,1,0.00010972204893432264,0,0.0014018381602174028,0,0.0058842833275294685,0,0.9214285714285714
88,88,18691,1089,1,0,6.471498409742618e-06,0,0.00010426857657547249,0,0.0014412247939118567,1,0.00595352734807348,0,0.9214285714285714
89,89,18691,1090,1,0,6.361823861645933e-06,0,9.900664467031925e-05,0,0.0014848484980992435,1,0.0060194573078579654,0,0.9214285714285714
90,90,18691,1091,1,0,6.300085131904584e-06,0,9.394107068211552e-05,1,0.0015309943885584332,0,0.006074295006571534,0,0.9214285714285714
91,91,18691,1092,1,0,6.27910257608595e-06,1,8.913951538211767e-05,0,0.0015778719215659486,0,0.006110415273232485,0,0.9214285714285714
92,92,18691,1093,1,0,6.298754768080717e-06,0,8.461243739745736e-05,0,0.0016241138125585172,1,0.006121237847097083,0,0.9214285714285714
93,93,18691,1094,1,0,6.3495494353997595e-06,1,8.038990987424506e-05,0,0.0016695097821580699,0,0.0061017752118461745,0,0.9214285714285714
94,94,18691,1095,1,0,6.4364048558267205e-06,1,7.646559165515786e-05,0,0.0017123915387358272,0,0.006048877272273656,0,0.9214285714285714
95,95,18691,1096,1,0,6.563661543798484e-06,0,7.281188128598553e-05,0,0.0017517250631094762,1,0.005961240208701141,0,0.9214285714285714
96,96,18691,1097,1,0,6.7302782698990065e-06,0,6.938794659674155e-05,1,0.0017877019351954164,0,0.005839250748081072,0,0.9214285714285714
97,97,18691,1098,1,0,6.933198485263339e-06,0,6.622140846770023e-05,1,0.001819139666631412,0,0.00568472968047529,0,0.9214285714285714
98,98,18691,1099,1,0,7.161465436481216e-06,0,6.33654119902481e-05,1,0.0018455462463218123,0,0.005500626370465905,0,0.9214285714285714
99,99,18691,1100,1,0,7.399893750336896e-06,1,6.092646012840001e-05,0,0.0018658260318709444,0,0.005290703018608573,0,0.9214285714285714
100,100,18691,1101,1,0,7.642650258983099e-06,0,5.895690828761221e-05,1,0.001878718005038736,0,0.005059235475640233,0,0.9214285714285714
101,101,18691,1102,1,0,7.876984485718057e-06,0,5.7555275216140154e-05,0,0.001883012325854851,1,0.004810747372326157,0,0.9214285714285714
102,102,18691,1103,1,0,8.09573840006389e-06,0,5.6702317640039556e-05,1,0.0018795738750710586,0,0.00454978643984227,0,0.9214285714285714
103,103,18691,1104,1,0,8.289371877551856e-06,1,5.6432903942711744e-05,0,0.0018683820312960014,0,0.0042807460556616335,0,0.9214285714285714
104,104,18691,1105,1,0,8.459342073944906e-06,0,5.6672146832831554e-05,0,0.0018504020830496194,1,0.004007730989337006,0,0.9214285714285714
105,105,18691,1106,1,0,8.600630618108575e-06,0,5.733783162637594e-05,1,0.0018279385649788537,0,0.0037344637139770727,0,0.9214285714285714
106,106,18691,1107,1,0,8.713467539238732e-06,0,5.8374280752374555e-05,0,0.001801834193604561,1,0.0034642261667619982,0,0.9214285714285714
107,107,18691,1108,1,0,8.794886819142373e-06,0,5.9658004221629296e-05,1,0.0017752335983264194,0,0.0031998311921528676,0,0.9214285714285714
108,108,18691,1109,1,0,8.84079866403509e-06,0,6.116209764248447e-05,1,0.001749124059799348,0,0.002943617836854772,0,0.9214285714285714
109,109,18691,1110,1,0,8.846898677525672e-06,0,6.286130887787817e-05,1,0.0017245522884920715,0,0.0026974649868409077,0,0.9214285714285714
110,110,18691,1111,1,0,8.80951360593703e-06,1,6.477726657012052e-05,0,0.0017013470114063591,0,0.0024628183899991322,0,0.9214285714285714
111,111,18691,1112,1,0,8.737275907516399e-06,0,6.687975250884401e-05,0,0.0016786352708084782,1,0.002240726779112704,0,0.9214285714285714
112,112,18691,1113,1,0,8.632995375843303e-06,0,6.912073139793076e-05,0,0.0016570068280133655,1,0.002031883517769257,0,0.9214285714285714
113,113,18691,1114,1,0,8.504653945669773e-06,0,7.13986471604906e-05,0,0.0016375681352189299,1,0.0018366708816356402,0,0.9214285714285714
114,114,18691,1115,1,0,8.356350971493407e-06,0,7.358649149065065e-05,1,0.0016227438474428783,0,0.0016552047248666979,0,0.9214285714285714
115,115,18691,1116,1,0,8.18995239276473e-06,1,7.562507931130199e-05,0,0.0016136645533199592,0,0.0014873778469643671,0,0.9214285714285714
116,116,18691,1117,1,0,8.016834971225972e-06,1,7.74162080932222e-05,0,0.0016108753475046144,0,0.0013329008607891868,0,0.9214285714285714
117,117,18691,1118,1,0,7.851270050557713e-06,0,7.890663655793603e-05,1,0.0016133344901527197,0,0.0011913397667859926,0,0.9214285714285714
118,118,18691,1119,1,0,7.703531487580552e-06,0,8.010845978611363e-05,1,0.0016190486373963923,0,0.0010621497659078856,0,0.9214285714285714
119,119,18691,1120,1,0,7.582316184977336e-06,0,8.106441716175818e-05,1,0.001625533156520609,0,0.0009447051011377542,0,0.9214285714285714
120,120,18691,1121,1,0,7.487934354112149e-06,0,8.187674646813314e-05,1,0.0016302226531444337,0,0.0008383249134807136,0,0.9214285714285714
121,121,18691,1122,1,0,7.415258303383282e-06,0,8.267505088592743e-05,0,0.0016307802133539017,1,0.0007422952417571961,0,0.9214285714285714
122,122,18691,1123,1,0,7.3557662263244e-06,0,8.352082807828891e-05,0,0.001627141350055558,0,0.0006558873953535656,1,0.9214285714285714
123,123,18691,1124,1,0,7.2995024338746996e-06,0,8.443954032582611e-05,1,0.0016185390464321186,0,0.000598295637494285,0,0.9214285714285714
124,124,18691,1125,1,0,7.2366450989173445e-06,1,8.545946024939737e-05,0,0.0016053463718824303,0,0.0005754227045494849,0,0.9214285714285714
125,125,18691,1126,1,0,7.169664533923671e-06,0,8.651875924857697e-05,1,0.0015875536241008086,0,0.0005995246699985812,0,0.9214285714285714
126,126,18691,1127,1,0,7.095506009887461e-06,0,8.763407625857736e-05,0,0.001565015119653044,1,0.0006731001476428882,0,0.9214285714285714
127,127,18691,1128,1,0,7.01677175081263e-06,0,8.873657031819841e-05,1,0.0015393712204684017,0,0.0007922682828598951,0,0.9214285714285714
128,128,18691,1129,1,0,6.932765405563707e-06,0,8.984454244260596e-05,0,0.001511063302827879,1,0.0009485171359978995,0,0.9214285714285714
129,129,18691,1130,1,0,6.841179164871786e-06,0,9.089545593385927e-05,0,0.0014830696856711954,0,0.0011306716900267265,1,0.9214285714285714
130,130,18691,1131,1,0,6.738766410898981e-06,0,9.184219318916335e-05,0,0.0014563809392692784,1,0.0013465590295513462,0,0.9214285714285714
131,131,18691,1132,1,0,6.622086140369664e-06,0,9.260654112846059e-05,0,0.001433990831090715,1,0.001591123814026911,0,0.9214285714285714
132,132,18691,1133,1,0,6.488114809551519e-06,0,9.310178833515023e-05,1,0.0014183266686782123,0,0.0018669770557775299,0,0.9214285714285714
133,133,18691,1134,1,0,6.334657309326161e-06,1,9.331919492015007e-05,0,0.0014104623297934824,0,0.002168807869742104,0,0.9214285714285714
134,134,18691,1135,1,0,6.171627159715248e-06,0,9.321482126917443e-05,1,0.0014107346846480124,0,0.002486977286059705,0,0.9214285714285714
135,135,18691,1136,1,0,6.002634518916075e-06,0,9.286222062362628e-05,0,0.0014178339741390128,1,0.0028092561416414694,0,0.9214285714285714
136,136,18691,1137,1,0,5.835821189718938e-06,0,9.227235731574705e-05,0,0.0014313328545351798,0,0.0031226299572782784,1,0.9214285714285714
137,137,18691,1138,1,0,5.674755150170917e-06,1,9.14786765084588e-05,0,0.0014490947095741442,0,0.003434709798912152,0,0.9214285714285714
138,138,18691,1139,1,0,5.531180481624538e-06,1,9.048172315264308e-05,0,0.0014695129839852696,0,0.0037415500368667806,0,0.9214285714285714
139,139,18691,1140,1,0,5.4183912678983465e-06,1,8.926553604388961e-05,0,0.0014903313492964153,0,0.004047890885486381,0,0.9214285714285714
140,140,18691,1141,1,0,5.355644537966795e-06,1,8.780659121115594e-05,0,0.0015091549050600542,0,0.004351279115889333,0,0.9214285714285714
141,141,18691,1142,1,0,5.363514928889317e-06,0,8.608198024743274e-05,0,0.0015237113425334494,1,0.004645400737258795,0,0.9214285714285714
142,142,18691,1143,1,0,5.449860970770257e-06,0,8.407540849960945e-05,1,0.001533899700086512,0,0.004921595440562015,0,0.9214285714285714
143,143,18691,1144,1,0,5.615012909158966e-06,0,8.185452999783855e-05,1,0.0015388421683641016,0,0.005170478433894759,0,0.9214285714285714
144,144,18691,1145,1,0,5.846961807756966e-06,0,7.952305488819629e-05,0,0.001538758689382641,1,0.0053832852598301156,0,0.9214285714285714
145,145,18691,1146,1,0,6.12632749548632e-06,1,7.71701278357624e-05,0,0.00153531768832006,0,0.005552809313292328,0,0.9214285714285714
146,146,18691,1147,1,0,6.4411645657060294e-06,0,7.48819408519113e-05,0,0.001528828757010799,1,0.005673934500421227,0,0.9214285714285714
147,147,18691,1148,1,0,6.771714726279381e-06,0,7.269246068828269e-05,1,0.00152199798922952,0,0.00574382692529559,0,0.9214285714285714
148,148,18691,1149,1,0,7.103694884548742e-06,1,7.067383042572442e-05,0,0.0015154592297476734,0,0.005761870341766761,0,0.9214285714285714
149,149,18691,1150,1,0,7.431934503772278e-06,0,6.882472115615053e-05,1,0.0015099809947072256,0,0.005729429169158213,0,0.9214285714285714
150,150,18691,1151,1,0,7.744569394635481e-06,0,6.722844066094385e-05,1,0.0015051793222926135,0,0.0056495114880158685,0,0.9214285714285714
151,151,18691,1152,1,0,8.03511675411895e-06,1,6.595355941660531e-05,0,0.0015000247800338738,0,0.005526389232164976,0,0.9214285714285714
152,152,18691,1153,1,0,8.305463413914253e-06,0,6.502295606299466e-05,0,0.0014931535380964774,1,0.005365217441799051,0,0.9214285714285714
153,153,18691,1154,1,0,8.5497646337643e-06,0,6.443756363549079e-05,1,0.0014849899759030822,0,0.0051716807797942185,0,0.9214285714285714
154,154,18691,1155,1,0,8.766439720721749e-06,0,6.421227781231569e-05,1,0.0014748783368585166,0,0.004951684288493488,0,0.9214285714285714
155,155,18691,1156,1,0,8.950137316778737e-06,0,6.435245695005811e-05,1,0.0014630331122900146,0,0.00471109670197606,0,0.9214285714285714
156,156,18691,1157,1,0,9.094204063849841e-06,0,6.489530460292109e-05,0,0.0014491117473272512,1,0.004455548325568346,0,0.9214285714285714
157,157,18691,1158,1,0,9.191910685150338e-06,0,6.581547257271099e-05,0,0.001434384090959476,0,0.004190281197694624,1,0.9214285714285714
158,158,18691,1159,1,0,9.237516158862916e-06,0,6.706214469627122e-05,1,0.0014187927462663231,0,0.003939969208277417,0,0.9214285714285714
159,159,18691,1160,1,0,9.226999468904806e-06,0,6.859935989075008e-05,1,0.00140290526317624,0,0.003715429947669998,0,0.9214285714285714
160,160,18691,1161,1,0,9.158438712986584e-06,0,7.038650250838813e-05,1,0.0013865231646699955,0,0.0035332324762480964,0,0.9214285714285714
161,161,18691,1162,1,0,9.032088212421489e-06,1,7.242255277233959e-05,0,0.0013690552890972473,0,0.0033995787623309105,0,0.9214285714285714
162,162,18691,1163,1,0,8.861298238252284e-06,0,7.465330077497485e-05,1,0.001349703338748616,0,0.003313696475474905,0,0.9214285714285714
163,163,18691,1164,1,0,8.653760207285524e-06,0,7.708271198728816e-05,1,0.0013276387542044811,0,0.0032696187044339003,0,0.9214285714285714
164,164,18691,1165,1,0,8.422040423777032e-06,1,7.968981754107918e-05,0,0.0013021386595931848,0,0.0032581946392644923,0,0.9214285714285714
165,165,18691,1166,1,0,8.185293506493089e-06,0,8.240717249814588e-05,0,0.001272672888101971,1,0.003268881796536704,0,0.9214285714285714
166,166,18691,1167,1,0,7.952289960639297e-06,0,8.515336234684229e-05,1,0.001240790872371812,0,0.003291141226141904,0,0.9214285714285714
167,167,18691,1168,1,0,7.732945574424031e-06,0,8.787535642104599e-05,1,0.0012070516762853671,0,0.003315404823276144,0,0.9214285714285714
168,168,18691,1169,1,0,7.530163595103112e-06,0,9.05287627890861e-05,1,0.0011728233359036505,0,0.0033336577141980647,0,0.9214285714285714
169,169,18691,1170,1,0,7.3424393514592624e-06,0,9.312053755481573e-05,1,0.0011387559335061402,0,0.0033397092200318644,0,0.9214285714285714
170,170,18691,1171,1,0,7.165397334297291e-06,0,9.568779875053775e-05,1,0.0011050514334353407,0,0.0033292321332675807,0,0.9214285714285714
171,171,18691,1172,1,0,6.993268160429975e-06,0,9.828373673356896e-05,1,0.0010715807845181706,0,0.0032996436682976304,0,0.9214285714285714
172,172,18691,1173,1,0,6.820076515401867e-06,0,0.0001009649062037564,0,0.001038023625194141,1,0.0032498895033292955,0,0.9214285714285714
173,173,18691,1174,1,0,6.640476689247799e-06,0,0.0001037079025280734,0,0.0010058366479748278,1,0.003180178876006787,0,0.9214285714285714
174,174,18691,1175,1,0,6.4502568744491095e-06,0,0.0001064525924837076,0,0.000977114582955893,1,0.0030917059201384686,0,0.9214285714285714
175,175,18691,1176,1,0,6.246570618818868e-06,0,0.00010907572124571911,1,0.0009552362890563078,0,0.0029863813789477106,0,0.9214285714285714
176,176,18691,1177,1,0,6.027964362607344e-06,0,0.0001115004259270015,0,0.0009421448013502084,1,0.0028665898630017414,0,0.9214285714285714
177,177,18691,1178,1,0,5.7942664766411045e-06,0,0.00011359810990678565,0,0.0009408383126235708,0,0.002734980917769348,1,0.9214285714285714
178,178,18691,1179,1,0,5.546393243220893e-06,0,0.00011528069089591464,0,0.0009512675408592011,1,0.0026142197548699405,0,0.9214285714285714
179,179,18691,1180,1,0,5.286115175288356e-06,1,0.00011645367312446999,0,0.0009746369104254295,0,0.0025136255492200217,0,0.9214285714285714
180,180,18691,1181,1,0,5.0268834476989935e-06,1,0.00011703508715316264,0,0.0010093179082981895,0,0.0024487059091440142,0,0.9214285714285714
181,181,18691,1182,1,0,4.786210636165641e-06,1,0.0001169632874027498,0,0.0010534229614085522,0,0.0024249683001038814,0,0.9214285714285714
182,182,18691,1183,1,0,4.5889865607283145e-06,0,0.0001162018699343962,0,0.0011038217031500359,1,0.0024412480538767134,0,0.9214285714285714
183,183,18691,1184,1,0,4.450804926554148e-06,0,0.00011474138977479936,1,0.001158717557095726,0,0.002491429644924278,0,0.9214285714285714
184,184,18691,1185,1,0,4.381658247484603e-06,0,0.00011267212676493913,1,0.0012150313739688388,0,0.0025664057678789947,0,0.9214285714285714
185,185,18691,1186,1,0,4.379727867781108e-06,1,0.00011013180013982845,0,0.0012705817581601996,0,0.002655824846112904,0,0.9214285714285714
186,186,18691,1187,1,0,4.446319820447025e-06,0,0.00010725100132596703,0,0.0013228342784002089,1,0.002749448156322435,0,0.9214285714285714
187,187,18691,1188,1,0,4.57039422030755e-06,0,0.00010416144349913235,1,0.0013711870517219178,0,0.0028380852424231525,0,0.9214285714285714
188,188,18691,1189,1,0,4.742260904657413e-06,0,0.00010101773834329988,0,0.001414092225771239,1,0.0029141500221513145,0,0.9214285714285714
189,189,18691,1190,1,0,4.946845559778807e-06,0,9.788882015023296e-05,0,0.001452869570697114,1,0.00297191047092823,0,0.9214285714285714
190,190,18691,1191,1,0,5.167124905710303e-06,0,9.4840509368915e-05,1,0.0014890677881533646,0,0.0030075109866660047,0,0.9214285714285714
191,191,18691,1192,1,0,5.3860452644575524e-06,1,9.196011462364072e-05,0,0.001523541940452649,0,0.003018840184382707,0,0.9214285714285714
192,192,18691,1193,1,0,5.599127790704486e-06,0,8.92547795015868e-05,0,0.001556914828836636,1,0.003005304963324965,0,0.9214285714285714
193,193,18691,1194,1,0,5.797042282387325e-06,0,8.673720984132198e-05,1,0.0015903633821785397,0,0.002967558283666883,0,0.9214285714285714
194,194,18691,1195,1,0,5.977064991217671e-06,1,8.445121028814277e-05,0,0.0016230968847557063,0,0.0029072153699831915,0,0.9214285714285714
195,195,18691,1196,1,0,6.145342415815067e-06,0,8.236971084981235e-05,0,0.001654554166545971,1,0.0028265820634215677,0,0.9214285714285714
