,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,9721,267,1,0,1.6379240072160265e-05,0,0.0002554374267329048,1,0.002682160915325727,0,0.012160475303734585,0,0.973404255319149
61,61,9721,268,1,0,1.4984194430540904e-05,1,0.00023686796127596652,0,0.00255552764266806,0,0.011015560078070693,0,0.973404255319149
62,62,9721,269,1,0,1.3753216343694894e-05,0,0.00022005973583606937,1,0.002440397185883625,0,0.01001687811980709,0,0.973404255319149
63,63,9721,270,1,0,1.2682448395712765e-05,0,0.00020489411157997985,1,0.0023333798951532454,0,0.009155712851457345,0,0.973404255319149
64,64,9721,271,1,0,1.176644974374107e-05,0,0.00019126829463072132,1,0.0022316310611646315,0,0.008418457844785548,0,0.973404255319149
65,65,9721,272,1,0,1.0991179311303165e-05,1,0.00017913527127133493,0,0.0021329152127121465,0,0.007788686692481826,0,0.973404255319149
66,66,9721,273,1,0,1.0348783740122168e-05,0,0.00016840092096971501,1,0.0020356045349765465,0,0.0072489850571503985,0,0.973404255319149
67,67,9721,274,1,0,9.821598652390226e-06,0,0.000159028905403138,1,0.001938631948895906,0,0.006782370010184296,0,0.973404255319149
68,68,9721,275,1,0,9.39521153227896e-06,1,0.000150953878830829,0,0.0018414167088128448,0,0.006373268886950538,0,0.973404255319149
69,69,9721,276,1,0,9.062200335395194e-06,0,0.00014405831624522821,0,0.001743776745897869,1,0.006008103240621945,0,0.973404255319149
70,70,9721,277,1,0,8.806614004090213e-06,0,0.0001382048073404659,1,0.0016476829791880912,0,0.005675553593689729,0,0.973404255319149
71,71,9721,278,1,0,8.616422331561048e-06,0,0.0001332791068128054,1,0.0015540969375522245,0,0.00536658655747772,0,0.973404255319149
72,72,9721,279,1,0,8.475834178772325e-06,1,0.00012917160543619844,0,0.0014647120198733705,0,0.005074319208766626,0,0.973404255319149
73,73,9721,280,1,0,8.379103877259956e-06,1,0.0001257477013692752,0,0.001380395669321959,0,0.004793783404664646,0,0.973404255319149
74,74,9721,281,1,0,8.324566220563582e-06,0,0.00012287737061360537,1,0.0013014484642226059,0,0.004521639035765065,0,0.973404255319149
75,75,9721,282,1,0,8.308291441031889e-06,0,0.00012047280088902041,1,0.0012277244339711502,0,0.004255872249334673,0,0.973404255319149
76,76,9721,283,1,0,8.326863612313433e-06,0,0.0001184638678959478,0,0.00115878284616029,0,0.003995503457394801,1,0.973404255319149
77,77,9721,284,1,0,8.37073133686976e-06,0,0.0001167630151313061,1,0.001094028883893265,0,0.003760243481163014,0,0.973404255319149
78,78,9721,285,1,0,8.427147607234257e-06,0,0.00011536409390912774,1,0.001032825464693145,0,0.0035570347131206196,0,0.973404255319149
79,79,9721,286,1,0,8.482076876785097e-06,0,0.00011425351417868023,0,0.0009745720402258267,1,0.0033994919916127777,0,0.973404255319149
80,80,9721,287,1,0,8.521933406925476e-06,1,0.00011338226701961109,0,0.0009205977608874061,0,0.00329162778334041,0,0.973404255319149
81,81,9721,288,1,0,8.54594763370052e-06,1,0.00011269266146606708,0,0.000871108733579647,0,0.0032311034035057183,0,0.973404255319149
82,82,9721,289,1,0,8.559578335924285e-06,1,0.00011208234110129147,0,0.0008270115245029274,0,0.0032108838088368732,0,0.973404255319149
83,83,9721,290,1,0,8.578389913537841e-06,1,0.00011143059174947511,0,0.0007884136904649564,0,0.003221140490199427,0,0.973404255319149
84,84,9721,291,1,0,8.622626720071403e-06,0,0.00011061559017761236,1,0.0007549214565382155,0,0.003250952527473475,0,0.973404255319149
85,85,9721,292,1,0,8.702347648994408e-06,0,0.00010960223487045513,1,0.0007257829436470687,0,0.003289626091823916,0,0.973404255319149
86,86,9721,293,1,0,8.821837438172272e-06,1,0.00010840227495023566,0,0.0007000509286612637,0,0.0033276000027466267,0,0.973404255319149
87,87,9721,294,1,0,8.985194483891239e-06,0,0.0001070288244238506,1,0.0006767257779715334,0,0.003356978628242622,0,0.973404255319149
88,88,9721,295,1,0,9.1822959121714e-06,0,0.00010558425804895549,0,0.00065486346929402,1,0.003371763926819268,0,0.973404255319149
89,89,9721,296,1,0,9.403024929253807e-06,0,0.00010408825691786914,1,0.0006354913503902923,0,0.0033678647272654956,0,0.973404255319149
90,90,9721,297,1,0,9.631221936417543e-06,0,0.0001026397862840794,0,0.0006185700837172042,1,0.0033429550927286697,0,0.973404255319149
91,91,9721,298,1,0,9.848728597158666e-06,0,0.00010124362443368409,1,0.0006066691292051087,0,0.0032962418266911536,0,0.973404255319149
92,92,9721,299,1,0,1.003775062429259e-05,0,9.997831206062339e-05,1,0.0006003919784806531,0,0.0032281878912800805,0,0.973404255319149
93,93,9721,300,1,0,1.018266087637928e-05,0,9.89004151087738e-05,1,0.0006004886393623117,0,0.0031402259013633685,0,0.973404255319149
94,94,9721,301,1,0,1.0271142561153902e-05,0,9.809188800289276e-05,0,0.000606500158175712,0,0.00303448496575547,1,0.973404255319149
95,95,9721,302,1,0,1.0294729405080621e-05,0,9.75646966355019e-05,1,0.0006172256200250004,0,0.0029334679704149562,0,0.973404255319149
96,96,9721,303,1,0,1.0248865311072974e-05,0,9.737223966006975e-05,1,0.0006310178471625008,0,0.0028466151780373564,0,0.973404255319149
97,97,9721,304,1,0,1.0132621205050996e-05,0,9.752772990874909e-05,1,0.0006460646567112917,0,0.002789768046453088,0,0.973404255319149
98,98,9721,305,1,0,9.9481960736126e-06,1,9.805860357201294e-05,0,0.0006606129207958537,0,0.002768917250329053,0,0.973404255319149
99,99,9721,306,1,0,9.711375283452608e-06,0,9.891833359204183e-05,0,0.0006731238599778947,0,0.0027834761770679528,1,0.973404255319149
100,100,9721,307,1,0,9.432430790534391e-06,1,0.00010003001718530447,0,0.0006823639600809298,0,0.0028478797428874527,0,0.973404255319149
101,101,9721,308,1,0,9.137482554181322e-06,1,0.00010125828822187059,0,0.0006874429321903327,0,0.002960281020595109,0,0.973404255319149
102,102,9721,309,1,0,8.851599372460982e-06,0,0.00010244286276021355,1,0.0006878121159601077,0,0.0031239067573306557,0,0.973404255319149
103,103,9721,310,1,0,8.59264977116311e-06,1,0.00010349534011588328,0,0.0006832360396659821,0,0.0033322766356441826,0,0.973404255319149
104,104,9721,311,1,0,8.384910642658912e-06,0,0.000104294287827354,1,0.0006737479310713981,0,0.003573497971507081,0,0.973404255319149
105,105,9721,312,1,0,8.234325294525833e-06,1,0.00010484372349195588,0,0.000659597654292114,0,0.0038325584387106,0,0.973404255319149
106,106,9721,313,1,0,8.154078764416049e-06,0,0.00010509651084828476,0,0.0006411982851224091,0,0.0040935376019598105,1,0.973404255319149
107,107,9721,314,1,0,8.139852116118824e-06,0,0.00010504099451088858,1,0.0006190755540361285,0,0.004361292702230596,0,0.973404255319149
108,108,9721,315,1,0,8.185094636053892e-06,1,0.00010471952709190278,0,0.0005938227671309947,0,0.0046294435075812275,0,0.973404255319149
109,109,9721,316,1,0,8.286087487453671e-06,0,0.00010412092585371674,0,0.0005660625670196751,1,0.004900699179197358,0,0.973404255319149
110,110,9721,317,1,0,8.427839225905197e-06,0,0.00010326064797076133,0,0.0005382606683192077,1,0.005171003503975187,0,0.973404255319149
111,111,9721,318,1,0,8.597772062771363e-06,1,0.00010212746861828764,0,0.0005134701837522013,0,0.005432851689539777,0,0.973404255319149
112,112,9721,319,1,0,8.790064969268083e-06,1,0.00010070007877968564,0,0.0004940558959871975,0,0.005676763973283996,0,0.973404255319149
113,113,9721,320,1,0,9.001667549509064e-06,0,9.895527087195815e-05,1,0.0004820083912294592,0,0.005892853385601125,0,0.973404255319149
114,114,9721,321,1,0,9.22658567272847e-06,1,9.69487305425006e-05,0,0.0004777572321865959,0,0.006072111698460106,0,0.973404255319149
115,115,9721,322,1,0,9.470314286862713e-06,0,9.469670572260614e-05,0,0.00048064201288363604,1,0.0062072890254846035,0,0.973404255319149
116,116,9721,323,1,0,9.725175364585066e-06,1,9.225109347579775e-05,0,0.0004911008875068893,0,0.006293373143803792,0,0.973404255319149
117,117,9721,324,1,0,9.995519451779595e-06,0,8.964011185999984e-05,1,0.000507939869505352,0,0.006327734456848487,0,0.973404255319149
118,118,9721,325,1,0,1.0272358037836318e-05,0,8.695348412150069e-05,1,0.0005304405846581008,0,0.006310022212575529,0,0.973404255319149
119,119,9721,326,1,0,1.05479070580086e-05,0,8.429760321460695e-05,1,0.0005570819530528146,0,0.006241895857328265,0,0.973404255319149
120,120,9721,327,1,0,1.0808840434609734e-05,0,8.182376716010082e-05,0,0.0005859920516151625,1,0.006126663508060725,0,0.973404255319149
121,121,9721,328,1,0,1.1039947609046284e-05,1,7.962198397032062e-05,0,0.0006170301305172598,0,0.005968884022696011,0,0.973404255319149
122,122,9721,329,1,0,1.123736002086972e-05,0,7.77489841592593e-05,1,0.0006489182079916113,0,0.005773973647960002,0,0.973404255319149
123,123,9721,330,1,0,1.139179502054676e-05,0,7.626246899589275e-05,1,0.0006812109328702989,0,0.0055478445201717136,0,0.973404255319149
124,124,9721,331,1,0,1.1500565555035715e-05,1,7.519823631112512e-05,0,0.0007128947865040054,0,0.005296591099455351,0,0.973404255319149
125,125,9721,332,1,0,1.1570222873266837e-05,0,7.453946973344713e-05,1,0.00074273924172163,0,0.005026232029322144,0,0.973404255319149
126,126,9721,333,1,0,1.1600035156144652e-05,1,7.432124616717033e-05,0,0.0007694562365524709,0,0.004742508707693117,0,0.973404255319149
127,127,9721,334,1,0,1.1604661849980184e-05,0,7.447386449317688e-05,0,0.0007918515258316185,0,0.0044507376655775165,1,0.973404255319149
128,128,9721,335,1,0,1.1587347641595367e-05,0,7.492360950352182e-05,1,0.0008089377263994707,0,0.004175633915340344,0,0.973404255319149
129,129,9721,336,1,0,1.1553077626372155e-05,0,7.56256255617679e-05,1,0.0008200017891210535,0,0.003928026630524187,0,0.973404255319149
130,130,9721,337,1,0,1.1500712189166251e-05,0,7.654267309180803e-05,0,0.0008246310034807344,1,0.003724471025704527,0,0.973404255319149
131,131,9721,338,1,0,1.1425860149690596e-05,0,7.761213416239573e-05,0,0.0008245510497576229,0,0.0035711339411422702,1,0.973404255319149
132,132,9721,339,1,0,1.1322571119421704e-05,0,7.877259767898424e-05,0,0.0008205200881488848,1,0.0034871132871110294,0,0.973404255319149
133,133,9721,340,1,0,1.118483842502392e-05,1,7.992550715278187e-05,0,0.0008159484478668237,0,0.003472994991661777,0,0.973404255319149
134,134,9721,341,1,0,1.1018770189801076e-05,0,8.095856765421371e-05,1,0.0008122803400526109,0,0.003532502578431486,0,0.973404255319149
135,135,9721,342,1,0,1.082480109943086e-05,0,8.18341672549605e-05,1,0.0008110741799562378,0,0.003658174562660114,0,0.973404255319149
136,136,9721,343,1,0,1.0608893506273583e-05,0,8.255214322480988e-05,1,0.0008126248359391161,0,0.003836135206696286,0,0.973404255319149
137,137,9721,344,1,0,1.0373583945205542e-05,0,8.318129994700739e-05,1,0.0008164165756671145,0,0.004048809056973222,0,0.973404255319149
138,138,9721,345,1,0,1.0119656988443382e-05,0,8.382727591266413e-05,1,0.0008214112748305746,0,0.004277471196919252,0,0.973404255319149
139,139,9721,346,1,0,9.846794567604607e-06,1,8.460960238311816e-05,0,0.0008263272299651682,0,0.004504261394387382,0,0.973404255319149
140,140,9721,347,1,0,9.565360903222264e-06,0,8.556900325239538e-05,1,0.0008298644923839983,0,0.00471356661140667,0,0.973404255319149
141,141,9721,348,1,0,9.27852830869253e-06,0,8.67772414377891e-05,0,0.000830864041238922,0,0.004892816921728719,1,0.973404255319149
142,142,9721,349,1,0,8.993574101071292e-06,0,8.818298972277856e-05,1,0.0008284042820545861,0,0.005052723778846283,0,0.973404255319149
143,143,9721,350,1,0,8.713122187633429e-06,0,8.979165459761752e-05,1,0.0008218455786824469,0,0.00519401165569682,0,0.973404255319149
144,144,9721,351,1,0,8.437055336076098e-06,0,9.158073695559455e-05,0,0.0008108356752075062,1,0.005326770041211885,0,0.973404255319149
145,145,9721,352,1,0,8.16340985125183e-06,0,9.348221266763332e-05,0,0.0007971330047439583,1,0.005453908469503973,0,0.973404255319149
146,146,9721,353,1,0,7.889322383848055e-06,0,9.541633751684545e-05,0,0.0007833371891018533,1,0.00557403552183706,0,0.973404255319149
147,147,9721,354,1,0,7.61181712038282e-06,0,9.726018100191933e-05,1,0.0007734296322510573,0,0.005682699337877491,0,0.973404255319149
148,148,9721,355,1,0,7.328363139711046e-06,0,9.895033045932582e-05,1,0.0007699751323904919,0,0.005773876834493875,0,0.973404255319149
149,149,9721,356,1,0,7.037205107353204e-06,1,0.00010045210367083409,0,0.0007747145842478094,0,0.0058412898615715315,0,0.973404255319149
150,150,9721,357,1,0,6.748572129798369e-06,1,0.00010172355195702664,0,0.000787506011074377,0,0.005879385274203251,0,0.973404255319149
151,151,9721,358,1,0,6.477285245764321e-06,1,0.00010273758111659187,0,0.0008069462498227083,0,0.005883954590853866,0,0.973404255319149
152,152,9721,359,1,0,6.24617794961377e-06,0,0.00010343893381819656,0,0.0008308483016209563,1,0.005852436416039063,0,0.973404255319149
153,153,9721,360,1,0,6.069438753077607e-06,1,0.00010376338465039757,0,0.0008585326286590869,0,0.00578397116062024,0,0.973404255319149
154,154,9721,361,1,0,5.967330667778614e-06,0,0.00010364890432549339,1,0.0008881058867249477,0,0.0056792813146327465,0,0.973404255319149
155,155,9721,362,1,0,5.941442917590636e-06,0,0.00010311883324918555,1,0.0009185274632736593,0,0.005540442891650621,0,0.973404255319149
156,156,9721,363,1,0,5.989370656748649e-06,0,0.00010223879496272883,0,0.0009482663249775958,1,0.005370601345618825,0,0.973404255319149
157,157,9721,364,1,0,6.098648233747911e-06,0,0.00010106926203233695,0,0.0009775257283735057,0,0.005173672033309131,1,0.973404255319149
158,158,9721,365,1,0,6.25131371338158e-06,0,9.967873495066354e-05,1,0.001005334890694549,0,0.00497397577052366,0,0.973404255319149
159,159,9721,366,1,0,6.427012356043354e-06,1,9.816846763486327e-05,0,0.0010315139202625766,0,0.004782755347603407,0,0.973404255319149
160,160,9721,367,1,0,6.616644681596033e-06,1,9.656523299629566e-05,0,0.0010552820181997007,0,0.004617593780341411,0,0.973404255319149
161,161,9721,368,1,0,6.8168323706717725e-06,1,9.490402514658086e-05,0,0.0010756207629124671,0,0.004486122574426807,0,0.973404255319149
162,162,9721,369,1,0,7.034580023736607e-06,0,9.317818322994967e-05,1,0.0010914438848111836,0,0.004389263565707216,0,0.973404255319149
163,163,9721,370,1,0,7.271309602771673e-06,0,9.143338044584981e-05,1,0.0011017553708300035,0,0.004322882364610427,0,0.973404255319149
164,164,9721,371,1,0,7.526764233019045e-06,0,8.972988033540601e-05,1,0.001105765649537929,0,0.004279697521256838,0,0.973404255319149
165,165,9721,372,1,0,7.792649355771928e-06,1,8.817587389947595e-05,0,0.001102959269165635,0,0.004250994510279378,0,0.973404255319149
166,166,9721,373,1,0,8.06718718062481e-06,0,8.682452743612134e-05,0,0.0010931190859580866,0,0.004227963569472111,1,0.973404255319149
167,167,9721,374,1,0,8.339134177246331e-06,0,8.570369207486031e-05,0,0.001076316671595078,0,0.004222550297573522,1,0.973404255319149
168,168,9721,375,1,0,8.600912071484934e-06,1,8.477688116128526e-05,0,0.0010528795449261813,0,0.00425470982886368,0,0.973404255319149
169,169,9721,376,1,0,8.852380203659984e-06,0,8.396935406914878e-05,1,0.001023344817436807,0,0.004339074550678843,0,0.973404255319149
170,170,9721,377,1,0,9.085289224763471e-06,0,8.326068157144163e-05,0,0.0009884070231716453,1,0.00448850824655777,0,0.973404255319149
171,171,9721,378,1,0,9.295647182654418e-06,1,8.257823456928016e-05,0,0.0009507105926114218,0,0.004701246435300523,0,0.973404255319149
172,172,9721,379,1,0,9.486981175364105e-06,0,8.188224337656947e-05,1,0.0009117250082013452,0,0.004965807713481764,0,0.973404255319149
173,173,9721,380,1,0,9.654469994600107e-06,0,8.118772797240071e-05,1,0.000873520843268677,0,0.00526445262306849,0,0.973404255319149
174,174,9721,381,1,0,9.797127545191942e-06,0,8.053160104662052e-05,1,0.0008372427448444098,0,0.0055766274647754376,0,0.973404255319149
175,175,9721,382,1,0,9.909911660476917e-06,0,8.000337474632813e-05,1,0.0008033948177422464,0,0.005881795469362654,0,0.973404255319149
176,176,9721,383,1,0,9.986297723384942e-06,0,7.97148068352627e-05,1,0.000771982642525393,0,0.006161466028471972,0,0.973404255319149
177,177,9721,384,1,0,1.0019578203572852e-05,0,7.977983688401866e-05,1,0.0007426824064905601,0,0.006400446145613767,0,0.973404255319149
178,178,9721,385,1,0,1.0003975814182597e-05,0,8.029879405683779e-05,1,0.0007149949851965221,0,0.006587436573039006,0,0.973404255319149
179,179,9721,386,1,0,9.935406048612574e-06,0,8.134808727382363e-05,0,0.000688367739104741,1,0.0067151274985737305,0,0.973404255319149
180,180,9721,387,1,0,9.81187411603172e-06,0,8.290127292779078e-05,1,0.0006641250925882769,0,0.006779945529231288,0,0.973404255319149
181,181,9721,388,1,0,9.633561078786594e-06,1,8.495115396085113e-05,0,0.0006424452343513338,0,0.006781583519304841,0,0.973404255319149
182,182,9721,389,1,0,9.413746970070336e-06,0,8.736532531000013e-05,0,0.0006242048726060742,1,0.006722418335444804,0,0.973404255319149
183,183,9721,390,1,0,9.160056056863304e-06,0,8.99991204199666e-05,1,0.0006113383886603758,0,0.006606894965676326,0,0.973404255319149
184,184,9721,391,1,0,8.88498894177841e-06,0,9.273843667709324e-05,0,0.0006040669429140187,1,0.0064409315149778585,0,0.973404255319149
185,185,9721,392,1,0,8.596565615225484e-06,0,9.541173741967029e-05,1,0.0006047078571513926,0,0.0062313798486077175,0,0.973404255319149
186,186,9721,393,1,0,8.299809921668208e-06,0,9.795811753252077e-05,1,0.0006132685637011107,0,0.0059855611783453996,0,0.973404255319149
187,187,9721,394,1,0,7.997368567076928e-06,0,0.00010033373942282061,0,0.0006297178758669955,1,0.005710884419912894,0,0.973404255319149
188,188,9721,395,1,0,7.690306406356397e-06,1,0.00010248289721910282,0,0.0006546045277284774,0,0.005414547112836369,0,0.973404255319149
189,189,9721,396,1,0,7.389904726858369e-06,1,0.00010436078630829411,0,0.0006865421081660953,0,0.0051033134401464,0,0.973404255319149
190,190,9721,397,1,0,7.110837845041641e-06,1,0.00010589254874989456,0,0.0007243843673091414,0,0.004783360788394888,0,0.973404255319149
191,191,9721,398,1,0,6.875075857713149e-06,0,0.00010699469817201853,0,0.0007660479274479883,0,0.004460184792174239,1,0.973404255319149
192,192,9721,399,1,0,6.6956009298832565e-06,1,0.00010758811024658259,0,0.0008090611307428362,0,0.004158475088996599,0,0.973404255319149
193,193,9721,400,1,0,6.591394520364086e-06,0,0.00010760863844926507,1,0.0008508781140399533,0,0.003888879958873905,0,0.973404255319149
194,194,9721,401,1,0,6.562864922810384e-06,0,0.00010708772570937276,0,0.000889138975767829,1,0.0036676618578266517,0,0.973404255319149
195,195,9721,402,1,0,6.606629139218054e-06,0,0.00010603238773535091,1,0.0009236951505859372,0,0.003500620462276194,0,0.973404255319149
196,196,9721,403,1,0,6.70949294889949e-06,0,0.00010457164700605614,1,0.0009536344872444284,0,0.0033865205279943822,0,0.973404255319149
197,197,9721,404,1,0,6.853023232052509e-06,1,0.00010284523345561912,0,0.0009791342371187628,0,0.0033189002564488184,0,0.973404255319149
