,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
138,138,23017,4160,1,0,5.747716465848745e-06,1,0.00010478113680453824,0,0.0009027458799474604,0,0.005615522555617037,0,0.765625
139,139,23017,4161,1,0,5.564009737796265e-06,1,0.0001077384091060679,0,0.0008775721410195895,0,0.005418810099222091,0,0.765625
140,140,23017,4162,1,0,5.40759209356903e-06,0,0.00011062816636467117,1,0.000848003839762962,0,0.005238800062895664,0,0.765625
141,141,23017,4163,1,0,5.288378181021276e-06,0,0.00011339124483493836,1,0.0008146120523428396,0,0.005067430809101887,0,0.765625
142,142,23017,4164,1,0,5.213913324042681e-06,0,0.00011597499516651603,0,0.0007780488044535945,1,0.0048982759195143315,0,0.765625
143,143,23017,4165,1,0,5.182773764542418e-06,0,0.00011830492366447014,0,0.0007408491905443926,1,0.004726617157424798,0,0.765625
144,144,23017,4166,1,0,5.1877090472047395e-06,0,0.00012031475252410733,1,0.0007061641862203768,0,0.004549357047938374,0,0.765625
145,145,23017,4167,1,0,5.217854929099009e-06,0,0.0001219838100499868,1,0.0006764743492928276,0,0.004364831898163105,0,0.765625
146,146,23017,4168,1,0,5.260834542316262e-06,0,0.00012331170726155734,1,0.0006538948022666683,0,0.004172572867856649,0,0.765625
147,147,23017,4169,1,0,5.304438270185671e-06,0,0.00012435585917478675,1,0.0006389808836857298,0,0.003973050120737679,0,0.765625
148,148,23017,4170,1,0,5.337798716889151e-06,0,0.00012520596421111384,1,0.0006311933345744725,0,0.003767424185132196,0,0.765625
149,149,23017,4171,1,0,5.352092837838352e-06,0,0.00012596657894104398,0,0.0006292378299373651,1,0.0035573197970186804,0,0.765625
150,150,23017,4172,1,0,5.340854315429903e-06,1,0.0001266682548807639,0,0.0006332525575608976,0,0.003344630673981364,0,0.765625
151,151,23017,4173,1,0,5.3110617970676975e-06,0,0.00012730575647832223,0,0.0006420196083904708,1,0.003131358665060214,0,0.765625
152,152,23017,4174,1,0,5.2645002572370995e-06,0,0.00012780774382686728,0,0.0006568410516138362,1,0.0029194872475080363,0,0.765625
153,153,23017,4175,1,0,5.208369137199192e-06,0,0.0001280697886843663,0,0.0006789542451630576,1,0.0027108870903560615,0,0.765625
154,154,23017,4176,1,0,5.1459685865349205e-06,1,0.00012797771513128225,0,0.0007105067127029344,0,0.002507250090369555,0,0.765625
155,155,23017,4177,1,0,5.089268539382028e-06,0,0.00012742644823583463,1,0.0007519939361142531,0,0.0023100476601181,0,0.765625
156,156,23017,4178,1,0,5.0410638533917264e-06,0,0.00012640658957651163,0,0.0008030711264236527,0,0.002120508905261506,1,0.765625
157,157,23017,4179,1,0,5.006657010873436e-06,0,0.00012488830950665877,1,0.0008616646779728056,0,0.001959537150179493,0,0.765625
158,158,23017,4180,1,0,4.98560064781956e-06,1,0.00012297000322297313,0,0.0009247079944064376,0,0.0018344891966055557,0,0.765625
159,159,23017,4181,1,0,4.9851653635138584e-06,1,0.00012069414147310772,0,0.000988681160039762,0,0.0017588251463179167,0,0.765625
160,160,23017,4182,1,0,5.01425629861896e-06,0,0.00011812877640756135,0,0.0010500777256376497,1,0.0017360106229305041,0,0.765625
161,161,23017,4183,1,0,5.077126286131647e-06,0,0.00011530931549204186,0,0.0011075936833846837,0,0.0017629132060484533,1,0.765625
162,162,23017,4184,1,0,5.176338472763107e-06,1,0.00011225282182147563,0,0.0011592676031930572,0,0.001851495188500964,0,0.765625
163,163,23017,4185,1,0,5.317448065269303e-06,0,0.00010896555078964604,1,0.0012044040618294505,0,0.001997578400114312,0,0.765625
164,164,23017,4186,1,0,5.493785242277409e-06,0,0.0001055240879741035,1,0.0012420997447799857,0,0.0022022458791635478,0,0.765625
165,165,23017,4187,1,0,5.6995818322162185e-06,0,0.00010203170436027509,0,0.0012715127856652083,1,0.002457089024347836,0,0.765625
166,166,23017,4188,1,0,5.923053629956403e-06,0,9.857154014938276e-05,1,0.0012937872360990947,0,0.0027485155299292125,0,0.765625
167,167,23017,4189,1,0,6.149844092562383e-06,0,9.529501549859274e-05,1,0.0013090563844090032,0,0.0030600439817950052,0,0.765625
168,168,23017,4190,1,0,6.365033964977769e-06,0,9.232543985906265e-05,0,0.0013183134250030703,0,0.0033745087852737428,1,0.765625
169,169,23017,4191,1,0,6.554792391574799e-06,0,8.972567500746046e-05,1,0.0013219379276205533,0,0.003695733328356451,0,0.765625
170,170,23017,4192,1,0,6.707517022942968e-06,1,8.759712479383798e-05,0,0.0013199969701699398,0,0.004016498230756855,0,0.765625
171,171,23017,4193,1,0,6.825539240426544e-06,0,8.592136310476085e-05,0,0.0013123732101960374,1,0.0043388492702616365,0,0.765625
172,172,23017,4194,1,0,6.906880666807975e-06,1,8.466137974276272e-05,0,0.0013007442007160765,0,0.004658222623643056,0,0.765625
173,173,23017,4195,1,0,6.967129798211856e-06,1,8.372228871521007e-05,0,0.0012856133249893236,0,0.004966741593966935,0,0.765625
174,174,23017,4196,1,0,7.022784772000219e-06,1,8.298146808891906e-05,0,0.0012681978600280702,0,0.005254670788838596,0,0.765625
175,175,23017,4197,1,0,7.09621048935615e-06,0,8.23081067466464e-05,1,0.0012489706515068763,0,0.005511965585011347,0,0.765625
176,176,23017,4198,1,0,7.199617012911011e-06,1,8.165262331842535e-05,0,0.0012279773984387962,0,0.005729541229789108,0,0.765625
177,177,23017,4199,1,0,7.350561491198218e-06,1,8.093428737378262e-05,0,0.0012049824337810066,0,0.005900137225838221,0,0.765625
178,178,23017,4200,1,0,7.5589615761433e-06,1,8.011993719185713e-05,0,0.0011796220799133862,0,0.006018783143495435,0,0.765625
179,179,23017,4201,1,0,7.834897251684492e-06,0,7.916642388788559e-05,0,0.0011515309116654653,1,0.0060829317741244405,0,0.765625
180,180,23017,4202,1,0,8.175311752817176e-06,0,7.80323894344213e-05,1,0.0011222743709399631,0,0.006092345176488955,0,0.765625
181,181,23017,4203,1,0,8.570676789475783e-06,0,7.675590187052399e-05,0,0.0010923226891757102,1,0.006048817395169262,0,0.765625
182,182,23017,4204,1,0,9.001028209726395e-06,1,7.533496765541621e-05,0,0.001064732945802123,0,0.005955805708390561,0,0.765625
183,183,23017,4205,1,0,9.45237637462715e-06,0,7.380253465381205e-05,0,0.0010405763262550014,1,0.005818026746693087,0,0.765625
184,184,23017,4206,1,0,9.90202698578985e-06,1,7.216758921057499e-05,0,0.0010228940926742503,0,0.005641058318967565,0,0.765625
185,185,23017,4207,1,0,1.034359470800091e-05,0,7.042715496463578e-05,1,0.0010122625022633844,0,0.005430974080210386,0,0.765625
186,186,23017,4208,1,0,1.0761668602124607e-05,1,6.86451120602712e-05,0,0.00100907406508662,0,0.005194026986400948,0,0.765625
187,187,23017,4209,1,0,1.1156826834607e-05,0,6.683441459547258e-05,0,0.0010123370995789023,0,0.004936388902345259,1,0.765625
188,188,23017,4210,1,0,1.1519600952902398e-05,0,6.503400857806334e-05,1,0.0010202661896589972,0,0.004683870177161262,0,0.765625
189,189,23017,4211,1,0,1.184419668020585e-05,0,6.332563226340534e-05,1,0.0010306656713729274,0,0.0044485443754024925,0,0.765625
190,190,23017,4212,1,0,1.2120946664866515e-05,0,6.179832693515266e-05,0,0.001041265903125408,1,0.004248283753611,0,0.765625
191,191,23017,4213,1,0,1.2339274554361347e-05,0,6.050471236442151e-05,0,0.0010518201448104195,0,0.004090583219408477,1,0.765625
192,192,23017,4214,1,0,1.2489298862416308e-05,0,5.948063530851994e-05,1,0.0010611912394697127,0,0.003995832170453337,0,0.765625
193,193,23017,4215,1,0,1.2563121840661836e-05,1,5.877704484011888e-05,0,0.0010692545398920258,0,0.003965836497434692,0,0.765625
194,194,23017,4216,1,0,1.2566710722175929e-05,0,5.835945923378196e-05,1,0.001075428661977079,0,0.004005444205536623,0,0.765625
195,195,23017,4217,1,0,1.2501784988908817e-05,0,5.827016650676721e-05,0,0.0010789667887685383,0,0.0041082080649419315,1,0.765625
196,196,23017,4218,1,0,1.2376689544219263e-05,1,5.8459819097146525e-05,0,0.0010790688622909375,0,0.00428107173357525,0,0.765625
197,197,23017,4219,1,0,1.2208199815419714e-05,1,5.8883724980058935e-05,0,0.001074998762675957,0,0.004513856352582252,0,0.765625
