,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25912,2851,1,0,2.824466594792155e-05,0,0.00032448280940306943,0,0.00407448398567584,1,0.01822485225680954,0,0.8384615384615385
76,76,25912,2852,1,0,2.5574346989349616e-05,0,0.00029296233395205483,1,0.003635567787139029,0,0.016222303000104455,0,0.8384615384615385
77,77,25912,2853,1,0,2.3241718341962716e-05,0,0.0002658900871962748,1,0.003249562673925045,0,0.014454896130130231,0,0.8384615384615385
78,78,25912,2854,1,0,2.1203668393588117e-05,1,0.0002427041906160691,0,0.0029111093294912904,0,0.012891193236905036,0,0.8384615384615385
79,79,25912,2855,1,0,1.942987010538945e-05,0,0.00022286890201332447,1,0.002614871184218154,0,0.011504301440733208,0,0.8384615384615385
80,80,25912,2856,1,0,1.7885324377161314e-05,0,0.0002059737518357803,0,0.0023557318011856957,1,0.010271300678914297,0,0.8384615384615385
81,81,25912,2857,1,0,1.654215993286362e-05,0,0.00019157010311787295,1,0.0021306908378233617,0,0.009172696558626004,0,0.8384615384615385
82,82,25912,2858,1,0,1.5371270414347248e-05,0,0.00017933827750172697,1,0.001935867393801287,0,0.008191915571169094,0,0.8384615384615385
83,83,25912,2859,1,0,1.4344445174581731e-05,1,0.00016898983390995108,0,0.001768387318444209,0,0.007314851839903487,0,0.8384615384615385
84,84,25912,2860,1,0,1.344636958706935e-05,0,0.00016023799967008844,1,0.001624933982878658,0,0.006529468956936919,0,0.8384615384615385
85,85,25912,2861,1,0,1.2656996513489233e-05,0,0.00015289508486968008,1,0.0015020750969028183,0,0.0058254565278076115,0,0.8384615384615385
86,86,25912,2862,1,0,1.1963010865337327e-05,0,0.00014678347693235293,1,0.0013964137637078081,0,0.0051939384543979155,0,0.8384615384615385
87,87,25912,2863,1,0,1.1349125881486888e-05,1,0.00014178153167925938,0,0.0013047410324440517,0,0.004627228434266318,0,0.8384615384615385
88,88,25912,2864,1,0,1.081100826060832e-05,0,0.0001377270973136966,0,0.0012241551295732655,1,0.004118627371043121,0,0.8384615384615385
89,89,25912,2865,1,0,1.0337568897463502e-05,0,0.00013445371158996177,0,0.0011539815518451894,1,0.003662257153508046,0,0.8384615384615385
90,90,25912,2866,1,0,9.922609852298841e-06,0,0.0001317562847113102,0,0.0010945748026900265,1,0.0032529253937595964,0,0.8384615384615385
91,91,25912,2867,1,0,9.556410507661358e-06,0,0.00012941960545774208,0,0.0010479039563498886,0,0.002886016081379724,1,0.8384615384615385
92,92,25912,2868,1,0,9.227895459736463e-06,0,0.0001272374118512493,1,0.0010147761209240958,0,0.002577324253305243,0,0.8384615384615385
93,93,25912,2869,1,0,8.925671685205648e-06,1,0.00012510132819121416,0,0.0009954325579678007,0,0.0023297588887548864,0,0.8384615384615385
94,94,25912,2870,1,0,8.650079222006483e-06,0,0.00012288756013355078,1,0.0009884796153112022,0,0.002152921773754323,0,0.8384615384615385
95,95,25912,2871,1,0,8.395468346643508e-06,1,0.00012060796569047372,0,0.0009914912678574137,0,0.0020469441097288356,0,0.8384615384615385
96,96,25912,2872,1,0,8.172620165812505e-06,1,0.0001182276046872638,0,0.0010014620084682953,0,0.002005822606057072,0,0.8384615384615385
97,97,25912,2873,1,0,7.992578961403176e-06,1,0.00011574717415874437,0,0.0010152266002595748,0,0.002019134416135683,0,0.8384615384615385
98,98,25912,2874,1,0,7.872011321956593e-06,0,0.00011314502782718041,1,0.0010297882160910277,0,0.002073978315114142,0,0.8384615384615385
99,99,25912,2875,1,0,7.817491402620008e-06,0,0.0001104649677489231,0,0.0010425409912360906,0,0.0021566955436909934,1,0.8384615384615385
100,100,25912,2876,1,0,7.830152627986499e-06,0,0.0001077000361980369,0,0.0010513955346051125,1,0.002274116712177566,0,0.8384615384615385
101,101,25912,2877,1,0,7.90023365365995e-06,1,0.00010487165916540545,0,0.001056670284840116,0,0.0024212338819899963,0,0.8384615384615385
102,102,25912,2878,1,0,8.022510651899425e-06,0,0.0001019745194029541,0,0.001058003443177325,0,0.002601353286247688,1,0.8384615384615385
103,103,25912,2879,1,0,8.181076713412158e-06,0,9.899147165692752e-05,1,0.001056120568310487,0,0.002830110407598723,0,0.8384615384615385
104,104,25912,2880,1,0,8.363085975532526e-06,0,9.597431884121828e-05,1,0.0010512689202695077,0,0.003105600033285388,0,0.8384615384615385
105,105,25912,2881,1,0,8.551920911884478e-06,0,9.300091021145601e-05,0,0.0010434463474585467,1,0.0034295873944645175,0,0.8384615384615385
106,106,25912,2882,1,0,8.730433004690012e-06,0,9.012940406324564e-05,1,0.0010343231406318208,0,0.0037930954687878517,0,0.8384615384615385
107,107,25912,2883,1,0,8.882614764365596e-06,0,8.748770126123769e-05,1,0.0010242683428633638,0,0.004181215064778819,0,0.8384615384615385
108,108,25912,2884,1,0,8.99487213208266e-06,0,8.517784818368345e-05,1,0.0010142588612756804,0,0.004575878635345532,0,0.8384615384615385
109,109,25912,2885,1,0,9.056798841283734e-06,1,8.33180016091997e-05,0,0.0010044519456428903,0,0.004958442231058491,0,0.8384615384615385
110,110,25912,2886,1,0,9.072557339843053e-06,1,8.194482044660307e-05,0,0.0009945341439473964,0,0.005311689877744944,0,0.8384615384615385
111,111,25912,2887,1,0,9.053432802540952e-06,0,8.10509087818563e-05,0,0.0009838950864708709,0,0.005621167766841692,1,0.8384615384615385
112,112,25912,2888,1,0,9.009967979867119e-06,0,8.055350702841024e-05,0,0.0009718032740651098,1,0.005895825947658125,0,0.8384615384615385
113,113,25912,2889,1,0,8.953443712989e-06,0,8.03271395151342e-05,1,0.0009593935088868291,0,0.006135013719090443,0,0.8384615384615385
114,114,25912,2890,1,0,8.888248745978116e-06,1,8.030119607521935e-05,0,0.000946689278662699,0,0.0063479733901459015,0,0.8384615384615385
115,115,25912,2891,1,0,8.825228520639192e-06,0,8.0356889146701e-05,1,0.0009344775928638016,0,0.0065373413753336595,0,0.8384615384615385
116,116,25912,2892,1,0,8.764756227337628e-06,0,8.048821467605111e-05,0,0.0009228384370310419,1,0.00670200479483672,0,0.8384615384615385
117,117,25912,2893,1,0,8.709228496799602e-06,1,8.062806240820125e-05,0,0.0009132976974346488,0,0.006838275436362956,0,0.8384615384615385
118,118,25912,2894,1,0,8.666493127048447e-06,0,8.07375339600448e-05,0,0.0009058908798579112,1,0.006941288109225359,0,0.8384615384615385
119,119,25912,2895,1,0,8.634196476543935e-06,0,8.075315945362308e-05,1,0.0009029766807326301,0,0.007006216673337789,0,0.8384615384615385
120,120,25912,2896,1,0,8.612220252020989e-06,0,8.067836960062139e-05,0,0.0009047939169424208,0,0.007029155380155099,1,0.8384615384615385
121,121,25912,2897,1,0,8.59506457495844e-06,1,8.046969557638591e-05,0,0.0009116807411811121,0,0.007027570786349353,0,0.8384615384615385
122,122,25912,2898,1,0,8.585766754115653e-06,0,8.011730888431804e-05,0,0.0009227957442724147,1,0.007007299619971898,0,0.8384615384615385
123,123,25912,2899,1,0,8.579006443897113e-06,0,7.959052424555584e-05,1,0.0009384777965764632,0,0.006982175093883684,0,0.8384615384615385
124,124,25912,2900,1,0,8.573368862714023e-06,0,7.892657929327459e-05,1,0.0009574897711881092,0,0.006957739803179561,0,0.8384615384615385
125,125,25912,2901,1,0,8.56336438926584e-06,0,7.818805115027694e-05,0,0.0009791245549371028,1,0.006934354133843634,0,0.8384615384615385
126,126,25912,2902,1,0,8.541877383289909e-06,1,7.741835672796844e-05,0,0.0010037756399919376,0,0.006908633339578144,0,0.8384615384615385
127,127,25912,2903,1,0,8.512434092500751e-06,0,7.665871777215608e-05,1,0.0010303146949674255,0,0.006875100550131554,0,0.8384615384615385
128,128,25912,2904,1,0,8.471802732014489e-06,0,7.597664986825722e-05,0,0.0010581445979783272,1,0.0068276364061031535,0,0.8384615384615385
129,129,25912,2905,1,0,8.421656630294227e-06,0,7.536202850489869e-05,1,0.001087752869032363,0,0.006760565885389318,0,0.8384615384615385
130,130,25912,2906,1,0,8.360045846102322e-06,1,7.488623730665877e-05,0,0.0011180888500756368,0,0.0066693619220087085,0,0.8384615384615385
131,131,25912,2907,1,0,8.294479382649845e-06,0,7.453122027607567e-05,0,0.0011486227048850192,1,0.00655101282675288,0,0.8384615384615385
132,132,25912,2908,1,0,8.224358319496547e-06,0,7.428378078936309e-05,1,0.001179905844925748,0,0.006404126538748625,0,0.8384615384615385
133,133,25912,2909,1,0,8.152752989521183e-06,0,7.416205238674716e-05,1,0.0012109537269209632,0,0.006228848020641931,0,0.8384615384615385
134,134,25912,2910,1,0,8.078108869308918e-06,0,7.418903252379556e-05,1,0.0012413083113313637,0,0.006026658011640985,0,0.8384615384615385
135,135,25912,2911,1,0,7.996524893366455e-06,0,7.442968341973593e-05,1,0.001269755151433147,0,0.005800108592454238,0,0.8384615384615385
136,136,25912,2912,1,0,7.902892526425549e-06,1,7.496603259852784e-05,0,0.0012947823663345768,0,0.005552537389445212,0,0.8384615384615385
137,137,25912,2913,1,0,7.80304039034618e-06,1,7.580751943554391e-05,0,0.0013148234890352432,0,0.005287789729942001,0,0.8384615384615385
138,138,25912,2914,1,0,7.707165953051849e-06,0,7.692741835629384e-05,0,0.0013284647629880216,1,0.005009967534035894,0,0.8384615384615385
139,139,25912,2915,1,0,7.622808106022793e-06,0,7.823092089896699e-05,1,0.0013364340542602457,0,0.004723215428604514,0,0.8384615384615385
140,140,25912,2916,1,0,7.557051446789214e-06,0,7.966098157643044e-05,1,0.0013386032173510701,0,0.004431548387468787,0,0.8384615384615385
141,141,25912,2917,1,0,7.509479305512701e-06,0,8.117213124450376e-05,0,0.0013358293193716949,1,0.004138720861169077,0,0.8384615384615385
142,142,25912,2918,1,0,7.474897297780425e-06,0,8.269931984594887e-05,0,0.0013302881414573857,1,0.003848134525066848,0,0.8384615384615385
143,143,25912,2919,1,0,7.445180074537085e-06,0,8.418446788106917e-05,1,0.00132450794702292,0,0.0035627801112711028,0,0.8384615384615385
144,144,25912,2920,1,0,7.411068739597723e-06,1,8.561096137879789e-05,0,0.0013202102281322924,0,0.0032852079972561813,0,0.8384615384615385
145,145,25912,2921,1,0,7.374678255582065e-06,0,8.690271895812711e-05,1,0.0013187490041292541,0,0.00301752204744319,0,0.8384615384615385
146,146,25912,2922,1,0,7.3320314314109385e-06,0,8.808403807778775e-05,1,0.0013200245492483102,0,0.00276139143838991,0,0.8384615384615385
147,147,25912,2923,1,0,7.2845393480181234e-06,0,8.918151085530279e-05,1,0.0013230197564164674,0,0.002518075684724513,0,0.8384615384615385
148,148,25912,2924,1,0,7.230272504837584e-06,0,9.026709371733421e-05,1,0.001326175034724315,0,0.0022884587032640873,0,0.8384615384615385
149,149,25912,2925,1,0,7.1658030713894885e-06,0,9.143172593976468e-05,0,0.0013277371229625562,1,0.002073088422372213,0,0.8384615384615385
150,150,25912,2926,1,0,7.0869706050590645e-06,0,9.269538500660867e-05,0,0.0013278761563735968,0,0.0018722191049365448,1,0.8384615384615385
151,151,25912,2927,1,0,6.989670375287642e-06,1,9.404358470120952e-05,0,0.001325793167661668,0,0.0017057768137402507,0,0.8384615384615385
152,152,25912,2928,1,0,6.881541145282523e-06,0,9.53955170236252e-05,1,0.0013216412317965367,0,0.0015801745499714678,0,0.8384615384615385
153,153,25912,2929,1,0,6.763900460116567e-06,0,9.670980356912637e-05,1,0.0013150707255056967,0,0.0015079870385546227,0,0.8384615384615385
154,154,25912,2930,1,0,6.64283394464591e-06,0,9.795804433692846e-05,0,0.001305531428319183,1,0.0014918690181886232,0,0.8384615384615385
155,155,25912,2931,1,0,6.520249320665689e-06,0,9.909326541441505e-05,1,0.0012942370055904482,0,0.0015279606834539335,0,0.8384615384615385
156,156,25912,2932,1,0,6.395635859293553e-06,0,0.00010014978928990063,1,0.0012812107755616501,0,0.0016076613566325037,0,0.8384615384615385
157,157,25912,2933,1,0,6.266843476827696e-06,0,0.00010115418198568507,1,0.0012671978436223593,0,0.001719620314585956,0,0.8384615384615385
158,158,25912,2934,1,0,6.130947613310378e-06,0,0.00010217037005550994,1,0.0012522298108146538,0,0.0018514995378166072,0,0.8384615384615385
159,159,25912,2935,1,0,5.984982082990897e-06,0,0.00010327632577453124,1,0.0012359596124263599,0,0.0019913333015877093,0,0.8384615384615385
160,160,25912,2936,1,0,5.826463150189023e-06,0,0.00010455086920239527,1,0.0012178181590160515,0,0.0021284565417421216,0,0.8384615384615385
161,161,25912,2937,1,0,5.653702021968447e-06,0,0.00010606325761223514,0,0.00119717230361492,1,0.0022540471611096125,0,0.8384615384615385
162,162,25912,2938,1,0,5.465937486261183e-06,0,0.00010779262466090578,0,0.0011752953283920592,0,0.002361357440506133,1,0.8384615384615385
163,163,25912,2939,1,0,5.263332511550884e-06,0,0.00010967392001911714,0,0.001152374200228997,0,0.0024656381341159475,1,0.8384615384615385
164,164,25912,2940,1,0,5.0468786433469824e-06,0,0.00011157391165384096,1,0.0011293715732378848,0,0.002590680270278978,0,0.8384615384615385
165,165,25912,2941,1,0,4.818246240651568e-06,1,0.00011340267759730367,0,0.0011065448583684695,0,0.002754975946053797,0,0.8384615384615385
166,166,25912,2942,1,0,4.5906787498323215e-06,0,0.000115017027765376,1,0.0010837464627368198,0,0.002974942161180432,0,0.8384615384615385
167,167,25912,2943,1,0,4.3703576844920075e-06,0,0.00011638769032652954,1,0.001060558212184192,0,0.0032518717299499992,0,0.8384615384615385
168,168,25912,2944,1,0,4.167148029358446e-06,1,0.00011750392095320677,0,0.0010364382311516499,0,0.003576760762444703,0,0.8384615384615385
169,169,25912,2945,1,0,3.9965704280084905e-06,0,0.00011834263842229252,1,0.0010108444750290746,0,0.003933757970994161,0,0.8384615384615385
170,170,25912,2946,1,0,3.863100220847461e-06,0,0.000118963353316336,0,0.0009833225280616183,1,0.004303647441880444,0,0.8384615384615385
171,171,25912,2947,1,0,3.771956685234321e-06,1,0.00011934297394481878,0,0.0009554022000284969,0,0.00466674717033785,0,0.8384615384615385
172,172,25912,2948,1,0,3.732245928661776e-06,0,0.00011946923731098543,1,0.0009275425588187418,0,0.005005019135339752,0,0.8384615384615385
173,173,25912,2949,1,0,3.741303160213316e-06,0,0.00011936747773925533,0,0.0009009487008975446,1,0.005303404567381882,0,0.8384615384615385
174,174,25912,2950,1,0,3.797295951104876e-06,0,0.00011900068076221852,1,0.0008779072695024087,0,0.005550499934478085,0,0.8384615384615385
175,175,25912,2951,1,0,3.891865703468703e-06,1,0.00011842952074763889,0,0.0008589964366777148,0,0.005738724324936826,0,0.8384615384615385
176,176,25912,2952,1,0,4.024340476205894e-06,0,0.00011764032216747226,1,0.0008450358100266767,0,0.005864127828600562,0,0.8384615384615385
177,177,25912,2953,1,0,4.185132159788723e-06,0,0.00011671091488474496,0,0.0008357460554349336,1,0.005925971763941074,0,0.8384615384615385
178,178,25912,2954,1,0,4.368266258512027e-06,1,0.00011563749381976049,0,0.0008320393462713658,0,0.005926186112429227,0,0.8384615384615385
179,179,25912,2955,1,0,4.5746978533954595e-06,0,0.00011442727501435103,1,0.000833204566990344,0,0.005868783439277154,0,0.8384615384615385
180,180,25912,2956,1,0,4.7964859219004255e-06,1,0.00011312352276833465,0,0.0008389723823713916,0,0.005759285046927898,0,0.8384615384615385
181,181,25912,2957,1,0,5.040110557368282e-06,0,0.00011170393158815609,1,0.0008482181434791223,0,0.005604195463888278,0,0.8384615384615385
182,182,25912,2958,1,0,5.300218540831655e-06,0,0.00011023949028116401,0,0.0008594082949953409,1,0.005410545910801652,0,0.8384615384615385
183,183,25912,2959,1,0,5.573224072518253e-06,0,0.00010872186999865377,1,0.0008726839286279037,0,0.005185515839283009,0,0.8384615384615385
184,184,25912,2960,1,0,5.849783157332253e-06,0,0.00010722924690303319,0,0.0008869972123971899,0,0.0049361334730641596,1,0.8384615384615385
185,185,25912,2961,1,0,6.1179086968126245e-06,0,0.00010575354399482274,0,0.0009020873064047801,0,0.00468897351823399,1,0.8384615384615385
186,186,25912,2962,1,0,6.364820093309526e-06,0,0.00010429374479093243,1,0.000917085732527135,0,0.004476695148837541,0,0.8384615384615385
187,187,25912,2963,1,0,6.578533209839248e-06,1,0.0001028817273192348,0,0.0009308732836503005,0,0.004324350243863901,0,0.8384615384615385
188,188,25912,2964,1,0,6.760062683911149e-06,0,0.00010148150032671262,0,0.0009422446211040287,1,0.004252847803558502,0,0.8384615384615385
189,189,25912,2965,1,0,6.905622441925687e-06,0,0.00010007510675234765,1,0.0009519087706722963,0,0.004266193699183789,0,0.8384615384615385
190,190,25912,2966,1,0,7.0177847791229866e-06,1,9.868760922726529e-05,0,0.0009595294871612943,0,0.004356622312790669,0,0.8384615384615385
191,191,25912,2967,1,0,7.1075320796092455e-06,0,9.728398343149699e-05,1,0.0009656141216151005,0,0.004508342484182626,0,0.8384615384615385
192,192,25912,2968,1,0,7.177395850658873e-06,0,9.592615096629147e-05,1,0.0009700500748577349,0,0.004701294682068908,0,0.8384615384615385
193,193,25912,2969,1,0,7.23293251332877e-06,0,9.467251113860807e-05,1,0.0009724129256409728,0,0.004914293224419315,0,0.8384615384615385
194,194,25912,2970,1,0,7.274402247356421e-06,0,9.361945318200902e-05,0,0.0009721007451036437,1,0.005127345468703015,0,0.8384615384615385
195,195,25912,2971,1,0,7.29914616225301e-06,1,9.280049927345932e-05,0,0.0009703195847513078,0,0.005323161028582494,0,0.8384615384615385
196,196,25912,2972,1,0,7.313935120052721e-06,0,9.221947585532863e-05,1,0.0009671204681388369,0,0.005487968119994235,0,0.8384615384615385
