,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18582,1196,1,0,0.00026053754150078717,1,0.0033596370855385194,0,0.03896718426867253,0,0.19238947090317318,0,0.8980891719745223
47,47,18582,1197,1,0,0.00024196189540484105,1,0.0031192708295513364,0,0.036132609027517304,0,0.17825408258574432,0,0.8980891719745223
48,48,18582,1198,1,0,0.00022378316267811476,0,0.0028835906181027505,0,0.03335173292328484,1,0.1643828412851752,0,0.8980891719745223
49,49,18582,1199,1,0,0.00020620570809955034,1,0.002654991363638622,0,0.03065535440111198,0,0.1509259263453339,0,0.8980891719745223
50,50,18582,1200,1,0,0.00018939508014909857,0,0.002435316040765379,0,0.02806675634331481,0,0.1380006004173146,1,0.8980891719745223
51,51,18582,1201,1,0,0.00017345904622785883,0,0.0022259263346141624,1,0.025604167619064554,0,0.12571449282133146,0,0.8980891719745223
52,52,18582,1202,1,0,0.00015846797001999594,1,0.0020278443818546764,0,0.02327993985308968,0,0.11413591179122028,0,0.8980891719745223
53,53,18582,1203,1,0,0.000144465160281369,0,0.0018416930115951182,0,0.02110152639537521,0,0.10331702615671447,1,0.8980891719745223
54,54,18582,1204,1,0,0.0001314578426008932,0,0.0016678261775908052,0,0.019072287126455815,0,0.09330109816606443,1,0.8980891719745223
55,55,18582,1205,1,0,0.00011943550648687413,0,0.001506321047505236,0,0.017192275481474933,1,0.08411577460646325,0,0.8980891719745223
56,56,18582,1206,1,0,0.00010836733172494096,0,0.0013570363873500876,1,0.015460801377785036,0,0.07576419998437256,0,0.8980891719745223
57,57,18582,1207,1,0,9.820920921631278e-05,0,0.001219733049434484,0,0.013873982240243016,1,0.06823316426303529,0,0.8980891719745223
58,58,18582,1208,1,0,8.89086715187334e-05,0,0.001093993128050488,1,0.012428937538632742,0,0.06148445538753614,0,0.8980891719745223
59,59,18582,1209,1,0,8.040891174370848e-05,1,0.0009794029625128024,0,0.011119659986319546,0,0.05546336784095712,0,0.8980891719745223
60,60,18582,1210,1,0,7.26628979708329e-05,0,0.0008754009302966571,1,0.009939503144989394,0,0.05010508057935278,0,0.8980891719745223
61,61,18582,1211,1,0,6.561707474074784e-05,0,0.000781461386636844,0,0.008880135452357558,1,0.045340371301521847,0,0.8980891719745223
62,62,18582,1212,1,0,5.922369472258308e-05,0,0.000696938283412473,1,0.007934102506737241,0,0.04110014418886621,0,0.8980891719745223
63,63,18582,1213,1,0,5.343271141357867e-05,0,0.0006212470256284465,1,0.007092245173534709,0,0.037318673425603584,0,0.8980891719745223
64,64,18582,1214,1,0,4.8194073988986555e-05,1,0.0005537803282667828,0,0.006345953374998423,0,0.0339356790593608,0,0.8980891719745223
65,65,18582,1215,1,0,4.346988742926124e-05,1,0.0004938915081744276,0,0.005686014475942408,0,0.03089744241137509,0,0.8980891719745223
66,66,18582,1216,1,0,3.9228039967207954e-05,0,0.0004409302272531631,1,0.005103166067899266,0,0.028157189220302067,0,0.8980891719745223
67,67,18582,1217,1,0,3.543542771843172e-05,0,0.00039428772311319476,0,0.004588407633111158,1,0.025674953152808218,0,0.8980891719745223
68,68,18582,1218,1,0,3.206039984982061e-05,1,0.0003533062095001739,0,0.00413510323133854,0,0.0234171002020731,0,0.8980891719745223
69,69,18582,1219,1,0,2.9076976125164413e-05,0,0.0003173738618054708,0,0.003736085663969005,0,0.02135565741068339,1,0.8980891719745223
70,70,18582,1220,1,0,2.6449250313548152e-05,0,0.0002858831040352292,1,0.0033855779896031155,0,0.01948747626371842,0,0.8980891719745223
71,71,18582,1221,1,0,2.414422577383113e-05,0,0.0002583292111461434,0,0.0030777384677502617,1,0.01780023534276002,0,0.8980891719745223
72,72,18582,1222,1,0,2.2124685043593913e-05,0,0.00023420053025176134,1,0.0028088039425214284,0,0.016291344064251315,0,0.8980891719745223
73,73,18582,1223,1,0,2.035248363149062e-05,1,0.00021313445319840426,0,0.0025741255672941106,0,0.01495116269450233,0,0.8980891719745223
74,74,18582,1224,1,0,1.880152427984777e-05,0,0.0001947397518282864,1,0.0023700972892693596,0,0.013765798276000257,0,0.8980891719745223
75,75,18582,1225,1,0,1.7440877085749673e-05,0,0.00017875673657876697,1,0.002192741582933578,0,0.012718362573980502,0,0.8980891719745223
76,76,18582,1226,1,0,1.624677568194896e-05,0,0.0001649528056786799,0,0.0020380595573274377,1,0.011790538598099254,0,0.8980891719745223
77,77,18582,1227,1,0,1.519425749376993e-05,0,0.00015308775915355888,1,0.0019040378282060046,0,0.010964003456297874,0,0.8980891719745223
78,78,18582,1228,1,0,1.4259213948103828e-05,0,0.00014300807112105747,1,0.0017877253572544454,0,0.010221522877918351,0,0.8980891719745223
79,79,18582,1229,1,0,1.3419219424987286e-05,0,0.0001345565699399741,0,0.0016871639212574527,1,0.009547678669028328,0,0.8980891719745223
80,80,18582,1230,1,0,1.2654267408958827e-05,0,0.00012754468890886577,0,0.0016018039742871208,0,0.008929263529420011,1,0.8980891719745223
81,81,18582,1231,1,0,1.1947254658336256e-05,0,0.00012178023739333455,1,0.001529759510672578,0,0.008375330895032753,0,0.8980891719745223
82,82,18582,1232,1,0,1.128418633684184e-05,0,0.00011710649364090102,0,0.0014697717158486986,1,0.007883899772970347,0,0.8980891719745223
83,83,18582,1233,1,0,1.0654138391390588e-05,0,0.00011330667324055077,1,0.001421702743476036,0,0.007461391921922151,0,0.8980891719745223
84,84,18582,1234,1,0,1.004903770176533e-05,0,0.00011026867390504183,1,0.001383877392737295,0,0.00710624119190951,0,0.8980891719745223
85,85,18582,1235,1,0,9.463323586125537e-06,0,0.0001078908269109796,1,0.0013551248474369185,0,0.0068119617963772385,0,0.8980891719745223
86,86,18582,1236,1,0,8.893546867707764e-06,0,0.00010612760131695044,1,0.0013334899974181986,0,0.006568587602781895,0,0.8980891719745223
87,87,18582,1237,1,0,8.337951175877282e-06,1,0.00010496473951555958,0,0.0013166966563977196,0,0.0063643519674594935,0,0.8980891719745223
88,88,18582,1238,1,0,7.807137075352583e-06,0,0.00010432989624560141,1,0.0013024005915541967,0,0.006187175115740524,0,0.8980891719745223
89,89,18582,1239,1,0,7.305235133143602e-06,0,0.00010420278890770635,1,0.0012884098069433697,0,0.006025789858822025,0,0.8980891719745223
90,90,18582,1240,1,0,6.840495156939375e-06,0,0.00010453341858888478,1,0.0012728423126324674,0,0.0058704788706339574,0,0.8980891719745223
91,91,18582,1241,1,0,6.4160662456804086e-06,0,0.0001052965044725633,0,0.0012542176086707457,1,0.005713466883471463,0,0.8980891719745223
92,92,18582,1242,1,0,6.031658898287889e-06,0,0.00010640310706795475,0,0.0012333352499304725,0,0.005549039236235645,1,0.8980891719745223
93,93,18582,1243,1,0,5.684353325951817e-06,1,0.00010774369260155342,0,0.0012101879945334434,0,0.005393385591626133,0,0.8980891719745223
94,94,18582,1244,1,0,5.380643909679248e-06,0,0.000109159213626641,0,0.0011857392531626435,1,0.005251166047028272,0,0.8980891719745223
95,95,18582,1245,1,0,5.118870644376804e-06,1,0.00011047359858217287,0,0.0011622167291112013,0,0.0051348676341797985,0,0.8980891719745223
96,96,18582,1246,1,0,4.911896499842613e-06,0,0.00011151558459327386,1,0.0011402814337340863,0,0.00504837933147984,0,0.8980891719745223
97,97,18582,1247,1,0,4.760182488995449e-06,0,0.00011220943584056306,1,0.0011209398127515519,0,0.004990060723690557,0,0.8980891719745223
98,98,18582,1248,1,0,4.664865391539519e-06,0,0.00011253646484601371,1,0.0011041700989199955,0,0.004954206012922386,0,0.8980891719745223
99,99,18582,1249,1,0,4.61991123039698e-06,0,0.0001125635503740839,0,0.0010893399237775782,0,0.00493276427315843,1,0.8980891719745223
100,100,18582,1250,1,0,4.615103065807469e-06,1,0.00011233356199701767,0,0.0010754451005659331,0,0.004936798791496974,0,0.8980891719745223
101,101,18582,1251,1,0,4.648988537742382e-06,0,0.00011188803133167344,0,0.0010613386140156703,1,0.0049644393773801455,0,0.8980891719745223
102,102,18582,1252,1,0,4.712152898641691e-06,0,0.00011122147710315441,1,0.0010477571127604204,0,0.005021308380482727,0,0.8980891719745223
103,103,18582,1253,1,0,4.799473648229663e-06,0,0.00011037542692267982,0,0.001034368918309121,0,0.005104845972675229,1,0.8980891719745223
104,104,18582,1254,1,0,4.902071437753519e-06,0,0.0001093292597860496,1,0.0010216631484778042,0,0.005227771368491316,0,0.8980891719745223
105,105,18582,1255,1,0,5.009686207803774e-06,0,0.00010815938803347115,1,0.0010094846658083975,0,0.005386564826680013,0,0.8980891719745223
106,106,18582,1256,1,0,5.111823111317063e-06,0,0.00010693967494108374,1,0.0009973414912314038,0,0.005582899261628701,0,0.8980891719745223
107,107,18582,1257,1,0,5.198781929083633e-06,0,0.00010578308619189767,1,0.00098454004894759,0,0.005809017632070848,0,0.8980891719745223
108,108,18582,1258,1,0,5.262402927489312e-06,0,0.00010481435267668346,0,0.0009703285304553548,0,0.00605216866359384,1,0.8980891719745223
109,109,18582,1259,1,0,5.2964990435030385e-06,1,0.00010407962682806934,0,0.0009540142007237819,0,0.00631690790818474,0,0.8980891719745223
110,110,18582,1260,1,0,5.308078933982184e-06,0,0.00010358308813874438,1,0.000935043513384997,0,0.006594107005852894,0,0.8980891719745223
111,111,18582,1261,1,0,5.298828233730881e-06,0,0.00010332937497669523,0,0.0009130458051343721,1,0.006882324218007205,0,0.8980891719745223
112,112,18582,1262,1,0,5.275810815067905e-06,1,0.00010323325956483052,0,0.0008896914251430418,0,0.00717283221070122,0,0.8980891719745223
113,113,18582,1263,1,0,5.253287536018548e-06,1,0.00010321611894570385,0,0.0008656063070972074,0,0.007453594140152363,0,0.8980891719745223
114,114,18582,1264,1,0,5.246864892895794e-06,1,0.00010316600611668673,0,0.0008421664856782759,0,0.007711174132665463,0,0.8980891719745223
115,115,18582,1265,1,0,5.277644885901045e-06,1,0.00010296416366276136,0,0.0008199739980461093,0,0.007932550296983571,0,0.8980891719745223
116,116,18582,1266,1,0,5.367565186257607e-06,0,0.00010249981144319831,0,0.0007991344521231396,1,0.008106495921384184,0,0.8980891719745223
117,117,18582,1267,1,0,5.525457521036585e-06,0,0.0001016809431697177,1,0.0007812291821325941,0,0.008224446278924416,0,0.8980891719745223
118,118,18582,1268,1,0,5.752357484193081e-06,1,0.00010051444062151777,0,0.0007663897090414457,0,0.008280894206522161,0,0.8980891719745223
119,119,18582,1269,1,0,6.0478754609308795e-06,0,9.898537826389025e-05,1,0.0007552504840652749,0,0.008273410551545237,0,0.8980891719745223
120,120,18582,1270,1,0,6.396794951607096e-06,0,9.720283539482518e-05,0,0.0007475591940770775,1,0.008202398068283993,0,0.8980891719745223
121,121,18582,1271,1,0,6.7837805889869734e-06,0,9.52143363394673e-05,0,0.000744401930692056,1,0.008070679041560062,0,0.8980891719745223
122,122,18582,1272,1,0,7.187671284207328e-06,0,9.308702003514065e-05,1,0.0007471704271738854,0,0.007882999486247294,0,0.8980891719745223
123,123,18582,1273,1,0,7.58574905816321e-06,1,9.092360053803871e-05,0,0.0007564988888848207,0,0.0076455128802001915,0,0.8980891719745223
124,124,18582,1274,1,0,7.96730073370146e-06,0,8.875445460685419e-05,1,0.0007727467173910906,0,0.007365287580770185,0,0.8980891719745223
125,125,18582,1275,1,0,8.31702092600062e-06,0,8.6692741995546e-05,1,0.0007949271363191686,0,0.0070498660057155245,0,0.8980891719745223
126,126,18582,1276,1,0,8.627070596734436e-06,0,8.483391927461005e-05,0,0.0008212438962647076,0,0.006706890872250237,1,0.8980891719745223
127,127,18582,1277,1,0,8.888633731279837e-06,1,8.322460417429186e-05,0,0.0008494598186437718,0,0.006363726858228484,0,0.8980891719745223
128,128,18582,1278,1,0,9.104866908150976e-06,0,8.188654673212846e-05,1,0.0008772367862105736,0,0.00603400486623823,0,0.8980891719745223
129,129,18582,1279,1,0,9.273061593574993e-06,0,8.085289151009085e-05,1,0.0009023989414540873,0,0.005737094649505904,0,0.8980891719745223
130,130,18582,1280,1,0,9.396075728217962e-06,0,8.014502738607226e-05,0,0.00092310808654939,0,0.0054818824920959295,1,0.8980891719745223
131,131,18582,1281,1,0,9.4736668475528e-06,0,7.974047517744438e-05,1,0.000937958964297535,0,0.005290011564012462,0,0.8980891719745223
132,132,18582,1282,1,0,9.50440393773471e-06,0,7.967556299891988e-05,0,0.0009460099872524242,1,0.005164385089241129,0,0.8980891719745223
133,133,18582,1283,1,0,9.48646818985977e-06,0,7.98868896689823e-05,0,0.0009486115161900227,1,0.005110783526067796,0,0.8980891719745223
134,134,18582,1284,1,0,9.418432019341374e-06,1,8.031039982894023e-05,0,0.0009481266175790898,0,0.0051235269828580525,0,0.8980891719745223
135,135,18582,1285,1,0,9.310899025329248e-06,1,8.083905166802945e-05,0,0.0009466076972170663,0,0.005190244659944612,0,0.8980891719745223
136,136,18582,1286,1,0,9.179432865745951e-06,0,8.134972328926915e-05,1,0.0009460501307497133,0,0.005294598354530668,0,0.8980891719745223
137,137,18582,1287,1,0,9.037098866665861e-06,0,8.179350004045744e-05,0,0.0009471404546238268,0,0.005418849020442029,1,0.8980891719745223
138,138,18582,1288,1,0,8.896334973934334e-06,0,8.208557544315169e-05,0,0.0009496638393127016,1,0.005565814729409944,0,0.8980891719745223
139,139,18582,1289,1,0,8.761670481098233e-06,1,8.218643714332646e-05,0,0.0009546342408682379,0,0.00572705067685839,0,0.8980891719745223
140,140,18582,1290,1,0,8.643371520792892e-06,0,8.204639846140862e-05,1,0.0009615127049004374,0,0.005903305843162343,0,0.8980891719745223
141,141,18582,1291,1,0,8.540754689978037e-06,0,8.169266872060675e-05,1,0.0009702724730929581,0,0.006088746037769559,0,0.8980891719745223
142,142,18582,1292,1,0,8.454874314609851e-06,1,8.118484327290098e-05,0,0.0009800864772909303,0,0.0062743093719944965,0,0.8980891719745223
143,143,18582,1293,1,0,8.392096443423604e-06,1,8.056855145789496e-05,0,0.0009897530151699837,0,0.006449190650111729,0,0.8980891719745223
144,144,18582,1294,1,0,8.359622029620218e-06,0,7.989079039190126e-05,1,0.000997914095242145,0,0.006602401247716094,0,0.8980891719745223
145,145,18582,1295,1,0,8.35954050501792e-06,0,7.92270620997648e-05,0,0.0010032507896948976,0,0.0067240357198131645,1,0.8980891719745223
146,146,18582,1296,1,0,8.392171922025822e-06,0,7.857637342860664e-05,1,0.0010046274274147487,0,0.00682604863559426,0,0.8980891719745223
147,147,18582,1297,1,0,8.449994018238495e-06,0,7.80195818530267e-05,1,0.0010011797947683764,0,0.006909479747315112,0,0.8980891719745223
148,148,18582,1298,1,0,8.521096133318621e-06,0,7.762166093600929e-05,1,0.0009923538461841196,0,0.006984207171231821,0,0.8980891719745223
149,149,18582,1299,1,0,8.591508142664881e-06,0,7.747634020007677e-05,1,0.0009779058855393606,0,0.007052700475465449,0,0.8980891719745223
150,150,18582,1300,1,0,8.647263762230375e-06,0,7.768200287133387e-05,1,0.0009578758730087056,0,0.007113102582567069,0,0.8980891719745223
151,151,18582,1301,1,0,8.675935113070994e-06,0,7.832812628080115e-05,0,0.0009325443183218637,1,0.007160594157597526,0,0.8980891719745223
152,152,18582,1302,1,0,8.66759746241975e-06,0,7.941135469482504e-05,1,0.0009042259318158903,0,0.007188945950983012,0,0.8980891719745223
153,153,18582,1303,1,0,8.615291099174452e-06,0,8.095263787122304e-05,1,0.0008741404984298033,0,0.00719185453800894,0,0.8980891719745223
154,154,18582,1304,1,0,8.51508972123629e-06,0,8.292244696278168e-05,0,0.000844181192082251,1,0.0071639131140958795,0,0.8980891719745223
155,155,18582,1305,1,0,8.36589107337772e-06,1,8.522764997903502e-05,0,0.0008172226552184702,0,0.007101204693847986,0,0.8980891719745223
156,156,18582,1306,1,0,8.180101911454285e-06,0,8.775134427780141e-05,0,0.0007943195845065984,1,0.007001569652419241,0,0.8980891719745223
157,157,18582,1307,1,0,7.964706635725776e-06,0,9.032721408167074e-05,1,0.0007785013894977557,0,0.006864623337989045,0,0.8980891719745223
158,158,18582,1308,1,0,7.73167837470856e-06,0,9.284706684154251e-05,0,0.0007703629499474683,0,0.006691601098771843,1,0.8980891719745223
159,159,18582,1309,1,0,7.488546542414702e-06,1,9.51598490483749e-05,0,0.0007703406368588973,0,0.006505021433562116,0,0.8980891719745223
160,160,18582,1310,1,0,7.250908495957054e-06,1,9.716109543125026e-05,0,0.0007774959820825087,0,0.006315149988158733,0,0.8980891719745223
161,161,18582,1311,1,0,7.035641117134626e-06,0,9.874367807199822e-05,0,0.0007900897983710657,1,0.006139315998651725,0,0.8980891719745223
162,162,18582,1312,1,0,6.854145201245441e-06,0,9.981502284722237e-05,0,0.0008077979552269895,1,0.0059854935276469675,0,0.8980891719745223
163,163,18582,1313,1,0,6.715038956914428e-06,0,0.0001003037560019575,1,0.0008308085889459682,0,0.005855408722289421,0,0.8980891719745223
164,164,18582,1314,1,0,6.617658749937526e-06,1,0.00010023773575334425,0,0.0008588134621867054,0,0.005746063256401684,0,0.8980891719745223
165,165,18582,1315,1,0,6.566370449216792e-06,0,9.962239735095012e-05,1,0.0008914982439738441,0,0.005651525719976828,0,0.8980891719745223
166,166,18582,1316,1,0,6.554406858183857e-06,0,9.858618292993179e-05,1,0.0009274512072773092,0,0.0055645442472770775,0,0.8980891719745223
167,167,18582,1317,1,0,6.576938556771445e-06,0,9.726865822183564e-05,0,0.0009646656745830725,1,0.005477801079357121,0,0.8980891719745223
168,168,18582,1318,1,0,6.623838962196861e-06,0,9.577861911766786e-05,0,0.001002713301244265,1,0.005384775228662511,0,0.8980891719745223
169,169,18582,1319,1,0,6.6827548306566196e-06,0,9.42090154972681e-05,1,0.001041812051869357,0,0.0052802519942481505,0,0.8980891719745223
170,170,18582,1320,1,0,6.7407862502311915e-06,0,9.266621414434226e-05,0,0.0010817937874185658,1,0.005160548043288215,0,0.8980891719745223
171,171,18582,1321,1,0,6.785890744149991e-06,0,9.116804896071963e-05,0,0.001124417556820291,1,0.005023526922883596,0,0.8980891719745223
172,172,18582,1322,1,0,6.80786523140646e-06,0,8.973148961493048e-05,1,0.0011710258244402515,0,0.004868473731609183,0,0.8980891719745223
173,173,18582,1323,1,0,6.798903867341535e-06,0,8.840071867970343e-05,1,0.0012217689151524278,0,0.004695886169111375,0,0.8980891719745223
174,174,18582,1324,1,0,6.753796744248163e-06,0,8.722127830559895e-05,1,0.0012762412192308024,0,0.004507226260634611,0,0.8980891719745223
175,175,18582,1325,1,0,6.6698576101871575e-06,1,8.627735564350828e-05,0,0.001332584761704892,0,0.004304664846389518,0,0.8980891719745223
176,176,18582,1326,1,0,6.5577365674747655e-06,0,8.559315051367759e-05,1,0.0013881752229963494,0,0.004090840431288835,0,0.8980891719745223
177,177,18582,1327,1,0,6.422598670474574e-06,0,8.524013825411298e-05,1,0.0014400970498688024,0,0.003868645542168144,0,0.8980891719745223
178,178,18582,1328,1,0,6.274623802646809e-06,0,8.525163352468054e-05,0,0.0014855459944735636,0,0.0036410473003905385,1,0.8980891719745223
179,179,18582,1329,1,0,6.119641600674003e-06,0,8.560044788859147e-05,1,0.0015221170919447512,0,0.003430866908637471,0,0.8980891719745223
180,180,18582,1330,1,0,5.9606225395850066e-06,1,8.63055540921686e-05,0,0.00154797605976874,0,0.003247445137150116,0,0.8980891719745223
181,181,18582,1331,1,0,5.809378893196493e-06,0,8.72787716035352e-05,0,0.0015619309344695282,0,0.0031062018771023693,1,0.8980891719745223
182,182,18582,1332,1,0,5.668916463220994e-06,1,8.842868983333759e-05,0,0.001563427525386234,0,0.00303239286829716,0,0.8980891719745223
183,183,18582,1333,1,0,5.556155049808186e-06,1,8.962213545328062e-05,0,0.00155249249886669,0,0.0030312312837869554,0,0.8980891719745223
184,184,18582,1334,1,0,5.4861602198579325e-06,0,9.071366724290338e-05,1,0.0015296449518474974,0,0.0031092620025258105,0,0.8980891719745223
185,185,18582,1335,1,0,5.466856223384634e-06,0,9.163733789333328e-05,1,0.0014957931524375021,0,0.003260217835277667,0,0.8980891719745223
186,186,18582,1336,1,0,5.502170051265794e-06,0,9.237095146244049e-05,0,0.0014521288106573924,1,0.0034701525975570154,0,0.8980891719745223
187,187,18582,1337,1,0,5.586128603783468e-06,0,9.289408915917082e-05,0,0.0014018720378266504,1,0.0037205536963674135,0,0.8980891719745223
188,188,18582,1338,1,0,5.706657613337827e-06,0,9.320481815912351e-05,0,0.0013489510345648292,1,0.00399125206311095,0,0.8980891719745223
189,189,18582,1339,1,0,5.848313819571294e-06,0,9.327247114109967e-05,0,0.001298513856270525,1,0.004262726703956268,0,0.8980891719745223
190,190,18582,1340,1,0,5.994742625252046e-06,0,9.305397770429028e-05,0,0.0012559626506961478,0,0.004517701672569796,1,0.8980891719745223
191,191,18582,1341,1,0,6.1305627955521436e-06,0,9.250337655272167e-05,1,0.0012244699819550745,0,0.004762009073260441,0,0.8980891719745223
192,192,18582,1342,1,0,6.242621775501648e-06,0,9.165431364591763e-05,1,0.0012057464988194178,0,0.004991764082661642,0,0.8980891719745223
193,193,18582,1343,1,0,6.3206853499615726e-06,0,9.057699851817543e-05,0,0.0011991841199732434,1,0.005212999006726442,0,0.8980891719745223
194,194,18582,1344,1,0,6.357674696843367e-06,0,8.933129329217756e-05,1,0.0012045072642982257,0,0.005425269225952624,0,0.8980891719745223
195,195,18582,1345,1,0,6.349573776078494e-06,0,8.805448375256136e-05,0,0.0012193226507454923,0,0.005624583868322885,1,0.8980891719745223
