,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38827,1054,387,25,9.976619900894587e-06,88,9.992202396890945e-05,192,0.0009230424297832642,72,0.0058297675837637565,35,0.9457364341085271
16,16,38131,1570,565,49,1.654995532605811e-05,131,0.0001996215467021621,256,0.0019738194997623165,118,0.010862332896008324,60,0.9224806201550387
17,17,36881,2425,937,82,2.90507535788728e-05,213,0.0003843719532596533,417,0.0039730681810914645,216,0.020393140642907533,91,0.8837209302325582
18,18,35503,3162,869,132,5.104499718711443e-05,182,0.0007013672262892646,420,0.007492278898960132,195,0.03714387935639478,72,0.8527131782945736
19,19,33639,3990,1022,194,8.604793848566604e-05,228,0.0012004628301529195,459,0.013119950739090407,220,0.06374890587743476,115,0.8062015503875969
20,20,31576,4675,953,268,0.00013814762772865747,224,0.0019359097773737973,417,0.02153128364418818,213,0.10369856460539902,99,0.7674418604651163
21,21,28677,5454,1129,350,0.00021083761139648464,260,0.0029529594675317145,484,0.03331104902800165,261,0.1598143403733984,124,0.7364341085271318
22,22,28677,5455,1,0,0.0003073711099914828,0,0.004290739791451052,1,0.04901074351811221,0,0.23510517719670954,0,0.7364341085271318
23,23,28677,5456,1,0,0.0004272380504538734,1,0.0059381650957097,0,0.06855021291857401,0,0.32939121183451925,0,0.7364341085271318
24,24,28677,5457,1,0,0.000568100298257319,0,0.007859145141837743,1,0.09155284560377498,0,0.44103474141234134,0,0.7364341085271318
25,25,28677,5458,1,0,0.0007246686854825501,0,0.009980193535653263,1,0.11715524883612258,0,0.5659149038303192,0,0.7364341085271318
26,26,28677,5459,1,0,0.0008901070756031201,0,0.012208599626202406,1,0.14423712845194486,0,0.698574677213875,0,0.7364341085271318
27,27,28677,5460,1,0,0.0010570296952551851,0,0.014445678521858836,1,0.17158674538379004,0,0.8330481726873137,0,0.7364341085271318
28,28,28677,5461,1,0,0.0012183294363037507,0,0.016597454276490353,0,0.198036993672458,1,0.9635468483537585,0,0.7364341085271318
29,29,28677,5462,1,0,0.0013677632397378987,0,0.018582047067066575,0,0.2225636271346146,1,1.0849497573338087,0,0.7364341085271318
30,30,28677,5463,1,0,0.0015003015248213835,0,0.020334078962871777,1,0.24434162590130187,0,1.1931004297079661,0,0.7364341085271318
31,31,28677,5464,1,0,0.0016122786952478159,0,0.02180649173259884,0,0.2627688425766519,1,1.284939739531187,0,0.7364341085271318
32,32,28677,5465,1,0,0.0017013923187033115,0,0.022970276012607583,0,0.27746820233548275,1,1.3585133042646524,0,0.7364341085271318
33,33,28677,5466,1,0,0.0017665978205574626,0,0.023813050245751474,1,0.2882681385165956,0,1.4128916742926603,0,0.7364341085271318
34,34,28677,5467,1,0,0.001807939327064613,0,0.024336772240932548,0,0.29517414670496167,1,1.4480366759479901,0,0.7364341085271318
35,35,28677,5468,1,0,0.0018263490786683098,0,0.024554937364056575,0,0.29833845318044816,1,1.4646406401454015,0,0.7364341085271318
36,36,28677,5469,1,0,0.0018234395229719202,1,0.024489889462183282,0,0.29802387708597583,0,1.4639584811284976,0,0.7364341085271318
37,37,28677,5470,1,0,0.0018013158270090107,1,0.024170137897699263,0,0.29457077817378874,0,1.4476465025419636,0,0.7364341085271318
38,38,28677,5471,1,0,0.0017623897899400603,0,0.023628018115020234,1,0.28836862571596866,0,1.4176167452541573,0,0.7364341085271318
39,39,28677,5472,1,0,0.0017092191516235816,1,0.022897762533671435,0,0.27983016803115923,0,1.3759117249431854,0,0.7364341085271318
40,40,28677,5473,1,0,0.0016443951654499774,0,0.022013743540766025,1,0.26937166933204426,0,1.3246014632782344,0,0.7364341085271318
41,41,28677,5474,1,0,0.0015704189510011245,0,0.02100934701933623,1,0.2573973702759055,0,1.2657026522842219,0,0.7364341085271318
42,42,28677,5475,1,0,0.0014896425161806878,0,0.0199159236979185,1,0.2442879978189316,0,1.201118443007144,0,0.7364341085271318
43,43,28677,5476,1,0,0.001404211609445038,0,0.01876217962330222,1,0.23039281579632553,0,1.132596556834921,0,0.7364341085271318
44,44,28677,5477,1,0,0.0013160385299266426,0,0.017573750788728047,1,0.21602467468278322,0,1.0617030379970087,0,0.7364341085271318
45,45,28677,5478,1,0,0.001226789388543352,1,0.01637299578766398,0,0.20145752233164702,0,0.9898088787540877,0,0.7364341085271318
46,46,28677,5479,1,0,0.0011378945218909638,0,0.015178881979822662,1,0.186925867270584,0,0.9180868579672667,0,0.7364341085271318
47,47,28677,5480,1,0,0.0010505382388608041,0,0.014007196863062232,1,0.17262573317586782,0,0.847516164294861,0,0.7364341085271318
48,48,28677,5481,1,0,0.0009656841485088703,0,0.012870656872064052,0,0.15871669980349706,0,0.7788926713803397,1,0.7364341085271318
49,49,28677,5482,1,0,0.0008840846933146539,0,0.011779137748199617,1,0.14532468598560858,0,0.712862976655873,0,0.7364341085271318
50,50,28677,5483,1,0,0.0008063038690947184,0,0.010740067425114954,0,0.13254518998552386,1,0.6499076406178775,0,0.7364341085271318
51,51,28677,5484,1,0,0.0007327400650637433,0,0.009758573173256764,1,0.12044860330281947,0,0.5903784464779698,0,0.7364341085271318
52,52,28677,5485,1,0,0.0006636490381366689,0,0.008837959538967146,0,0.10908065418794308,0,0.5345001437246603,1,0.7364341085271318
53,53,28677,5486,1,0,0.0005991660308507771,0,0.007979836271197685,1,0.09846766328368377,0,0.48241115644211197,0,0.7364341085271318
54,54,28677,5487,1,0,0.0005393264156223182,0,0.00718456592163401,1,0.08861831073160922,0,0.4341485789203538,0,0.7364341085271318
55,55,28677,5488,1,0,0.0004840845110573023,0,0.006451421914022716,1,0.07952696577282277,0,0.389684995608584,0,0.7364341085271318
56,56,28677,5489,1,0,0.0004333304009728761,1,0.0057788619997149945,0,0.07117658465374059,0,0.3489278731828159,0,0.7364341085271318
57,57,28677,5490,1,0,0.00038691578359964344,0,0.005164630971189965,1,0.06354132926926355,0,0.31173650473119274,0,0.7364341085271318
58,58,28677,5491,1,0,0.00034464830277614343,0,0.0046060429804510436,1,0.05658886181582367,0,0.2779353479643719,0,0.7364341085271318
59,59,28677,5492,1,0,0.0003063133610298131,0,0.00410004516154179,0,0.05028230699150577,1,0.2473256969598265,0,0.7364341085271318
60,60,28677,5493,1,0,0.00027167432476547906,0,0.003643319828350225,1,0.04458373949385617,0,0.21969540205607166,0,0.7364341085271318
61,61,28677,5494,1,0,0.0002404819733290301,0,0.0032324932861631994,1,0.03945245597912055,0,0.194826653810231,0,0.7364341085271318
62,62,28677,5495,1,0,0.00021248162829148046,0,0.0028641384823045635,1,0.03484787819685041,0,0.17250200163560367,0,0.7364341085271318
63,63,28677,5496,1,0,0.00018741915907539297,0,0.0025348943607475974,0,0.03072891501477049,1,0.15250884478638646,0,0.7364341085271318
64,64,28677,5497,1,0,0.00016504578072673473,1,0.0022414266536427002,0,0.02705677554036515,0,0.13464264949936164,0,0.7364341085271318
65,65,28677,5498,1,0,0.00014513276825970116,0,0.001980507299742572,1,0.023792542460658303,0,0.11870913429902266,0,0.7364341085271318
66,66,28677,5499,1,0,0.00012745561833752114,0,0.0017490852128023734,1,0.020899520410781827,0,0.10452563988724443,0,0.7364341085271318
67,67,28677,5500,1,0,0.00011180670684528156,0,0.0015442868813891955,1,0.018342137831008524,0,0.09192186918331807,0,0.7364341085271318
68,68,28677,5501,1,0,9.798736841943489e-05,0,0.001363472131932075,0,0.01608652301339113,0,0.08074015185308968,1,0.7364341085271318
69,69,28677,5502,1,0,8.581023540708119e-05,1,0.001204145958852495,0,0.014100815083457438,0,0.0708552813304782,0,0.7364341085271318
70,70,28677,5503,1,0,7.511130141926384e-05,0,0.0010639953681644049,1,0.012355401320050542,0,0.06214095236744011,0,0.7364341085271318
71,71,28677,5504,1,0,6.5732251964986e-05,0,0.0009409245843393113,1,0.010823060057195848,0,0.05448888843378438,0,0.7364341085271318
72,72,28677,5505,1,0,5.753180144456288e-05,1,0.0008330269425522045,0,0.009479011718361473,0,0.04779210382977483,0,0.7364341085271318
73,73,28677,5506,1,0,5.038785096047401e-05,0,0.0007385444326605216,1,0.008300891550676997,0,0.04194759029023558,0,0.7364341085271318
74,74,28677,5507,1,0,4.418060594789125e-05,0,0.0006559594506222841,1,0.0072686615633399294,0,0.0368573434323994,0,0.7364341085271318
75,75,28677,5508,1,0,3.880388676022769e-05,0,0.0005838973953385939,1,0.0063644792149716144,0,0.03242960293307414,0,0.7364341085271318
76,76,28677,5509,1,0,3.415650529459706e-05,0,0.0005211628580060028,0,0.005572538479107362,1,0.028579878941049658,0,0.7364341085271318
77,77,28677,5510,1,0,3.014422210294389e-05,0,0.0004666330223784542,1,0.0048807408857667305,0,0.025231601852882722,0,0.7364341085271318
78,78,28677,5511,1,0,2.6680513855227315e-05,0,0.0004193576340071493,1,0.0042774407059737556,0,0.02231637540786801,0,0.7364341085271318
79,79,28677,5512,1,0,2.3687209942577722e-05,0,0.00037846580827287374,1,0.0037530875160239605,0,0.019773883162999186,0,0.7364341085271318
80,80,28677,5513,1,0,2.1094811026246116e-05,1,0.0003432089622145697,0,0.0032985661776193274,0,0.017551526099264615,0,0.7364341085271318
81,81,28677,5514,1,0,1.8853526527782316e-05,0,0.000312861478570918,1,0.0029053527063626337,0,0.015603873205791905,0,0.7364341085271318
82,82,28677,5515,1,0,1.6914480674444652e-05,0,0.00028682745970587235,1,0.0025655324441041343,0,0.013891998937978453,0,0.7364341085271318
83,83,28677,5516,1,0,1.5240056952647188e-05,0,0.00026455342446912326,1,0.002271852500621392,0,0.01238276836009957,0,0.7364341085271318
84,84,28677,5517,1,0,1.3794229888136131e-05,0,0.0002455761387283918,1,0.002017767222596529,0,0.011048116523024325,0,0.7364341085271318
85,85,28677,5518,1,0,1.2543646582753266e-05,1,0.00022950104519540564,0,0.0017974599275976404,0,0.009864355306475212,0,0.7364341085271318
86,86,28677,5519,1,0,1.1468851322284973e-05,0,0.00021591536766070733,0,0.0016058374150260978,1,0.008811529553610179,0,0.7364341085271318
87,87,28677,5520,1,0,1.054612822886227e-05,0,0.0002044253818209236,0,0.0014403450416646455,1,0.007872835157010078,0,0.7364341085271318
88,88,28677,5521,1,0,9.758639007246917e-06,1,0.00019462320282375264,0,0.001299686954497827,0,0.00703410476069582,0,0.7364341085271318
89,89,28677,5522,1,0,9.098613950971872e-06,0,0.0001861157076026441,1,0.0011825077411146585,0,0.006283361677659005,0,0.7364341085271318
90,90,28677,5523,1,0,8.55068519918756e-06,0,0.00017861693644943355,0,0.0010876519636487602,1,0.005610439166864699,0,0.7364341085271318
91,91,28677,5524,1,0,8.103551714992038e-06,0,0.00017183893419732928,1,0.001014761027651255,0,0.005006660039065549,0,0.7364341085271318
92,92,28677,5525,1,0,7.741811590355548e-06,0,0.00016564617098066962,1,0.000961604760036014,0,0.004464570363358563,0,0.7364341085271318
93,93,28677,5526,1,0,7.448444495768659e-06,0,0.00015994890599547003,1,0.0009261817001412151,0,0.003977720564385464,0,0.7364341085271318
94,94,28677,5527,1,0,7.206147915057761e-06,0,0.00015473702829333846,1,0.0009055144386635107,0,0.003540487217650038,0,0.7364341085271318
95,95,28677,5528,1,0,6.998564607895857e-06,0,0.0001500450680643449,0,0.0008961984536079669,1,0.0031479291969323344,0,0.7364341085271318
96,96,28677,5529,1,0,6.81119708707361e-06,1,0.0001458548669477063,0,0.0008965750178596894,0,0.0027956723726194326,0,0.7364341085271318
97,97,28677,5530,1,0,6.643032856850875e-06,0,0.00014212610338085012,0,0.0009039347993116183,1,0.0024798177065772633,0,0.7364341085271318
98,98,28677,5531,1,0,6.488320008483043e-06,0,0.00013875983548143874,1,0.0009183820378988953,0,0.0021968682693916056,0,0.7364341085271318
99,99,28677,5532,1,0,6.34745573405761e-06,0,0.00013570087325030615,0,0.0009383858483972885,0,0.0019436713729507203,1,0.7364341085271318
100,100,28677,5533,1,0,6.217831649884162e-06,0,0.0001328351805249811,0,0.0009629606494913571,1,0.001737295279869831,0,0.7364341085271318
101,101,28677,5534,1,0,6.095395181741109e-06,0,0.00013007983728508774,1,0.000992175873103002,0,0.0015817660677122692,0,0.7364341085271318
102,102,28677,5535,1,0,5.975250529192981e-06,0,0.0001274092622335302,0,0.0010245318561437598,1,0.0014876736916026748,0,0.7364341085271318
103,103,28677,5536,1,0,5.852368993589013e-06,0,0.00012475160120780575,1,0.0010608802917013809,0,0.0014560302042254465,0,0.7364341085271318
104,104,28677,5537,1,0,5.722191167081816e-06,0,0.00012214426623868347,1,0.001100084958621994,0,0.0014816229207063342,0,0.7364341085271318
105,105,28677,5538,1,0,5.581042704944897e-06,0,0.00011963149954384613,1,0.0011413186911659794,0,0.0015547427917189842,0,0.7364341085271318
106,106,28677,5539,1,0,5.4263584469590485e-06,0,0.00011730378420726832,1,0.0011828301164993587,0,0.0016631361464416424,0,0.7364341085271318
107,107,28677,5540,1,0,5.256743874661715e-06,0,0.00011526875274680775,0,0.0012224747448736455,1,0.0017937338626777568,0,0.7364341085271318
108,108,28677,5541,1,0,5.071915000538587e-06,0,0.00011355947870698943,1,0.001259872179610503,0,0.0019339822300337918,0,0.7364341085271318
109,109,28677,5542,1,0,4.87255800940514e-06,1,0.00011224381682334379,0,0.0012935931099418145,0,0.0020727468410178525,0,0.7364341085271318
110,110,28677,5543,1,0,4.671212575776401e-06,0,0.00011126918299694264,1,0.0013231611143704476,0,0.0022008341336866534,0,0.7364341085271318
111,111,28677,5544,1,0,4.473611707917853e-06,0,0.0001106411952564851,0,0.001347662662544367,1,0.002311205261429369,0,0.7364341085271318
112,112,28677,5545,1,0,4.289393451269219e-06,0,0.00011026421390212004,1,0.001367937373660925,0,0.0023989627885909154,0,0.7364341085271318
113,113,28677,5546,1,0,4.122967312475556e-06,0,0.00011011978228153425,1,0.001383644243499462,0,0.0024611840047073213,0,0.7364341085271318
114,114,28677,5547,1,0,3.975234296079436e-06,0,0.00011017790592917396,1,0.0013952079766159785,0,0.0024966624425974623,0,0.7364341085271318
115,115,28677,5548,1,0,3.84443142507154e-06,0,0.00011044843634958674,1,0.0014024139743770703,0,0.0025056055286792017,0,0.7364341085271318
116,116,28677,5549,1,0,3.7271282618597314e-06,0,0.00011096114243262934,1,0.0014047627314464628,0,0.002489323370301262,0,0.7364341085271318
117,117,28677,5550,1,0,3.619126245811671e-06,0,0.0001117540128044076,1,0.001401634223971003,0,0.002449932528954901,0,0.7364341085271318
118,118,28677,5551,1,0,3.5161604266744895e-06,0,0.00011286315192436548,1,0.0013924434492385855,0,0.0023900895937378945,0,0.7364341085271318
119,119,28677,5552,1,0,3.4143841718474422e-06,0,0.00011431559880623584,1,0.0013767562860574005,0,0.002312762428159374,0,0.7364341085271318
120,120,28677,5553,1,0,3.310657903626545e-06,0,0.00011612519730287353,1,0.00135435858268774,0,0.0022210418932163793,0,0.7364341085271318
121,121,28677,5554,1,0,3.202679700847384e-06,1,0.0001182910817256308,0,0.0013252830501008265,0,0.0021179933479897415,0,0.7364341085271318
122,122,28677,5555,1,0,3.1000672262468755e-06,0,0.00012072434944297037,1,0.001289803290715521,0,0.002006544979794698,0,0.7364341085271318
123,123,28677,5556,1,0,3.005833678039729e-06,1,0.00012337290421412172,0,0.0012484052471933888,0,0.001889408724939363,0,0.7364341085271318
124,124,28677,5557,1,0,2.9382525025012484e-06,1,0.00012607748139916645,0,0.0012017453948708972,0,0.0017690289534696886,0,0.7364341085271318
125,125,28677,5558,1,0,2.9143776001788837e-06,0,0.0001286834575941903,1,0.0011506032337662729,0,0.001647553996373235,0,0.7364341085271318
126,126,28677,5559,1,0,2.944227541214945e-06,0,0.00013108151273697635,1,0.0010958336867518425,0,0.0015268258246254425,0,0.7364341085271318
127,127,28677,5560,1,0,3.033577548605664e-06,0,0.0001331907152880426,0,0.0010383232054908432,1,0.0014083836184856434,0,0.7364341085271318
128,128,28677,5561,1,0,3.1778542676570713e-06,0,0.00013492686414481373,0,0.0009807965556607847,1,0.001293477498049011,0,0.7364341085271318
129,129,28677,5562,1,0,3.3658481960535104e-06,0,0.00013622813617764385,1,0.0009265541794790988,0,0.0011830892554222704,0,0.7364341085271318
130,130,28677,5563,1,0,3.5824421965669297e-06,0,0.00013708805183265034,1,0.0008781903071376838,0,0.0010779574892307848,0,0.7364341085271318
131,131,28677,5564,1,0,3.8111195591850167e-06,0,0.00013752626128473705,1,0.0008379021848170395,0,0.0009786050649890745,0,0.7364341085271318
132,132,28677,5565,1,0,4.035930060251726e-06,0,0.00013762292571675342,1,0.0008062997793180646,0,0.0008853672932779779,0,0.7364341085271318
133,133,28677,5566,1,0,4.242840180129848e-06,0,0.00013749083639077832,0,0.000782874797715546,1,0.0007984196243195653,0,0.7364341085271318
134,134,28677,5567,1,0,4.420518899107838e-06,0,0.00013718255268468672,0,0.0007681884908238313,1,0.0007178040006965482,0,0.7364341085271318
135,135,28677,5568,1,0,4.560664064284428e-06,1,0.00013672354924403987,0,0.0007629860304039,0,0.0006434532922928552,0,0.7364341085271318
136,136,28677,5569,1,0,4.66905565047159e-06,0,0.00013607713485976687,0,0.0007672290325343045,0,0.0005752134639783588,1,0.7364341085271318
137,137,28677,5570,1,0,4.746850914872978e-06,0,0.00013517361307789023,1,0.0007806373023020628,0,0.000532785947435039,0,0.7364341085271318
138,138,28677,5571,1,0,4.801109277591327e-06,0,0.00013400463025431772,1,0.0008016507376028363,0,0.0005225183742787781,0,0.7364341085271318
139,139,28677,5572,1,0,4.835388934111775e-06,0,0.000132590986308461,1,0.0008279816785545203,0,0.0005570548940733415,0,0.7364341085271318
140,140,28677,5573,1,0,4.851159405649164e-06,1,0.0001310179611056107,0,0.0008569874306101607,0,0.0006392308567393616,0,0.7364341085271318
141,141,28677,5574,1,0,4.859401694079293e-06,0,0.00012933197978258213,1,0.0008860068991208948,0,0.0007654561506533234,0,0.7364341085271318
142,142,28677,5575,1,0,4.8628502433051424e-06,0,0.00012764227832403002,1,0.0009126161779116233,0,0.0009274686898323708,0,0.7364341085271318
143,143,28677,5576,1,0,4.867535946685217e-06,0,0.00012603001367424447,1,0.0009347942242264517,0,0.001114307208903899,0,0.7364341085271318
144,144,28677,5577,1,0,4.874306176749621e-06,0,0.00012459492916007202,0,0.0009510077358429005,0,0.0013140582248064182,1,0.7364341085271318
145,145,28677,5578,1,0,4.8809958157788105e-06,0,0.00012336128354140842,1,0.0009602317190406119,0,0.0015351247147987804,0,0.7364341085271318
146,146,28677,5579,1,0,4.883536845262092e-06,0,0.0001223911477179521,0,0.0009619237152106862,1,0.0017739165482535439,0,0.7364341085271318
147,147,28677,5580,1,0,4.877068545986928e-06,0,0.00012163074463606334,0,0.0009578127978230581,0,0.002035018859371683,1,0.7364341085271318
148,148,28677,5581,1,0,4.856838105599584e-06,1,0.00012101546513144225,0,0.000948751027117589,0,0.00233522064504514,0,0.7364341085271318
149,149,28677,5582,1,0,4.829895721011597e-06,0,0.0001204328794981943,1,0.0009364535855435005,0,0.0026736566454716266,0,0.7364341085271318
150,150,28677,5583,1,0,4.797000084643525e-06,0,0.00011982752348678165,0,0.0009219299006927094,1,0.0030530289497828988,0,0.7364341085271318
151,151,28677,5584,1,0,4.763674172713533e-06,0,0.00011909706454046222,1,0.0009075704794333218,0,0.003465203660470126,0,0.7364341085271318
152,152,28677,5585,1,0,4.731236036130028e-06,0,0.00011825328810294143,0,0.0008941709436441136,1,0.0038960294274891193,0,0.7364341085271318
153,153,28677,5586,1,0,4.6985489070757456e-06,0,0.00011724835951744203,1,0.0008847262417493043,0,0.004328118943920383,0,0.7364341085271318
154,154,28677,5587,1,0,4.662803376396643e-06,0,0.00011613792747763749,0,0.0008799829688001782,1,0.004743437922252177,0,0.7364341085271318
155,155,28677,5588,1,0,4.620394334908053e-06,1,0.00011490505733891935,0,0.0008825086824043068,0,0.005125315917413708,0,0.7364341085271318
156,156,28677,5589,1,0,4.578739185603245e-06,0,0.00011355022974169627,0,0.0008923481419741765,0,0.005459786446938767,1,0.7364341085271318
157,157,28677,5590,1,0,4.538361923609818e-06,0,0.00011204037841849926,0,0.0009093715765616741,1,0.005756234145200659,0,0.7364341085271318
158,158,28677,5591,1,0,4.504132660361141e-06,0,0.00011032862771741433,1,0.0009339634957746572,0,0.006014395187061499,0,0.7364341085271318
159,159,28677,5592,1,0,4.4764619877786525e-06,0,0.0001084391893330471,0,0.0009645624708851282,1,0.0062438556812502155,0,0.7364341085271318
160,160,28677,5593,1,0,4.453184102467975e-06,0,0.00010635359473979835,1,0.0010017187451547243,0,0.00644755702576203,0,0.7364341085271318
161,161,28677,5594,1,0,4.430439541580597e-06,1,0.00010416348721397256,0,0.0010438624453259209,0,0.006624656418435394,0,0.7364341085271318
162,162,28677,5595,1,0,4.414690897702527e-06,1,0.00010189109882354374,0,0.00108968000432473,0,0.006771704400789997,0,0.7364341085271318
163,163,28677,5596,1,0,4.41612727593942e-06,1,9.957515033765088e-05,0,0.0011369361383942404,0,0.006884046485645467,0,0.7364341085271318
164,164,28677,5597,1,0,4.452750295315911e-06,0,9.721642972155813e-05,1,0.0011830405116495157,0,0.0069570421703150824,0,0.7364341085271318
165,165,28677,5598,1,0,4.534210223244741e-06,1,9.486896039007857e-05,0,0.0012253806493707636,0,0.006986948990938635,0,0.7364341085271318
166,166,28677,5599,1,0,4.676850119138217e-06,0,9.252682876641487e-05,0,0.0012615946564852648,1,0.0069714542527825295,0,0.7364341085271318
167,167,28677,5600,1,0,4.879136980915558e-06,0,9.020594647821363e-05,0,0.0012916009889739003,1,0.006909901638251843,0,0.7364341085271318
168,168,28677,5601,1,0,5.136406798620012e-06,0,8.789110455549649e-05,1,0.0013164652524187133,0,0.006803284040570997,0,0.7364341085271318
169,169,28677,5602,1,0,5.434780312798737e-06,0,8.562643461558596e-05,1,0.001337168215211475,0,0.006654076125162575,0,0.7364341085271318
170,170,28677,5603,1,0,5.755654916461377e-06,0,8.347449630230543e-05,1,0.0013549043129856464,0,0.006465971443596036,0,0.7364341085271318
171,171,28677,5604,1,0,6.0787031195400105e-06,0,8.154713190141572e-05,0,0.001369838913821,1,0.006243575977880498,0,0.7364341085271318
172,172,28677,5605,1,0,6.384332582267407e-06,0,7.990077753072571e-05,1,0.001383344393709909,0,0.00599209644491029,0,0.7364341085271318
173,173,28677,5606,1,0,6.655420875791085e-06,0,7.863889485560266e-05,1,0.0013951771485836602,0,0.00571704942240674,0,0.7364341085271318
174,174,28677,5607,1,0,6.878343883072134e-06,0,7.782315165930426e-05,1,0.0014055502148112762,0,0.005424007173809198,0,0.7364341085271318
175,175,28677,5608,1,0,7.043410997222716e-06,0,7.75228337296431e-05,1,0.0014138448376667953,0,0.005118388136020691,0,0.7364341085271318
176,176,28677,5609,1,0,7.144851194392369e-06,0,7.779752723640577e-05,0,0.0014190607953810548,1,0.004805294245258202,0,0.7364341085271318
177,177,28677,5610,1,0,7.180491054866309e-06,0,7.861644186749746e-05,1,0.0014218978754014656,0,0.004489393312257565,0,0.7364341085271318
178,178,28677,5611,1,0,7.151246593247264e-06,0,7.997691187060646e-05,1,0.0014218851585624142,0,0.0041748421684358,0,0.7364341085271318
179,179,28677,5612,1,0,7.060525686412157e-06,0,8.182991729191095e-05,1,0.0014193464466382222,0,0.0038652449475350178,0,0.7364341085271318
180,180,28677,5613,1,0,6.9136126873661505e-06,0,8.414050044403493e-05,1,0.0014139935948229837,0,0.0035636403388065226,0,0.7364341085271318
181,181,28677,5614,1,0,6.717084366089671e-06,1,8.68778285435651e-05,0,0.001405271353182758,0,0.0032725116938356665,0,0.7364341085271318
182,182,28677,5615,1,0,6.489355904229298e-06,0,8.993864138848886e-05,1,0.0013925109848006818,0,0.0029938142869075576,0,0.7364341085271318
183,183,28677,5616,1,0,6.2417778369421985e-06,0,9.326726056213296e-05,1,0.0013750769020393159,0,0.002729014663193202,0,0.7364341085271318
184,184,28677,5617,1,0,5.989184508230141e-06,0,9.678069666927813e-05,0,0.0013524765479528255,1,0.0024791377460049897,0,0.7364341085271318
185,185,28677,5618,1,0,5.740661724217946e-06,0,0.00010035357978436588,1,0.001326271110284787,0,0.002244818133646527,0,0.7364341085271318
186,186,28677,5619,1,0,5.501218276658419e-06,1,0.00010392883134535913,0,0.0012970252615291933,0,0.0020263527448281045,0,0.7364341085271318
187,187,28677,5620,1,0,5.28368774547559e-06,1,0.00010736559633818149,0,0.0012661204230438269,0,0.001823752636375591,0,0.7364341085271318
188,188,28677,5621,1,0,5.102350222794323e-06,0,0.00011054232917489984,0,0.0012342360898832852,1,0.0016367924006641611,0,0.7364341085271318
189,189,28677,5622,1,0,4.96631565822898e-06,0,0.00011331601368200815,1,0.0012034678592054851,0,0.0014650560461409421,0,0.7364341085271318
190,190,28677,5623,1,0,4.882225809484419e-06,0,0.00011562237404373573,1,0.001174367971971886,0,0.001307978673238771,0,0.7364341085271318
191,191,28677,5624,1,0,4.847710535736506e-06,0,0.0001174411467745121,1,0.0011479006956954686,0,0.0011648835853765695,0,0.7364341085271318
192,192,28677,5625,1,0,4.854574034997396e-06,0,0.00011882961928956922,1,0.0011240698165805346,0,0.0010350147287522967,0,0.7364341085271318
193,193,28677,5626,1,0,4.8910406224753045e-06,0,0.00011989152548513068,0,0.0011023193747877662,1,0.0009175645448665028,0,0.7364341085271318
194,194,28677,5627,1,0,4.943879232873194e-06,0,0.00012068032852619234,0,0.0010835953369577888,1,0.0008116974558193415,0,0.7364341085271318
195,195,28677,5628,1,0,5.000098633235704e-06,0,0.00012122876741112049,1,0.0010693225973190856,0,0.0007165692940854463,0,0.7364341085271318
196,196,28677,5629,1,0,5.048131210249547e-06,0,0.00012158460106978367,1,0.0010603126195108136,0,0.0006313430442189087,0,0.7364341085271318
