,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,25064,6673,1,0,6.86281961359765e-05,0,0.0009059905611413353,0,0.011285375206165692,0,0.05268239476918921,1,0.680672268907563
73,73,25064,6674,1,0,6.020251293112976e-05,0,0.000795608054127316,1,0.009953300965357088,0,0.04587797598124454,0,0.680672268907563
74,74,25064,6675,1,0,5.284701587064074e-05,0,0.0006992721669259238,1,0.008798997787884559,0,0.03994486148729617,0,0.680672268907563
75,75,25064,6676,1,0,4.6433234506660355e-05,0,0.0006153199563349972,0,0.007799225180240386,1,0.0347975939909031,0,0.680672268907563
76,76,25064,6677,1,0,4.084391558638753e-05,0,0.0005422530124036362,0,0.006934667807468777,1,0.030351395207683853,0,0.680672268907563
77,77,25064,6678,1,0,3.597313928753814e-05,1,0.000478741091234514,0,0.006188776109846515,0,0.02652459999259536,0,0.680672268907563
78,78,25064,6679,1,0,3.173729477291156e-05,0,0.00042356301453672757,1,0.0055465340420292756,0,0.02323951204132775,0,0.680672268907563
79,79,25064,6680,1,0,2.8056271932721645e-05,1,0.00037568569256869565,0,0.00499474499192875,0,0.020423536111605346,0,0.680672268907563
80,80,25064,6681,1,0,2.4874858169267635e-05,1,0.00033414005591656085,0,0.004520749623792925,0,0.018010144431423025,0,0.680672268907563
81,81,25064,6682,1,0,2.2145639171690377e-05,0,0.0002980924597997925,0,0.004112749236643617,1,0.015939502825368844,0,0.680672268907563
82,82,25064,6683,1,0,1.9822458348291813e-05,1,0.0002667816574330259,0,0.003761811787240921,0,0.014158727463533548,0,0.680672268907563
83,83,25064,6684,1,0,1.787349364666957e-05,0,0.00023952564036632586,1,0.003458940397812165,0,0.01262181523235568,0,0.680672268907563
84,84,25064,6685,1,0,1.6255892474669792e-05,0,0.000215794274885159,1,0.0031969757814540103,0,0.011289319969039311,0,0.680672268907563
85,85,25064,6686,1,0,1.4929607116997145e-05,0,0.0001951583491663277,0,0.0029691184989335782,1,0.010127852105597078,0,0.680672268907563
86,86,25064,6687,1,0,1.3850422245623099e-05,1,0.00017723602593256317,0,0.0027710392276018157,0,0.009109472261861254,0,0.680672268907563
87,87,25064,6688,1,0,1.2984712966903104e-05,0,0.00016170104828815675,0,0.002597870919829692,0,0.0082110369794152,1,0.680672268907563
88,88,25064,6689,1,0,1.22932930102153e-05,0,0.00014822944223646313,1,0.0024460862475729097,0,0.007433463752661491,0,0.680672268907563
89,89,25064,6690,1,0,1.17442051397983e-05,0,0.00013658537494657124,1,0.0023120286738745654,0,0.0067678752015390715,0,0.680672268907563
90,90,25064,6691,1,0,1.130502706706428e-05,0,0.00012657842638815964,0,0.0021922079005769423,0,0.006214654160688231,1,0.680672268907563
91,91,25064,6692,1,0,1.0945388716204762e-05,0,0.00011801986941878952,1,0.0020834103047796216,0,0.005786728712656945,0,0.680672268907563
92,92,25064,6693,1,0,1.0638066124553685e-05,1,0.0001108141753077995,0,0.0019828055024616854,0,0.00547926444978328,0,0.680672268907563
93,93,25064,6694,1,0,1.0370876916627263e-05,0,0.00010479095852788244,1,0.001888018106136031,0,0.005290656516067603,0,0.680672268907563
94,94,25064,6695,1,0,1.012866303970301e-05,1,9.987034626192261e-05,0,0.0017971573985727167,0,0.0052080518171248435,0,0.680672268907563
95,95,25064,6696,1,0,9.915337745163004e-06,0,9.589205188032693e-05,1,0.0017088092461698989,0,0.005212194900157722,0,0.680672268907563
96,96,25064,6697,1,0,9.726243460466261e-06,0,9.278494757716944e-05,1,0.001621999277063627,0,0.00528029713631587,0,0.680672268907563
97,97,25064,6698,1,0,9.560496490012348e-06,0,9.047209811745859e-05,0,0.0015361372718381036,1,0.005388743036564963,0,0.680672268907563
98,98,25064,6699,1,0,9.41244105491417e-06,0,8.88443916977141e-05,0,0.0014527964238817274,1,0.00551522650832423,0,0.680672268907563
99,99,25064,6700,1,0,9.27400262596794e-06,0,8.778772125493538e-05,1,0.0013744134677239259,0,0.005640210292035654,0,0.680672268907563
100,100,25064,6701,1,0,9.136015086357545e-06,1,8.722077641857033e-05,0,0.001302964874115957,0,0.005747755120370042,0,0.680672268907563
101,101,25064,6702,1,0,9.000557545855747e-06,0,8.699816189725235e-05,1,0.0012402333104378895,0,0.005825832272570029,0,0.680672268907563
102,102,25064,6703,1,0,8.863465847214632e-06,1,8.707405261910024e-05,0,0.0011865764330150864,0,0.0058662516476273175,0,0.680672268907563
103,103,25064,6704,1,0,8.73692137158876e-06,1,8.733343697484781e-05,0,0.001141358594712253,0,0.005864330260320801,0,0.680672268907563
104,104,25064,6705,1,0,8.63338855839932e-06,1,8.76867424748151e-05,0,0.001103261227840956,0,0.0058184070213719435,0,0.680672268907563
105,105,25064,6706,1,0,8.571027027587769e-06,0,8.802148547132123e-05,0,0.001070601293334112,1,0.0057292868379485015,0,0.680672268907563
106,106,25064,6707,1,0,8.5579908237006e-06,0,8.822315224612307e-05,1,0.0010434441006562827,0,0.005599674858206185,0,0.680672268907563
107,107,25064,6708,1,0,8.597067706622536e-06,1,8.826021046683868e-05,0,0.0010207246676633267,0,0.005433642233898301,0,0.680672268907563
108,108,25064,6709,1,0,8.691265112597181e-06,0,8.80697722883661e-05,0,0.001002193840708891,1,0.0052361489010777,0,0.680672268907563
109,109,25064,6710,1,0,8.829679765817013e-06,0,8.763560895343847e-05,1,0.0009888387428199168,0,0.005012636635434487,0,0.680672268907563
110,110,25064,6711,1,0,9.001608050926466e-06,0,8.700426054395751e-05,1,0.0009801402314459585,0,0.004768696687010602,0,0.680672268907563
111,111,25064,6712,1,0,9.1903932627422e-06,0,8.624763790841866e-05,1,0.0009760411787790972,0,0.004509810128910774,0,0.680672268907563
112,112,25064,6713,1,0,9.37739229154951e-06,0,8.549045762803961e-05,1,0.0009756034650164372,0,0.004241155115175208,0,0.680672268907563
113,113,25064,6714,1,0,9.544289467419663e-06,0,8.487766987343792e-05,1,0.0009774371625640898,0,0.0039674730139967465,0,0.680672268907563
114,114,25064,6715,1,0,9.67487558238743e-06,0,8.455302676401336e-05,0,0.0009799374422763852,0,0.0036929844086836597,1,0.680672268907563
115,115,25064,6716,1,0,9.756186198831389e-06,0,8.456878798362653e-05,1,0.0009815028509742513,0,0.0034412685069381216,0,0.680672268907563
116,116,25064,6717,1,0,9.779050160851788e-06,0,8.499823457734171e-05,1,0.0009807011809699108,0,0.0032220255323148136,0,0.680672268907563
117,117,25064,6718,1,0,9.738165561556088e-06,0,8.585789382803977e-05,0,0.0009763755375275798,1,0.003050725469466951,0,0.680672268907563
118,118,25064,6719,1,0,9.631836642187206e-06,0,8.709279288913694e-05,0,0.0009695409921668428,1,0.002932521029319281,0,0.680672268907563
119,119,25064,6720,1,0,9.461495504726912e-06,0,8.86157273304246e-05,0,0.0009621617334800699,1,0.0028656632319398467,0,0.680672268907563
120,120,25064,6721,1,0,9.231111506634503e-06,1,9.028181320803934e-05,0,0.0009577156048846038,0,0.002843296221645268,0,0.680672268907563
121,121,25064,6722,1,0,8.95763510166609e-06,1,9.192292975977578e-05,0,0.0009584021026735243,0,0.002855476547904168,0,0.680672268907563
122,122,25064,6723,1,0,8.663004543107418e-06,0,9.337077962652432e-05,0,0.0009657290092401586,0,0.002890968706225721,1,0.680672268907563
123,123,25064,6724,1,0,8.366050937346405e-06,0,9.447472846078597e-05,0,0.0009794393681686448,1,0.0029585621747338703,0,0.680672268907563
124,124,25064,6725,1,0,8.083986066701455e-06,1,9.511338018469985e-05,0,0.0009999594148340694,0,0.003054808307464876,0,0.680672268907563
125,125,25064,6726,1,0,7.836009780246861e-06,0,9.520037119728515e-05,0,0.0010257793070812757,1,0.0031842321222319064,0,0.680672268907563
126,126,25064,6727,1,0,7.627399917091066e-06,0,9.468551650285449e-05,1,0.0010575426869872543,0,0.0033434778994926332,0,0.680672268907563
127,127,25064,6728,1,0,7.462268532587518e-06,0,9.362639024547342e-05,0,0.0010938147177444017,0,0.0035247130649901552,1,0.680672268907563
128,128,25064,6729,1,0,7.33652452456855e-06,0,9.206091037039687e-05,1,0.0011334448813497089,0,0.0037371681451284747,0,0.680672268907563
129,129,25064,6730,1,0,7.241378280075598e-06,0,9.014835103469754e-05,0,0.001174371947943755,1,0.003975651729054615,0,0.680672268907563
130,130,25064,6731,1,0,7.165531563360161e-06,0,8.798071263981472e-05,0,0.0012160199257440763,0,0.00424165448387423,1,0.680672268907563
131,131,25064,6732,1,0,7.09707836270971e-06,0,8.566223619582555e-05,0,0.0012565427217628854,1,0.004548209595297789,0,0.680672268907563
132,132,25064,6733,1,0,7.024926056277758e-06,0,8.325099551028439e-05,0,0.0012967520207239846,1,0.00489067785250795,0,0.680672268907563
133,133,25064,6734,1,0,6.9397173544939344e-06,0,8.077422357261186e-05,0,0.001337574257609726,0,0.005268409915467875,1,0.680672268907563
134,134,25064,6735,1,0,6.834315887911365e-06,0,7.823759167224569e-05,0,0.0013792022549929327,1,0.005690525125517011,0,0.680672268907563
135,135,25064,6736,1,0,6.703949738411564e-06,0,7.563464270204255e-05,0,0.0014234549458151493,1,0.0061476176243065875,0,0.680672268907563
136,136,25064,6737,1,0,6.5461107017367176e-06,0,7.295457237588656e-05,0,0.001471523060631836,0,0.006634180475789312,1,0.680672268907563
137,137,25064,6738,1,0,6.3602965955487905e-06,0,7.018779073477781e-05,0,0.001523286790804433,1,0.00715493470800766,0,0.680672268907563
138,138,25064,6739,1,0,6.147667751238593e-06,0,6.73293354552775e-05,1,0.0015798754915663717,0,0.007696879109329569,0,0.680672268907563
139,139,25064,6740,1,0,5.910671615787583e-06,0,6.44542839613754e-05,0,0.0016397528443514908,0,0.008251883239585747,1,0.680672268907563
140,140,25064,6741,1,0,5.652673576431132e-06,0,6.15949781072584e-05,0,0.0017012583859518382,1,0.008823051332940035,0,0.680672268907563
141,141,25064,6742,1,0,5.37761878831034e-06,1,5.8813128303675065e-05,0,0.0017634545909195976,0,0.009396713104021882,0,0.680672268907563
142,142,25064,6743,1,0,5.100807335061431e-06,1,5.613896274607453e-05,0,0.001823771160396204,0,0.00996489887468623,0,0.680672268907563
143,143,25064,6744,1,0,4.841261807874333e-06,0,5.358231801885289e-05,0,0.0018802689582155755,1,0.010511632063176072,0,0.680672268907563
144,144,25064,6745,1,0,4.613987607834473e-06,0,5.1137663319508345e-05,0,0.0019323358980752536,0,0.011017987809047228,1,0.680672268907563
145,145,25064,6746,1,0,4.431787286394235e-06,0,4.8790046028808015e-05,0,0.001978142503125295,1,0.011484701260430823,0,0.680672268907563
146,146,25064,6747,1,0,4.298084170647586e-06,0,4.6520392459758446e-05,0,0.002018571700568195,0,0.011901211479966756,1,0.680672268907563
147,147,25064,6748,1,0,4.20970742548907e-06,0,4.430955473385924e-05,1,0.0020528457354521256,0,0.012286784681936828,0,0.680672268907563
148,148,25064,6749,1,0,4.158926467078018e-06,0,4.221479541122719e-05,0,0.0020807659418507003,0,0.012642011423254778,1,0.680672268907563
149,149,25064,6750,1,0,4.1355080033121934e-06,1,4.0248228909979423e-05,0,0.0021014127465500735,0,0.012991964523397681,0,0.680672268907563
150,150,25064,6751,1,0,4.139513034164674e-06,0,3.8450105540896185e-05,1,0.002113609711276874,0,0.01333836573646112,0,0.680672268907563
151,151,25064,6752,1,0,4.164120087838125e-06,0,3.690278920451388e-05,1,0.002116174415802044,0,0.013684020268669066,0,0.680672268907563
152,152,25064,6753,1,0,4.207374326225413e-06,0,3.569342844034493e-05,0,0.0021081288913498085,0,0.014019474312361765,1,0.680672268907563
153,153,25064,6754,1,0,4.263694729479829e-06,0,3.486929699604697e-05,1,0.0020888401547963843,0,0.014348842315578453,0,0.680672268907563
154,154,25064,6755,1,0,4.325913889050311e-06,0,3.45310160975229e-05,1,0.0020580894642744543,0,0.014660217176861022,0,0.680672268907563
155,155,25064,6756,1,0,4.386201403432394e-06,0,3.4741667874330816e-05,1,0.002016081844687417,0,0.014948444592693219,0,0.680672268907563
156,156,25064,6757,1,0,4.436971691521346e-06,0,3.5573392130710417e-05,0,0.0019634118353141754,0,0.015201277667149484,1,0.680672268907563
157,157,25064,6758,1,0,4.471588536461703e-06,1,3.701382280388691e-05,0,0.001901001287141371,0,0.01542404267430424,0,0.680672268907563
158,158,25064,6759,1,0,4.495882434408269e-06,0,3.900678037686494e-05,1,0.0018300227697730046,0,0.015608747939002774,0,0.680672268907563
159,159,25064,6760,1,0,4.509901961301926e-06,0,4.149717241684333e-05,1,0.0017518191161288708,0,0.015755677158339716,0,0.680672268907563
160,160,25064,6761,1,0,4.518840329831201e-06,0,4.441602678068678e-05,0,0.0016678265920090111,1,0.01585859231950049,0,0.680672268907563
161,161,25064,6762,1,0,4.523960737747943e-06,1,4.76549553883092e-05,0,0.001581351183918104,0,0.01590877892684685,0,0.680672268907563
162,162,25064,6763,1,0,4.535330589232126e-06,0,5.1099680022242936e-05,0,0.001494434753526902,0,0.015896917937038586,1,0.680672268907563
163,163,25064,6764,1,0,4.554079144475249e-06,0,5.459735432224304e-05,0,0.00140962787912674,1,0.015834698404090634,0,0.680672268907563
164,164,25064,6765,1,0,4.5841332562655976e-06,0,5.798416793983262e-05,0,0.0013303087972063136,1,0.015722795354926614,0,0.680672268907563
165,165,25064,6766,1,0,4.623976172693751e-06,0,6.110277599097276e-05,1,0.0012597414923903993,0,0.015571170657874984,0,0.680672268907563
166,166,25064,6767,1,0,4.669037901474213e-06,0,6.388972836594061e-05,1,0.0011999660657248561,0,0.015383148414837783,0,0.680672268907563
167,167,25064,6768,1,0,4.712977011289731e-06,0,6.633492623849869e-05,0,0.0011523017227704675,1,0.015158622188575001,0,0.680672268907563
168,168,25064,6769,1,0,4.748909222194592e-06,0,6.843536843103716e-05,1,0.0011181742982745776,0,0.014895394751111093,0,0.680672268907563
169,169,25064,6770,1,0,4.770376673669856e-06,1,7.028227791472661e-05,0,0.0010966444169176236,0,0.014590605099460082,0,0.680672268907563
170,170,25064,6771,1,0,4.783070790546786e-06,0,7.18884228843384e-05,0,0.0010866638751800082,1,0.014241881684922164,0,0.680672268907563
171,171,25064,6772,1,0,4.786734757670747e-06,0,7.32756470357869e-05,0,0.0010878327437554413,1,0.013848108076503255,0,0.680672268907563
172,172,25064,6773,1,0,4.786195094129049e-06,1,7.442386850029661e-05,0,0.001099799631465661,0,0.013409813559504252,0,0.680672268907563
173,173,25064,6774,1,0,4.793423298192403e-06,0,7.529199465881426e-05,1,0.0011213874171707603,0,0.012929257264134934,0,0.680672268907563
174,174,25064,6775,1,0,4.810783017615666e-06,0,7.590448042754094e-05,1,0.0011512341121151784,0,0.01241029120692062,0,0.680672268907563
175,175,25064,6776,1,0,4.8426752499219265e-06,0,7.631307090760403e-05,1,0.0011868340215683427,0,0.011858083862921304,0,0.680672268907563
176,176,25064,6777,1,0,4.887417013192038e-06,0,7.662809070631542e-05,1,0.001225141235616688,0,0.011278772739569185,0,0.680672268907563
177,177,25064,6778,1,0,4.9398251362910865e-06,0,7.698672253463234e-05,0,0.0012629659280140974,1,0.01067909830355128,0,0.680672268907563
178,178,25064,6779,1,0,4.992693730612668e-06,0,7.745714453306473e-05,1,0.0012991569010909851,0,0.010066055971929234,0,0.680672268907563
179,179,25064,6780,1,0,5.038187693372431e-06,1,7.814382281621859e-05,0,0.0013317654229397994,0,0.009446589367949579,0,0.680672268907563
180,180,25064,6781,1,0,5.080002954160292e-06,0,7.902906108210237e-05,0,0.0013600032120558417,0,0.008827337251839025,1,0.680672268907563
181,181,25064,6782,1,0,5.115643257333207e-06,1,8.007564409831534e-05,0,0.0013828035954676075,0,0.00823436111347245,0,0.680672268907563
182,182,25064,6783,1,0,5.15880368485024e-06,0,8.118919141463008e-05,0,0.0013991214079316393,1,0.007679780325215993,0,0.680672268907563
183,183,25064,6784,1,0,5.2120973458398175e-06,0,8.224963003079471e-05,0,0.0014098816444818836,0,0.007181321091800719,1,0.680672268907563
184,184,25064,6785,1,0,5.2797825903019295e-06,0,8.313157056835428e-05,1,0.0014150004227046363,0,0.006766079508503029,0,0.680672268907563
185,185,25064,6786,1,0,5.359594194119606e-06,1,8.379405346136815e-05,0,0.0014152674558600622,0,0.006440663169191509,0,0.680672268907563
186,186,25064,6787,1,0,5.4565207116150785e-06,0,8.416808419940098e-05,1,0.0014108795368365816,0,0.00621259584408063,0,0.680672268907563
187,187,25064,6788,1,0,5.565995829213341e-06,0,8.430875685070465e-05,0,0.0014017450095185529,1,0.006076211362905196,0,0.680672268907563
188,188,25064,6789,1,0,5.6863595016416595e-06,1,8.421407484444197e-05,0,0.0013894572108319573,0,0.00601782880362274,0,0.680672268907563
189,189,25064,6790,1,0,5.82218376926383e-06,0,8.390880668055657e-05,1,0.0013743514804771214,0,0.006018909275034226,0,0.680672268907563
190,190,25064,6791,1,0,5.968498671320829e-06,1,8.346177050040091e-05,0,0.0013574285186965546,0,0.006059010188365146,0,0.680672268907563
191,191,25064,6792,1,0,6.1341802389406565e-06,1,8.287822716145808e-05,0,0.0013389291974099473,0,0.0061181327816100285,0,0.680672268907563
192,192,25064,6793,1,0,6.326840710048156e-06,0,8.218081098114887e-05,1,0.0013186779720596906,0,0.006178359589461549,0,0.680672268907563
193,193,25064,6794,1,0,6.548044840184352e-06,0,8.143125408115808e-05,0,0.0012962465348944142,1,0.006224832058577609,0,0.680672268907563
194,194,25064,6795,1,0,6.796761768284513e-06,0,8.062543230292003e-05,0,0.0012729620712129818,1,0.006246185630912003,0,0.680672268907563
195,195,25064,6796,1,0,7.063587130140872e-06,0,7.977584460194329e-05,1,0.0012508056465230263,0,0.006234577918940699,0,0.680672268907563
196,196,25064,6797,1,0,7.3345198735886915e-06,1,7.893420923001573e-05,0,0.0012312410333861568,0,0.006185438135229395,0,0.680672268907563
197,197,25064,6798,1,0,7.604635423434182e-06,0,7.808697249443521e-05,1,0.0012155870658634065,0,0.006097046602180401,0,0.680672268907563
