,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,8277,1098,1,0,6.277779220217688e-05,1,0.0009077864969145771,0,0.012598840399024125,0,0.06420220053780769,0,0.8728323699421965
60,60,8277,1099,1,0,5.5734889307511677e-05,1,0.0008117906172813344,0,0.011378202622880116,0,0.05730986610333716,0,0.8728323699421965
61,61,8277,1100,1,0,4.944475081390163e-05,1,0.000725651502754287,0,0.010280676047164454,0,0.05108395151522327,0,0.8728323699421965
62,62,8277,1101,1,0,4.3867119197050707e-05,0,0.0006485278650279879,1,0.009294970247248825,0,0.045470954209275806,0,0.8728323699421965
63,63,8277,1102,1,0,3.8954747919079696e-05,0,0.0005796554492200401,1,0.008409883954997427,0,0.04041969281498221,0,0.8728323699421965
64,64,8277,1103,1,0,3.465801224575546e-05,0,0.0005183215974507926,1,0.007614652417888471,0,0.03588170283168863,0,0.8728323699421965
65,65,8277,1104,1,0,3.091928034803408e-05,1,0.000463906305685252,0,0.00689921519080553,0,0.031811456116476455,0,0.8728323699421965
66,66,8277,1105,1,0,2.7688166385845877e-05,1,0.00041578361239892354,0,0.006254389318086973,0,0.028166452324077246,0,0.8728323699421965
67,67,8277,1106,1,0,2.491724429642763e-05,0,0.0003733531841371458,0,0.005671954970492793,1,0.024907219469264486,0,0.8728323699421965
68,68,8277,1107,1,0,2.255725293267988e-05,0,0.0003360013983145526,1,0.005146514719863557,0,0.021997251746826145,0,0.8728323699421965
69,69,8277,1108,1,0,2.056113525996744e-05,1,0.000303200075648079,0,0.004672379471072059,0,0.019402905523393674,0,0.8728323699421965
70,70,8277,1109,1,0,1.8889382244783906e-05,0,0.0002744002119114279,0,0.0042453145658011135,1,0.017093268784624825,0,0.8728323699421965
71,71,8277,1110,1,0,1.7495118247495692e-05,0,0.0002491187174010248,1,0.0038628004839729576,0,0.01504001502173924,0,0.8728323699421965
72,72,8277,1111,1,0,1.6337245578250402e-05,0,0.00022696198349597465,1,0.003521168957161089,0,0.013217249319441937,0,0.8728323699421965
73,73,8277,1112,1,0,1.5373336804833596e-05,0,0.00020759391567324386,0,0.0032174832223467536,1,0.011601352034027356,0,0.8728323699421965
74,74,8277,1113,1,0,1.4562749455546307e-05,0,0.000190692874134384,0,0.0029499787731294834,1,0.010170823730541635,0,0.8728323699421965
75,75,8277,1114,1,0,1.386822477903609e-05,0,0.00017596974643861363,0,0.0027172207025711837,0,0.008906133820492698,1,0.8728323699421965
76,76,8277,1115,1,0,1.3257090615101057e-05,0,0.00016312287149443326,1,0.0025170575659648696,0,0.0078094971226147,0,0.8728323699421965
77,77,8277,1116,1,0,1.2701948636178765e-05,0,0.00015193019427432283,1,0.0023471514906062817,0,0.006871507522332988,0,0.8728323699421965
78,78,8277,1117,1,0,1.2180876628970612e-05,0,0.0001422110133978972,1,0.0022039571328438525,0,0.006090640464177387,0,0.8728323699421965
79,79,8277,1118,1,0,1.167724177071226e-05,0,0.0001338589817103856,0,0.002083299020585148,1,0.005457009221149311,0,0.8728323699421965
80,80,8277,1119,1,0,1.1179238801627343e-05,0,0.00012673848461917852,0,0.0019826113797761246,1,0.0049556191654853855,0,0.8728323699421965
81,81,8277,1120,1,0,1.067926034438831e-05,0,0.00012071319783409869,0,0.0019000588909541562,1,0.004568001316164409,0,0.8728323699421965
82,82,8277,1121,1,0,1.0173188870045687e-05,0,0.00011560546305679266,1,0.0018353868675333568,0,0.004274074007788428,0,0.8728323699421965
83,83,8277,1122,1,0,9.659678692630897e-06,0,0.00011129421968141886,1,0.0017873375214962173,0,0.00405378716715519,0,0.8728323699421965
84,84,8277,1123,1,0,9.13947605204445e-06,0,0.00010768236641269206,1,0.001754368744943294,0,0.003888373696896881,0,0.8728323699421965
85,85,8277,1124,1,0,8.61480780215334e-06,0,0.00010473454118234329,1,0.0017336481160538427,0,0.0037611793849433904,0,0.8728323699421965
86,86,8277,1125,1,0,8.088855162313339e-06,1,0.00010245101885196025,0,0.001721672500142127,0,0.0036581159337588077,0,0.8728323699421965
87,87,8277,1126,1,0,7.576386510652182e-06,0,0.00010077592281811581,0,0.0017147054121967504,1,0.003567811670112042,0,0.8728323699421965
88,88,8277,1127,1,0,7.084952275014973e-06,0,9.96311653841641e-05,1,0.0017110050642624472,0,0.003481540256555891,0,0.8728323699421965
89,89,8277,1128,1,0,6.6255303377545985e-06,0,9.895583308687815e-05,1,0.0017080281792197717,0,0.0033930009749674615,0,0.8728323699421965
90,90,8277,1129,1,0,6.203381960942496e-06,0,9.868667843618994e-05,1,0.0017044185407904078,0,0.003298011914191781,0,0.8728323699421965
91,91,8277,1130,1,0,5.819798601221586e-06,0,9.880264763363337e-05,0,0.001698588744105878,0,0.0031941637173921677,1,0.8728323699421965
92,92,8277,1131,1,0,5.472996057070542e-06,0,9.923233321886656e-05,1,0.0016890318048585528,0,0.0031003912544150585,0,0.8728323699421965
93,93,8277,1132,1,0,5.1591726430944675e-06,0,9.996541991950834e-05,0,0.0016744297135038993,0,0.0030234149764507942,1,0.8728323699421965
94,94,8277,1133,1,0,4.87347441060227e-06,0,0.00010089569221227477,1,0.001653750257832459,0,0.0029970002898193535,0,0.8728323699421965
95,95,8277,1134,1,0,4.610761638593126e-06,1,0.00010199610008422627,0,0.001626307201215623,0,0.0030323553893107868,0,0.8728323699421965
96,96,8277,1135,1,0,4.3772218290977735e-06,0,0.00010315514194986919,0,0.001591779841972436,0,0.0031409253658317574,1,0.8728323699421965
97,97,8277,1136,1,0,4.172252920699828e-06,0,0.00010427746050386808,0,0.0015501978493334765,1,0.0033397702203528255,0,0.8728323699421965
98,98,8277,1137,1,0,3.999548528632722e-06,0,0.00010524078302670224,1,0.0015037455924564278,0,0.0036235448523291736,0,0.8728323699421965
99,99,8277,1138,1,0,3.858195741928255e-06,0,0.00010599461635292691,1,0.0014536299060685382,0,0.003987523657696057,0,0.8728323699421965
100,100,8277,1139,1,0,3.7445148858779814e-06,0,0.00010652487276474478,1,0.0014018356469152088,0,0.004414722992947316,0,0.8728323699421965
101,101,8277,1140,1,0,3.6529409649618e-06,1,0.00010688752418166634,0,0.0013495705566757244,0,0.004881886796569868,0,0.8728323699421965
102,102,8277,1141,1,0,3.588067421305398e-06,0,0.00010710439648691693,1,0.001297519267433712,0,0.005363081330966586,0,0.8728323699421965
103,103,8277,1142,1,0,3.5470281234155253e-06,1,0.00010726435393773902,0,0.0012459539225525022,0,0.0058327900364321715,0,0.8728323699421965
104,104,8277,1143,1,0,3.5420960957135226e-06,0,0.00010735830168288757,1,0.0011948740953014064,0,0.006268184703933336,0,0.8728323699421965
105,105,8277,1144,1,0,3.5736654388888327e-06,0,0.00010744863408728926,1,0.0011441351816343039,0,0.006650543050354953,0,0.8728323699421965
106,106,8277,1145,1,0,3.6432318875587977e-06,1,0.00010757593806003195,0,0.0010935486966250527,0,0.0069659238414478426,0,0.8728323699421965
107,107,8277,1146,1,0,3.756520336381857e-06,0,0.000107734819608551,1,0.0010429510275597356,0,0.007205264023624421,0,0.8728323699421965
108,108,8277,1147,1,0,3.907927065342418e-06,0,0.00010797697985610074,1,0.0009922437040639728,0,0.007364067622084597,0,0.8728323699421965
109,109,8277,1148,1,0,4.093231438554297e-06,1,0.00010832771610693981,0,0.0009414109109787068,0,0.0074418375173461535,0,0.8728323699421965
110,110,8277,1149,1,0,4.313376728702981e-06,0,0.0001087631417606806,1,0.0008905205059136516,0,0.007441372852140159,0,0.8728323699421965
111,111,8277,1150,1,0,4.5591770928170054e-06,0,0.00010931517001481401,1,0.0008397142551581052,0,0.007368024776128714,0,0.8728323699421965
112,112,8277,1151,1,0,4.824057753442312e-06,0,0.00010998978232177174,1,0.000789191989345231,0,0.007228975690733275,0,0.8728323699421965
113,113,8277,1152,1,0,5.096661864751638e-06,0,0.00011081939091367447,1,0.0007391932564882041,0,0.007032583965207006,0,0.8728323699421965
114,114,8277,1153,1,0,5.363843693865466e-06,0,0.00011184564055106928,0,0.0006899790006134728,1,0.006787817757769562,0,0.8728323699421965
115,115,8277,1154,1,0,5.6123034146912995e-06,0,0.00011303705619646797,1,0.0006436595886244157,0,0.00650378785385429,0,0.8728323699421965
116,116,8277,1155,1,0,5.829954091669867e-06,0,0.00011440486207587768,1,0.0006011042273997586,0,0.006189379732809389,0,0.8728323699421965
117,117,8277,1156,1,0,6.0068644718632735e-06,0,0.00011592538720401788,1,0.0005637480011455022,0,0.005852978672470763,0,0.8728323699421965
118,118,8277,1157,1,0,6.135772911887946e-06,0,0.00011759732715363551,0,0.0005320914606615835,1,0.005502277877851104,0,0.8728323699421965
119,119,8277,1158,1,0,6.212238321470254e-06,0,0.00011935507959449497,1,0.0005078524263468812,0,0.005144157725072046,0,0.8728323699421965
120,120,8277,1159,1,0,6.234518585614357e-06,0,0.00012118646242495193,1,0.0004910483351586118,0,0.004784623692647885,0,0.8728323699421965
121,121,8277,1160,1,0,6.2032668402403324e-06,0,0.0001230547916427493,0,0.00048199573768884993,1,0.004428790962249309,0,0.8728323699421965
122,122,8277,1161,1,0,6.121124009301222e-06,0,0.00012488091989985593,0,0.00048182485774082536,1,0.00408090466225388,0,0.8728323699421965
123,123,8277,1162,1,0,5.9922696209924165e-06,0,0.00012657776441863302,1,0.0004916865475721653,0,0.003744386038788467,0,0.8728323699421965
124,124,8277,1163,1,0,5.821976233830924e-06,1,0.0001280933920592344,0,0.0005117431437460561,0,0.0034218962823997527,0,0.8728323699421965
125,125,8277,1164,1,0,5.627266004911161e-06,0,0.00012931726624810106,0,0.0005417289731877325,0,0.0031154111843111724,1,0.8728323699421965
126,126,8277,1165,1,0,5.418092229011553e-06,0,0.00013017138251185243,1,0.0005799560152434947,0,0.0028462238042727,0,0.8728323699421965
127,127,8277,1166,1,0,5.20794947121302e-06,1,0.00013063822185450501,0,0.0006239154926837737,0,0.0026217991160154856,0,0.8728323699421965
128,128,8277,1167,1,0,5.015751593303491e-06,0,0.00013065851239080526,0,0.0006706952120528257,1,0.00245548864052968,0,0.8728323699421965
129,129,8277,1168,1,0,4.849070553969966e-06,1,0.0001302136833519505,0,0.0007191970422322993,0,0.002350487476776305,0,0.8728323699421965
130,130,8277,1169,1,0,4.726960639975288e-06,1,0.00012927272780082115,0,0.0007673424628985412,0,0.002303276359082085,0,0.8728323699421965
131,131,8277,1170,1,0,4.6646301197772365e-06,0,0.00012780764285520463,0,0.0008140738086025709,1,0.002305429151402137,0,0.8728323699421965
132,132,8277,1171,1,0,4.668695656179745e-06,0,0.00012579969323690858,0,0.0008598013417334379,1,0.0023456343151235888,0,0.8728323699421965
133,133,8277,1172,1,0,4.740845999710645e-06,0,0.0001232441521994676,1,0.0009055082878959153,0,0.0024114849448085233,0,0.8728323699421965
134,134,8277,1173,1,0,4.8723796065753e-06,0,0.00012022650761496417,1,0.0009516279085606163,0,0.0024908622813271343,0,0.8728323699421965
135,135,8277,1174,1,0,5.048345716392466e-06,0,0.00011687338338581657,1,0.0009984923549850708,0,0.002572884742069107,0,0.8728323699421965
136,136,8277,1175,1,0,5.250522132452265e-06,0,0.00011337444405496218,1,0.0010452368642619877,0,0.0026484678221345456,0,0.8728323699421965
137,137,8277,1176,1,0,5.4600339023715635e-06,1,0.00010994345001879077,0,0.0010903140969444397,0,0.002710570270239001,0,0.8728323699421965
138,138,8277,1177,1,0,5.6703984487364285e-06,0,0.00010671741098421662,1,0.0011318398130552316,0,0.002754207743715991,0,0.8728323699421965
139,139,8277,1178,1,0,5.8703616159694546e-06,0,0.00010385888884570165,1,0.001167909300545304,0,0.002776308404137299,0,0.8728323699421965
140,140,8277,1179,1,0,6.055498003619501e-06,0,0.00010146996149598449,0,0.0011968371124175359,1,0.0027754726611550276,0,0.8728323699421965
141,141,8277,1180,1,0,6.219470427196515e-06,0,9.95716469297176e-05,1,0.0012191548308608186,0,0.002751685563276272,0,0.8728323699421965
142,142,8277,1181,1,0,6.355772434842369e-06,0,9.821345480868292e-05,1,0.0012346095665365382,0,0.0027060173561513474,0,0.8728323699421965
143,143,8277,1182,1,0,6.458341394190295e-06,0,9.739711039561558e-05,1,0.0012439952356182596,0,0.002640336518295132,0,0.8728323699421965
144,144,8277,1183,1,0,6.522168178087878e-06,0,9.71343807981095e-05,0,0.0012476292826912208,1,0.0025570504963460267,0,0.8728323699421965
145,145,8277,1184,1,0,6.543731707568465e-06,1,9.736107420015448e-05,0,0.0012474509454633235,0,0.002458882370125208,0,0.8728323699421965
146,146,8277,1185,1,0,6.532283178151977e-06,0,9.798202049827785e-05,1,0.0012440330891443844,0,0.002348686560384522,0,0.8728323699421965
147,147,8277,1186,1,0,6.491404627729251e-06,1,9.891765077034996e-05,0,0.0012385047740041811,0,0.0022293031472551696,0,0.8728323699421965
148,148,8277,1187,1,0,6.4408508630489735e-06,0,0.00010001502697349243,1,0.001231145351227649,0,0.0021034480790299405,0,0.8728323699421965
149,149,8277,1188,1,0,6.388900336841736e-06,0,0.00010121769176419172,1,0.0012217536169223185,0,0.001973635224975963,0,0.8728323699421965
150,150,8277,1189,1,0,6.344847787051545e-06,0,0.00010247502403172138,1,0.0012098365137542609,0,0.0018421256072522643,0,0.8728323699421965
151,151,8277,1190,1,0,6.3107131397043535e-06,0,0.00010379023293387762,1,0.0011947937534665934,0,0.0017108990249978255,0,0.8728323699421965
152,152,8277,1191,1,0,6.283912562345137e-06,1,0.00010519674253014021,0,0.0011760640006105102,0,0.0015816434910455597,0,0.8728323699421965
153,153,8277,1192,1,0,6.26999803568338e-06,1,0.00010666932100118973,0,0.001153223092582362,0,0.0014557583104500113,0,0.8728323699421965
154,154,8277,1193,1,0,6.276878464226438e-06,1,0.00010816042617025689,0,0.0011260373380485003,0,0.00133436714537574,0,0.8728323699421965
155,155,8277,1194,1,0,6.319631240892096e-06,0,0.00010956737984553133,0,0.0010944803819499715,0,0.001218337965513234,1,0.8728323699421965
156,156,8277,1195,1,0,6.40490076297877e-06,1,0.00011076288494831766,0,0.0010587235905904259,0,0.0011282299753380804,0,0.8728323699421965
157,157,8277,1196,1,0,6.546330274591777e-06,0,0.0001116161787586343,1,0.00101910930559837,0,0.0010710936735857982,0,0.8728323699421965
158,158,8277,1197,1,0,6.740224554142923e-06,0,0.0001120838992928518,1,0.0009761147799194109,0,0.0010601336286525525,0,0.8728323699421965
159,159,8277,1198,1,0,6.980401059530851e-06,0,0.00011217224918267156,0,0.0009303127959155454,1,0.001098617440602672,0,0.8728323699421965
160,160,8277,1199,1,0,7.2521192705035274e-06,1,0.0001118926301788822,0,0.0008841779107779714,0,0.001183274165072219,0,0.8728323699421965
161,161,8277,1200,1,0,7.547591838898474e-06,0,0.000111276135287741,1,0.0008389751998407632,0,0.0013060629282351786,0,0.8728323699421965
162,162,8277,1201,1,0,7.850437611362997e-06,0,0.00011039828948995009,1,0.0007965488823668791,0,0.0014561603384659076,0,0.8728323699421965
163,163,8277,1202,1,0,8.14894580176498e-06,0,0.00010934473842638093,0,0.0007578063820479161,1,0.0016217211736550313,0,0.8728323699421965
164,164,8277,1203,1,0,8.428747901191637e-06,1,0.00010816949522958854,0,0.0007248577062833634,0,0.0017912370083519365,0,0.8728323699421965
165,165,8277,1204,1,0,8.68668492930446e-06,0,0.00010691613523931686,1,0.0006980884174775523,0,0.001954464489615929,0,0.8728323699421965
166,166,8277,1205,1,0,8.913661100452508e-06,1,0.00010565037692947345,0,0.0006781525643320278,0,0.0021029682342820245,0,0.8728323699421965
167,167,8277,1206,1,0,9.117621243570998e-06,0,0.00010435940686281759,0,0.0006646384580507483,1,0.002230353346963761,0,0.8728323699421965
168,168,8277,1207,1,0,9.29672069890109e-06,0,0.00010303947800573219,1,0.0006583501269489933,0,0.002332268355914911,0,0.8728323699421965
169,169,8277,1208,1,0,9.452297815477454e-06,1,0.00010172309483290112,0,0.0006584797328162257,0,0.0024062526329434596,0,0.8728323699421965
170,170,8277,1209,1,0,9.591833754805361e-06,0,0.00010037803924264006,1,0.0006646614247519263,0,0.0024514901317432745,0,0.8728323699421965
171,171,8277,1210,1,0,9.713117319767187e-06,1,9.906620817727436e-05,0,0.0006756666108837521,0,0.0024685175987424575,0,0.8728323699421965
172,172,8277,1211,1,0,9.82768661635402e-06,0,9.777075096112679e-05,0,0.0006898465542118688,0,0.0024589224647470114,1,0.8728323699421965
173,173,8277,1212,1,0,9.934724851769056e-06,0,9.648784639708496e-05,1,0.0007053706646415486,0,0.002444977092851493,0,0.8728323699421965
174,174,8277,1213,1,0,1.0034788543426828e-05,0,9.525061505312986e-05,1,0.0007204412245942396,0,0.0024361525556261957,0,0.8728323699421965
175,175,8277,1214,1,0,1.0122370695723047e-05,0,9.410035803849142e-05,0,0.0007334544424675974,0,0.0024485311236382423,1,0.8728323699421965
176,176,8277,1215,1,0,1.0189066561673467e-05,0,9.304797177014677e-05,1,0.0007431021401749238,0,0.002508427691926201,0,0.8728323699421965
177,177,8277,1216,1,0,1.0225443529870704e-05,0,9.217063971327256e-05,1,0.0007484203881025034,0,0.0026223918729864444,0,0.8728323699421965
178,178,8277,1217,1,0,1.0222630723175422e-05,0,9.152217867164457e-05,1,0.0007487962562973472,0,0.002798480366318358,0,0.8728323699421965
179,179,8277,1218,1,0,1.0173441322051605e-05,0,9.117917479980477e-05,0,0.0007439447553270072,1,0.0030320290522720746,0,0.8728323699421965
180,180,8277,1219,1,0,1.007301614930704e-05,0,9.114581938508086e-05,0,0.000735711620664809,1,0.003310718825583399,0,0.8728323699421965
181,181,8277,1220,1,0,9.919059243249191e-06,1,9.1392345214865e-05,0,0.0007267897423909928,0,0.0036176363086175135,0,0.8728323699421965
182,182,8277,1221,1,0,9.722833465618639e-06,0,9.182361303468032e-05,0,0.0007194060178883084,0,0.003934145408440906,1,0.8728323699421965
183,183,8277,1222,1,0,9.490421483358901e-06,0,9.231090230749408e-05,0,0.0007155941725693479,1,0.004262087642935602,0,0.8728323699421965
184,184,8277,1223,1,0,9.233234687864341e-06,0,9.271439558808305e-05,1,0.000717811421392359,0,0.004592135274748994,0,0.8728323699421965
185,185,8277,1224,1,0,8.958608849181058e-06,0,9.29754587693649e-05,1,0.0007262945774556993,0,0.004924357544201863,0,0.8728323699421965
186,186,8277,1225,1,0,8.671228348700363e-06,0,9.308025312453104e-05,1,0.0007411879197801414,0,0.005252500789206311,0,0.8728323699421965
187,187,8277,1226,1,0,8.373680466573787e-06,0,9.309056999058279e-05,1,0.0007613676742069172,0,0.005567360975785002,0,0.8728323699421965
188,188,8277,1227,1,0,8.06718723492786e-06,0,9.311036233784645e-05,1,0.0007850203413291869,0,0.0058582569024009535,0,0.8728323699421965
189,189,8277,1228,1,0,7.752277166228318e-06,0,9.326131312544758e-05,0,0.000809999818339055,0,0.0061145607221105005,1,0.8728323699421965
190,190,8277,1229,1,0,7.429301507595902e-06,0,9.358875187378793e-05,0,0.0008341351354603649,1,0.006346847715900719,0,0.8728323699421965
191,191,8277,1230,1,0,7.098776096816351e-06,0,9.409655650541304e-05,1,0.0008573023954088106,0,0.0065544804246873405,0,0.8728323699421965
192,192,8277,1231,1,0,6.7615673345203705e-06,1,9.47889769752709e-05,0,0.0008784922783912787,0,0.006745652512714077,0,0.8728323699421965
193,193,8277,1232,1,0,6.430023840215507e-06,0,9.558024332645128e-05,1,0.0008976997837043032,0,0.006921348362962792,0,0.8728323699421965
194,194,8277,1233,1,0,6.109494521481231e-06,0,9.646498200493898e-05,1,0.0009144470725456975,0,0.0070785514504393895,0,0.8728323699421965
195,195,8277,1234,1,0,5.8091604554919e-06,0,9.742922568962617e-05,0,0.0009280710523082805,0,0.007211668395482358,1,0.8728323699421965
196,196,8277,1235,1,0,5.5329762838814325e-06,0,9.84267728871867e-05,0,0.0009378349097561194,1,0.007334012863806163,0,0.8728323699421965
