,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9735,269,1,0,6.16739228373087e-05,0,0.0010368349371976306,1,0.014360493833685222,0,0.07061513589334334,0,0.9647058823529412
41,41,9735,270,1,0,5.972949085859419e-05,0,0.0010064426170703332,1,0.013936804946495625,0,0.06891153299046746,0,0.9647058823529412
42,42,9735,271,1,0,5.743039539785642e-05,0,0.0009699811724003716,1,0.013427172917891833,0,0.06675862653414333,0,0.9647058823529412
43,43,9735,272,1,0,5.4855729096027525e-05,0,0.0009288974662274134,1,0.012850823063986955,0,0.06423588480471568,0,0.9647058823529412
44,44,9735,273,1,0,5.2077981525483424e-05,0,0.0008845598877390694,1,0.012225116037230262,0,0.0614192854175132,0,0.9647058823529412
45,45,9735,274,1,0,4.916237291673384e-05,0,0.0008382187804137855,1,0.011565440803791889,0,0.058380234322799845,0,0.9647058823529412
46,46,9735,275,1,0,4.616659713160973e-05,0,0.0007909803383067371,1,0.010885237700012783,0,0.05518470149782817,0,0.9647058823529412
47,47,9735,276,1,0,4.314084503443893e-05,0,0.0007437930041751036,1,0.010196088153797927,0,0.0518925837245846,0,0.9647058823529412
48,48,9735,277,1,0,4.0128024769302534e-05,0,0.0006974442963893022,0,0.009507836412374468,1,0.04855729554948155,0,0.9647058823529412
49,49,9735,278,1,0,3.7164121675603483e-05,0,0.000652491863716758,1,0.008830569586975404,0,0.04522557795509523,0,0.9647058823529412
50,50,9735,279,1,0,3.427865597002729e-05,0,0.0006093970696337444,1,0.008171680689691095,0,0.041937504201790037,0,0.9647058823529412
51,51,9735,280,1,0,3.149520576921081e-05,0,0.0005684664273876503,1,0.00753782574413318,0,0.03872665520847318,0,0.9647058823529412
52,52,9735,281,1,0,2.8831969316789512e-05,1,0.0005299274131692266,0,0.006933567436844476,0,0.035620432980280295,0,0.9647058823529412
53,53,9735,282,1,0,2.6313413051515768e-05,0,0.0004938589631427469,1,0.006361819111404896,0,0.0326404795798919,0,0.9647058823529412
54,54,9735,283,1,0,2.3952392555154446e-05,0,0.00046032455338163773,0,0.005824132718261492,0,0.029803170350724852,1,0.9647058823529412
55,55,9735,284,1,0,2.1761627068990677e-05,1,0.0004292339373963137,0,0.0053210011218009345,0,0.02714007550705297,0,0.9647058823529412
56,56,9735,285,1,0,1.975635391139e-05,0,0.0004004598277631803,0,0.004852132808994778,1,0.024665293463217632,0,0.9647058823529412
57,57,9735,286,1,0,1.793825020022835e-05,0,0.0003738095530634464,1,0.0044185268134973605,0,0.022395646390946794,0,0.9647058823529412
58,58,9735,287,1,0,1.6307778393480932e-05,0,0.00034913613493131867,0,0.00401957881156738,1,0.020335106192753562,0,0.9647058823529412
59,59,9735,288,1,0,1.4856748605656354e-05,0,0.00032623896534376187,0,0.003656882667122701,1,0.01847868255351073,0,0.9647058823529412
60,60,9735,289,1,0,1.3571539644634544e-05,0,0.0003049542053448353,1,0.0033316078261861645,0,0.01681464553890271,0,0.9647058823529412
61,61,9735,290,1,0,1.2435148632853514e-05,0,0.0002851801506259273,1,0.003043625094828107,0,0.01532692602179515,0,0.9647058823529412
62,62,9735,291,1,0,1.142908173461285e-05,0,0.0002668461390326133,0,0.002792043049121975,1,0.013997245566261517,0,0.9647058823529412
63,63,9735,292,1,0,1.0534865521250736e-05,0,0.0002498700287374032,1,0.0025760870158445734,0,0.012806799596342452,0,0.9647058823529412
64,64,9735,293,1,0,9.735125880376917e-06,0,0.00023425060338072104,0,0.002392678086078639,1,0.011737466294936279,0,0.9647058823529412
65,65,9735,294,1,0,9.014266676934603e-06,0,0.0002199001671094229,1,0.002240575944993581,0,0.010772588118925484,0,0.9647058823529412
66,66,9735,295,1,0,8.35881755455494e-06,0,0.0002068104122742511,0,0.002116244636745387,1,0.0098974036741583,0,0.9647058823529412
67,67,9735,296,1,0,7.7575302287456e-06,1,0.0001948819332877997,0,0.002018165626671492,0,0.00909921403048515,0,0.9647058823529412
68,68,9735,297,1,0,7.212366314306367e-06,0,0.00018402046612357435,1,0.0019426611718684646,0,0.008367361125681205,0,0.9647058823529412
69,69,9735,298,1,0,6.7198452380276925e-06,0,0.00017416549573669553,0,0.0018863400930985374,0,0.007693083784978785,1,0.9647058823529412
70,70,9735,299,1,0,6.281697863016834e-06,1,0.000165191755103774,0,0.0018449826543011519,0,0.007089225810821133,0,0.9647058823529412
71,71,9735,300,1,0,5.906701160497587e-06,0,0.00015699677503135893,0,0.001814155119557831,0,0.006556763060171971,1,0.9647058823529412
72,72,9735,301,1,0,5.593816222695424e-06,0,0.00014945313903553468,1,0.0017895736021063338,0,0.006124110644499015,0,0.9647058823529412
73,73,9735,302,1,0,5.343809203194392e-06,0,0.0001425027802762686,1,0.0017673921788466636,0,0.005797541106575371,0,0.9647058823529412
74,74,9735,303,1,0,5.1511617570230545e-06,0,0.00013611839208029454,1,0.00174439070296197,0,0.00558397961186953,0,0.9647058823529412
75,75,9735,304,1,0,5.006719271731385e-06,0,0.00013033525439351434,1,0.0017180667358668643,0,0.005476447466286476,0,0.9647058823529412
76,76,9735,305,1,0,4.899247744863976e-06,0,0.0001252202391596432,0,0.0016866488947963284,1,0.005459248575875237,0,0.9647058823529412
77,77,9735,306,1,0,4.816909062308244e-06,0,0.00012077654510982987,1,0.001650897438472144,0,0.005511333787887471,0,0.9647058823529412
78,78,9735,307,1,0,4.748428968065051e-06,0,0.00011704933986413165,0,0.0016109464278815707,1,0.005609514185374926,0,0.9647058823529412
79,79,9735,308,1,0,4.683897916938054e-06,0,0.00011396739837328883,1,0.0015698650926750917,0,0.0057310462071347565,0,0.9647058823529412
80,80,9735,309,1,0,4.615229583629974e-06,0,0.00011151939926967711,0,0.0015289807038269723,1,0.005855454384575823,0,0.9647058823529412
81,81,9735,310,1,0,4.5363388109248575e-06,1,0.00010959291579305638,0,0.001491748195703127,0,0.0059656344396232155,0,0.9647058823529412
82,82,9735,311,1,0,4.4541790576892945e-06,0,0.00010807820011167527,1,0.0014592463919322954,0,0.006048358701675097,0,0.9647058823529412
83,83,9735,312,1,0,4.3701120145557684e-06,0,0.00010690217909354417,0,0.0014324066701983035,0,0.0060943294151967016,1,0.9647058823529412
84,84,9735,313,1,0,4.2905618764964e-06,0,0.00010593335238284594,0,0.001410773903861407,0,0.006117842125727979,1,0.9647058823529412
85,85,9735,314,1,0,4.2177687195500465e-06,0,0.00010507109239194733,1,0.0013930699892160364,0,0.006143029556435001,0,0.9647058823529412
86,86,9735,315,1,0,4.151364987282892e-06,0,0.00010427217622607145,0,0.0013775598522693655,1,0.006189720166328608,0,0.9647058823529412
87,87,9735,316,1,0,4.089064803451499e-06,0,0.00010344783232870493,0,0.001364222332998731,1,0.00627637758990233,0,0.9647058823529412
88,88,9735,317,1,0,4.027506955509833e-06,0,0.00010254617153316872,0,0.0013537660980638129,1,0.00640679848226199,0,0.9647058823529412
89,89,9735,318,1,0,3.963011137380046e-06,0,0.00010149957053081859,0,0.001348378777801041,0,0.006574725124002256,1,0.9647058823529412
90,90,9735,319,1,0,3.892152225932191e-06,0,0.00010024098992100845,1,0.0013490635390715263,0,0.0067870427478843596,0,0.9647058823529412
91,91,9735,320,1,0,3.8121356817117623e-06,0,9.878508419078397e-05,1,0.001356304695600194,0,0.007033900206185348,0,0.9647058823529412
92,92,9735,321,1,0,3.7209957243596423e-06,0,9.718476614697739e-05,1,0.0013690337762432428,0,0.007311144154152085,0,0.9647058823529412
93,93,9735,322,1,0,3.6176534155877487e-06,0,9.555810625045906e-05,0,0.0013852421884024836,1,0.00760624274097329,0,0.9647058823529412
94,94,9735,323,1,0,3.5018744947241114e-06,0,9.397939052803705e-05,1,0.0014042721671536596,0,0.00790295166387528,0,0.9647058823529412
95,95,9735,324,1,0,3.374163044461695e-06,0,9.257760678684387e-05,1,0.0014241433589160795,0,0.00818371447431657,0,0.9647058823529412
96,96,9735,325,1,0,3.2356205557757027e-06,1,9.144427087361737e-05,0,0.0014436775198800684,0,0.008431792120403736,0,0.9647058823529412
97,97,9735,326,1,0,3.0988609403651045e-06,1,9.060637982646816e-05,0,0.0014612059260494148,0,0.00863282179971084,0,0.9647058823529412
98,98,9735,327,1,0,2.9804700813051024e-06,0,9.005636269442117e-05,1,0.0014749856746922795,0,0.008775757052414812,0,0.9647058823529412
99,99,9735,328,1,0,2.893319723521519e-06,0,8.979411696220129e-05,1,0.0014833891289947466,0,0.008853263068978413,0,0.9647058823529412
100,100,9735,329,1,0,2.848405778174207e-06,0,8.980850755269516e-05,1,0.001485059077422241,0,0.008861688865614442,0,0.9647058823529412
101,101,9735,330,1,0,2.8476739496710785e-06,0,9.012230026756155e-05,1,0.0014790078609954894,0,0.008800744951779634,0,0.9647058823529412
102,102,9735,331,1,0,2.8867912768655526e-06,0,9.077371683688973e-05,1,0.0014646603049851415,0,0.008673001705020231,0,0.9647058823529412
103,103,9735,332,1,0,2.957156736308168e-06,1,9.180525700019826e-05,0,0.0014418500996964767,0,0.008483301863425252,0,0.9647058823529412
104,104,9735,333,1,0,3.0589964120790624e-06,0,9.31800422481882e-05,1,0.0014107824941898429,0,0.008238157099749406,0,0.9647058823529412
105,105,9735,334,1,0,3.184600275693518e-06,0,9.489794928920518e-05,0,0.0013719759091556255,1,0.00794517707296402,0,0.9647058823529412
106,106,9735,335,1,0,3.3304794397816435e-06,1,9.684534447905978e-05,0,0.0013280378749812643,0,0.007612561227440401,0,0.9647058823529412
107,107,9735,336,1,0,3.5002877298691435e-06,0,9.890303764014958e-05,0,0.001280517679206222,1,0.00724866935804506,0,0.9647058823529412
108,108,9735,337,1,0,3.6886672581934504e-06,0,0.0001009113820281061,1,0.0012335020785811262,0,0.0068616763958927515,0,0.9647058823529412
109,109,9735,338,1,0,3.893264462971622e-06,0,0.00010277624097429844,1,0.001188986801021502,0,0.006459309512640145,0,0.9647058823529412
110,110,9735,339,1,0,4.106797124045e-06,1,0.00010443932125289841,0,0.0011489568490589768,0,0.006048660903564708,0,0.9647058823529412
111,111,9735,340,1,0,4.330757878225656e-06,0,0.00010584206315196123,0,0.001114015779215753,1,0.005636066905988214,0,0.9647058823529412
112,112,9735,341,1,0,4.55838861077199e-06,1,0.00010694699542604432,0,0.0010856948187023812,0,0.005227042912507262,0,0.9647058823529412
113,113,9735,342,1,0,4.797945389507452e-06,1,0.00010769366393179191,0,0.0010636784607160007,0,0.004826263402280916,0,0.9647058823529412
114,114,9735,343,1,0,5.0573056573477235e-06,0,0.00010801670707817313,1,0.0010479161840203008,0,0.00443757697928591,0,0.9647058823529412
115,115,9735,344,1,0,5.338873604896328e-06,0,0.00010792974921567794,1,0.0010373700302413686,0,0.004064047296440619,0,0.9647058823529412
116,116,9735,345,1,0,5.6427568335991394e-06,0,0.0001074845822802925,0,0.0010304998206037833,1,0.003708011952476075,0,0.9647058823529412
117,117,9735,346,1,0,5.960773739303353e-06,0,0.00010672623830078677,1,0.0010273783148166257,0,0.003371152727352446,0,0.9647058823529412
118,118,9735,347,1,0,6.280079674637511e-06,0,0.00010578208700056165,1,0.0010268521031468365,0,0.0030545717722539776,0,0.9647058823529412
119,119,9735,348,1,0,6.585678571235081e-06,0,0.00010476503450382851,1,0.0010285356055486073,0,0.0027588695287422884,0,0.9647058823529412
120,120,9735,349,1,0,6.8626406631419915e-06,0,0.00010381372321993274,1,0.0010314291909469652,0,0.002484221182935147,0,0.9647058823529412
121,121,9735,350,1,0,7.0977490355093784e-06,0,0.00010306666286283441,0,0.001034284590655895,1,0.002230449348736392,0,0.9647058823529412
122,122,9735,351,1,0,7.280533072637489e-06,0,0.00010257450423408581,1,0.0010376194436876602,0,0.0019970914170180246,0,0.9647058823529412
123,123,9735,352,1,0,7.4037614325448396e-06,0,0.00010241323501276422,0,0.0010407994721311617,1,0.0017834606119918558,0,0.9647058823529412
124,124,9735,353,1,0,7.463512101979147e-06,0,0.00010253227265196878,1,0.0010458193612814274,0,0.0015887002739941405,0,0.9647058823529412
125,125,9735,354,1,0,7.4589437177371625e-06,0,0.00010293573189751532,1,0.0010528047133835702,0,0.001411831254506187,0,0.9647058823529412
126,126,9735,355,1,0,7.391879702285818e-06,0,0.00010359869818639532,1,0.0010621706892258776,0,0.001251792580443815,0,0.9647058823529412
127,127,9735,356,1,0,7.266296116939917e-06,0,0.00010452395239062889,0,0.0010732860137962152,1,0.0011074757363055895,0,0.9647058823529412
128,128,9735,357,1,0,7.087781859820298e-06,0,0.00010565303867302747,0,0.0010867835701557967,1,0.000977753039407302,0,0.9647058823529412
129,129,9735,358,1,0,6.863019268153025e-06,1,0.00010690769788315792,0,0.0011036089569103347,0,0.0008615006584518357,0,0.9647058823529412
130,130,9735,359,1,0,6.6103839299457605e-06,0,0.0001081591743388476,0,0.0011240194577430095,1,0.0007576168606793552,0,0.9647058823529412
131,131,9735,360,1,0,6.341085347610954e-06,0,0.00010925922807883005,0,0.0011499506257231634,1,0.000665036077760831,0,0.9647058823529412
132,132,9735,361,1,0,6.069750114605488e-06,0,0.00011006094485336376,0,0.0011827311762335514,1,0.0005827393636617612,0,0.9647058823529412
133,133,9735,362,1,0,5.80521651863152e-06,1,0.00011043510568676812,0,0.001224207274980135,0,0.0005097617857015553,0,0.9647058823529412
134,134,9735,363,1,0,5.563294580040128e-06,0,0.00011028081586646573,1,0.0012743496746543369,0,0.00044519724830660947,0,0.9647058823529412
135,135,9735,364,1,0,5.349155651079022e-06,0,0.00010960449726628113,0,0.0013322137076556852,1,0.00038820120175434524,0,0.9647058823529412
136,136,9735,365,1,0,5.16926441578599e-06,0,0.00010839763117814373,1,0.0013970069436020922,0,0.0003379916387010961,0,0.9647058823529412
137,137,9735,366,1,0,5.023365689830548e-06,0,0.00010678089268178388,1,0.0014658213854680453,0,0.00029384873185895146,0,0.9647058823529412
138,138,9735,367,1,0,4.907110551333742e-06,0,0.00010489077827520316,1,0.0015360302127493052,0,0.0002551134185292595,0,0.9647058823529412
139,139,9735,368,1,0,4.81356512058549e-06,0,0.00010291008580788577,0,0.0016042745162161863,1,0.0002211851929319405,0,0.9647058823529412
140,140,9735,369,1,0,4.734646794139583e-06,0,0.00010095856588272632,1,0.0016689578919846038,0,0.00019151932611622996,0,0.9647058823529412
141,141,9735,370,1,0,4.6622759247908126e-06,1,9.91939430896942e-05,0,0.0017275292513302893,0,0.00016562369606718625,0,0.9647058823529412
142,142,9735,371,1,0,4.60025340632243e-06,0,9.764954807281092e-05,0,0.001778562733164096,1,0.0001430553775686832,0,0.9647058823529412
143,143,9735,372,1,0,4.546290128205889e-06,0,9.633397196424784e-05,1,0.001822261757145875,0,0.0001234171123900536,0,0.9647058823529412
144,144,9735,373,1,0,4.503139341583825e-06,0,9.52652794012342e-05,0,0.0018577486290454847,1,0.00010635375526923493,0,0.9647058823529412
145,145,9735,374,1,0,4.469667316502384e-06,0,9.43784635196965e-05,1,0.001886866712357873,0,9.154876969536151e-05,0,0.9647058823529412
146,146,9735,375,1,0,4.442616085624052e-06,1,9.369216283365372e-05,0,0.0019097190269681038,0,7.872082935015312e-05,0,0.9647058823529412
147,147,9735,376,1,0,4.428447118221277e-06,1,9.314227083469631e-05,0,0.0019268543632095113,0,6.762056592249136e-05,0,0.9647058823529412
148,148,9735,377,1,0,4.436807838267846e-06,0,9.267853793874057e-05,0,0.0019379414298655246,1,5.80274915135838e-05,0,0.9647058823529412
149,149,9735,378,1,0,4.473704009351446e-06,0,9.221795892927057e-05,1,0.001944072370275031,0,4.9747113685297826e-05,0,0.9647058823529412
150,150,9735,379,1,0,4.5439660167684855e-06,0,9.17410083399994e-05,1,0.001944946077281443,0,4.2608253052201687e-05,0,0.9647058823529412
151,151,9735,380,1,0,4.644466918307156e-06,0,9.125501224252554e-05,0,0.001940914452263036,1,3.6460566888174274e-05,0,0.9647058823529412
152,152,9735,381,1,0,4.767082686516701e-06,0,9.0753816298053e-05,0,0.0019334975398082844,1,3.117227724742326e-05,0,0.9647058823529412
153,153,9735,382,1,0,4.90073332459347e-06,1,9.023724509530787e-05,0,0.001924557049317829,0,2.6628098354213313e-05,0,0.9647058823529412
154,154,9735,383,1,0,5.04439691086886e-06,0,8.966691560457583e-05,1,0.0019152321845931491,0,2.2727355277858207e-05,0,0.9647058823529412
155,155,9735,384,1,0,5.190194876745916e-06,0,8.905922216664722e-05,0,0.0019064342965344132,1,1.9382284002529097e-05,0,0.9647058823529412
156,156,9735,385,1,0,5.335360826055655e-06,0,8.837426712203839e-05,1,0.0018996289556020847,0,1.6516501764257177e-05,0,0.9647058823529412
157,157,9735,386,1,0,5.473893865984015e-06,0,8.76730958166017e-05,1,0.0018942963142125702,0,1.4063635821979489e-05,0,0.9647058823529412
158,158,9735,387,1,0,5.59866919645795e-06,0,8.70165052407324e-05,0,0.0018901092395370036,0,1.1966098546742012e-05,1,0.9647058823529412
159,159,9735,388,1,0,5.7023689181116025e-06,1,8.643175184409798e-05,0,0.001885765899771831,0,3.0096640782152282e-05,0,0.9647058823529412
160,160,9735,389,1,0,5.789418733707986e-06,1,8.593376606446339e-05,0,0.0018795465610561425,0,7.50308673037855e-05,0,0.9647058823529412
161,161,9735,390,1,0,5.869232362780983e-06,0,8.548478149696905e-05,1,0.0018696307727648616,0,0.0001596818670253727,0,0.9647058823529412
162,162,9735,391,1,0,5.949025646791933e-06,0,8.509159871964536e-05,1,0.0018543558811375581,0,0.00028718159850104686,0,0.9647058823529412
163,163,9735,392,1,0,6.035892456797866e-06,1,8.477223243843255e-05,0,0.0018323926215437361,0,0.00045425313904661727,0,0.9647058823529412
164,164,9735,393,1,0,6.140725278642945e-06,0,8.451952636474116e-05,1,0.0018028397977292805,0,0.0006529550825996066,0,0.9647058823529412
165,165,9735,394,1,0,6.262403074985062e-06,1,8.439818348359906e-05,0,0.0017652518924409272,0,0.0008726470258372124,0,0.9647058823529412
166,166,9735,395,1,0,6.411557849151299e-06,0,8.438074834058003e-05,1,0.0017196171931076149,0,0.0011017307820873937,0,0.9647058823529412
167,167,9735,396,1,0,6.584917346256688e-06,0,8.45158591905997e-05,1,0.001666303479427427,0,0.0013289920165860337,0,0.9647058823529412
168,168,9735,397,1,0,6.779497529271317e-06,0,8.483313689832778e-05,1,0.0016059857865620625,0,0.0015445139455651296,0,0.9647058823529412
169,169,9735,398,1,0,6.9855905602105226e-06,0,8.539112093482011e-05,0,0.0015395675452428747,1,0.0017402079388391532,0,0.9647058823529412
170,170,9735,399,1,0,7.190289088392172e-06,0,8.618225752340533e-05,1,0.001469947911170567,0,0.0019100358489635102,0,0.9647058823529412
171,171,9735,400,1,0,7.379639869836658e-06,1,8.724444303816412e-05,0,0.0013988747378850253,0,0.0020500046630279986,0,0.9647058823529412
172,172,9735,401,1,0,7.551512501997246e-06,0,8.850552085465542e-05,1,0.0013287021047975174,0,0.0021580073315056246,0,0.9647058823529412
173,173,9735,402,1,0,7.698408671003342e-06,0,8.996048344266132e-05,0,0.0012608486650572226,1,0.0022335713964940634,0,0.9647058823529412
174,174,9735,403,1,0,7.819105565011608e-06,0,9.151017759984978e-05,0,0.0011979168187364541,0,0.002277563368673314,1,0.9647058823529412
175,175,9735,404,1,0,7.909984299150343e-06,0,9.306413694803753e-05,1,0.0011407507055998694,0,0.0023118065128334823,0,0.9647058823529412
176,176,9735,405,1,0,7.966844548756351e-06,0,9.45733140232197e-05,1,0.0010904188592014187,0,0.0023455640921185993,0,0.9647058823529412
177,177,9735,406,1,0,7.985582500696284e-06,0,9.60074209392031e-05,0,0.001046873750735966,0,0.00239491405267395,1,0.9647058823529412
178,178,9735,407,1,0,7.962854583446677e-06,0,9.731988526508897e-05,0,0.001009385669891802,1,0.0024863303203267006,0,0.9647058823529412
179,179,9735,408,1,0,7.896555189540422e-06,1,9.847217741953824e-05,0,0.000978636113351119,0,0.0026266458305243953,0,0.9647058823529412
180,180,9735,409,1,0,7.79713475420272e-06,1,9.939326238471713e-05,0,0.0009538788049241508,0,0.0028242890574022477,0,0.9647058823529412
181,181,9735,410,1,0,7.680252988614911e-06,0,0.00010000103046307338,0,0.0009349486912804821,0,0.003075024701740074,1,0.9647058823529412
182,182,9735,411,1,0,7.55911481617594e-06,0,0.00010021525501026098,0,0.0009209040497261159,1,0.0033869157191834132,0,0.9647058823529412
183,183,9735,412,1,0,7.446206520666394e-06,0,9.996828278935511e-05,0,0.0009122649803400152,1,0.0037501360654063243,0,0.9647058823529412
184,184,9735,413,1,0,7.345940638544159e-06,0,9.921207238000321e-05,0,0.0009099808658778607,1,0.004159461011972628,0,0.9647058823529412
185,185,9735,414,1,0,7.257206687068303e-06,0,9.792157014209959e-05,0,0.0009162035002155083,1,0.004600414502087447,0,0.9647058823529412
186,186,9735,415,1,0,7.17515050886506e-06,0,9.609504041460043e-05,1,0.0009335245179444489,0,0.005054212948643112,0,0.9647058823529412
187,187,9735,416,1,0,7.092980589007377e-06,0,9.38259613720656e-05,1,0.0009626297162471909,0,0.0055004353070429255,0,0.9647058823529412
188,188,9735,417,1,0,7.003467131537061e-06,1,9.125044752161765e-05,0,0.0010031450492569928,0,0.00591938393292981,0,0.9647058823529412
189,189,9735,418,1,0,6.911093274238541e-06,0,8.849288602610915e-05,1,0.0010528093915565633,0,0.006293824744950822,0,0.9647058823529412
190,190,9735,419,1,0,6.814272221331044e-06,0,8.574853724278611e-05,1,0.0011082742009871837,0,0.006610057887487735,0,0.9647058823529412
191,191,9735,420,1,0,6.71658867684302e-06,1,8.318303385296659e-05,0,0.0011656980149229658,0,0.0068583978285351645,0,0.9647058823529412
192,192,9735,421,1,0,6.62898360269369e-06,1,8.089740944278445e-05,0,0.0012212548802230385,0,0.0070331920362267705,0,0.9647058823529412
193,193,9735,422,1,0,6.5641262820316034e-06,0,7.89518496669615e-05,0,0.001271506895698741,1,0.007132514992196462,0,0.9647058823529412
194,194,9735,423,1,0,6.529610060191501e-06,0,7.732981820987034e-05,1,0.0013154821171421857,0,0.007157660478284101,0,0.9647058823529412
195,195,9735,424,1,0,6.530718468880335e-06,0,7.604042794398473e-05,0,0.0013517106689133547,0,0.007112532325474742,1,0.9647058823529412
196,196,9735,425,1,0,6.564015725072449e-06,0,7.501625130529636e-05,1,0.0013800618650982532,0,0.00702293186422695,0,0.9647058823529412
