,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9897,86,1,0,2.9931907255476988e-05,0,0.00046209770491563657,1,0.0064607764680304405,0,0.014794357274534398,0,0.9883720930232558
34,34,9897,87,1,0,2.982051901473485e-05,0,0.0004662147118114837,0,0.006508802621161201,1,0.015013108215645771,0,0.9883720930232558
35,35,9897,88,1,0,2.9428162264265193e-05,1,0.0004661947369309674,0,0.0064986913946011035,0,0.015106634355210351,0,0.9883720930232558
36,36,9897,89,1,0,2.8796615581460755e-05,1,0.00046242215407088993,0,0.006435944038431822,0,0.015075377987336028,0,0.9883720930232558
37,37,9897,90,1,0,2.7974950490346305e-05,1,0.00045528589502931264,0,0.006327266575124075,0,0.014923875210118048,0,0.9883720930232558
38,38,9897,91,1,0,2.702105353909792e-05,1,0.00044517869926038295,0,0.006178895009533114,0,0.014660133969488785,0,0.9883720930232558
39,39,9897,92,1,0,2.5994549005185265e-05,0,0.00043249235098736556,1,0.005996725959948655,0,0.014294872503184643,0,0.9883720930232558
40,40,9897,93,1,0,2.4940884204218102e-05,0,0.0004176882974725085,1,0.005786301342830177,0,0.013840719130139801,0,0.9883720930232558
41,41,9897,94,1,0,2.389517846578362e-05,0,0.00040124496809316714,1,0.0055528259522579365,0,0.013311445516991826,0,0.9883720930232558
42,42,9897,95,1,0,2.2876554863035122e-05,0,0.00038367716867639633,1,0.005301183911525173,0,0.012721280086556166,0,0.9883720930232558
43,43,9897,96,1,0,2.1892649833844785e-05,0,0.0003654953561871333,1,0.005035942863442761,0,0.012084327528231114,0,0.9883720930232558
44,44,9897,97,1,0,2.094320529757529e-05,0,0.00034717741282556974,1,0.004761345842454898,0,0.011414104627197122,0,0.9883720930232558
45,45,9897,98,1,0,2.0023366103452656e-05,0,0.00032914731194480875,0,0.0044812952468370835,1,0.01072319141477186,0,0.9883720930232558
46,46,9897,99,1,0,1.912630694329245e-05,0,0.0003116880257618507,1,0.004201178986392384,0,0.010022989244136204,0,0.9883720930232558
47,47,9897,100,1,0,1.8245106629440065e-05,0,0.0002950586695312532,1,0.003924777598578801,0,0.009323573029197929,0,0.9883720930232558
48,48,9897,101,1,0,1.737393509109323e-05,0,0.0002794218392544764,1,0.003656071493017907,0,0.008633622805417226,0,0.9883720930232558
49,49,9897,102,1,0,1.6508680533564887e-05,0,0.00026490773596950397,1,0.0033977451270576463,0,0.007960419330815819,0,0.9883720930232558
50,50,9897,103,1,0,1.5647158542912076e-05,0,0.00025160895639862914,0,0.0031515039625149618,1,0.007309889108570134,0,0.9883720930232558
51,51,9897,104,1,0,1.4789034521874309e-05,0,0.0002395091022379433,0,0.0029200931764310836,1,0.00668668555918821,0,0.9883720930232558
52,52,9897,105,1,0,1.3935569478665279e-05,1,0.00022853420940512515,0,0.0027062671926407476,0,0.006094294783304361,0,0.9883720930232558
53,53,9897,106,1,0,1.3100342870927225e-05,0,0.00021853213343840257,0,0.0025117174296493284,1,0.0055351562066331475,0,0.9883720930232558
54,54,9897,107,1,0,1.229041952940452e-05,1,0.00020931246792259308,0,0.0023393959761032522,0,0.005010790229259034,0,0.9883720930232558
55,55,9897,108,1,0,1.1527966008092237e-05,0,0.00020067461490401992,1,0.0021893752946170186,0,0.004521926710950777,0,0.9883720930232558
56,56,9897,109,1,0,1.0822516562585029e-05,0,0.00019250350949667874,0,0.0020612223277748174,0,0.004068629653745831,1,0.9883720930232558
57,57,9897,110,1,0,1.0183488593945278e-05,0,0.00018466122884584305,0,0.0019529034165993518,1,0.003670337408775609,0,0.9883720930232558
58,58,9897,111,1,0,9.61198926335155e-06,0,0.00017706768814912245,0,0.0018633163486463738,1,0.0033327443934513916,0,0.9883720930232558
59,59,9897,112,1,0,9.103630387884466e-06,1,0.00016964351247687845,0,0.0017915215076481502,0,0.0030675341749940364,0,0.9883720930232558
60,60,9897,113,1,0,8.661434732410475e-06,0,0.0001623211625276127,1,0.0017358795486785313,0,0.00287634797600621,0,0.9883720930232558
61,61,9897,114,1,0,8.279161061793215e-06,0,0.0001551212520227189,0,0.0016946706781132144,1,0.0027542326698643577,0,0.9883720930232558
62,62,9897,115,1,0,7.953671731804717e-06,1,0.00014803140857860974,0,0.0016669481833905978,0,0.002691449910960028,0,0.9883720930232558
63,63,9897,116,1,0,7.688099825916877e-06,0,0.00014107953757650052,1,0.001650033972504985,0,0.002675495979351398,0,0.9883720930232558
64,64,9897,117,1,0,7.4759299228247015e-06,0,0.00013434704841798402,1,0.0016417075701442812,0,0.002692887801407812,0,0.9883720930232558
65,65,9897,118,1,0,7.313217874970247e-06,1,0.00012793010702345336,0,0.0016390337412399614,0,0.002730540766038703,0,0.9883720930232558
66,66,9897,119,1,0,7.201891212052498e-06,0,0.00012189309777655348,0,0.0016389044950394982,1,0.002776710948654343,0,0.9883720930232558
67,67,9897,120,1,0,7.13405287334722e-06,1,0.00011628595530409637,0,0.0016401805313022858,0,0.002821547550532596,0,0.9883720930232558
68,68,9897,121,1,0,7.115485333855984e-06,0,0.00011110043195409741,0,0.0016408500785470568,0,0.0028573313103559014,1,0.9883720930232558
69,69,9897,122,1,0,7.1395915301107815e-06,1,0.00010629126715048568,0,0.0016399986617071896,0,0.0028984030050127774,0,0.9883720930232558
70,70,9897,123,1,0,7.2122421036903125e-06,0,0.00010179092715489083,0,0.0016363879920740145,1,0.002947784895871118,0,0.9883720930232558
71,71,9897,124,1,0,7.32594096613086e-06,0,9.752335316556684e-05,0,0.0016306184986933864,0,0.003016568634446577,1,0.9883720930232558
72,72,9897,125,1,0,7.473968255522006e-06,1,9.34147160113246e-05,0,0.00162217222921398,0,0.003127425518324488,0,0.9883720930232558
73,73,9897,126,1,0,7.654433547591155e-06,1,8.940070348432661e-05,0,0.0016113404174818435,0,0.003284446992736007,0,0.9883720930232558
74,74,9897,127,1,0,7.866412744354623e-06,0,8.543063215070804e-05,1,0.001597803956751131,0,0.0034942321989709785,0,0.9883720930232558
75,75,9897,128,1,0,8.10454403000573e-06,0,8.154278594278485e-05,1,0.001580976989636847,0,0.003751471402635871,0,0.9883720930232558
76,76,9897,129,1,0,8.36276004858595e-06,0,7.781482452098722e-05,1,0.001560163576300292,0,0.0040438322934092255,0,0.9883720930232558
77,77,9897,130,1,0,8.628438847383577e-06,0,7.438568606117974e-05,0,0.0015347079861444235,1,0.004354858248501688,0,0.9883720930232558
78,78,9897,131,1,0,8.885934739216973e-06,0,7.134331021773703e-05,0,0.001505951906962557,1,0.004666698701130236,0,0.9883720930232558
79,79,9897,132,1,0,9.118869671562912e-06,0,6.874762690435648e-05,1,0.0014760697885222666,0,0.004962268357606503,0,0.9883720930232558
80,80,9897,133,1,0,9.312079098254019e-06,1,6.666107715898323e-05,0,0.001446836430053287,0,0.005226730713836093,0,0.9883720930232558
81,81,9897,134,1,0,9.464048629157602e-06,1,6.504946129105857e-05,0,0.0014199465392808713,0,0.0054483534227483706,0,0.9883720930232558
82,82,9897,135,1,0,9.580298706336733e-06,0,6.387284098629163e-05,1,0.0013958063759065829,0,0.005618849396438156,0,0.9883720930232558
83,83,9897,136,1,0,9.666103169379524e-06,0,6.311667982260881e-05,0,0.001373966366309217,0,0.005733335485245715,1,0.9883720930232558
84,84,9897,137,1,0,9.728328902581796e-06,0,6.26947989460553e-05,1,0.0013534178747829383,0,0.005809955729162789,0,0.9883720930232558
85,85,9897,138,1,0,9.767981352263823e-06,1,6.261174271873168e-05,0,0.0013328896029453652,0,0.005856202569697017,0,0.9883720930232558
86,86,9897,139,1,0,9.793591157443763e-06,0,6.27928633954377e-05,0,0.0013110898863955027,1,0.005888029541183075,0,0.9883720930232558
87,87,9897,140,1,0,9.80422757004473e-06,1,6.317841092293446e-05,0,0.0012887229634802673,0,0.005913200287609994,0,0.9883720930232558
88,88,9897,141,1,0,9.812944977868983e-06,0,6.367535738001733e-05,0,0.00126551593496313,1,0.005934158857243221,0,0.9883720930232558
89,89,9897,142,1,0,9.820534706969105e-06,0,6.417905879717394e-05,1,0.0012439282338900712,0,0.005949327634597726,0,0.9883720930232558
90,90,9897,143,1,0,9.829080906588134e-06,1,6.46594766995275e-05,0,0.0012245866507351632,0,0.00595469478757854,0,0.9883720930232558
91,91,9897,144,1,0,9.845447333201514e-06,0,6.504829669800628e-05,0,0.0012083905102426963,1,0.005945249957393089,0,0.9883720930232558
92,92,9897,145,1,0,9.865887588642774e-06,0,6.531848420848631e-05,1,0.0011969827904395826,0,0.0059160908934368095,0,0.9883720930232558
93,93,9897,146,1,0,9.888776635538827e-06,0,6.550189740508681e-05,1,0.0011901168494201338,0,0.00586316682224564,0,0.9883720930232558
94,94,9897,147,1,0,9.907241013296875e-06,0,6.565326844197484e-05,1,0.0011877446457549607,0,0.005783695371062785,0,0.9883720930232558
95,95,9897,148,1,0,9.912181133043996e-06,0,6.587884130429387e-05,1,0.0011887808862341908,0,0.005676318925877565,0,0.9883720930232558
96,96,9897,149,1,0,9.893930797758438e-06,0,6.630480084263272e-05,1,0.001191617227750146,0,0.005541072017967207,0,0.9883720930232558
97,97,9897,150,1,0,9.843642474215803e-06,0,6.705663581672071e-05,1,0.0011944204671812462,0,0.00537922509909795,0,0.9883720930232558
98,98,9897,151,1,0,9.754243434482043e-06,0,6.824322963278618e-05,1,0.00119539067306856,0,0.005193058679490562,0,0.9883720930232558
99,99,9897,152,1,0,9.620960678867688e-06,0,6.994673285148978e-05,0,0.0011929494110139618,1,0.004985609145736168,0,0.9883720930232558
100,100,9897,153,1,0,9.44148297063199e-06,1,7.214398960848575e-05,0,0.0011876996275900949,0,0.004760415709636775,0,0.9883720930232558
101,101,9897,154,1,0,9.226920352599847e-06,0,7.475529280391604e-05,0,0.001179400953161313,1,0.004521287816210925,0,0.9883720930232558
102,102,9897,155,1,0,8.9830572260854e-06,1,7.762345411564225e-05,0,0.001170635373023775,0,0.0042721042621025615,0,0.9883720930232558
103,103,9897,156,1,0,8.731940786122259e-06,0,8.055446812760659e-05,0,0.0011622071581885438,1,0.00401664918737202,0,0.9883720930232558
104,104,9897,157,1,0,8.484040705148774e-06,1,8.334663960867249e-05,0,0.0011570659312253018,0,0.003758485769033565,0,0.9883720930232558
105,105,9897,158,1,0,8.261678983628493e-06,0,8.581348693678896e-05,1,0.0011558370656437069,0,0.003500865559604752,0,0.9883720930232558
106,106,9897,159,1,0,8.072201125141525e-06,0,8.787288898475552e-05,1,0.0011590695570463756,0,0.0032466696676990256,0,0.9883720930232558
107,107,9897,160,1,0,7.921519191021177e-06,1,8.950614030886389e-05,0,0.0011660050769404517,0,0.0029983770861769206,0,0.9883720930232558
108,108,9897,161,1,0,7.8178921181384e-06,0,9.071022020377431e-05,1,0.001175141794760435,0,0.002758055193740885,0,0.9883720930232558
109,109,9897,162,1,0,7.756969940837457e-06,0,9.158301409887339e-05,0,0.0011845955077709372,0,0.00252736759061965,1,0.9883720930232558
110,110,9897,163,1,0,7.734997604030504e-06,0,9.214868763613858e-05,0,0.0011924178446587384,1,0.002327517468030718,0,0.9883720930232558
111,111,9897,164,1,0,7.741896192598472e-06,0,9.244344150705736e-05,1,0.001198679116707433,0,0.0021660508021784227,0,0.9883720930232558
112,112,9897,165,1,0,7.764683362925687e-06,1,9.253679624206342e-05,0,0.0012025446012974364,0,0.002056527232267455,0,0.9883720930232558
113,113,9897,166,1,0,7.800532643311178e-06,1,9.242825171196745e-05,0,0.0012041702122381893,0,0.0020024405730013728,0,0.9883720930232558
114,114,9897,167,1,0,7.851030474690347e-06,0,9.213188645040554e-05,1,0.0012032286276338457,0,0.0020006309487327033,0,0.9883720930232558
115,115,9897,168,1,0,7.915779795033251e-06,0,9.170083883493708e-05,1,0.0011991981025091772,0,0.0020430682259379284,0,0.9883720930232558
116,116,9897,169,1,0,7.995019914869728e-06,0,9.119796629268808e-05,0,0.001191473844771161,0,0.0021188545205910376,1,0.9883720930232558
117,117,9897,170,1,0,8.082800438534092e-06,0,9.06562814304693e-05,1,0.0011794856467700608,0,0.00223592227614864,0,0.9883720930232558
118,118,9897,171,1,0,8.169769126426087e-06,0,9.017465676222836e-05,0,0.001162789995420866,1,0.0023891803201451733,0,0.9883720930232558
119,119,9897,172,1,0,8.244968281297416e-06,0,8.975356940859834e-05,0,0.0011429717712980682,1,0.002581090468133389,0,0.9883720930232558
120,120,9897,173,1,0,8.297505802464422e-06,0,8.93899312124132e-05,0,0.0011224359959184423,1,0.002806104115428404,0,0.9883720930232558
121,121,9897,174,1,0,8.31782443946323e-06,0,8.903191518492842e-05,1,0.001104990814306264,0,0.0030542778463447376,0,0.9883720930232558
122,122,9897,175,1,0,8.298506265501356e-06,1,8.867800515803777e-05,0,0.001093074485842585,0,0.003313030137717436,0,0.9883720930232558
123,123,9897,176,1,0,8.245723624223315e-06,1,8.826973555358129e-05,0,0.0010883597758548683,0,0.0035689622102461193,0,0.9883720930232558
124,124,9897,177,1,0,8.171896491955173e-06,0,8.777737387935967e-05,0,0.0010906966108344776,1,0.0038093595865632364,0,0.9883720930232558
125,125,9897,178,1,0,8.087952604903854e-06,1,8.714916092492156e-05,0,0.0011005733286040891,0,0.004023247312743097,0,0.9883720930232558
126,126,9897,179,1,0,8.016011486941871e-06,1,8.632879989794462e-05,0,0.00111650840480577,0,0.004202005816696594,0,0.9883720930232558
127,127,9897,180,1,0,7.974498664280137e-06,0,8.52636351500212e-05,1,0.001137304205044135,0,0.004339616402816042,0,0.9883720930232558
128,128,9897,181,1,0,7.973003579203543e-06,0,8.398499817733529e-05,0,0.001160898572727335,1,0.004432626311118868,0,0.9883720930232558
129,129,9897,182,1,0,8.015878973716759e-06,0,8.24892562869073e-05,0,0.0011867596910487882,1,0.0044799220780309176,0,0.9883720930232558
130,130,9897,183,1,0,8.096846741305743e-06,1,8.08122489026229e-05,0,0.0012149558060151533,0,0.004482388099751877,0,0.9883720930232558
131,131,9897,184,1,0,8.214305606170235e-06,1,7.896935110442156e-05,0,0.0012451389333253998,0,0.0044425115407062295,0,0.9883720930232558
132,132,9897,185,1,0,8.367000049163566e-06,0,7.696633482392924e-05,0,0.0012770325341051427,1,0.004363978783007635,0,0.9883720930232558
133,133,9897,186,1,0,8.549138305109799e-06,1,7.480335119614894e-05,0,0.0013111809018303171,0,0.004251294365122331,0,0.9883720930232558
134,134,9897,187,1,0,8.76540899026158e-06,0,7.247933544122308e-05,0,0.001346367689567092,1,0.00410944158705957,0,0.9883720930232558
135,135,9897,188,1,0,9.006727940938235e-06,0,6.999553021707387e-05,0,0.0013835966562946187,1,0.003943594807498527,0,0.9883720930232558
136,136,9897,189,1,0,9.264655862970502e-06,1,6.735771846111344e-05,0,0.0014236544482743893,0,0.0037588867293727943,0,0.9883720930232558
137,137,9897,190,1,0,9.535752642211688e-06,1,6.457721014466751e-05,0,0.0014663767910885648,0,0.0035602293137705163,0,0.9883720930232558
138,138,9897,191,1,0,9.817951545418297e-06,1,6.167082597365274e-05,0,0.0015112652134982385,0,0.0033521839801477706,0,0.9883720930232558
139,139,9897,192,1,0,1.011636861420469e-05,0,5.866017803957579e-05,1,0.0015565448103584754,0,0.003138875060036673,0,0.9883720930232558
140,140,9897,193,1,0,1.042863224861393e-05,0,5.5644318521031014e-05,1,0.0015997977288407475,0,0.002923939731740396,0,0.9883720930232558
141,141,9897,194,1,0,1.0749927449253521e-05,0,5.274914295572208e-05,0,0.0016383892700829793,1,0.002710507590733471,0,0.9883720930232558
142,142,9897,195,1,0,1.1067506319671588e-05,0,5.0075721384616285e-05,0,0.0016716742737953078,1,0.00250120337735342,0,0.9883720930232558
143,143,9897,196,1,0,1.1364756561324043e-05,0,4.7712105998709044e-05,0,0.0017000219880783395,1,0.002298167015080942,0,0.9883720930232558
144,144,9897,197,1,0,1.1624006117430981e-05,1,4.568509048144817e-05,0,0.0017255516567694022,0,0.0021030858798218475,0,0.9883720930232558
145,145,9897,198,1,0,1.1839940147145469e-05,0,4.397834545736401e-05,0,0.001749439244457688,0,0.001917235031149016,1,0.9883720930232558
146,146,9897,199,1,0,1.2002780878485505e-05,0,4.2545567479644994e-05,1,0.0017725432447713455,0,0.0017614445723009955,0,0.9883720930232558
147,147,9897,200,1,0,1.2110119616610217e-05,1,4.139761530267012e-05,0,0.0017943264906721817,0,0.0016429195911775835,0,0.9883720930232558
148,148,9897,201,1,0,1.2169348321435136e-05,0,4.0490675455081204e-05,0,0.0018134243869608328,1,0.0015749217566974499,0,0.9883720930232558
149,149,9897,202,1,0,1.2180936538018859e-05,0,3.980730595367939e-05,0,0.001829894290261373,1,0.0015606956960915871,0,0.9883720930232558
150,150,9897,203,1,0,1.2149865641083977e-05,0,3.930218342008004e-05,0,0.0018443499922589015,1,0.0015968832184786823,0,0.9883720930232558
151,151,9897,204,1,0,1.2077146681262547e-05,0,3.891757319005527e-05,1,0.0018588235951866173,0,0.0016753060118705702,0,0.9883720930232558
152,152,9897,205,1,0,1.1961968083494663e-05,0,3.86646398945588e-05,0,0.00187418963452144,1,0.0017849654007621634,0,0.9883720930232558
153,153,9897,206,1,0,1.1802718227554043e-05,0,3.850735820223888e-05,1,0.0018927328682186214,0,0.0019138136870559762,0,0.9883720930232558
154,154,9897,207,1,0,1.1597944748314654e-05,0,3.851427555095724e-05,0,0.0019140676875460023,1,0.002050121826614071,0,0.9883720930232558
155,155,9897,208,1,0,1.1347058221410837e-05,1,3.8679027103896344e-05,0,0.0019394213116942767,0,0.0021834152679612038,0,0.9883720930232558
156,156,9897,209,1,0,1.106180708534091e-05,0,3.900703247277026e-05,1,0.0019675030382887426,0,0.00230502306110869,0,0.9883720930232558
157,157,9897,210,1,0,1.0747960714504336e-05,0,3.9536114954511834e-05,1,0.0019970195915015865,0,0.002408315379411066,0,0.9883720930232558
158,158,9897,211,1,0,1.041615702707267e-05,1,4.030606417620179e-05,0,0.0020256274842047773,0,0.0024887103964199115,0,0.9883720930232558
159,159,9897,212,1,0,1.008381863979501e-05,1,4.131965132225981e-05,0,0.002050602126472945,0,0.0025435247248472253,0,0.9883720930232558
160,160,9897,213,1,0,9.76936099448451e-06,0,4.256603547897376e-05,1,0.002069240574704933,0,0.0025717293853828203,0,0.9883720930232558
161,161,9897,214,1,0,9.485307154704211e-06,0,4.405523280412519e-05,1,0.002079174208815507,0,0.0025736595829466084,0,0.9883720930232558
162,162,9897,215,1,0,9.24103564434616e-06,1,4.57928720789949e-05,0,0.002078569749521123,0,0.0025507136108588067,0,0.9883720930232558
163,163,9897,216,1,0,9.047465641096573e-06,1,4.774614148635178e-05,0,0.002066226374725605,0,0.0025050650147041263,0,0.9883720930232558
164,164,9897,217,1,0,8.91302683574307e-06,1,4.9871075456088044e-05,0,0.002041589267180627,0,0.002439403081685619,0,0.9883720930232558
165,165,9897,218,1,0,8.849566422505433e-06,0,5.207585808369744e-05,1,0.0020047031870414457,0,0.002356709750420876,0,0.9883720930232558
166,166,9897,219,1,0,8.858067375142168e-06,0,5.432008935941947e-05,1,0.001956128110105627,0,0.0022600759384420743,0,0.9883720930232558
167,167,9897,220,1,0,8.934227039716398e-06,0,5.658228897824255e-05,0,0.001896835272977829,1,0.0021525567578449412,0,0.9883720930232558
168,168,9897,221,1,0,9.063550252498898e-06,0,5.8823605223652305e-05,1,0.0018299423296706749,0,0.0020370628174467735,0,0.9883720930232558
169,169,9897,222,1,0,9.225986463584023e-06,0,6.108445413512801e-05,1,0.0017575316217770906,0,0.0019162834983572027,0,0.9883720930232558
170,170,9897,223,1,0,9.399252068244821e-06,0,6.339361173413353e-05,1,0.0016823737318880463,0,0.0017926374839306932,0,0.9883720930232558
171,171,9897,224,1,0,9.561626852774866e-06,0,6.581258146951506e-05,0,0.001606354726979801,1,0.0016682457140492647,0,0.9883720930232558
172,172,9897,225,1,0,9.69396337694998e-06,1,6.833854529279044e-05,0,0.0015325683400197348,0,0.0015449221504760047,0,0.9883720930232558
173,173,9897,226,1,0,9.791972574099445e-06,0,7.09410164634766e-05,1,0.0014623516435294086,0,0.0014241781567003614,0,0.9883720930232558
174,174,9897,227,1,0,9.848305794802243e-06,0,7.360263650449382e-05,1,0.0013972501263558737,0,0.0013072368177076343,0,0.9883720930232558
175,175,9897,228,1,0,9.863486507224682e-06,0,7.63003608920902e-05,1,0.0013376641431283114,0,0.0011950540852172032,0,0.9883720930232558
176,176,9897,229,1,0,9.836620022743703e-06,0,7.905030771687027e-05,1,0.001283273724245833,0,0.001088344186536337,0,0.9883720930232558
177,177,9897,230,1,0,9.766711518528308e-06,1,8.188914480688057e-05,0,0.0012332816694072058,0,0.00098760725124057,0,0.9883720930232558
178,178,9897,231,1,0,9.66403939906742e-06,1,8.4788770841422e-05,0,0.0011866483427458805,0,0.0008931575727435707,0,0.9883720930232558
179,179,9897,232,1,0,9.543167012555874e-06,0,8.769518389353186e-05,1,0.0011422821070283427,0,0.0008051513236687641,0,0.9883720930232558
180,180,9897,233,1,0,9.415702290722749e-06,1,9.057122196152065e-05,0,0.0010991750993968722,0,0.0007236128831571153,0,0.9883720930232558
181,181,9897,234,1,0,9.303476402723806e-06,0,9.330525318917027e-05,0,0.0010564872764828033,0,0.0006484592132585391,1,0.9883720930232558
182,182,9897,235,1,0,9.213010202418491e-06,0,9.580588528300234e-05,0,0.0010135875419461182,1,0.0005994445892941634,0,0.9883720930232558
183,183,9897,236,1,0,9.149153883907605e-06,0,9.795988492980473e-05,1,0.0009719071885971407,0,0.0005829537152973973,0,0.9883720930232558
184,184,9897,237,1,0,9.108003894203822e-06,0,9.97302129829354e-05,0,0.0009318498493927366,0,0.0006116543562762057,1,0.9883720930232558
185,185,9897,238,1,0,9.08060568465748e-06,0,0.0001010455578023891,1,0.0008945823818830228,0,0.0007083168470466074,0,0.9883720930232558
186,186,9897,239,1,0,9.055395691614737e-06,1,0.00010195563829763147,0,0.0008605083585447173,0,0.0008759729234167027,0,0.9883720930232558
187,187,9897,240,1,0,9.031387229741387e-06,0,0.00010245302242078223,0,0.0008295443326054601,1,0.0011193065097069713,0,0.9883720930232558
188,188,9897,241,1,0,9.001281408564178e-06,0,0.00010255923577238681,0,0.0008030915462901422,1,0.0014305102628261023,0,0.9883720930232558
189,189,9897,242,1,0,8.963375190674751e-06,1,0.00010226963607543417,0,0.0007829552011948078,0,0.0017944068505527104,0,0.9883720930232558
190,190,9897,243,1,0,8.924177648103918e-06,1,0.00010156945222086121,0,0.0007702211232600109,0,0.0021915411715678007,0,0.9883720930232558
191,191,9897,244,1,0,8.893008279703442e-06,0,0.00010044195581834766,1,0.0007656847215667397,0,0.002601064319640958,0,0.9883720930232558
192,192,9897,245,1,0,8.875258080579237e-06,0,9.894941528374457e-05,1,0.0007687396069000991,0,0.003003008977986483,0,0.9883720930232558
193,193,9897,246,1,0,8.875105941152204e-06,0,9.718871348958557e-05,1,0.0007778893686455811,0,0.0033798559504764573,0,0.9883720930232558
194,194,9897,247,1,0,8.88898533403183e-06,0,9.531725073527184e-05,1,0.0007911046198826436,0,0.0037174442398720054,0,0.9883720930232558
195,195,9897,248,1,0,8.908724034208798e-06,0,9.351707083188779e-05,0,0.000806162070598653,1,0.004005343519744907,0,0.9883720930232558
