,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,16651,2285,1,0,0.0007869706298623778,0,0.010566035406035613,0,0.12693122398899856,1,0.6624086320978816,0,0.8297872340425532
37,37,16651,2286,1,0,0.0007751007947287033,0,0.010409319480676357,0,0.12519199785060905,0,0.6526801281512304,1,0.8297872340425532
38,38,16651,2287,1,0,0.0007564313982944336,0,0.010160680792652458,0,0.12234347694439056,0,0.6371551645475381,1,0.8297872340425532
39,39,16651,2288,1,0,0.0007320232788429243,0,0.00983444600141707,1,0.11855728037533093,0,0.6167666351175906,0,0.8297872340425532
40,40,16651,2289,1,0,0.0007029407347879659,0,0.009445061830074035,1,0.11400473304502472,0,0.5924446204425365,0,0.8297872340425532
41,41,16651,2290,1,0,0.0006702130386374109,0,0.009006525023655914,0,0.10885103572945021,1,0.5650861957125086,0,0.8297872340425532
42,42,16651,2291,1,0,0.000634805977914228,0,0.008531947493837589,0,0.10325277501281185,1,0.535517826115293,0,0.8297872340425532
43,43,16651,2292,1,0,0.0005976022753609807,0,0.008033305208823933,0,0.09735378939600967,1,0.504483446791722,0,0.8297872340425532
44,44,16651,2293,1,0,0.0005593895765429823,0,0.007521229266544378,0,0.09128401671703569,1,0.47263778026429015,0,0.8297872340425532
45,45,16651,2294,1,0,0.0005208546588492546,0,0.007004947204618725,1,0.08515777882332967,0,0.4405450911850739,0,0.8297872340425532
46,46,16651,2295,1,0,0.0004825825710322514,0,0.006492359436898809,1,0.07907125982666507,0,0.4086816091053694,0,0.8297872340425532
47,47,16651,2296,1,0,0.00044505952393623433,0,0.005990043188738198,1,0.0731037718311308,0,0.3774403719364039,0,0.8297872340425532
48,48,16651,2297,1,0,0.0004086784956616668,0,0.005503363394289925,1,0.06731778286352216,0,0.3471375942088697,0,0.8297872340425532
49,49,16651,2298,1,0,0.00037374666952707587,1,0.005036545473342241,0,0.061760869628824315,0,0.31801990822917997,0,0.8297872340425532
50,50,16651,2299,1,0,0.00034050504594089796,1,0.004592698640336025,0,0.056467648696321135,0,0.2902720008654683,0,0.8297872340425532
51,51,16651,2300,1,0,0.00030913011961310015,0,0.004173973171748141,0,0.05146171301499161,1,0.2640242973683685,0,0.8297872340425532
52,52,16651,2301,1,0,0.0002797354719148212,0,0.0037816511845800388,1,0.046759296636444445,0,0.23936044085026592,0,0.8297872340425532
53,53,16651,2302,1,0,0.0002523826078075218,0,0.0034163723687747173,0,0.04236784417153859,0,0.21632439091453057,1,0.8297872340425532
54,54,16651,2303,1,0,0.00022708226038958907,0,0.00307814768151887,0,0.03828928066463919,1,0.1949469459018416,0,0.8297872340425532
55,55,16651,2304,1,0,0.00020380496462635392,0,0.0027665563809347307,0,0.034521622297189046,1,0.1752185443923208,0,0.8297872340425532
56,56,16651,2305,1,0,0.00018249010266267287,0,0.0024807950311530715,0,0.03105913369059887,1,0.15711432010445373,0,0.8297872340425532
57,57,16651,2306,1,0,0.0001630541589229917,1,0.0022197824409546383,0,0.02789398779966334,0,0.14058278516847886,0,0.8297872340425532
58,58,16651,2307,1,0,0.00014540890513181778,1,0.001982243062981104,0,0.025014462819407512,0,0.12555339684218467,0,0.8297872340425532
59,59,16651,2308,1,0,0.00012945989976263612,0,0.001766777141738854,0,0.022406378892147222,1,0.11194191498717587,0,0.8297872340425532
60,60,16651,2309,1,0,0.00011510365502987608,0,0.001571917680277146,0,0.02005457462668736,1,0.09965543578904457,0,0.8297872340425532
61,61,16651,2310,1,0,0.0001022332591492093,0,0.0013961753326600533,1,0.01794284585829078,0,0.08859669969993324,0,0.8297872340425532
62,62,16651,2311,1,0,9.073406473598667e-05,0,0.001238146565864136,0,0.01605358888326209,1,0.07866754544827889,0,0.8297872340425532
63,63,16651,2312,1,0,8.048855463450008e-05,0,0.0010964161233427347,0,0.014370736222101608,1,0.06977153037371173,0,0.8297872340425532
64,64,16651,2313,1,0,7.137982184009772e-05,0,0.0009696480185189272,1,0.012877931653836064,0,0.06181581020445304,0,0.8297872340425532
65,65,16651,2314,1,0,6.329456852535052e-05,0,0.0008566120741894157,1,0.011558155508798124,0,0.05471239970214529,0,0.8297872340425532
66,66,16651,2315,1,0,5.612538587810316e-05,0,0.0007561550023656554,1,0.010394648860388359,0,0.04837893874704088,0,0.8297872340425532
67,67,16651,2316,1,0,4.977228984436505e-05,0,0.0006672346274201327,1,0.009370206599916473,0,0.04273907844089156,0,0.8297872340425532
68,68,16651,2317,1,0,4.414359354142424e-05,0,0.0005888925305366627,1,0.008467972204660959,0,0.03772258594849755,0,0.8297872340425532
69,69,16651,2318,1,0,3.915623996208921e-05,1,0.0005202363392516644,0,0.0076719585822563885,0,0.03326524933544673,0,0.8297872340425532
70,70,16651,2319,1,0,3.4746794360511765e-05,0,0.00046035174154668355,0,0.006967449389217442,1,0.02930864692643428,0,0.8297872340425532
71,71,16651,2320,1,0,3.085262167833493e-05,0,0.0004083422152649873,1,0.006343097167756797,0,0.02579983085519002,0,0.8297872340425532
72,72,16651,2321,1,0,2.742224595249431e-05,0,0.000363374144653493,1,0.005787961472237565,0,0.022690961938740224,0,0.8297872340425532
73,73,16651,2322,1,0,2.4405742218869303e-05,0,0.0003246619495163221,0,0.005293328282505699,0,0.01993892281189351,1,0.8297872340425532
74,74,16651,2323,1,0,2.175591322876384e-05,1,0.0002914419459990937,0,0.004851135713291257,0,0.017524850856708137,0,0.8297872340425532
75,75,16651,2324,1,0,1.9439630343700503e-05,1,0.00026300439961871817,0,0.004454149774218141,0,0.015420531832627161,0,0.8297872340425532
76,76,16651,2325,1,0,1.743086809858331e-05,0,0.0002386585516657037,0,0.004095958936176681,1,0.013607673451153143,0,0.8297872340425532
77,77,16651,2326,1,0,1.5703502888474277e-05,1,0.00021775725482913274,0,0.0037728222757616604,0,0.01206144824490668,0,0.8297872340425532
78,78,16651,2327,1,0,1.4244520609529819e-05,0,0.0001997109465741237,1,0.003480577798103254,0,0.010753552146047108,0,0.8297872340425532
79,79,16651,2328,1,0,1.302848631914457e-05,1,0.0001840713181603698,0,0.0032164197448573454,0,0.009653660713021699,0,0.8297872340425532
80,80,16651,2329,1,0,1.2042221824901474e-05,1,0.00017041308149686374,0,0.0029773426993335863,0,0.00873113150737076,0,0.8297872340425532
81,81,16651,2330,1,0,1.127026626427424e-05,0,0.00015840686531685069,1,0.0027603745446392078,0,0.007956506141040709,0,0.8297872340425532
82,82,16651,2331,1,0,1.0690930032437887e-05,0,0.00014782980104067233,1,0.0025626504423911676,0,0.007302635180094566,0,0.8297872340425532
83,83,16651,2332,1,0,1.0280564353090249e-05,0,0.00013852267900035605,0,0.0023815057622092323,1,0.006745395853967884,0,0.8297872340425532
84,84,16651,2333,1,0,1.0008449379801155e-05,0,0.00013033849721945398,1,0.0022163966356814817,0,0.0062640456667833605,0,0.8297872340425532
85,85,16651,2334,1,0,9.841042009627793e-06,0,0.00012322833002888938,1,0.002065869619319691,0,0.005841285027688119,0,0.8297872340425532
86,86,16651,2335,1,0,9.744861254377345e-06,1,0.00011714307814399919,0,0.0019293958091052244,0,0.005463107879095175,0,0.8297872340425532
87,87,16651,2336,1,0,9.699938112998983e-06,1,0.00011199929715009622,0,0.0018058694049802415,0,0.005118512676585717,0,0.8297872340425532
88,88,16651,2337,1,0,9.694072662350274e-06,1,0.000107702348355821,0,0.001693892888602339,0,0.004799133969944393,0,0.8297872340425532
89,89,16651,2338,1,0,9.72727052219035e-06,0,0.00010410879390365602,1,0.001591900273378888,0,0.004498841290331014,0,0.8297872340425532
90,90,16651,2339,1,0,9.795540988009681e-06,0,0.00010112624436271039,0,0.0014982954981732789,0,0.004213339238017897,1,0.8297872340425532
91,91,16651,2340,1,0,9.894562907766373e-06,0,9.860817867077016e-05,0,0.001411569259938474,1,0.003959714261679798,0,0.8297872340425532
92,92,16651,2341,1,0,1.001309575033674e-05,1,9.644183573405637e-05,0,0.0013322259324744963,0,0.0037428702381590183,0,0.8297872340425532
93,93,16651,2342,1,0,1.0147319536713307e-05,0,9.44992520875681e-05,1,0.0012597540767578823,0,0.003574871080776736,0,0.8297872340425532
94,94,16651,2343,1,0,1.028465875496187e-05,0,9.27297320287836e-05,1,0.001194461594752924,0,0.0034585771041768716,0,0.8297872340425532
95,95,16651,2344,1,0,1.041674379150179e-05,0,9.111933794331865e-05,1,0.001135977714416273,0,0.0033908179130519296,0,0.8297872340425532
96,96,16651,2345,1,0,1.0531970719052745e-05,0,8.972096164087017e-05,0,0.0010835443143827038,1,0.0033639795745688725,0,0.8297872340425532
97,97,16651,2346,1,0,1.0618294302119757e-05,0,8.854806063286435e-05,1,0.0010379922182856267,0,0.003367850255199982,0,0.8297872340425532
98,98,16651,2347,1,0,1.0664588805038616e-05,0,8.767505716584926e-05,0,0.0009988128240597095,1,0.0033912736658446496,0,0.8297872340425532
99,99,16651,2348,1,0,1.0661720055706678e-05,0,8.707250302292213e-05,0,0.0009679480502175327,1,0.00342342966337208,0,0.8297872340425532
100,100,16651,2349,1,0,1.0603205830043558e-05,1,8.670353309389154e-05,0,0.0009471585612262866,0,0.0034547085767374025,0,0.8297872340425532
101,101,16651,2350,1,0,1.0496547380900051e-05,0,8.648099347096217e-05,1,0.0009371342742051281,0,0.003477219487910389,0,0.8297872340425532
102,102,16651,2351,1,0,1.034471215744827e-05,0,8.636868972437169e-05,1,0.000938007332300443,0,0.0034850032461703406,0,0.8297872340425532
103,103,16651,2352,1,0,1.015675589454738e-05,0,8.634966335288869e-05,1,0.0009483559372092137,0,0.0034740273656763488,0,0.8297872340425532
104,104,16651,2353,1,0,9.938442305351867e-06,1,8.646379951694155e-05,0,0.0009658248268282993,0,0.0034420338013661997,0,0.8297872340425532
105,105,16651,2354,1,0,9.704693888492189e-06,0,8.67074057251375e-05,1,0.0009875683430427228,0,0.00338829891284263,0,0.8297872340425532
106,106,16651,2355,1,0,9.461602542023747e-06,0,8.713775524964633e-05,0,0.0010106485753611626,0,0.003313351743222022,1,0.8297872340425532
107,107,16651,2356,1,0,9.21796156730581e-06,0,8.771090867055068e-05,1,0.0010323390997051764,0,0.003238606877009294,0,0.8297872340425532
108,108,16651,2357,1,0,8.976865699700544e-06,1,8.84534161688058e-05,0,0.0010503250283304864,0,0.0031728628928384362,0,0.8297872340425532
109,109,16651,2358,1,0,8.749053828243682e-06,1,8.929695093399266e-05,0,0.001062810013750057,0,0.0031316916575121717,0,0.8297872340425532
110,110,16651,2359,1,0,8.54672286498775e-06,0,9.01784352389206e-05,1,0.0010685490046060354,0,0.0031211104954914914,0,0.8297872340425532
111,111,16651,2360,1,0,8.377162313208738e-06,0,9.107122339611803e-05,1,0.0010668271586148515,0,0.0031407838569229175,0,0.8297872340425532
112,112,16651,2361,1,0,8.245661887313353e-06,1,9.196179484777509e-05,0,0.001057403566158587,0,0.0031856349305852774,0,0.8297872340425532
113,113,16651,2362,1,0,8.16015980230311e-06,1,9.281471397035465e-05,0,0.0010404352299359086,0,0.0032477131646247086,0,0.8297872340425532
114,114,16651,2363,1,0,8.127078985020729e-06,0,9.359739445176111e-05,0,0.0010163931698865035,1,0.003317868147710747,0,0.8297872340425532
115,115,16651,2364,1,0,8.145995202030417e-06,0,9.424024395411194e-05,0,0.0009878238435959568,1,0.003387049825407354,0,0.8297872340425532
116,116,16651,2365,1,0,8.213640596050014e-06,0,9.465890866908362e-05,0,0.0009580403011162823,1,0.0034472019165105528,0,0.8297872340425532
117,117,16651,2366,1,0,8.318414638963003e-06,0,9.476806847970102e-05,1,0.0009316410078818746,0,0.0034917888426832487,0,0.8297872340425532
118,118,16651,2367,1,0,8.44429535114325e-06,0,9.456671033158762e-05,0,0.0009117027297596096,1,0.003516026905811834,0,0.8297872340425532
119,119,16651,2368,1,0,8.573491364582095e-06,0,9.402281955191998e-05,1,0.0009022183768757406,0,0.0035168967531869796,0,0.8297872340425532
120,120,16651,2369,1,0,8.68870755076737e-06,0,9.322387786065995e-05,0,0.0009039680275691286,1,0.003493007992099447,0,0.8297872340425532
121,121,16651,2370,1,0,8.774783240935492e-06,0,9.219493795053096e-05,0,0.0009188135351880476,0,0.0034443751335097,1,0.8297872340425532
122,122,16651,2371,1,0,8.819685955200027e-06,0,9.098234113315274e-05,1,0.0009456189220125277,0,0.0033920735253387072,0,0.8297872340425532
123,123,16651,2372,1,0,8.81494982476772e-06,0,8.967126160724321e-05,1,0.0009828398678713584,0,0.0033447370082697486,0,0.8297872340425532
124,124,16651,2373,1,0,8.75568689336177e-06,0,8.835238596877934e-05,1,0.0010275602583166067,0,0.003317931225918159,0,0.8297872340425532
125,125,16651,2374,1,0,8.640301945088663e-06,1,8.715419341973434e-05,0,0.0010762461631830414,0,0.0033178013004124146,0,0.8297872340425532
126,126,16651,2375,1,0,8.481094097516087e-06,1,8.61412213290417e-05,0,0.0011252278725069691,0,0.0033442453785914664,0,0.8297872340425532
127,127,16651,2376,1,0,8.296310490835684e-06,1,8.534585394576964e-05,0,0.0011710825043950452,0,0.0033924978745233612,0,0.8297872340425532
128,128,16651,2377,1,0,8.11308881026841e-06,0,8.473148222721907e-05,0,0.0012108937263472534,1,0.003454970553015305,0,0.8297872340425532
129,129,16651,2378,1,0,7.950405331942415e-06,0,8.422050549904513e-05,1,0.001244240537494533,0,0.0035229031744708076,0,0.8297872340425532
130,130,16651,2379,1,0,7.82241382437978e-06,0,8.378840835761516e-05,0,0.001270169990485428,1,0.003587644274720231,0,0.8297872340425532
131,131,16651,2380,1,0,7.73191920724278e-06,0,8.335833725521701e-05,0,0.0012908389761001103,1,0.003641529076372235,0,0.8297872340425532
132,132,16651,2381,1,0,7.67397737889712e-06,0,8.288686886625963e-05,1,0.0013087221399055399,0,0.0036783946691987092,0,0.8297872340425532
133,133,16651,2382,1,0,7.638666950456372e-06,0,8.238634100386523e-05,0,0.0013255708525556904,1,0.0036938028321683446,0,0.8297872340425532
134,134,16651,2383,1,0,7.613709196614822e-06,0,8.181833556919943e-05,1,0.0013446386830027754,0,0.0036850470787112488,0,0.8297872340425532
135,135,16651,2384,1,0,7.586566941348696e-06,0,8.124744887018685e-05,1,0.0013665000160698391,0,0.0036510142946953763,0,0.8297872340425532
136,136,16651,2385,1,0,7.5459242335050275e-06,0,8.073811007332872e-05,0,0.0013914037176898013,1,0.003591959665459543,0,0.8297872340425532
137,137,16651,2386,1,0,7.4825874572212135e-06,1,8.032026079403601e-05,0,0.0014200055242733118,0,0.003509240460510453,0,0.8297872340425532
138,138,16651,2387,1,0,7.4009776648852005e-06,0,8.001015234408539e-05,1,0.0014509580405954784,0,0.0034050418156116244,0,0.8297872340425532
139,139,16651,2388,1,0,7.3007375199374364e-06,0,7.984371526835086e-05,1,0.0014831660057928202,0,0.0032821169395585567,0,0.8297872340425532
140,140,16651,2389,1,0,7.187460298427277e-06,0,7.985092269153867e-05,0,0.001514660435137827,1,0.00314355552267707,0,0.8297872340425532
141,141,16651,2390,1,0,7.06340592476372e-06,0,8.002163386804942e-05,0,0.0015450179859074387,1,0.002992587506165162,0,0.8297872340425532
142,142,16651,2391,1,0,6.928970325563238e-06,0,8.033286505142795e-05,0,0.0015744489345164406,1,0.0028324245658681024,0,0.8297872340425532
143,143,16651,2392,1,0,6.783230825648652e-06,1,8.071208084406953e-05,0,0.0016046352355257203,0,0.0026661383732259868,0,0.8297872340425532
144,144,16651,2393,1,0,6.635700757786688e-06,0,8.106264218817614e-05,1,0.0016361433409872546,0,0.0024965726099001866,0,0.8297872340425532
145,145,16651,2394,1,0,6.488474175054319e-06,1,8.135432616415403e-05,0,0.0016691424753048256,0,0.0023262845435079184,0,0.8297872340425532
146,146,16651,2395,1,0,6.358638963612896e-06,0,8.151426647923375e-05,1,0.0017023986931155347,0,0.002157511471537669,0,0.8297872340425532
147,147,16651,2396,1,0,6.251121268534123e-06,0,8.158325843540411e-05,1,0.001733894411620026,0,0.0019921573046391278,0,0.8297872340425532
148,148,16651,2397,1,0,6.1715712233802244e-06,0,8.161235462282007e-05,1,0.0017612656748223932,0,0.0018317948277578925,0,0.8297872340425532
149,149,16651,2398,1,0,6.118363857550997e-06,0,8.170079661570162e-05,0,0.0017821857434737209,1,0.001677679625220477,0,0.8297872340425532
150,150,16651,2399,1,0,6.085471708886407e-06,1,8.189174454472112e-05,0,0.0017964910312114665,0,0.0015307721937397362,0,0.8297872340425532
151,151,16651,2400,1,0,6.075330837300853e-06,0,8.220256996257677e-05,1,0.001803276903150476,0,0.0013917653319078932,0,0.8297872340425532
152,152,16651,2401,1,0,6.08206137549623e-06,0,8.266079913927488e-05,0,0.0018027928568435834,0,0.0012611144435387628,1,0.8297872340425532
153,153,16651,2402,1,0,6.103693837994346e-06,0,8.320826310999007e-05,0,0.0017949534594024587,0,0.0011589915427554327,1,0.8297872340425532
154,154,16651,2403,1,0,6.1341110764319735e-06,0,8.37934044142364e-05,1,0.0017796026473701205,0,0.0011120123938429586,0,0.8297872340425532
155,155,16651,2404,1,0,6.165430425879405e-06,0,8.440233531537678e-05,1,0.0017565959236892793,0,0.001139675125102617,0,0.8297872340425532
156,156,16651,2405,1,0,6.1891666740191565e-06,0,8.503445740299222e-05,0,0.0017258877775998339,1,0.001257905434253246,0,0.8297872340425532
157,157,16651,2406,1,0,6.197286201516462e-06,0,8.566621882400835e-05,0,0.0016894398241315731,1,0.0014663367195614382,0,0.8297872340425532
158,158,16651,2407,1,0,6.182982452263342e-06,0,8.627491693328881e-05,0,0.0016500205434116949,0,0.0017534503214807699,1,0.8297872340425532
159,159,16651,2408,1,0,6.141140367346276e-06,0,8.679824422076186e-05,1,0.001609949122480378,0,0.0021202286925602848,0,0.8297872340425532
160,160,16651,2409,1,0,6.068524454519692e-06,0,8.723007853892843e-05,0,0.0015714010181208306,1,0.002550653335930059,0,0.8297872340425532
161,161,16651,2410,1,0,5.9637518426478624e-06,1,8.751126880891104e-05,0,0.0015370378698768123,0,0.0030344381573162832,0,0.8297872340425532
162,162,16651,2411,1,0,5.83818432867908e-06,0,8.761410689673871e-05,1,0.001507362768319605,0,0.003553179420147836,0,0.8297872340425532
163,163,16651,2412,1,0,5.697203420797335e-06,0,8.756456435253694e-05,1,0.0014828381827914014,0,0.004085183138735827,0,0.8297872340425532
164,164,16651,2413,1,0,5.550811449076788e-06,0,8.740995400191515e-05,0,0.0014626955289145185,1,0.0046079711162548085,0,0.8297872340425532
165,165,16651,2414,1,0,5.404364107137559e-06,0,8.717635395481434e-05,1,0.0014473414322083741,0,0.005100470246520009,0,0.8297872340425532
166,166,16651,2415,1,0,5.260150263038228e-06,0,8.696164775576794e-05,1,0.0014356219487838692,0,0.005544594422052612,0,0.8297872340425532
167,167,16651,2416,1,0,5.118101763335358e-06,1,8.684288039247403e-05,0,0.0014269337978685857,0,0.005926179456954545,0,0.8297872340425532
168,168,16651,2417,1,0,4.98773642038357e-06,1,8.684635734047435e-05,0,0.001419947186148308,0,0.0062353524585540485,0,0.8297872340425532
169,169,16651,2418,1,0,4.881561956537945e-06,0,8.697398420461868e-05,0,0.0014130529717414947,0,0.006466463651762408,1,0.8297872340425532
170,170,16651,2419,1,0,4.808141741454107e-06,0,8.716800886002634e-05,0,0.0014045895674322175,1,0.006637637171084696,0,0.8297872340425532
171,171,16651,2420,1,0,4.774467101996646e-06,1,8.73387959126813e-05,0,0.0013948812062535725,0,0.006756988440133758,0,0.8297872340425532
172,172,16651,2421,1,0,4.7901845660979225e-06,0,8.73839608914402e-05,1,0.0013832965486549578,0,0.006841615986203349,0,0.8297872340425532
173,173,16651,2422,1,0,4.852077084576143e-06,1,8.727825350648538e-05,0,0.0013701414562082687,0,0.006900824762677667,0,0.8297872340425532
174,174,16651,2423,1,0,4.96809593155403e-06,1,8.696193574733583e-05,0,0.0013551896753676758,0,0.006938875259313073,0,0.8297872340425532
175,175,16651,2424,1,0,5.143000871521379e-06,1,8.642025475415258e-05,0,0.0013379793531784036,0,0.006956171159880389,0,0.8297872340425532
176,176,16651,2425,1,0,5.385351998291577e-06,0,8.562651264047022e-05,0,0.0013179328460445991,1,0.006950751248694132,0,0.8297872340425532
177,177,16651,2426,1,0,5.693098995649875e-06,0,8.455430471773274e-05,1,0.001296326940700534,0,0.006919646042846765,0,0.8297872340425532
178,178,16651,2427,1,0,6.05917558042914e-06,1,8.325545953194342e-05,0,0.0012733152551464614,0,0.006859922048958588,0,0.8297872340425532
179,179,16651,2428,1,0,6.477724670642762e-06,0,8.174073051668271e-05,1,0.0012498089023997622,0,0.006769378552071492,0,0.8297872340425532
180,180,16651,2429,1,0,6.930339678091276e-06,0,8.012867496123322e-05,1,0.0012260120246800467,0,0.006646932195323843,0,0.8297872340425532
181,181,16651,2430,1,0,7.400336869094162e-06,0,7.853750784628445e-05,0,0.0012017340984374152,1,0.006492753301348377,0,0.8297872340425532
182,182,16651,2431,1,0,7.866611165930278e-06,0,7.70467619524154e-05,1,0.0011783763915809847,0,0.006308223467309517,0,0.8297872340425532
183,183,16651,2432,1,0,8.307507236117431e-06,1,7.578912144402609e-05,0,0.0011560055528179844,0,0.006095777763164162,0,0.8297872340425532
184,184,16651,2433,1,0,8.714041971408824e-06,1,7.478542346661104e-05,0,0.001135295299253456,0,0.005858683616284227,0,0.8297872340425532
185,185,16651,2434,1,0,9.08410025479397e-06,0,7.404052832696282e-05,0,0.0011161197002459372,1,0.005600796012069449,0,0.8297872340425532
186,186,16651,2435,1,0,9.415820502452033e-06,0,7.35000876103538e-05,0,0.0010997586518451809,1,0.00532631700805494,0,0.8297872340425532
187,187,16651,2436,1,0,9.709900948361342e-06,1,7.307808612161069e-05,0,0.001087845137587077,0,0.005039577677380374,0,0.8297872340425532
188,188,16651,2437,1,0,9.97348257680768e-06,1,7.267491502119816e-05,0,0.0010812834069541901,0,0.0047448527526256345,0,0.8297872340425532
189,189,16651,2438,1,0,1.0215179169581972e-05,0,7.219239940376824e-05,1,0.0010807153392255872,0,0.004446212365890266,0,0.8297872340425532
190,190,16651,2439,1,0,1.0438975052326981e-05,0,7.161828930213135e-05,1,0.0010854354801554395,0,0.004147411135030239,0,0.8297872340425532
191,191,16651,2440,1,0,1.0647537742868422e-05,0,7.098341648446166e-05,1,0.001093917054914393,0,0.0038518121227240592,0,0.8297872340425532
192,192,16651,2441,1,0,1.0836138588011063e-05,1,7.038796572788551e-05,0,0.0011041726035845648,0,0.0035623415839119367,0,0.8297872340425532
193,193,16651,2442,1,0,1.1007148359671844e-05,0,6.989152499484665e-05,0,0.0011140885839670332,1,0.003281469635396948,0,0.8297872340425532
194,194,16651,2443,1,0,1.1153849520905824e-05,1,6.953681111178336e-05,0,0.0011235300438988522,0,0.0030112117885485673,0,0.8297872340425532
