,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27471,5810,1,0,2.7602836373544926e-05,0,0.00035563543488077286,1,0.004201397512352369,0,0.02032148039900373,0,0.6511627906976745
80,80,27471,5811,1,0,2.4643458282027477e-05,1,0.000319339789756359,0,0.0037591143389779013,0,0.01799951128776079,0,0.6511627906976745
81,81,27471,5812,1,0,2.2115192275347043e-05,0,0.000287989144797488,0,0.0033735691585377037,0,0.015975468500377073,1,0.6511627906976745
82,82,27471,5813,1,0,1.996608949441039e-05,0,0.0002609216134613856,0,0.003035992809590419,1,0.014225836075030748,0,0.6511627906976745
83,83,27471,5814,1,0,1.815014368093407e-05,0,0.00023751013449481892,1,0.002740736536264568,0,0.012720138341380414,0,0.6511627906976745
84,84,27471,5815,1,0,1.6619570049095114e-05,1,0.00021725258565469775,0,0.0024820923123969264,0,0.011439875097609764,0,0.6511627906976745
85,85,27471,5816,1,0,1.5338789423259683e-05,1,0.00019965616120223606,0,0.0022559880218180183,0,0.010361695488133659,0,0.6511627906976745
86,86,27471,5817,1,0,1.4278673762244736e-05,1,0.00018431529272492232,0,0.002058363657246413,0,0.009460088349162378,0,0.6511627906976745
87,87,27471,5818,1,0,1.3421425204045893e-05,0,0.00017085375549529702,0,0.0018853524309926316,0,0.008708492513535573,1,0.6511627906976745
88,88,27471,5819,1,0,1.2744964775721168e-05,0,0.0001589356668985389,1,0.0017333175734511566,0,0.008100611637045216,0,0.6511627906976745
89,89,27471,5820,1,0,1.2227172622018534e-05,0,0.00014834160434346126,0,0.0015989200341340955,1,0.0076184223064393874,0,0.6511627906976745
90,90,27471,5821,1,0,1.1839778767999565e-05,0,0.00013884688140532896,0,0.0014810227708182023,1,0.007252712091243242,0,0.6511627906976745
91,91,27471,5822,1,0,1.1551991929635186e-05,1,0.00013029375720528336,0,0.001379495066782669,0,0.00698750113362594,0,0.6511627906976745
92,92,27471,5823,1,0,1.134408494946478e-05,0,0.00012252938878602875,0,0.001293964082252134,1,0.006803631318904907,0,0.6511627906976745
93,93,27471,5824,1,0,1.1191114359037114e-05,1,0.00011541453305373238,0,0.001225972436126576,0,0.0066804729978223645,0,0.6511627906976745
94,94,27471,5825,1,0,1.1086448629649118e-05,1,0.00010882529663787754,0,0.0011746917717936891,0,0.00659767214983284,0,0.6511627906976745
95,95,27471,5826,1,0,1.1026312116408405e-05,0,0.00010265527395005107,0,0.0011391739761631519,1,0.00653655983173992,0,0.6511627906976745
96,96,27471,5827,1,0,1.100442203057175e-05,0,9.681683009556377e-05,1,0.0011190008032393093,0,0.006481103909049188,0,0.6511627906976745
97,97,27471,5828,1,0,1.1014783113333007e-05,0,9.131496713858595e-05,1,0.0011118154602424689,0,0.006418416877287428,0,0.6511627906976745
98,98,27471,5829,1,0,1.1045265656077545e-05,0,8.619701896894072e-05,0,0.0011155422146716298,1,0.006338894483734755,0,0.6511627906976745
99,99,27471,5830,1,0,1.1080800467064208e-05,0,8.150044942352693e-05,0,0.0011290880121692752,0,0.006236079357886933,1,0.6511627906976745
100,100,27471,5831,1,0,1.1105486775695117e-05,0,7.72635022173097e-05,1,0.0011498368716345928,0,0.006126263903986751,0,0.6511627906976745
101,101,27471,5832,1,0,1.1104450745078146e-05,0,7.354918419599245e-05,0,0.00117579279837569,1,0.006014839201184371,0,0.6511627906976745
102,102,27471,5833,1,0,1.1065185406706355e-05,0,7.033856846314943e-05,0,0.0012061937620583799,1,0.005915462889165805,0,0.6511627906976745
103,103,27471,5834,1,0,1.0978331954733413e-05,0,6.761484713966355e-05,0,0.0012407676007629676,1,0.005833475829785969,0,0.6511627906976745
104,104,27471,5835,1,0,1.0837972791284144e-05,1,6.531523346539698e-05,0,0.0012805717417938712,0,0.00576884205109106,0,0.6511627906976745
105,105,27471,5836,1,0,1.0652617259706895e-05,0,6.335307658340451e-05,0,0.0013254471077695205,1,0.005717511568912828,0,0.6511627906976745
106,106,27471,5837,1,0,1.042640289101359e-05,0,6.16312335374817e-05,1,0.001376633558321117,0,0.005673064013572194,0,0.6511627906976745
107,107,27471,5838,1,0,1.0169512142623127e-05,0,6.01273833075419e-05,1,0.0014327368233717974,0,0.005628189899777934,0,0.6511627906976745
108,108,27471,5839,1,0,9.88865851254807e-06,0,5.885319895222986e-05,0,0.0014922059560993277,1,0.005575831791865486,0,0.6511627906976745
109,109,27471,5840,1,0,9.588395783560331e-06,1,5.7809261812652594e-05,0,0.001554151215146785,0,0.005509951651119518,0,0.6511627906976745
110,110,27471,5841,1,0,9.282628657623202e-06,0,5.700056948494464e-05,0,0.0016159807714215939,1,0.005425962256032774,0,0.6511627906976745
111,111,27471,5842,1,0,8.97678274660505e-06,0,5.638966430798506e-05,1,0.0016775143118438077,0,0.005320889942662629,0,0.6511627906976745
112,112,27471,5843,1,0,8.679294564215014e-06,1,5.598820103394253e-05,0,0.0017367692032991674,0,0.0051933417288003774,0,0.6511627906976745
113,113,27471,5844,1,0,8.40416522722997e-06,0,5.574551717195737e-05,1,0.0017923247111397429,0,0.005043343623561578,0,0.6511627906976745
114,114,27471,5845,1,0,8.154654921970849e-06,1,5.570628395579345e-05,0,0.0018421107753918745,0,0.0048721054278829164,0,0.6511627906976745
115,115,27471,5846,1,0,7.946366409219548e-06,1,5.583644408294737e-05,0,0.001883928995853877,0,0.004681754518709211,0,0.6511627906976745
116,116,27471,5847,1,0,7.792019115025849e-06,1,5.6114162025103124e-05,0,0.001915734415491744,0,0.0044750690677393175,0,0.6511627906976745
117,117,27471,5848,1,0,7.707759674658594e-06,0,5.647957906257843e-05,0,0.0019358569585249752,1,0.00425523084483457,0,0.6511627906976745
118,118,27471,5849,1,0,7.698278729754943e-06,1,5.685535506506553e-05,0,0.0019449834300339977,0,0.004025609510332591,0,0.6511627906976745
119,119,27471,5850,1,0,7.773193585321553e-06,0,5.7158738500327044e-05,1,0.0019431376244228103,0,0.003789584059240086,0,0.6511627906976745
120,120,27471,5851,1,0,7.923624870959633e-06,1,5.738571951655289e-05,0,0.0019314897677207398,0,0.003550402612055029,0,0.6511627906976745
121,121,27471,5852,1,0,8.148872225876498e-06,1,5.749535134452871e-05,0,0.0019108090669369836,0,0.0033110787486224148,0,0.6511627906976745
122,122,27471,5853,1,0,8.44351453364526e-06,1,5.74867554853594e-05,0,0.0018816924862946835,0,0.0030743207419920045,0,0.6511627906976745
123,123,27471,5854,1,0,8.805745159954705e-06,0,5.7341039609043664e-05,1,0.0018446293108908157,0,0.002842489083030183,0,0.6511627906976745
124,124,27471,5855,1,0,9.223994421257908e-06,0,5.7107157802452204e-05,0,0.0018000841194765896,1,0.0026175773488168116,0,0.6511627906976745
125,125,27471,5856,1,0,9.68320380914619e-06,0,5.678350877503456e-05,0,0.001750409589355616,1,0.002401211558915972,0,0.6511627906976745
126,126,27471,5857,1,0,1.0160341291878765e-05,1,5.6395322297729694e-05,0,0.00169865669547374,0,0.0021946635270463375,0,0.6511627906976745
127,127,27471,5858,1,0,1.0640269924282532e-05,0,5.593843501704534e-05,0,0.0016473322358417498,1,0.001998874233629981,0,0.6511627906976745
128,128,27471,5859,1,0,1.1100565026689667e-05,0,5.539374909750325e-05,1,0.0016005640871728539,0,0.0018144838315460451,0,0.6511627906976745
129,129,27471,5860,1,0,1.152502304685024e-05,0,5.480806661798542e-05,0,0.0015598249114799547,1,0.0016418654939905518,0,0.6511627906976745
130,130,27471,5861,1,0,1.1896426515923199e-05,0,5.417781672200541e-05,0,0.0015280408405137812,0,0.001481160880573182,1,0.6511627906976745
131,131,27471,5862,1,0,1.2199298578774778e-05,0,5.3527005289728946e-05,0,0.0015053350978638613,1,0.001352238156590407,0,0.6511627906976745
132,132,27471,5863,1,0,1.24210664352142e-05,1,5.285085080554733e-05,0,0.0014933160709506583,0,0.0012614995020366008,0,0.6511627906976745
133,133,27471,5864,1,0,1.2563913100762229e-05,0,5.2129865976667255e-05,1,0.0014909285176413533,0,0.0012215483966870589,0,0.6511627906976745
134,134,27471,5865,1,0,1.2626650396394286e-05,0,5.141031144085511e-05,1,0.0014969527438080136,0,0.0012351007689082375,0,0.6511627906976745
135,135,27471,5866,1,0,1.2615559187409949e-05,0,5.076142591198185e-05,0,0.001508952140647883,0,0.0012983838142477712,1,0.6511627906976745
136,136,27471,5867,1,0,1.25350657299778e-05,0,5.0230153968819734e-05,0,0.0015239503250069277,0,0.0014228263051685257,1,0.6511627906976745
137,137,27471,5868,1,0,1.2389052894546686e-05,0,4.9857458370182055e-05,1,0.0015388525784555396,0,0.001623740209101177,0,0.6511627906976745
138,138,27471,5869,1,0,1.2181169702842046e-05,0,4.9706534635388635e-05,1,0.0015507843542412365,0,0.0019084877567050109,0,0.6511627906976745
139,139,27471,5870,1,0,1.1915242670960504e-05,0,4.983279719317474e-05,0,0.001557321691944975,1,0.002281354682854129,0,0.6511627906976745
140,140,27471,5871,1,0,1.1595596638452353e-05,1,5.0246643345759674e-05,0,0.0015584629551264656,0,0.0027317303101008572,0,0.6511627906976745
141,141,27471,5872,1,0,1.1238291572156615e-05,0,5.093897425687494e-05,1,0.0015535940620438591,0,0.0032397650073504587,0,0.6511627906976745
142,142,27471,5873,1,0,1.0852684042261016e-05,0,5.1917656403416394e-05,1,0.0015432851171474518,0,0.003780310376173513,0,0.6511627906976745
143,143,27471,5874,1,0,1.045224070224384e-05,1,5.3183932755820054e-05,0,0.0015277345341827649,0,0.004326626637795177,0,0.6511627906976745
144,144,27471,5875,1,0,1.0056481505190945e-05,0,5.469962802115914e-05,1,0.0015069938573306538,0,0.0048533106910842805,0,0.6511627906976745
145,145,27471,5876,1,0,9.674186017175683e-06,0,5.648910422523043e-05,1,0.0014810319386790677,0,0.005338303062193111,0,0.6511627906976745
146,146,27471,5877,1,0,9.315055577534899e-06,0,5.8553851849813195e-05,1,0.0014498198937414586,0,0.005764038415840337,0,0.6511627906976745
147,147,27471,5878,1,0,8.98164985447352e-06,0,6.092172861760662e-05,0,0.001413402431550892,0,0.006117894520096765,1,0.6511627906976745
148,148,27471,5879,1,0,8.672055517190216e-06,0,6.355382868422147e-05,1,0.0013719434013555625,0,0.00641204177023619,0,0.6511627906976745
149,149,27471,5880,1,0,8.381464473956397e-06,0,6.645783389828512e-05,1,0.001325744889634137,0,0.006649790898662114,0,0.6511627906976745
150,150,27471,5881,1,0,8.103675443213427e-06,0,6.960774108305522e-05,0,0.0012752444488394283,0,0.006844593527815662,1,0.6511627906976745
151,151,27471,5882,1,0,7.83229506545879e-06,0,7.292520449716601e-05,1,0.001220996778641073,0,0.0070231153585978215,0,0.6511627906976745
152,152,27471,5883,1,0,7.5615791095459814e-06,0,7.638836449510818e-05,1,0.0011636460714644183,0,0.007194636679678925,0,0.6511627906976745
153,153,27471,5884,1,0,7.286937855360339e-06,0,7.99531689866398e-05,0,0.0011038942657956418,1,0.007371728668147991,0,0.6511627906976745
154,154,27471,5885,1,0,7.00516611108217e-06,0,8.353406622694343e-05,1,0.001044313876115397,0,0.007555473590684988,0,0.6511627906976745
155,155,27471,5886,1,0,6.714468191198578e-06,0,8.711110174581713e-05,0,0.000986242250011695,1,0.007740045603522867,0,0.6511627906976745
156,156,27471,5887,1,0,6.414344161734256e-06,1,9.057533553057119e-05,0,0.0009334194241504551,0,0.007915363963687706,0,0.6511627906976745
157,157,27471,5888,1,0,6.116461418561609e-06,0,9.383049291299879e-05,1,0.0008873993887609517,0,0.008069636719584546,0,0.6511627906976745
158,158,27471,5889,1,0,5.825959919255824e-06,0,9.682545924275908e-05,1,0.0008496659364774167,0,0.008191386519694461,0,0.6511627906976745
159,159,27471,5890,1,0,5.552117751387858e-06,0,9.953161816695997e-05,0,0.0008202922922044536,1,0.00827084720491744,0,0.6511627906976745
160,160,27471,5891,1,0,5.299167826653238e-06,0,0.00010190772553461321,0,0.0008002750496076582,0,0.00830077126028752,1,0.6511627906976745
161,161,27471,5892,1,0,5.0679698068591756e-06,0,0.0001039239730480568,0,0.000788779171200408,1,0.008296677177306193,0,0.6511627906976745
162,162,27471,5893,1,0,4.856811279354554e-06,0,0.00010552099866854003,0,0.0007871087922487733,1,0.00826358973799904,0,0.6511627906976745
163,163,27471,5894,1,0,4.662367331243997e-06,0,0.00010663074827451781,0,0.0007962329366107449,1,0.008215402426710473,0,0.6511627906976745
164,164,27471,5895,1,0,4.480569910407877e-06,0,0.00010718879842914085,1,0.000817863203519806,0,0.008158346354082906,0,0.6511627906976745
165,165,27471,5896,1,0,4.307286419627509e-06,0,0.00010721819039125782,0,0.0008519765449867442,0,0.008093887594372368,1,0.6511627906976745
166,166,27471,5897,1,0,4.138787554455837e-06,0,0.00010671280028003899,1,0.000897691360547573,0,0.008039913357225668,0,0.6511627906976745
167,167,27471,5898,1,0,3.972024637584813e-06,0,0.00010578668623105041,1,0.0009524236917517053,0,0.007999022052495136,0,0.6511627906976745
168,168,27471,5899,1,0,3.8047533849303233e-06,0,0.00010456499510071106,1,0.0010126510964749093,0,0.007979505909356033,0,0.6511627906976745
169,169,27471,5900,1,0,3.635544558988394e-06,0,0.00010321765216840878,1,0.0010744671592360503,0,0.007980246821473396,0,0.6511627906976745
170,170,27471,5901,1,0,3.463718699671672e-06,1,0.00010192600572090814,0,0.0011340533095185311,0,0.007994744161913751,0,0.6511627906976745
171,171,27471,5902,1,0,3.30030399062752e-06,0,0.00010078835855286544,1,0.0011880213312522362,0,0.00801319801744998,0,0.6511627906976745
172,172,27471,5903,1,0,3.1494458587768194e-06,0,9.992786761424317e-05,0,0.0012336238825544936,0,0.008024565393591065,1,0.6511627906976745
173,173,27471,5904,1,0,3.019180533273767e-06,0,9.933692870694685e-05,1,0.0012688512413497868,0,0.008038139143651675,0,0.6511627906976745
174,174,27471,5905,1,0,2.912353550872846e-06,1,9.905618140642773e-05,0,0.0012924401699495568,0,0.008051467501420051,0,0.6511627906976745
175,175,27471,5906,1,0,2.8394494245657558e-06,0,9.901591457670861e-05,0,0.0013038212655857172,0,0.00807064985598041,1,0.6511627906976745
176,176,27471,5907,1,0,2.8010080967907773e-06,0,9.914187374253974e-05,1,0.0013030280803398408,0,0.008114400659352266,0,0.6511627906976745
177,177,27471,5908,1,0,2.7995513248989657e-06,0,9.93908794640989e-05,1,0.0012905868026825006,0,0.008184156326158936,0,0.6511627906976745
178,178,27471,5909,1,0,2.8315402992700825e-06,1,9.973077131551806e-05,0,0.0012674006019195165,0,0.008285215783529552,0,0.6511627906976745
179,179,27471,5910,1,0,2.901024575738755e-06,0,0.00010010759711241996,0,0.001234638470228442,1,0.00841223176556021,0,0.6511627906976745
180,180,27471,5911,1,0,3.0026363552217783e-06,0,0.00010047178272264848,1,0.0011954795104860874,0,0.00855391696944699,0,0.6511627906976745
181,181,27471,5912,1,0,3.1338746193849224e-06,0,0.000100812840127001,0,0.0011519502339032888,1,0.008695718618385615,0,0.6511627906976745
182,182,27471,5913,1,0,3.2872401560149523e-06,0,0.0001010588707846769,0,0.0011085167406680873,1,0.00882231397218308,0,0.6511627906976745
183,183,27471,5914,1,0,3.4528576195013894e-06,0,0.0001011630918339635,1,0.001069305370227963,0,0.008919545518473447,0,0.6511627906976745
184,184,27471,5915,1,0,3.6198752499819278e-06,0,0.00010112922250233985,0,0.0010371158750957072,1,0.00897570487088844,0,0.6511627906976745
185,185,27471,5916,1,0,3.777726816937694e-06,1,0.00010090836387523622,0,0.0010157254650743324,0,0.00898222006297064,0,0.6511627906976745
186,186,27471,5917,1,0,3.928143220496322e-06,0,0.00010048181851371894,0,0.0010057972121938817,1,0.008933862584942845,0,0.6511627906976745
187,187,27471,5918,1,0,4.06728409147661e-06,0,9.980914619587292e-05,0,0.0010091698835417023,0,0.00882860526990632,1,0.6511627906976745
188,188,27471,5919,1,0,4.1969219550951215e-06,0,9.884526765402811e-05,0,0.0010247558644100132,1,0.008687175262786628,0,0.6511627906976745
189,189,27471,5920,1,0,4.315515067304683e-06,0,9.754858354012935e-05,1,0.0010529484869401713,0,0.008519331563509924,0,0.6511627906976745
190,190,27471,5921,1,0,4.419932142883517e-06,0,9.59613484042992e-05,0,0.0010915575210961187,0,0.008342956281423357,1,0.6511627906976745
191,191,27471,5922,1,0,4.506161891521228e-06,0,9.409073032774975e-05,1,0.0011383618331335943,0,0.008187322673686086,0,0.6511627906976745
192,192,27471,5923,1,0,4.570088291935925e-06,0,9.205699539060833e-05,1,0.0011900853859220114,0,0.008062748955421136,0,0.6511627906976745
193,193,27471,5924,1,0,4.608124963990914e-06,0,8.998421040424582e-05,0,0.0012430838200800313,0,0.007981551675528026,1,0.6511627906976745
194,194,27471,5925,1,0,4.617639936084207e-06,0,8.796064804870475e-05,1,0.0012937617823526204,0,0.007963464617745214,0,0.6511627906976745
195,195,27471,5926,1,0,4.5971734708896585e-06,0,8.612945362849181e-05,0,0.0013388983901826098,0,0.00800725159537536,1,0.6511627906976745
