,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,16492,2412,1,0,0.0008157049269164403,0,0.010823897675390952,0,0.13249355296902532,1,0.6361695518182036,0,0.7605633802816901
38,38,16492,2413,1,0,0.0007978346825700954,0,0.01059079072592615,0,0.1296030183525606,1,0.6218146911488711,0,0.7605633802816901
39,39,16492,2414,1,0,0.0007736597138815823,0,0.010273615461547305,0,0.12568660060575432,0,0.6026384896178926,1,0.7605633802816901
40,40,16492,2415,1,0,0.0007443040813992945,0,0.009887250117143972,1,0.1209310019898854,0,0.5795358854768388,0,0.7605633802816901
41,41,16492,2416,1,0,0.0007108625313893245,0,0.009446276263568254,0,0.11551737343411056,0,0.5533604812858377,1,0.7605633802816901
42,42,16492,2417,1,0,0.000674368498176132,0,0.008964428507686853,0,0.10961489325494204,0,0.5249407162077594,1,0.7605633802816901
43,43,16492,2418,1,0,0.0006357716977165279,0,0.00845436738629304,1,0.10337765053943672,0,0.4950345300430158,0,0.7605633802816901
44,44,16492,2419,1,0,0.0005959239560219615,1,0.007927502915313274,0,0.09694277407921514,0,0.4643094209562405,0,0.7605633802816901
45,45,16492,2420,1,0,0.0005555829270001775,0,0.007393784029140635,0,0.09042967686947395,1,0.43334299238494256,0,0.7605633802816901
46,46,16492,2421,1,0,0.0005153917334790082,0,0.006861750207309221,1,0.08394196512492254,0,0.4026113971082317,0,0.7605633802816901
47,47,16492,2422,1,0,0.000475892162624552,0,0.0063385810291680085,1,0.07756501500477807,0,0.37249841105057263,0,0.7605633802816901
48,48,16492,2423,1,0,0.0004375210656514104,0,0.005830134973192469,1,0.07136885079383104,0,0.34330487181563796,0,0.7605633802816901
49,49,16492,2424,1,0,0.00040061969417522274,0,0.005341081695480792,0,0.06540797570476856,1,0.31525916438749646,0,0.7605633802816901
50,50,16492,2425,1,0,0.0003654434445846652,0,0.0048749177753776626,0,0.05972500242900159,0,0.2885276071848569,1,0.7605633802816901
51,51,16492,2426,1,0,0.00033217239648799266,0,0.004434124968521522,1,0.054349274856471376,0,0.2632440740237315,0,0.7605633802816901
52,52,16492,2427,1,0,0.00030092189779576606,0,0.00402033591397586,0,0.04930040183857086,0,0.23948552027735157,1,0.7605633802816901
53,53,16492,2428,1,0,0.00027175272316856425,0,0.0036343650743924237,1,0.04458840798339827,0,0.21731927210129315,0,0.7605633802816901
54,54,16492,2429,1,0,0.000244680520195463,0,0.0032764951345741486,0,0.040215566139658446,1,0.19676041562785068,0,0.7605633802816901
55,55,16492,2430,1,0,0.0002196843864217723,0,0.0029464226246650655,0,0.03617977558906449,1,0.17780061362605534,0,0.7605633802816901
56,56,16492,2431,1,0,0.00019671450830239262,0,0.002643456578634312,0,0.032474726835347884,0,0.16039870686677893,1,0.7605633802816901
57,57,16492,2432,1,0,0.00017569885252587342,0,0.0023665628676668806,1,0.029089862693810507,0,0.14451021046473828,0,0.7605633802816901
58,58,16492,2433,1,0,0.000156548939333638,0,0.002114539924850036,0,0.026011737320361893,0,0.13006115924268874,1,0.7605633802816901
59,59,16492,2434,1,0,0.00013916475231672053,0,0.001885976576253148,0,0.023223691311836367,1,0.1169939914399287,0,0.7605633802816901
60,60,16492,2435,1,0,0.00012343885386082693,0,0.0016793923610356305,1,0.020708863951479032,0,0.10522338281370727,0,0.7605633802816901
61,61,16492,2436,1,0,0.0001092597829007783,0,0.0014933058103135902,0,0.018448012571995583,0,0.09466322022973969,1,0.7605633802816901
62,62,16492,2437,1,0,9.651481408486952e-05,0,0.0013261657653143811,1,0.016422105409644873,0,0.08523500629169792,0,0.7605633802816901
63,63,16492,2438,1,0,8.509215640297924e-05,0,0.0011765355801396215,1,0.014611444840535755,0,0.07684189141268773,0,0.7605633802816901
64,64,16492,2439,1,0,7.488266594594674e-05,0,0.0010430137852614114,1,0.012996434878961537,0,0.0693929729757888,0,0.7605633802816901
65,65,16492,2440,1,0,6.578114258036143e-05,0,0.0009242916579340635,1,0.011558054388320483,0,0.06279110094357461,0,0.7605633802816901
66,66,16492,2441,1,0,5.768727456085357e-05,0,0.0008191379355105993,1,0.010278231434443442,0,0.0569391166252056,0,0.7605633802816901
67,67,16492,2442,1,0,5.050628891278018e-05,0,0.0007263909028492844,1,0.009140103030100377,0,0.05174340275383738,0,0.7605633802816901
68,68,16492,2443,1,0,4.4149359127334655e-05,0,0.0006449514174815007,1,0.008128167593987214,0,0.04711673938415881,0,0.7605633802816901
69,69,16492,2444,1,0,3.853381554898763e-05,1,0.0005737781884125953,0,0.0072283476945606655,0,0.04298021976209117,0,0.7605633802816901
70,70,16492,2445,1,0,3.35942660644442e-05,1,0.0005118115721216939,0,0.006427983658612033,0,0.039264252730519235,0,0.7605633802816901
71,71,16492,2446,1,0,2.9275133881274827e-05,0,0.0004580222290103619,1,0.0057157777819393345,0,0.03590880207242687,0,0.7605633802816901
72,72,16492,2447,1,0,2.552294097097818e-05,0,0.0004114619734113414,0,0.005081706217200369,1,0.032863053195567725,0,0.7605633802816901
73,73,16492,2448,1,0,2.2288025915832127e-05,0,0.000371177967479481,0,0.00451875700178676,0,0.030084692916803338,1,0.7605633802816901
74,74,16492,2449,1,0,1.9517176992039144e-05,1,0.00033631019507451626,0,0.004019738837260458,0,0.027558884931284566,0,0.7605633802816901
75,75,16492,2450,1,0,1.7167223863032045e-05,0,0.0003060496818812313,1,0.003578984020971181,0,0.02526399576486034,0,0.7605633802816901
76,76,16492,2451,1,0,1.5188300775426954e-05,0,0.0002797348205658756,1,0.0031907455609414175,0,0.023190175634149535,0,0.7605633802816901
77,77,16492,2452,1,0,1.3536466860815681e-05,0,0.00025681146752845895,1,0.0028494068570763995,0,0.02132224253084743,0,0.7605633802816901
78,78,16492,2453,1,0,1.2166116701242284e-05,1,0.00023686091526903076,0,0.0025495502502307713,0,0.01964215296995537,0,0.7605633802816901
79,79,16492,2454,1,0,1.1043833821298991e-05,0,0.00021948952347614745,0,0.002286056305510033,0,0.018129961149529555,1,0.7605633802816901
80,80,16492,2455,1,0,1.0131373304426942e-05,1,0.00020434990821445494,0,0.002054192526848509,0,0.016785044726922178,0,0.7605633802816901
81,81,16492,2456,1,0,9.40883381831424e-06,0,0.0001910930260126081,0,0.0018496747291168836,0,0.015594077105174636,1,0.7605633802816901
82,82,16492,2457,1,0,8.848034481597066e-06,1,0.00017938552039464264,0,0.00166869762053404,0,0.014571495671121813,0,0.7605633802816901
83,83,16492,2458,1,0,8.436740651839086e-06,0,0.00016892027527267927,1,0.001507937788590701,0,0.013710737943134684,0,0.7605633802816901
84,84,16492,2459,1,0,8.152240425221728e-06,1,0.00015949925767355996,0,0.001364535021623043,0,0.01300753169253066,0,0.7605633802816901
85,85,16492,2460,1,0,7.986039179702418e-06,0,0.00015091613969094148,1,0.0012360584615986505,0,0.012445565583786254,0,0.7605633802816901
86,86,16492,2461,1,0,7.917953662537068e-06,1,0.00014310487010569452,0,0.0011204635291136135,0,0.0120017005020327,0,0.7605633802816901
87,87,16492,2462,1,0,7.941266483195442e-06,0,0.00013595587770792614,1,0.0010160445208516181,0,0.011649219138333276,0,0.7605633802816901
88,88,16492,2463,1,0,8.03718103795846e-06,1,0.0001294717411724669,0,0.0009213866146179615,0,0.011360838421715858,0,0.7605633802816901
89,89,16492,2464,1,0,8.200231589069922e-06,0,0.00012358609930071817,1,0.0008353199205714801,0,0.01111104999392523,0,0.7605633802816901
90,90,16492,2465,1,0,8.412899876169947e-06,1,0.00011832440316606486,0,0.0007568772793821238,0,0.010877685834820832,0,0.7605633802816901
91,91,16492,2466,1,0,8.671111376022856e-06,1,0.00011362837596533812,0,0.0006852567581064466,0,0.010642773396003986,0,0.7605633802816901
92,92,16492,2467,1,0,8.969950301602537e-06,0,0.00010944803173763911,0,0.0006197892283041966,0,0.01039281585218978,1,0.7605633802816901
93,93,16492,2468,1,0,9.299620857412087e-06,0,0.00010569334605949319,0,0.0005599110072592603,1,0.010138573163367593,0,0.7605633802816901
94,94,16492,2469,1,0,9.649430790297278e-06,0,0.00010225670170656059,1,0.0005069859590151538,0,0.009881414621469351,0,0.7605633802816901
95,95,16492,2470,1,0,1.0002305980634649e-05,0,9.91002625749362e-05,0,0.0004612107141027652,1,0.009632373393290426,0,0.7605633802816901
96,96,16492,2471,1,0,1.0338647181430347e-05,0,9.614429901495823e-05,0,0.0004252629838637012,1,0.009395380272355012,0,0.7605633802816901
97,97,16492,2472,1,0,1.0638850191712657e-05,0,9.334784574589563e-05,0,0.000401566101810011,0,0.00916998768369609,1,0.7605633802816901
98,98,16492,2473,1,0,1.0885372695474971e-05,0,9.065345795951273e-05,1,0.000391334365967211,0,0.008972432617798893,0,0.7605633802816901
99,99,16492,2474,1,0,1.1064128827106409e-05,1,8.807499686901829e-05,0,0.00039505396830147,0,0.00880384244791572,0,0.7605633802816901
100,100,16492,2475,1,0,1.1176286253115208e-05,0,8.558032456399417e-05,0,0.0004114803397694932,1,0.008671162566299375,0,0.7605633802816901
101,101,16492,2476,1,0,1.1219980360035462e-05,0,8.316911894796293e-05,1,0.0004401147228220642,0,0.008572018426756912,0,0.7605633802816901
102,102,16492,2477,1,0,1.1200984515717604e-05,0,8.089037459433894e-05,1,0.0004785932884285812,0,0.00849872428525992,0,0.7605633802816901
103,103,16492,2478,1,0,1.1123247144476923e-05,0,7.880719826323373e-05,0,0.0005249316878652712,1,0.008440357117511035,0,0.7605633802816901
104,104,16492,2479,1,0,1.0990107945840036e-05,1,7.695293809666699e-05,0,0.0005782110862801706,0,0.008384809561850781,0,0.7605633802816901
105,105,16492,2480,1,0,1.0815623720183956e-05,1,7.535033304787224e-05,0,0.0006360428709466807,0,0.008320446333536175,0,0.7605633802816901
106,106,16492,2481,1,0,1.0617572400245671e-05,1,7.396885856961316e-05,0,0.0006966812857756188,0,0.008237251954370256,0,0.7605633802816901
107,107,16492,2482,1,0,1.0421300968140883e-05,1,7.274637713872374e-05,0,0.0007577679075611368,0,0.00812749306413826,0,0.7605633802816901
108,108,16492,2483,1,0,1.025448339208387e-05,0,7.160390713207661e-05,1,0.0008168019376416471,0,0.00798597917126514,0,0.7605633802816901
109,109,16492,2484,1,0,1.0132544821963022e-05,0,7.053286724198327e-05,0,0.0008713833395373937,1,0.007810023988654155,0,0.7605633802816901
110,110,16492,2485,1,0,1.0063401237899702e-05,0,6.948227087246782e-05,1,0.000921257835961359,0,0.007599205390101687,0,0.7605633802816901
111,111,16492,2486,1,0,1.0042305632825066e-05,1,6.851190648579693e-05,0,0.0009653731268345475,0,0.007355007473053055,0,0.7605633802816901
112,112,16492,2487,1,0,1.0067642022965945e-05,0,6.761302471928684e-05,1,0.0010037618949727,0,0.007080410165648718,0,0.7605633802816901
113,113,16492,2488,1,0,1.0126050701516632e-05,0,6.686822472345745e-05,1,0.0010360575119683889,0,0.006779474067322289,0,0.7605633802816901
114,114,16492,2489,1,0,1.0206467741170696e-05,1,6.634799580600801e-05,0,0.001061772462658498,0,0.006456952628710614,0,0.7605633802816901
115,115,16492,2490,1,0,1.0304594765478696e-05,0,6.60780287471305e-05,0,0.0010803987355171413,0,0.0061179510751306,1,0.7605633802816901
116,116,16492,2491,1,0,1.0407856055484843e-05,0,6.606240360368698e-05,1,0.0010915140055380334,0,0.0057875643688429955,0,0.7605633802816901
117,117,16492,2492,1,0,1.0508103959631764e-05,0,6.631945778321781e-05,0,0.0010948622675724378,1,0.005477424980949923,0,0.7605633802816901
118,118,16492,2493,1,0,1.0594021077176604e-05,0,6.678462715847218e-05,1,0.0010922445151434659,0,0.005205169394891318,0,0.7605633802816901
119,119,16492,2494,1,0,1.0653821773359631e-05,1,6.747501708818863e-05,0,0.00108445565130151,0,0.004978202737974029,0,0.7605633802816901
120,120,16492,2495,1,0,1.0687633744540417e-05,1,6.832234099935953e-05,0,0.0010730903170392526,0,0.004796998767054075,0,0.7605633802816901
121,121,16492,2496,1,0,1.0701160470112775e-05,0,6.926967747050185e-05,1,0.0010590206440146109,0,0.004656808973861075,0,0.7605633802816901
122,122,16492,2497,1,0,1.0698790386549746e-05,0,7.029920952985581e-05,1,0.0010426686607658778,0,0.004549622283663309,0,0.7605633802816901
123,123,16492,2498,1,0,1.0685824278311546e-05,1,7.140611351637168e-05,0,0.00102412410546873,0,0.0044659230208940566,0,0.7605633802816901
124,124,16492,2499,1,0,1.0672419704678115e-05,0,7.256157794425006e-05,0,0.0010032834462782943,1,0.004396065628981642,0,0.7605633802816901
125,125,16492,2500,1,0,1.065770548692245e-05,0,7.373646053928465e-05,0,0.0009818166654243672,0,0.004331232463256967,1,0.7605633802816901
126,126,16492,2501,1,0,1.0642342491916805e-05,0,7.486101524106756e-05,1,0.0009601815255259738,0,0.004283937727139278,0,0.7605633802816901
127,127,16492,2502,1,0,1.0621152929713244e-05,1,7.592101693937274e-05,0,0.0009394993633452568,0,0.004255077030862439,0,0.7605633802816901
128,128,16492,2503,1,0,1.0597288523470585e-05,0,7.684892641332606e-05,0,0.0009200915771461834,1,0.004253611592274389,0,0.7605633802816901
129,129,16492,2504,1,0,1.0565535733206955e-05,0,7.760872188719742e-05,0,0.0009036432266483211,1,0.004280343548051845,0,0.7605633802816901
130,130,16492,2505,1,0,1.0524714019181338e-05,1,7.814465425592825e-05,0,0.0008921238887821507,0,0.004331086677796716,0,0.7605633802816901
131,131,16492,2506,1,0,1.0480836752842987e-05,1,7.839841959075897e-05,0,0.0008866928980128375,0,0.004398160842631314,0,0.7605633802816901
132,132,16492,2507,1,0,1.0442191899350315e-05,0,7.831708701669583e-05,1,0.0008881632678780036,0,0.004472093559270233,0,0.7605633802816901
133,133,16492,2508,1,0,1.0412977705541207e-05,0,7.79332120473036e-05,0,0.0008959217113647625,1,0.004543106980581062,0,0.7605633802816901
134,134,16492,2509,1,0,1.0396279277027807e-05,0,7.724565350807648e-05,1,0.0009103090145412202,0,0.004602229806098632,0,0.7605633802816901
135,135,16492,2510,1,0,1.03876934885433e-05,0,7.63675646134013e-05,1,0.0009299162983224424,0,0.004642013824265459,0,0.7605633802816901
136,136,16492,2511,1,0,1.0378545171061694e-05,0,7.541695459713037e-05,0,0.0009537506602858638,1,0.004656903033715529,0,0.7605633802816901
137,137,16492,2512,1,0,1.0358038038911429e-05,0,7.44769955446441e-05,0,0.0009818600164615136,0,0.004643329848949758,1,0.7605633802816901
138,138,16492,2513,1,0,1.031519214471656e-05,0,7.361283306366304e-05,0,0.0010127542964386248,1,0.004619539106281709,0,0.7605633802816901
139,139,16492,2514,1,0,1.0240296128636225e-05,0,7.282861008062448e-05,1,0.001047334951144986,0,0.004592138121739735,0,0.7605633802816901
140,140,16492,2515,1,0,1.0125824601522178e-05,0,7.216357992643835e-05,1,0.0010845480195490627,0,0.004575441198721723,0,0.7605633802816901
141,141,16492,2516,1,0,9.966879711445687e-06,0,7.165868324413659e-05,0,0.0011236676305929646,0,0.004575036686172031,1,0.7605633802816901
142,142,16492,2517,1,0,9.76125934148129e-06,0,7.132082843605317e-05,1,0.0011630491581670393,0,0.00461077407070025,0,0.7605633802816901
143,143,16492,2518,1,0,9.509261836455917e-06,1,7.122103453906982e-05,0,0.0012006492123614553,0,0.004685000549566309,0,0.7605633802816901
144,144,16492,2519,1,0,9.224394569187573e-06,1,7.13317476018304e-05,0,0.0012343303932115786,0,0.0048039186142633345,0,0.7605633802816901
145,145,16492,2520,1,0,8.925540021426106e-06,1,7.162269560827115e-05,0,0.0012621202755311446,0,0.004963008952703957,0,0.7605633802816901
146,146,16492,2521,1,0,8.640008033860719e-06,0,7.201638367588094e-05,1,0.0012823933114456411,0,0.00515158795397776,0,0.7605633802816901
147,147,16492,2522,1,0,8.386585688677347e-06,0,7.248757150706605e-05,1,0.0012939734812199915,0,0.005355350212647908,0,0.7605633802816901
148,148,16492,2523,1,0,8.178967124367244e-06,0,7.303005824488587e-05,1,0.001296169232422471,0,0.005558785469050146,0,0.7605633802816901
149,149,16492,2524,1,0,8.019305773294042e-06,0,7.369322444362762e-05,0,0.001288757178101194,1,0.005747094192537955,0,0.7605633802816901
150,150,16492,2525,1,0,7.901880169905671e-06,1,7.448097405304877e-05,0,0.0012737759047206864,0,0.005907501571320578,0,0.7605633802816901
151,151,16492,2526,1,0,7.826987678340753e-06,0,7.538221862810574e-05,1,0.0012523785582586292,0,0.006030010044148529,0,0.7605633802816901
152,152,16492,2527,1,0,7.785148100358999e-06,0,7.64055521953628e-05,0,0.0012265716048553339,1,0.006107691911128695,0,0.7605633802816901
153,153,16492,2528,1,0,7.770144056660028e-06,0,7.74815756755202e-05,1,0.0011994878432656261,0,0.006136640459205926,0,0.7605633802816901
154,154,16492,2529,1,0,7.771570736340566e-06,0,7.862710462491698e-05,1,0.0011725486952434377,0,0.006115691528448285,0,0.7605633802816901
155,155,16492,2530,1,0,7.777628102008122e-06,0,7.985146869744779e-05,1,0.0011473796179488763,0,0.006046010196131007,0,0.7605633802816901
156,156,16492,2531,1,0,7.776525930009144e-06,0,8.120344826933097e-05,0,0.0011244464161365801,1,0.0059306166039974585,0,0.7605633802816901
157,157,16492,2532,1,0,7.757648762140913e-06,0,8.267424018271047e-05,0,0.001105331480375653,1,0.005773904897087061,0,0.7605633802816901
158,158,16492,2533,1,0,7.712346900459162e-06,0,8.423294412701205e-05,0,0.0010917565977832271,0,0.0055811917258787504,1,0.7605633802816901
159,159,16492,2534,1,0,7.634352530690617e-06,0,8.579200733834312e-05,1,0.0010845698065260017,0,0.005378239157487614,0,0.7605633802816901
160,160,16492,2535,1,0,7.519881160976897e-06,0,8.730992812564395e-05,1,0.0010842685975016295,0,0.005177691447400323,0,0.7605633802816901
161,161,16492,2536,1,0,7.367499210069292e-06,0,8.876206096892799e-05,1,0.001089958794778908,0,0.004998440131955832,0,0.7605633802816901
162,162,16492,2537,1,0,7.177837688059709e-06,0,9.018067585267955e-05,1,0.0010999122762425414,0,0.0048492999445888104,0,0.7605633802816901
163,163,16492,2538,1,0,6.953220780223037e-06,0,9.163020934961673e-05,0,0.0011119489625933756,0,0.0047322340911568955,1,0.7605633802816901
164,164,16492,2539,1,0,6.69726332165926e-06,0,9.311614859225701e-05,0,0.0011237844873778111,1,0.004663925339169304,0,0.7605633802816901
165,165,16492,2540,1,0,6.414476236828635e-06,1,9.461918169177783e-05,0,0.0011351416530593972,0,0.004644461800277712,0,0.7605633802816901
166,166,16492,2541,1,0,6.120973910480993e-06,1,9.606072226024853e-05,0,0.0011448501659517302,0,0.004678694949683477,0,0.7605633802816901
167,167,16492,2542,1,0,5.836771326899057e-06,0,9.733245431506316e-05,1,0.0011527592419163133,0,0.004761471469444261,0,0.7605633802816901
168,168,16492,2543,1,0,5.577977365868982e-06,1,9.839092772424656e-05,0,0.0011582743498738388,0,0.004881947719741206,0,0.7605633802816901
169,169,16492,2544,1,0,5.369617508880347e-06,1,9.915172958326336e-05,0,0.0011606512521909597,0,0.005025906963474363,0,0.7605633802816901
170,170,16492,2545,1,0,5.231016032166637e-06,0,9.957414853258737e-05,1,0.00115910840861272,0,0.00517799809455048,0,0.7605633802816901
171,171,16492,2546,1,0,5.170990172880913e-06,0,9.968195319337367e-05,1,0.0011529426165872523,0,0.005323527048644825,0,0.7605633802816901
172,172,16492,2547,1,0,5.1918083170953424e-06,0,9.95288879856494e-05,1,0.0011416171528229628,0,0.005449696266790248,0,0.7605633802816901
173,173,16492,2548,1,0,5.284145187357961e-06,0,9.92275677492029e-05,1,0.0011248136930343022,0,0.005546323077484559,0,0.7605633802816901
174,174,16492,2549,1,0,5.431640648174058e-06,0,9.891729703530677e-05,1,0.001102450328847623,0,0.005606128054928102,0,0.7605633802816901
175,175,16492,2550,1,0,5.614237074059784e-06,1,9.874229695737998e-05,0,0.0010746727240974951,0,0.00562470201760952,0,0.7605633802816901
176,176,16492,2551,1,0,5.822146566759041e-06,0,9.876061630127936e-05,1,0.001041826674158989,0,0.0056002553948382265,0,0.7605633802816901
177,177,16492,2552,1,0,6.0395694731882915e-06,1,9.905561605946622e-05,0,0.0010044197542509658,0,0.005533238266890089,0,0.7605633802816901
178,178,16492,2553,1,0,6.268096423856448e-06,0,9.95833028582375e-05,1,0.0009630783735345074,0,0.005425900483922919,0,0.7605633802816901
179,179,16492,2554,1,0,6.500059718942496e-06,1,0.00010035336154742358,0,0.0009185049641826268,0,0.005281842728419537,0,0.7605633802816901
180,180,16492,2555,1,0,6.7426274878743395e-06,0,0.00010127167365887718,1,0.0008714385320332039,0,0.00510559309500458,0,0.7605633802816901
181,181,16492,2556,1,0,6.991227517462733e-06,0,0.00010232025237538347,0,0.0008226205186167947,1,0.0049022304472217055,0,0.7605633802816901
182,182,16492,2557,1,0,7.243044614076766e-06,0,0.00010339576905874888,1,0.0007746116035070489,0,0.0046770655411134884,0,0.7605633802816901
183,183,16492,2558,1,0,7.489488068369127e-06,1,0.00010448464204850025,0,0.0007286937598196037,0,0.004435383404570468,0,0.7605633802816901
184,184,16492,2559,1,0,7.730400151189609e-06,0,0.0001054969337123772,1,0.0006866730821526938,0,0.004182245303146649,0,0.7605633802816901
185,185,16492,2560,1,0,7.957473108340466e-06,1,0.00010643751994610813,0,0.0006493776603687495,0,0.003922345343391401,0,0.7605633802816901
186,186,16492,2561,1,0,8.177831107030083e-06,0,0.00010723693867200929,1,0.0006169648898041699,0,0.0036599149244067953,0,0.7605633802816901
187,187,16492,2562,1,0,8.387752462373209e-06,0,0.00010792036127553978,1,0.0005890819324175941,0,0.003398667462441191,0,0.7605633802816901
188,188,16492,2563,1,0,8.586101372872782e-06,0,0.00010851077274719145,1,0.0005650496858671906,0,0.0031417757627958225,0,0.7605633802816901
189,189,16492,2564,1,0,8.766575154241322e-06,0,0.00010907402788752723,1,0.0005440282445872932,0,0.0028918748444455114,0,0.7605633802816901
190,190,16492,2565,1,0,8.92058574402537e-06,0,0.00010969435925638148,1,0.0005251469316622345,0,0.002651083741478044,0,0.7605633802816901
191,191,16492,2566,1,0,9.03889772199482e-06,0,0.00011045967117353475,0,0.0005075956893636685,1,0.0024210406687013796,0,0.7605633802816901
192,192,16492,2567,1,0,9.113042222929028e-06,0,0.00011137590717450955,0,0.0004925261833423511,0,0.0022029468453561244,1,0.7605633802816901
193,193,16492,2568,1,0,9.136314911601421e-06,0,0.00011240837027870334,1,0.00048000327649927845,0,0.002017537796939718,0,0.7605633802816901
194,194,16492,2569,1,0,9.104338011467885e-06,0,0.00011352785641413777,1,0.00047082986885462776,0,0.0018719073215166361,0,0.7605633802816901
195,195,16492,2570,1,0,9.015247676770851e-06,1,0.00011469650697758422,0,0.0004650466271619387,0,0.0017791929992004754,0,0.7605633802816901
