,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,28374,5439,1,0,2.5076630697013236e-05,0,0.0002846369250224201,0,0.003578517243378629,0,0.021213192746978384,1,0.7545454545454545
81,81,28374,5440,1,0,2.266292592516481e-05,0,0.0002543471257459808,1,0.0032075244098903593,0,0.01958336147745364,0,0.7545454545454545
82,82,28374,5441,1,0,2.054875952790472e-05,1,0.0002282994307304118,0,0.0028894673950327697,0,0.01818511584294715,0,0.7545454545454545
83,83,28374,5442,1,0,1.8713132822360825e-05,0,0.00020588760684732952,0,0.0026155476926293525,0,0.016990192023795155,1,0.7545454545454545
84,84,28374,5443,1,0,1.712689015108751e-05,0,0.00018659811105508484,0,0.0023780883619801455,1,0.015987429067664597,0,0.7545454545454545
85,85,28374,5444,1,0,1.576470918431617e-05,0,0.00016995235134437453,1,0.002172378972786737,0,0.015152539407661368,0,0.7545454545454545
86,86,28374,5445,1,0,1.4597371762946995e-05,0,0.00015559188874328595,1,0.0019935470681507507,0,0.014468870163177806,0,0.7545454545454545
87,87,28374,5446,1,0,1.3594652754346952e-05,1,0.00014323196645163268,0,0.001838288268663673,0,0.0139124921380381,0,0.7545454545454545
88,88,28374,5447,1,0,1.2738036550362714e-05,0,0.00013261291449883551,1,0.0017032645920300642,0,0.013456499695774372,0,0.7545454545454545
89,89,28374,5448,1,0,1.2003687514693998e-05,0,0.000123586723098308,0,0.0015852981534000546,1,0.013073290875932833,0,0.7545454545454545
90,90,28374,5449,1,0,1.1374373133807912e-05,0,0.00011594454056647598,1,0.0014832585508064368,0,0.012736692042303053,0,0.7545454545454545
91,91,28374,5450,1,0,1.0831083423448756e-05,0,0.00010957830537553725,1,0.0013950555724648198,0,0.012423553557935075,0,0.7545454545454545
92,92,28374,5451,1,0,1.0355094011405265e-05,1,0.00010438062175284941,0,0.0013195158336791574,0,0.012114729810317248,0,0.7545454545454545
93,93,28374,5452,1,0,9.939896286610345e-06,0,0.00010021519783178069,1,0.0012549241925393529,0,0.0117954997976355,0,0.7545454545454545
94,94,28374,5453,1,0,9.573518171593403e-06,0,9.701597948950172e-05,1,0.0011993433088018294,0,0.01145554407198875,0,0.7545454545454545
95,95,28374,5454,1,0,9.249964741940883e-06,0,9.470095569171565e-05,1,0.0011507598965079518,0,0.011088607154635175,0,0.7545454545454545
96,96,28374,5455,1,0,8.960516787418667e-06,0,9.322144485972352e-05,0,0.001107234980597,1,0.010691964110764913,0,0.7545454545454545
97,97,28374,5456,1,0,8.69561212246932e-06,0,9.246921296544111e-05,1,0.0010688678669903773,0,0.010265789186755076,0,0.7545454545454545
98,98,28374,5457,1,0,8.445636203452882e-06,0,9.238997645280463e-05,1,0.0010347971514611649,0,0.009812500913941272,0,0.7545454545454545
99,99,28374,5458,1,0,8.201712246918215e-06,0,9.290307385784976e-05,0,0.0010050562320799482,1,0.0093361359356769,0,0.7545454545454545
100,100,28374,5459,1,0,7.95629958212239e-06,0,9.388253531936148e-05,0,0.0009809301045987113,1,0.008841784909248402,0,0.7545454545454545
101,101,28374,5460,1,0,7.703547788479605e-06,0,9.519167101500623e-05,1,0.0009640163023428406,0,0.008335108785678171,0,0.7545454545454545
102,102,28374,5461,1,0,7.439423797225242e-06,0,9.6726875034564e-05,0,0.0009550930088188829,1,0.007821942488046414,0,0.7545454545454545
103,103,28374,5462,1,0,7.1616588320377685e-06,0,9.832494521866e-05,1,0.0009564281654571623,0,0.007307985051654587,0,0.7545454545454545
104,104,28374,5463,1,0,6.869569592750571e-06,0,9.992920323261174e-05,1,0.0009676381265864145,0,0.006798570078841678,0,0.7545454545454545
105,105,28374,5464,1,0,6.563804211753238e-06,0,0.00010149554795413464,1,0.0009880592192086062,0,0.006298507304355844,0,0.7545454545454545
106,106,28374,5465,1,0,6.246054615826176e-06,1,0.0001030377507809142,0,0.0010156428716533565,0,0.005811984620497281,0,0.7545454545454545
107,107,28374,5466,1,0,5.9298347467520755e-06,0,0.0001045279814916415,0,0.001047625112076327,1,0.005342519610354635,0,0.7545454545454545
108,108,28374,5467,1,0,5.62175091409192e-06,0,0.00010592949961617552,0,0.001082809800699559,0,0.004892950104890502,1,0.7545454545454545
109,109,28374,5468,1,0,5.332172517362991e-06,1,0.0001071592612093435,0,0.0011188595478589514,0,0.004485376865315494,0,0.7545454545454545
110,110,28374,5469,1,0,5.077147376274029e-06,0,0.00010811415987752217,0,0.0011543769015874051,0,0.004127978239288992,1,0.7545454545454545
111,111,28374,5470,1,0,4.8616593084904725e-06,1,0.0001086887160757107,0,0.001187570640084561,0,0.003854623542804461,0,0.7545454545454545
112,112,28374,5471,1,0,4.70245691860507e-06,1,0.00010878964432968,0,0.0012166378188861178,0,0.003675592236402053,0,0.7545454545454545
113,113,28374,5472,1,0,4.61271931754566e-06,0,0.00010834567335829571,1,0.0012399270625113464,0,0.0036006495949067285,0,0.7545454545454545
114,114,28374,5473,1,0,4.5972972258164944e-06,0,0.00010738643582988305,1,0.0012560752291624136,0,0.003624741305157554,0,0.7545454545454545
115,115,28374,5474,1,0,4.656358511575745e-06,0,0.00010599436473805538,0,0.0012640945027752285,1,0.0037333974763762274,0,0.7545454545454545
116,116,28374,5475,1,0,4.779904803307747e-06,0,0.00010425262788806847,0,0.0012652530079169605,0,0.003906280205679166,1,0.7545454545454545
117,117,28374,5476,1,0,4.951890243074963e-06,0,0.0001022545433610699,0,0.001259991331934103,0,0.004140469833205337,1,0.7545454545454545
118,118,28374,5477,1,0,5.153176760770861e-06,0,0.00010005174626752634,0,0.0012497024619817613,1,0.004439866375377679,0,0.7545454545454545
119,119,28374,5478,1,0,5.364130881301526e-06,0,9.766817251577421e-05,1,0.0012370263785101109,0,0.004803514790044819,0,0.7545454545454545
120,120,28374,5479,1,0,5.566580063250861e-06,0,9.518276249654324e-05,0,0.0012230186064801074,0,0.005230296410053292,1,0.7545454545454545
121,121,28374,5480,1,0,5.745088719214527e-06,0,9.261576443135234e-05,0,0.0012090608854690372,1,0.005726663661793771,0,0.7545454545454545
122,122,28374,5481,1,0,5.887632552624318e-06,0,9.000915193232224e-05,0,0.001197330246992619,1,0.006278620764930364,0,0.7545454545454545
123,123,28374,5482,1,0,5.9857967405868735e-06,0,8.737227396171238e-05,1,0.0011899827553632772,0,0.006874834536992924,0,0.7545454545454545
124,124,28374,5483,1,0,6.0346307896542715e-06,0,8.477119522295516e-05,1,0.001188132080865832,0,0.007493785898019953,0,0.7545454545454545
125,125,28374,5484,1,0,6.032280092021346e-06,0,8.228705777964162e-05,1,0.0011924028704759758,0,0.008109682738117137,0,0.7545454545454545
126,126,28374,5485,1,0,5.979492912865843e-06,0,8.004659560909834e-05,0,0.0012019317151159164,1,0.008695884144040229,0,0.7545454545454545
127,127,28374,5486,1,0,5.879078353940247e-06,0,7.811742679788928e-05,0,0.001216810083761553,0,0.009227751782363321,1,0.7545454545454545
128,128,28374,5487,1,0,5.7353692604564e-06,0,7.65369170284962e-05,1,0.0012354228456659354,0,0.009704557619110172,0,0.7545454545454545
129,129,28374,5488,1,0,5.553725669103402e-06,0,7.534679705727772e-05,1,0.0012566379140183342,0,0.010117374365873236,0,0.7545454545454545
130,130,28374,5489,1,0,5.340099724650248e-06,0,7.45703138892471e-05,1,0.0012785958075443042,0,0.010469093500948164,0,0.7545454545454545
131,131,28374,5490,1,0,5.100671897968386e-06,0,7.425510376147919e-05,1,0.0012992061569160563,0,0.010758136059304335,0,0.7545454545454545
132,132,28374,5491,1,0,4.841560393004963e-06,0,7.445429694988364e-05,1,0.0013164062463558027,0,0.010981280094138434,0,0.7545454545454545
133,133,28374,5492,1,0,4.568600291571424e-06,0,7.5215946032575e-05,1,0.0013283708408204718,0,0.01113464217737033,0,0.7545454545454545
134,134,28374,5493,1,0,4.287185700501606e-06,0,7.657438850934609e-05,0,0.001333651475090898,0,0.011214785699930759,1,0.7545454545454545
135,135,28374,5494,1,0,4.00216643107e-06,0,7.847106889513253e-05,1,0.001331246605948987,0,0.01123952425465105,0,0.7545454545454545
136,136,28374,5495,1,0,3.71779012338725e-06,0,8.087546157032133e-05,0,0.0013206145146541165,1,0.011215234641322918,0,0.7545454545454545
137,137,28374,5496,1,0,3.4376808763984924e-06,0,8.363909065870372e-05,1,0.001303488873886562,0,0.011156699742075494,0,0.7545454545454545
138,138,28374,5497,1,0,3.1648460808824928e-06,1,8.668071448992663e-05,0,0.0012807458868861728,0,0.011070929442799613,0,0.7545454545454545
139,139,28374,5498,1,0,2.9127721746827636e-06,0,8.983089652667488e-05,1,0.0012541514255849555,0,0.010960283514302343,0,0.7545454545454545
140,140,28374,5499,1,0,2.6870076452825926e-06,0,9.301238751581735e-05,1,0.0012247928665441135,0,0.010823853911556524,0,0.7545454545454545
141,141,28374,5500,1,0,2.4961229351939426e-06,1,9.615174937491162e-05,0,0.0011933178397563586,0,0.010659018930274822,0,0.7545454545454545
142,142,28374,5501,1,0,2.3538804903022563e-06,1,9.915617067289124e-05,0,0.0011600290592980514,0,0.01046277186373962,0,0.7545454545454545
143,143,28374,5502,1,0,2.2737754928937406e-06,0,0.00010194131063491237,1,0.0011250090609904123,0,0.010232681874694737,0,0.7545454545454545
144,144,28374,5503,1,0,2.2625117899056318e-06,0,0.00010446804309097015,1,0.0010882347352912617,0,0.009967478864053558,0,0.7545454545454545
145,145,28374,5504,1,0,2.3231027199465577e-06,0,0.00010671728009117199,0,0.001049665473315184,0,0.009667317092041583,1,0.7545454545454545
146,146,28374,5505,1,0,2.448808679164943e-06,0,0.00010865418805038656,1,0.0010093016340036222,0,0.009353717359131545,0,0.7545454545454545
147,147,28374,5506,1,0,2.62677179609589e-06,0,0.00011032628613340225,1,0.0009672163870119405,0,0.009036193653691594,0,0.7545454545454545
148,148,28374,5507,1,0,2.8406261915320733e-06,0,0.00011177379550716298,1,0.0009235665468849041,0,0.008731643113398468,0,0.7545454545454545
149,149,28374,5508,1,0,3.0728884106874523e-06,0,0.00011307463720468106,1,0.0008785884886198355,0,0.00844793762495067,0,0.7545454545454545
150,150,28374,5509,1,0,3.3068249013761155e-06,0,0.00011432112599150684,1,0.0008325846559030075,0,0.008187000516392007,0,0.7545454545454545
151,151,28374,5510,1,0,3.527728432346157e-06,1,0.00011560675364778444,0,0.0007859051523237545,0,0.007946276150552392,0,0.7545454545454545
152,152,28374,5511,1,0,3.73472210432222e-06,0,0.00011694189531852122,0,0.0007389277880485413,1,0.007720457335153654,0,0.7545454545454545
153,153,28374,5512,1,0,3.922596750096145e-06,0,0.00011829613980079343,1,0.0006938836047892673,0,0.007503033034474812,0,0.7545454545454545
154,154,28374,5513,1,0,4.0926900769995054e-06,0,0.00011964507363565677,0,0.000651763456493589,1,0.007287483022484107,0,0.7545454545454545
155,155,28374,5514,1,0,4.2436826439388856e-06,0,0.00012088267937154108,0,0.0006159669397286472,1,0.007068089065841741,0,0.7545454545454545
156,156,28374,5515,1,0,4.373090715226481e-06,0,0.00012191903944311941,1,0.0005895676449200522,0,0.006840402944174545,0,0.7545454545454545
157,157,28374,5516,1,0,4.477792923217588e-06,0,0.00012271424209524875,1,0.000574359777767427,0,0.006601440280908321,0,0.7545454545454545
158,158,28374,5517,1,0,4.554668774639384e-06,0,0.00012325482737853984,1,0.000571341150477286,0,0.006349674455887511,0,0.7545454545454545
159,159,28374,5518,1,0,4.6011361896236735e-06,0,0.0001235907068767132,1,0.0005797134066383417,0,0.006084898232682059,0,0.7545454545454545
160,160,28374,5519,1,0,4.615512088769672e-06,1,0.00012380813482387233,0,0.0005975175295795785,0,0.005808008973979745,0,0.7545454545454545
161,161,28374,5520,1,0,4.608259623753492e-06,0,0.0001239368517731711,1,0.0006221037013709761,0,0.005520760328286923,0,0.7545454545454545
162,162,28374,5521,1,0,4.58355544780686e-06,1,0.00012405665512679555,0,0.0006505624102487996,0,0.005225511114723186,0,0.7545454545454545
163,163,28374,5522,1,0,4.561180327360127e-06,0,0.00012413878067789698,1,0.0006800631008163847,0,0.0049249917620165845,0,0.7545454545454545
164,164,28374,5523,1,0,4.54894734718777e-06,1,0.00012422111251513338,0,0.0007080881069675474,0,0.004622100372042716,0,0.7545454545454545
165,165,28374,5524,1,0,4.566356424805777e-06,0,0.00012424559291287086,0,0.0007325705863029342,1,0.0043197342164629695,0,0.7545454545454545
166,166,28374,5525,1,0,4.6179435727146234e-06,0,0.00012416020873156283,0,0.0007537988471277423,0,0.004020657997696289,1,0.7545454545454545
167,167,28374,5526,1,0,4.706957387749672e-06,0,0.0001238773946688233,0,0.0007713411149448234,0,0.0037473298481588667,1,0.7545454545454545
168,168,28374,5527,1,0,4.828164613628306e-06,0,0.00012330032425984225,1,0.0007858251907521675,0,0.0035285323972760073,0,0.7545454545454545
169,169,28374,5528,1,0,4.971412591416675e-06,0,0.00012241183137072295,1,0.000797383610239259,0,0.0033857437891406258,0,0.7545454545454545
170,170,28374,5529,1,0,5.123955559963753e-06,0,0.00012123640502429491,0,0.0008058918005338614,1,0.003336639650193131,0,0.7545454545454545
171,171,28374,5530,1,0,5.272499239327519e-06,0,0.00011979657729759333,1,0.0008128975267772586,0,0.003382350048681179,0,0.7545454545454545
172,172,28374,5531,1,0,5.404739844664458e-06,0,0.00011820236301962919,0,0.0008186531202687835,0,0.0035125924894225525,1,0.7545454545454545
173,173,28374,5532,1,0,5.510366418572503e-06,0,0.00011648041712480531,0,0.0008240289344364851,0,0.0037293299726113994,1,0.7545454545454545
174,174,28374,5533,1,0,5.581589371042569e-06,1,0.00011466292300346559,0,0.0008290887579092508,0,0.004037205273038933,0,0.7545454545454545
175,175,28374,5534,1,0,5.624363186700616e-06,0,0.00011273753784928388,1,0.0008334404938122514,0,0.004433067456340425,0,0.7545454545454545
176,176,28374,5535,1,0,5.639813319029363e-06,1,0.00011074271905752255,0,0.0008364106683470052,0,0.004911780664015087,0,0.7545454545454545
177,177,28374,5536,1,0,5.6459252501879705e-06,1,0.00010865782489862934,0,0.00083722015190798,0,0.005454958803211303,0,0.7545454545454545
178,178,28374,5537,1,0,5.660815739276149e-06,1,0.00010648708788857337,0,0.0008351262391928852,0,0.006036870040254527,0,0.7545454545454545
179,179,28374,5538,1,0,5.707704410842863e-06,0,0.0001042078948758325,1,0.0008295204616012696,0,0.006628395953933688,0,0.7545454545454545
180,180,28374,5539,1,0,5.798964281569743e-06,0,0.00010186167500501653,1,0.0008199839533152577,0,0.0072006028929148085,0,0.7545454545454545
181,181,28374,5540,1,0,5.9406614571297536e-06,0,9.951282956065077e-05,1,0.0008063077631190792,0,0.00772744010258242,0,0.7545454545454545
182,182,28374,5541,1,0,6.12708052034509e-06,1,9.727904566736906e-05,0,0.0007884871934483519,0,0.008187470469782727,0,0.7545454545454545
183,183,28374,5542,1,0,6.35619933629647e-06,0,9.52258515830031e-05,0,0.0007666988869573738,1,0.008564733411092249,0,0.7545454545454545
184,184,28374,5543,1,0,6.61455046637079e-06,1,9.339442013053584e-05,0,0.0007431127517575911,0,0.008848918613437359,0,0.7545454545454545
185,185,28374,5544,1,0,6.9021364573253224e-06,1,9.176118993623226e-05,0,0.0007187786105722078,0,0.009035044958669119,0,0.7545454545454545
186,186,28374,5545,1,0,7.218316587545094e-06,0,9.026306359477506e-05,0,0.0006954075732877956,1,0.009122822055067424,0,0.7545454545454545
187,187,28374,5546,1,0,7.557605417102576e-06,1,8.881567708011762e-05,0,0.0006756904881037605,0,0.009115840832308472,0,0.7545454545454545
188,188,28374,5547,1,0,7.92446743025015e-06,0,8.732972648576628e-05,1,0.0006605044017142343,0,0.009020705184864447,0,0.7545454545454545
189,189,28374,5548,1,0,8.309138460630136e-06,0,8.579707281988599e-05,0,0.0006508681915685517,1,0.00884618428659677,0,0.7545454545454545
190,190,28374,5549,1,0,8.702227346937573e-06,0,8.417563900462349e-05,1,0.0006484582943475479,0,0.00860243755206884,0,0.7545454545454545
191,191,28374,5550,1,0,9.088198095710972e-06,1,8.254000863249917e-05,0,0.0006529923119344656,0,0.008300342125988718,0,0.7545454545454545
192,192,28374,5551,1,0,9.460365956073241e-06,0,8.089970980513254e-05,1,0.0006643241239293386,0,0.00795093610074486,0,0.7545454545454545
193,193,28374,5552,1,0,9.804844051112653e-06,0,7.935708943957529e-05,1,0.0006812133087426704,0,0.007564978765093789,0,0.7545454545454545
194,194,28374,5553,1,0,1.0113351551447654e-05,0,7.800230059659674e-05,0,0.000701846260105594,1,0.007152621255004477,0,0.7545454545454545
195,195,28374,5554,1,0,1.0375499258441482e-05,0,7.687950258979111e-05,0,0.0007259882528119956,0,0.0067231761695604395,1,0.7545454545454545
196,196,28374,5555,1,0,1.0581277404145938e-05,0,7.60093257538649e-05,0,0.0007521759601049298,1,0.006304894902855805,0,0.7545454545454545
