,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,31175,6570,1,0,2.0452541740366566e-05,1,0.00018651657179783184,0,0.0023881946370387657,0,0.01033988413409028,0,0.734375
86,86,31175,6571,1,0,1.9202626638988522e-05,0,0.00016990831677641234,1,0.0021612611204453605,0,0.009393338653351827,0,0.734375
87,87,31175,6572,1,0,1.8077464228300657e-05,0,0.0001556002886490611,1,0.00197357286910878,0,0.008616504999126638,0,0.734375
88,88,31175,6573,1,0,1.7057509032053145e-05,0,0.0001433464583845577,0,0.0018182011573174542,1,0.007988771587079795,0,0.734375
89,89,31175,6574,1,0,1.6124118148675136e-05,0,0.00013290412484859038,0,0.0016905569749991912,1,0.007487408612481265,0,0.734375
90,90,31175,6575,1,0,1.5260608625964717e-05,0,0.00012405176612646172,1,0.0015873680254212582,0,0.0070887811052785105,0,0.734375
91,91,31175,6576,1,0,1.4452338809511368e-05,0,0.00011661882754728805,1,0.001505531760933381,0,0.0067697697963456415,0,0.734375
92,92,31175,6577,1,0,1.3686913222391392e-05,1,0.00011045640956763487,0,0.0014424728033411841,0,0.0065089862480732195,0,0.734375
93,93,31175,6578,1,0,1.2965383052492451e-05,0,0.00010539962399374876,0,0.001394935279375688,0,0.006287627882319023,1,0.734375
94,94,31175,6579,1,0,1.2283782256111953e-05,0,0.00010129169634838014,1,0.0013593891743347666,0,0.006109879369111947,0,0.734375
95,95,31175,6580,1,0,1.1643895962853185e-05,0,9.80182388596563e-05,1,0.0013322829043295305,0,0.005969838904034755,0,0.734375
96,96,31175,6581,1,0,1.1044061391527364e-05,0,9.548097848547293e-05,0,0.001310284995427445,1,0.005871056022895395,0,0.734375
97,97,31175,6582,1,0,1.0480731581576451e-05,0,9.356203767359827e-05,1,0.0012923115910786175,0,0.005810143581044044,0,0.734375
98,98,31175,6583,1,0,9.949106331979511e-06,0,9.222293114837981e-05,0,0.0012765615399855375,0,0.005779777201751423,1,0.734375
99,99,31175,6584,1,0,9.443887570106588e-06,0,9.134253060611035e-05,0,0.0012623804539313255,0,0.005789941977362825,1,0.734375
100,100,31175,6585,1,0,8.959933476213443e-06,0,9.081296160636067e-05,1,0.0012487618444202958,0,0.005856167960099006,0,0.734375
101,101,31175,6586,1,0,8.49272785304416e-06,0,9.056826687232315e-05,1,0.0012346156439246626,0,0.005987277318362916,0,0.734375
102,102,31175,6587,1,0,8.038656240521688e-06,0,9.055965097906114e-05,1,0.0012188627406330753,0,0.006189881746057242,0,0.734375
103,103,31175,6588,1,0,7.595115812058811e-06,1,9.079343267517729e-05,0,0.0012005383996751514,0,0.006456240126562538,0,0.734375
104,104,31175,6589,1,0,7.171567180863378e-06,0,9.1232335124824e-05,1,0.0011788722476879236,0,0.006769649990823872,0,0.734375
105,105,31175,6590,1,0,6.770973611861789e-06,0,9.190193593514137e-05,1,0.0011533348721533996,0,0.0071081767173020675,0,0.734375
106,106,31175,6591,1,0,6.400558278849873e-06,0,9.280383611523487e-05,1,0.001123652433607933,0,0.00744820069304169,0,0.734375
107,107,31175,6592,1,0,6.062677278852158e-06,1,9.396532639969603e-05,0,0.0010897956593499734,0,0.007767230017533781,0,0.734375
108,108,31175,6593,1,0,5.76758829937717e-06,0,9.534723176528977e-05,1,0.0010519510035846985,0,0.008045830348000185,0,0.734375
109,109,31175,6594,1,0,5.515800881531996e-06,1,9.695816381623743e-05,0,0.0010104813308378887,0,0.008268729837891915,0,0.734375
110,110,31175,6595,1,0,5.3210067346407944e-06,0,9.870104486498727e-05,1,0.0009658822223117116,0,0.008425247670255442,0,0.734375
111,111,31175,6596,1,0,5.183520639286697e-06,0,0.00010055152311126345,1,0.0009187384987877965,0,0.008509219844331768,0,0.734375
112,112,31175,6597,1,0,5.103721341781673e-06,0,0.00010247093357791457,0,0.0008696841088631687,1,0.008518586566631894,0,0.734375
113,113,31175,6598,1,0,5.074512156410788e-06,0,0.00010438594792524258,0,0.0008212119785843121,1,0.008454780430093173,0,0.734375
114,114,31175,6599,1,0,5.084541841125898e-06,0,0.00010621970565741215,0,0.0007764135480827118,1,0.008322024327640044,0,0.734375
115,115,31175,6600,1,0,5.120244017184848e-06,0,0.00010785794108752766,1,0.0007395428198252136,0,0.00812661862833849,0,0.734375
116,116,31175,6601,1,0,5.167666190359721e-06,0,0.00010924964316671753,1,0.0007132494548186151,0,0.007876271419698141,0,0.734375
117,117,31175,6602,1,0,5.213862801056815e-06,0,0.00011037461124281828,0,0.000699206213364726,1,0.0075795046688764516,0,0.734375
118,118,31175,6603,1,0,5.247810908330168e-06,1,0.00011120617210169291,0,0.0006989292973878045,0,0.007245153044294813,0,0.734375
119,119,31175,6604,1,0,5.271966304248318e-06,0,0.00011173234677278816,0,0.0007113558154773808,1,0.006881960407900656,0,0.734375
120,120,31175,6605,1,0,5.283951536244186e-06,0,0.00011191216206215029,0,0.0007370125824964692,1,0.006498270950398821,0,0.734375
121,121,31175,6606,1,0,5.287364725927923e-06,0,0.00011169440736856117,1,0.0007757629051718321,0,0.00610180685807158,0,0.734375
122,122,31175,6607,1,0,5.282564335436532e-06,1,0.00011110233255713673,0,0.0008262356953101524,0,0.005699521573911423,0,0.734375
123,123,31175,6608,1,0,5.2792600154991784e-06,1,0.00011011986108433779,0,0.0008865769134753507,0,0.00529751654003422,0,0.734375
124,124,31175,6609,1,0,5.289704185920779e-06,0,0.0001087704929148872,1,0.0009536125972685218,0,0.004901009279947937,0,0.734375
125,125,31175,6610,1,0,5.321850122927534e-06,1,0.00010713436502787543,0,0.0010235601534823978,0,0.004514341399394332,0,0.734375
126,126,31175,6611,1,0,5.39298731125337e-06,0,0.00010523794820227283,1,0.001092508389412844,0,0.004141016248700715,0,0.734375
127,127,31175,6612,1,0,5.504636971877401e-06,0,0.00010320530664281905,1,0.001156813415540986,0,0.003783757373808646,0,0.734375
128,128,31175,6613,1,0,5.656552576873666e-06,0,0.00010115344021966184,1,0.0012133739431006304,0,0.0034445803294267108,0,0.734375
129,129,31175,6614,1,0,5.839915628191256e-06,0,9.923107383533083e-05,1,0.0012597873460263728,0,0.003124871830165831,0,0.734375
130,130,31175,6615,1,0,6.041236633719476e-06,0,9.759009083590062e-05,1,0.0012944053217876733,0,0.0028254715080892404,0,0.734375
131,131,31175,6616,1,0,6.244923788752931e-06,0,9.636888363500998e-05,0,0.0013163138811593956,1,0.0025467526913938426,0,0.734375
132,132,31175,6617,1,0,6.435468309507816e-06,1,9.560653995626742e-05,0,0.0013271067720502505,0,0.0022886996036116875,0,0.734375
133,133,31175,6618,1,0,6.61010392536226e-06,0,9.528527749231346e-05,0,0.0013277075804953688,0,0.002050979205043277,1,0.734375
134,134,31175,6619,1,0,6.76133446358099e-06,0,9.5304747235886e-05,1,0.0013200730880186696,0,0.001852929210572246,0,0.734375
135,135,31175,6620,1,0,6.88830850560976e-06,0,9.559336048573274e-05,0,0.0013055851101088241,0,0.0017003898984019412,1,0.734375
136,136,31175,6621,1,0,6.987929147373584e-06,0,9.601269018427429e-05,1,0.0012852543797622364,0,0.0016253133426526096,0,0.734375
137,137,31175,6622,1,0,7.056510457585895e-06,0,9.652638699975088e-05,1,0.0012597861712147608,0,0.0016364630428153918,0,0.734375
138,138,31175,6623,1,0,7.0903542899016865e-06,0,9.710692540110281e-05,0,0.0012296814650022009,1,0.0017424595722286035,0,0.734375
139,139,31175,6624,1,0,7.086360275246703e-06,0,9.770701205505646e-05,1,0.0011971778575878063,0,0.0019374386736597986,0,0.734375
140,140,31175,6625,1,0,7.042485762072369e-06,0,9.835672605422799e-05,1,0.001163247576904381,0,0.002206415436731573,0,0.734375
141,141,31175,6626,1,0,6.958003029135169e-06,0,9.907413144530471e-05,1,0.0011294644796245312,0,0.0025287911093006842,0,0.734375
142,142,31175,6627,1,0,6.8335664606035745e-06,0,9.991118521890189e-05,1,0.001096537306246244,0,0.002881676810809692,0,0.734375
143,143,31175,6628,1,0,6.671130258255103e-06,1,0.00010093161628498297,0,0.0010646293471229013,0,0.003242561048013368,0,0.734375
144,144,31175,6629,1,0,6.48483253283522e-06,0,0.00010212514794216053,1,0.0010335145894355565,0,0.0035911911515130596,0,0.734375
145,145,31175,6630,1,0,6.282294729330238e-06,0,0.00010352118231137212,0,0.001002746536407364,1,0.003910715639902371,0,0.734375
146,146,31175,6631,1,0,6.075267517879501e-06,0,0.0001050363062217481,0,0.000973647194991996,0,0.0041882134383616305,1,0.734375
147,147,31175,6632,1,0,5.870419403777561e-06,0,0.00010658046844420788,0,0.0009463371148300776,1,0.004434681711546264,0,0.734375
148,148,31175,6633,1,0,5.670977212842136e-06,0,0.00010802081106791697,0,0.000923466402556208,1,0.004651553110219971,0,0.734375
149,149,31175,6634,1,0,5.477496489397719e-06,1,0.00010921305302604686,0,0.0009075257870053599,0,0.00484987573365764,0,0.734375
150,150,31175,6635,1,0,5.299861892195214e-06,0,0.00011002069766864213,1,0.0008999103858689967,0,0.005033637383485532,0,0.734375
151,151,31175,6636,1,0,5.139675366073449e-06,1,0.00011040295571194288,0,0.0009013990739064747,0,0.005202550273083837,0,0.734375
152,152,31175,6637,1,0,5.012895375396556e-06,0,0.00011030014198275299,1,0.0009111374071994102,0,0.005353227522357468,0,0.734375
153,153,31175,6638,1,0,4.922881372274146e-06,0,0.00010978359729174342,1,0.0009272479731363924,0,0.005480632282913897,0,0.734375
154,154,31175,6639,1,0,4.8734493954576675e-06,0,0.00010894620547143584,1,0.0009472716900609112,0,0.005579371900644601,0,0.734375
155,155,31175,6640,1,0,4.861011857808399e-06,0,0.00010793510368990176,1,0.0009685701501714703,0,0.0056446691075683775,0,0.734375
156,156,31175,6641,1,0,4.877559416096916e-06,0,0.00010691703514189886,0,0.0009886374250423632,0,0.005672981843463943,1,0.734375
157,157,31175,6642,1,0,4.9125412164250034e-06,0,0.00010598247293676282,1,0.0010053103439895872,0,0.005682234339970172,0,0.734375
158,158,31175,6643,1,0,4.954603395465492e-06,0,0.00010525212926137834,0,0.0010168865872361612,1,0.005678654784859027,0,0.734375
159,159,31175,6644,1,0,4.992945798388221e-06,0,0.0001047200504407796,1,0.0010240131434365522,0,0.005676302229206269,0,0.734375
160,160,31175,6645,1,0,5.01824103446337e-06,1,0.00010443148029230365,0,0.001026599023043237,0,0.005680731780725471,0,0.734375
161,161,31175,6646,1,0,5.034220805824491e-06,0,0.00010432329321075186,1,0.0010255863293459266,0,0.005692094688831044,0,0.734375
162,162,31175,6647,1,0,5.03941041168537e-06,0,0.0001044027887362645,0,0.0010213898404826437,1,0.005706594188023131,0,0.734375
163,163,31175,6648,1,0,5.037992130501398e-06,1,0.00010458582530419907,0,0.0010159767874472635,0,0.005718173679982875,0,0.734375
164,164,31175,6649,1,0,5.041714747491246e-06,0,0.00010479827339889851,1,0.0010098740527815177,0,0.005720009461885051,0,0.734375
165,165,31175,6650,1,0,5.053011805705454e-06,1,0.00010500727479626598,0,0.0010040955369188614,0,0.005705642313541434,0,0.734375
166,166,31175,6651,1,0,5.087610885534591e-06,0,0.00010512356609782609,1,0.0009987468002918406,0,0.005669723288805611,0,0.734375
167,167,31175,6652,1,0,5.1478726972550355e-06,1,0.00010516241704396725,0,0.000993407645192433,0,0.005608418110812735,0,0.734375
168,168,31175,6653,1,0,5.247291852036407e-06,0,0.00010507167623753106,1,0.0009873350385732373,0,0.005519541862974082,0,0.734375
169,169,31175,6654,1,0,5.384518546311074e-06,0,0.00010489725005571115,1,0.000979661330892962,0,0.005402499879785621,0,0.734375
170,170,31175,6655,1,0,5.557506130819601e-06,0,0.0001046831375904114,0,0.0009695525341841549,0,0.005258103278251639,1,0.734375
171,171,31175,6656,1,0,5.756600853555467e-06,0,0.00010444031748646732,0,0.0009563166710509037,1,0.005108237853957165,0,0.734375
172,172,31175,6657,1,0,5.968234476137202e-06,1,0.00010416999033643888,0,0.000941309758277557,0,0.004962357209741142,0,0.734375
173,173,31175,6658,1,0,6.188332785465813e-06,1,0.00010382463927952522,0,0.0009248820650590335,0,0.004836841525209507,0,0.734375
174,174,31175,6659,1,0,6.416903132229806e-06,1,0.00010333224775252674,0,0.0009081905962200693,0,0.004738626332306697,0,0.734375
175,175,31175,6660,1,0,6.6629754470958816e-06,0,0.0001026123490171541,0,0.0008916822911544548,1,0.004668356767056124,0,0.734375
176,176,31175,6661,1,0,6.9289588082237435e-06,0,0.00010158964044847861,1,0.0008772158972602551,0,0.004621953664976258,0,0.734375
177,177,31175,6662,1,0,7.214849806191485e-06,0,0.00010027733893768989,0,0.0008651074766902531,1,0.004592441067762262,0,0.734375
178,178,31175,6663,1,0,7.512132901865355e-06,0,9.865955171026476e-05,1,0.0008579357780904442,0,0.004571587456603087,0,0.734375
179,179,31175,6664,1,0,7.807471751635672e-06,0,9.683970303768636e-05,0,0.0008560982402426504,0,0.004551181305607627,1,0.734375
180,180,31175,6665,1,0,8.08533803762683e-06,0,9.485704794974098e-05,1,0.0008600341680756035,0,0.004543830246322162,0,0.734375
181,181,31175,6666,1,0,8.330339851727608e-06,0,9.28431748683386e-05,1,0.0008689527469571107,0,0.004550251616410374,0,0.734375
182,182,31175,6667,1,0,8.528948414937943e-06,0,9.091598680796278e-05,1,0.0008813565816704595,0,0.004579135275202542,0,0.734375
183,183,31175,6668,1,0,8.67057588995387e-06,0,8.921900052270597e-05,1,0.0008953707218209363,0,0.004631039252724632,0,0.734375
184,184,31175,6669,1,0,8.748080733563083e-06,0,8.789411420525237e-05,1,0.0009090390277158708,0,0.0047016320943674954,0,0.734375
185,185,31175,6670,1,0,8.757825625398602e-06,0,8.706652171535535e-05,0,0.00092055013459516,1,0.00478322133813968,0,0.734375
186,186,31175,6671,1,0,8.699420305032354e-06,0,8.676037438427856e-05,1,0.0009302305596580354,0,0.00486646217449362,0,0.734375
187,187,31175,6672,1,0,8.575268173971814e-06,0,8.701624193375158e-05,1,0.0009375470548513086,0,0.0049418337002953075,0,0.734375
188,188,31175,6673,1,0,8.390013418411658e-06,0,8.781709519082904e-05,0,0.0009429481962541049,0,0.005000729607187691,1,0.734375
189,189,31175,6674,1,0,8.149961553343475e-06,0,8.907618136304181e-05,1,0.0009463554733478049,0,0.005056071166454535,0,0.734375
190,190,31175,6675,1,0,7.862524274484293e-06,0,9.075172782425253e-05,1,0.0009474330863298135,0,0.005109422572202752,0,0.734375
191,191,31175,6676,1,0,7.535720943239838e-06,0,9.277309430114892e-05,0,0.0009456926057565246,1,0.005170696908449995,0,0.734375
192,192,31175,6677,1,0,7.177754378909732e-06,0,9.502517453901927e-05,1,0.0009424572514392464,0,0.005241917021616505,0,0.734375
193,193,31175,6678,1,0,6.796667718813066e-06,0,9.745816454192466e-05,0,0.0009378849936426926,1,0.005320346255144161,0,0.734375
194,194,31175,6679,1,0,6.400081453033914e-06,1,9.993477046549428e-05,0,0.0009346989109620419,0,0.005399927804646605,0,0.734375
195,195,31175,6680,1,0,6.00607286204349e-06,0,0.00010233294747133641,0,0.00093365360520166,1,0.005472924951055383,0,0.734375
196,196,31175,6681,1,0,5.6245937435307265e-06,0,0.00010450516274246918,0,0.000937518625602959,1,0.005531347171226439,0,0.734375
197,197,31175,6682,1,0,5.268311222532509e-06,0,0.0001063051800400877,1,0.0009485042608619629,0,0.005568006291497835,0,0.734375
