,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9914,60,12,4,1.4973435989322075e-05,3,9.573167559710943e-05,5,0.0016136274808372316,4,0.013302993697866196,0,0.989010989010989
21,21,9902,65,13,3,1.733717133493603e-05,1,0.0001186108486921696,9,0.0019286471053627503,2,0.014874863352151192,1,0.989010989010989
22,22,9902,66,1,0,1.977477852775024e-05,0,0.00014428769083255048,0,0.0022621813622173323,1,0.01642252054378876,0,0.989010989010989
23,23,9902,67,1,0,2.2229593697632977e-05,0,0.00017229107862429415,1,0.0026101664594974884,0,0.017898960547090573,0,0.989010989010989
24,24,9902,68,1,0,2.463359309947044e-05,0,0.00020218285188304715,0,0.0029654176706852896,1,0.019268386679283305,0,0.989010989010989
25,25,9902,69,1,0,2.691131435679836e-05,0,0.0002330708401161096,1,0.0033204906852599327,0,0.0204938706154229,0,0.989010989010989
26,26,9902,70,1,0,2.8989592909634675e-05,1,0.0002639810559438964,0,0.0036649578740495653,0,0.021542831274560987,0,0.989010989010989
27,27,9902,71,1,0,3.081547898242471e-05,1,0.00029381883927177425,0,0.003988841638674354,0,0.022389439074923984,0,0.989010989010989
28,28,9902,72,1,0,3.2353448380505664e-05,0,0.0003215735685486629,1,0.004282290234374377,0,0.023016138747146312,0,0.989010989010989
29,29,9902,73,1,0,3.35801666884806e-05,1,0.0003464223734448844,0,0.00453670961022037,0,0.02341420074684643,0,0.989010989010989
30,30,9902,74,1,0,3.44978969228659e-05,1,0.0003676737214442831,0,0.004745379500014814,0,0.023583439630848392,0,0.989010989010989
31,31,9902,75,1,0,3.51189796549596e-05,0,0.0003848692608052666,0,0.004903775787423117,0,0.02353132207664932,1,0.989010989010989
32,32,9902,76,1,0,3.545913894576645e-05,0,0.00039772944646567697,0,0.0050096335191559755,0,0.02329161737895079,1,0.989010989010989
33,33,9902,77,1,0,3.5539001258021254e-05,0,0.0004061532890708316,0,0.005062811813055509,1,0.022909641850904525,0,0.989010989010989
34,34,9902,78,1,0,3.537640432193779e-05,0,0.0004102000246292345,0,0.0050668708366831735,1,0.022427193304628886,0,0.989010989010989
35,35,9902,79,1,0,3.4988353482341106e-05,0,0.0004100648819070737,0,0.005027498166745487,1,0.021884682926855678,0,0.989010989010989
36,36,9902,80,1,0,3.4391968132344586e-05,0,0.00040605155678303205,1,0.004952726113029091,0,0.021307164311357044,0,0.989010989010989
37,37,9902,81,1,0,3.360530055048865e-05,1,0.0003986176576627984,0,0.004849819385391454,0,0.02070842296626961,0,0.989010989010989
38,38,9902,82,1,0,3.265885828805017e-05,0,0.0003882244776620342,1,0.004725582189238389,0,0.0200938692771556,0,0.989010989010989
39,39,9902,83,1,0,3.1577211805850256e-05,0,0.00037545892058810055,0,0.004585053101021374,0,0.019463633396672737,1,0.989010989010989
40,40,9902,84,1,0,3.0389655840210468e-05,1,0.000360829594767169,0,0.004431925005876488,0,0.01883514725202351,0,0.989010989010989
41,41,9902,85,1,0,2.9131866919447463e-05,1,0.0003448347056067149,0,0.004268865580567965,0,0.01821191466300686,0,0.989010989010989
42,42,9902,86,1,0,2.7839823388835425e-05,0,0.00032789536174515063,1,0.004097849345068217,0,0.017604470640548542,0,0.989010989010989
43,43,9902,87,1,0,2.6542639659156664e-05,1,0.00031043932370043346,0,0.003920436216920935,0,0.01701500722089575,0,0.989010989010989
44,44,9902,88,1,0,2.5276136315863572e-05,0,0.00029278432006033444,1,0.0037379756968793,0,0.016441039810456838,0,0.989010989010989
45,45,9902,89,1,0,2.4057803846756198e-05,0,0.0002752930913331782,1,0.003551738563163888,0,0.015877126709307694,0,0.989010989010989
46,46,9902,90,1,0,2.2900937363922384e-05,1,0.0002582728650525644,0,0.0033629881701374036,0,0.015316606216308409,0,0.989010989010989
47,47,9902,91,1,0,2.181906547327665e-05,0,0.0002419449022015847,1,0.003173006612061355,0,0.014752998762303703,0,0.989010989010989
48,48,9902,92,1,0,2.0811570151309538e-05,1,0.0002265438388359055,0,0.002983090468674268,0,0.014180968151521277,0,0.989010989010989
49,49,9902,93,1,0,1.9888414497445227e-05,0,0.00021215950534898319,1,0.0027945285960128906,0,0.013596861804839629,0,0.989010989010989
50,50,9902,94,1,0,1.904509706993379e-05,0,0.0001989125939358996,1,0.0026085716139572805,0,0.01299890553616635,0,0.989010989010989
51,51,9902,95,1,0,1.8277205835697273e-05,0,0.00018686734756978538,1,0.0024263999931713014,0,0.012387144672732376,0,0.989010989010989
52,52,9902,96,1,0,1.757359610530247e-05,0,0.00017608698048636557,1,0.0022490952575991603,0,0.011763218995247725,0,0.989010989010989
53,53,9902,97,1,0,1.6919993264353736e-05,0,0.000166619243619132,1,0.002077616903666908,0,0.01113004521024593,0,0.989010989010989
54,54,9902,98,1,0,1.6301157460604297e-05,0,0.00015849082964758412,1,0.001912786197169517,0,0.010491463909490708,0,0.989010989010989
55,55,9902,99,1,0,1.5702659121323323e-05,1,0.00015170339176259992,0,0.0017552769932565734,0,0.009851891696555587,0,0.989010989010989
56,56,9902,100,1,0,1.512317518227373e-05,0,0.00014615833325038157,0,0.0016056130616226387,1,0.009216005040400389,0,0.989010989010989
57,57,9902,101,1,0,1.4556722780879668e-05,0,0.00014170711614226817,1,0.0014660156962649582,0,0.008588471057338277,0,0.989010989010989
58,58,9902,102,1,0,1.400381455063293e-05,1,0.00013820454091196098,0,0.0013373346316532392,0,0.007973731838983514,0,0.989010989010989
59,59,9902,103,1,0,1.3473486924273083e-05,1,0.00013542610649348275,0,0.0012208769644301105,0,0.007375842845117695,0,0.989010989010989
60,60,9902,104,1,0,1.2977476171691933e-05,0,0.00013316926466351074,0,0.0011169279098881,0,0.006798361851844707,1,0.989010989010989
61,61,9902,105,1,0,1.2523203968111346e-05,0,0.00013121588045921314,1,0.0010250776257564836,0,0.006264205192298258,0,0.989010989010989
62,62,9902,106,1,0,1.2116338198241344e-05,0,0.0001294330991281348,1,0.0009443978667681632,0,0.005782392405495912,0,0.989010989010989
63,63,9902,107,1,0,1.1754195830609749e-05,1,0.00012773814016573128,0,0.000873639016949089,0,0.005367683076852948,0,0.989010989010989
64,64,9902,108,1,0,1.1439952885488884e-05,0,0.00012605720927970433,0,0.0008114057618285739,1,0.005024483427092336,0,0.989010989010989
65,65,9902,109,1,0,1.1166366183168412e-05,1,0.00012434284417555083,0,0.0007581394896179104,0,0.00475026032185839,0,0.989010989010989
66,66,9902,110,1,0,1.0939784562959174e-05,1,0.0001225268807647965,0,0.0007131386613973854,0,0.004537338393719174,0,0.989010989010989
67,67,9902,111,1,0,1.0765390401364344e-05,0,0.00012053652178083107,1,0.0006764369834739972,0,0.004374924539468533,0,0.989010989010989
68,68,9902,112,1,0,1.0642590230412668e-05,0,0.0001183770148761161,0,0.0006473411450591171,0,0.0042509106643140145,1,0.989010989010989
69,69,9902,113,1,0,1.0568529531589067e-05,0,0.00011601644112181301,1,0.0006247507703617496,0,0.0041731990903559855,0,0.989010989010989
70,70,9902,114,1,0,1.0532311504801639e-05,0,0.00011353746867975299,1,0.0006073120436372122,0,0.004137448303717296,0,0.989010989010989
71,71,9902,115,1,0,1.0518734715119483e-05,0,0.00011103079149919846,1,0.000593581996177492,0,0.004147293531047899,0,0.989010989010989
72,72,9902,116,1,0,1.0510843122236235e-05,1,0.00010863104919483694,0,0.0005821667656073924,0,0.004198500649072549,0,0.989010989010989
73,73,9902,117,1,0,1.050320085978892e-05,1,0.00010641144103716998,0,0.0005718209578095732,0,0.004282377608922359,0,0.989010989010989
74,74,9902,118,1,0,1.0496106449537267e-05,1,0.00010441357338854426,0,0.0005615078197969016,0,0.004387398334104311,0,0.989010989010989
75,75,9902,119,1,0,1.0500086851924001e-05,0,0.00010260964724545591,0,0.0005504258720308683,0,0.004500949731226433,1,0.989010989010989
76,76,9902,120,1,0,1.0519823459789037e-05,0,0.00010093002023601258,1,0.0005380097774716709,0,0.004630727309785933,0,0.989010989010989
77,77,9902,121,1,0,1.0557990037046518e-05,1,9.935712390809261e-05,0,0.0005239132822285604,0,0.004772567705964881,0,0.989010989010989
78,78,9902,122,1,0,1.0619927099356931e-05,0,9.78200187764567e-05,1,0.0005079811049818279,0,0.004930725239610956,0,0.989010989010989
79,79,9902,123,1,0,1.0698656908512785e-05,1,9.635399018442545e-05,0,0.0004902153012655226,0,0.005102037321514557,0,0.989010989010989
80,80,9902,124,1,0,1.0799341001680895e-05,1,9.492609426021565e-05,0,0.0004707402325634741,0,0.005279306048361875,0,0.989010989010989
81,81,9902,125,1,0,1.092517323413785e-05,0,9.35244943182764e-05,1,0.00044976900771610936,0,0.005452861192456198,0,0.989010989010989
82,82,9902,126,1,0,1.1073385722460656e-05,0,9.217987951224576e-05,1,0.0004275732118180771,0,0.005612227180127921,0,0.989010989010989
83,83,9902,127,1,0,1.1239240763232175e-05,0,9.093453648022847e-05,0,0.0004044569129909736,1,0.005747507837436791,0,0.989010989010989
84,84,9902,128,1,0,1.1410562842303464e-05,1,8.980206311834485e-05,0,0.0003825800103820069,0,0.005850357731900565,0,0.989010989010989
85,85,9902,129,1,0,1.1582706665341115e-05,0,8.878904717955796e-05,1,0.00036286498346789085,0,0.00591454232385223,0,0.989010989010989
86,86,9902,130,1,0,1.1742688829263413e-05,0,8.792766766872054e-05,1,0.00034680253912121436,0,0.005936151038394555,0,0.989010989010989
87,87,9902,131,1,0,1.1882255906697106e-05,0,8.724864095468758e-05,0,0.00033495056257128717,0,0.0059135485037616915,1,0.989010989010989
88,88,9902,132,1,0,1.1990431512063247e-05,0,8.674554196021921e-05,0,0.00032724098977353236,1,0.005867071065880262,0,0.989010989010989
89,89,9902,133,1,0,1.2056232211735591e-05,0,8.640071800430186e-05,0,0.0003249832739491905,1,0.005805469924665456,0,0.989010989010989
90,90,9902,134,1,0,1.2069922857332356e-05,0,8.614749866751211e-05,0,0.0003298138827766996,0,0.005745170008863495,1,0.989010989010989
91,91,9902,135,1,0,1.2023977400338929e-05,0,8.589485832730218e-05,0,0.0003426000173897091,1,0.005713694446935907,0,0.989010989010989
92,92,9902,136,1,0,1.1913635572733927e-05,0,8.554363335178016e-05,0,0.0003657362837956548,1,0.005719455783168895,0,0.989010989010989
93,93,9902,137,1,0,1.1737077171454336e-05,1,8.500023238251245e-05,0,0.00040082019055558143,0,0.005772823930128065,0,0.989010989010989
94,94,9902,138,1,0,1.1506360302409869e-05,0,8.418631208668565e-05,1,0.0004479200041906718,0,0.005871713245422058,0,0.989010989010989
95,95,9902,139,1,0,1.1228621753718226e-05,0,8.311813601920218e-05,0,0.0005062681347507619,1,0.006006489903473656,0,0.989010989010989
96,96,9902,140,1,0,1.0916521978513208e-05,1,8.178559285191841e-05,0,0.0005752720535898947,0,0.006162903590646552,0,0.989010989010989
97,97,9902,141,1,0,1.0589844385843692e-05,0,8.022435922985789e-05,0,0.0006521858383140977,0,0.0063248594014606386,1,0.989010989010989
98,98,9902,142,1,0,1.0258398869855931e-05,0,7.84538590167234e-05,1,0.0007344606894660752,0,0.006496545842526543,0,0.989010989010989
99,99,9902,143,1,0,9.933428934643912e-06,0,7.656015828589885e-05,1,0.0008187051814293984,0,0.0066707398359293,0,0.989010989010989
100,100,9902,144,1,0,9.619341373399928e-06,0,7.464932114935373e-05,1,0.0009013272507444935,0,0.006849345331021944,0,0.989010989010989
101,101,9902,145,1,0,9.316213010223892e-06,0,7.287429189392709e-05,1,0.000978900220207086,0,0.007027662513347028,0,0.989010989010989
102,102,9902,146,1,0,9.02124684567761e-06,0,7.140152637779286e-05,1,0.0010484412592312782,0,0.007197762495620511,0,0.989010989010989
103,103,9902,147,1,0,8.730185498288379e-06,0,7.038908693631331e-05,1,0.0011075854115100963,0,0.007349972446089649,0,0.989010989010989
104,104,9902,148,1,0,8.438452218396194e-06,0,6.99701523319371e-05,1,0.0011546637761802744,0,0.007474424911336015,0,0.989010989010989
105,105,9902,149,1,0,8.14195446091183e-06,0,7.024294800247652e-05,0,0.0011887051623267243,1,0.0075623081901506,0,0.989010989010989
106,106,9902,150,1,0,7.837569121138725e-06,0,7.11927316116073e-05,0,0.00121122780526498,1,0.007606702686469799,0,0.989010989010989
107,107,9902,151,1,0,7.523365598854906e-06,0,7.274144886225023e-05,1,0.001224920231006878,0,0.007603015885129537,0,0.989010989010989
108,108,9902,152,1,0,7.198633421805799e-06,0,7.480168414825533e-05,1,0.0012322780312519941,0,0.007549086109439709,0,0.989010989010989
109,109,9902,153,1,0,6.863777801505867e-06,1,7.72692143510337e-05,0,0.0012358201204411144,0,0.007445043121757094,0,0.989010989010989
110,110,9902,154,1,0,6.531204851211986e-06,0,8.000293966498975e-05,1,0.0012368036291664827,0,0.0072930105803510545,0,0.989010989010989
111,111,9902,155,1,0,6.206642971845004e-06,0,8.293565703157993e-05,0,0.0012356030215882796,0,0.007096722554691589,1,0.989010989010989
112,112,9902,156,1,0,5.899825716227625e-06,0,8.592008495247313e-05,1,0.0012319724495545392,0,0.006881032846777744,0,0.989010989010989
113,113,9902,157,1,0,5.615325914811904e-06,0,8.890344388524727e-05,0,0.0012253226004480242,1,0.006658285564417516,0,0.989010989010989
114,114,9902,158,1,0,5.354244459495097e-06,0,9.176168711044851e-05,0,0.0012167991682869085,1,0.006447584481807088,0,0.989010989010989
115,115,9902,159,1,0,5.115027289275717e-06,0,9.439734882408095e-05,0,0.0012082218867807404,0,0.006258360964546723,1,0.989010989010989
116,116,9902,160,1,0,4.894439436178288e-06,1,9.66937345206602e-05,0,0.0012009340455788845,0,0.006113413790837391,0,0.989010989010989
117,117,9902,161,1,0,4.699515472309804e-06,0,9.853737582598957e-05,1,0.0011961824890469749,0,0.006017230804883542,0,0.989010989010989
118,118,9902,162,1,0,4.529790420260083e-06,0,9.990368435625349e-05,1,0.0011939507039259965,0,0.005977448880113017,0,0.989010989010989
119,119,9902,163,1,0,4.388686089107525e-06,0,0.0001008162904885517,0,0.0011934172570759176,1,0.00599038539783499,0,0.989010989010989
120,120,9902,164,1,0,4.2748425493886325e-06,0,0.00010130135032990008,0,0.0011951109422002912,1,0.0060457027345702415,0,0.989010989010989
121,121,9902,165,1,0,4.184122879674548e-06,0,0.00010140161865637513,1,0.0011999800998492825,0,0.006129051024527585,0,0.989010989010989
122,122,9902,166,1,0,4.1105991823576485e-06,0,0.00010120129084789015,0,0.0012083750391796181,1,0.006224575561521187,0,0.989010989010989
123,123,9902,167,1,0,4.0475843811636146e-06,0,0.00010071827469462734,0,0.001222384558808306,0,0.006316911510437133,1,0.989010989010989
124,124,9902,168,1,0,3.988493468442529e-06,0,9.998597968800918e-05,0,0.0012416750660593908,1,0.006412487899777356,0,0.989010989010989
125,125,9902,169,1,0,3.927460874120815e-06,1,9.900228531084442e-05,0,0.001267665124885444,0,0.006507109542119518,0,0.989010989010989
126,126,9902,170,1,0,3.870783728943858e-06,1,9.774848975690132e-05,0,0.0012992951332032737,0,0.006605930380965082,0,0.989010989010989
127,127,9902,171,1,0,3.8297004166311714e-06,0,9.619959872552743e-05,0,0.0013354672792963095,0,0.006707322425256898,1,0.989010989010989
128,128,9902,172,1,0,3.8128526988902122e-06,0,9.433305864271157e-05,1,0.0013739497772293707,0,0.0068259201629883295,0,0.989010989010989
129,129,9902,173,1,0,3.828144131816855e-06,1,9.220860483456261e-05,0,0.0014120222721880405,0,0.006960745847851274,0,0.989010989010989
130,130,9902,174,1,0,3.886565495917403e-06,0,8.984852748905829e-05,1,0.001446874073703728,0,0.007116350977405598,0,0.989010989010989
131,131,9902,175,1,0,3.986384049213596e-06,0,8.738520212592706e-05,1,0.00147592582073369,0,0.007287968321452522,0,0.989010989010989
132,132,9902,176,1,0,4.125911110221996e-06,1,8.495142720106922e-05,0,0.0014970478451781805,0,0.007465780749572934,0,0.989010989010989
133,133,9902,177,1,0,4.307482438022363e-06,0,8.264076654462527e-05,0,0.0015086788006291743,1,0.0076371828574175685,0,0.989010989010989
134,134,9902,178,1,0,4.522413131036011e-06,1,8.052461859664154e-05,0,0.001511706426726667,0,0.007788941171522847,0,0.989010989010989
135,135,9902,179,1,0,4.775050115998972e-06,1,7.860966202928495e-05,0,0.001506365974818386,0,0.00790888631644833,0,0.989010989010989
136,136,9902,180,1,0,5.068202805919278e-06,0,7.68607039863343e-05,1,0.0014939927991610873,0,0.007987040800487141,0,0.989010989010989
137,137,9902,181,1,0,5.398761185645238e-06,0,7.529088567677714e-05,1,0.0014754416323595082,0,0.008016222750306166,0,0.989010989010989
138,138,9902,182,1,0,5.761419877047825e-06,0,7.392759549178885e-05,0,0.0014513015047610944,1,0.007992224903502708,0,0.989010989010989
139,139,9902,183,1,0,6.143062828417667e-06,0,7.277399765682985e-05,0,0.0014238055403192295,1,0.007913683624219911,0,0.989010989010989
140,140,9902,184,1,0,6.526616396486202e-06,0,7.183012758698664e-05,1,0.0013956922630790367,0,0.007781745481313076,0,0.989010989010989
141,141,9902,185,1,0,6.89366692438279e-06,0,7.112407474638677e-05,1,0.0013690310362931637,0,0.0075996214772087595,0,0.989010989010989
142,142,9902,186,1,0,7.22669432881551e-06,0,7.068346524680736e-05,1,0.001345607967246818,0,0.007372098506866278,0,0.989010989010989
143,143,9902,187,1,0,7.510672491901787e-06,0,7.05724089128687e-05,0,0.0013257800743710275,0,0.007105057927240942,1,0.989010989010989
144,144,9902,188,1,0,7.734017962747721e-06,0,7.079359583573154e-05,0,0.0013089609494163837,0,0.006824956721451933,1,0.989010989010989
145,145,9902,189,1,0,7.888977937330231e-06,1,7.132285740580391e-05,0,0.001293959313047321,0,0.006565141212940893,0,0.989010989010989
146,146,9902,190,1,0,7.982656726374505e-06,1,7.207406902907984e-05,0,0.0012793062612401337,0,0.006351941386131019,0,0.989010989010989
147,147,9902,191,1,0,8.029287080691476e-06,1,7.292801361242639e-05,0,0.0012635188302279013,0,0.006207942864077583,0,0.989010989010989
148,148,9902,192,1,0,8.053231667922707e-06,0,7.375284239593408e-05,1,0.0012452850180479477,0,0.006139061554161264,0,0.989010989010989
149,149,9902,193,1,0,8.071878025792398e-06,0,7.449517080928963e-05,1,0.0012235746444477602,0,0.006139539575460241,0,0.989010989010989
150,150,9902,194,1,0,8.098852540751946e-06,0,7.514318923628338e-05,1,0.0011976889668807765,0,0.0061955843456993065,0,0.989010989010989
151,151,9902,195,1,0,8.13732956889394e-06,0,7.575749962763057e-05,0,0.001167264451890239,1,0.006289045555412265,0,0.989010989010989
152,152,9902,196,1,0,8.183451364901555e-06,0,7.63641963121563e-05,1,0.001134090067524484,0,0.00640050073031309,0,0.989010989010989
153,153,9902,197,1,0,8.22892171168785e-06,0,7.7054025192671e-05,0,0.0010989846859402346,1,0.006511537763464099,0,0.989010989010989
154,154,9902,198,1,0,8.263460815307532e-06,0,7.781619058793774e-05,1,0.0010654048972340228,0,0.0066062438801939806,0,0.989010989010989
155,155,9902,199,1,0,8.276758791916947e-06,0,7.87073595880921e-05,1,0.001034819402778573,0,0.006672014726473061,0,0.989010989010989
156,156,9902,200,1,0,8.259832727089168e-06,0,7.97585054689559e-05,0,0.0010087858540977473,0,0.006699834085870626,1,0.989010989010989
157,157,9902,201,1,0,8.205828594086492e-06,1,8.095127207980938e-05,0,0.0009875725828593712,0,0.006704097408380616,0,0.989010989010989
158,158,9902,202,1,0,8.121436792867586e-06,0,8.224802904591476e-05,1,0.0009706131400492824,0,0.0066890398202346536,0,0.989010989010989
159,159,9902,203,1,0,8.00844264149637e-06,0,8.363229233383989e-05,1,0.0009567974626515643,0,0.006667887140016808,0,0.989010989010989
160,160,9902,204,1,0,7.874416662525538e-06,1,8.508785774264775e-05,0,0.0009447544010689735,0,0.006646195978606645,0,0.989010989010989
161,161,9902,205,1,0,7.734474932654877e-06,0,8.656740583925772e-05,1,0.0009330810580117833,0,0.006624684925306396,0,0.989010989010989
162,162,9902,206,1,0,7.594277663865267e-06,0,8.80947206287246e-05,1,0.0009205059201714463,0,0.006600476242592853,0,0.989010989010989
163,163,9902,207,1,0,7.461481069784331e-06,0,8.967869330190711e-05,1,0.00090598904230214,0,0.006568619510766041,0,0.989010989010989
164,164,9902,208,1,0,7.337474643832074e-06,1,9.136141710279995e-05,0,0.0008887698533865483,0,0.006523462610360927,0,0.989010989010989
165,165,9902,209,1,0,7.230937255324776e-06,0,9.312361301734493e-05,1,0.000868375371032,0,0.0064596971002345085,0,0.989010989010989
166,166,9902,210,1,0,7.140797720805614e-06,0,9.499644066239745e-05,1,0.0008446011157612175,0,0.006373046376789428,0,0.989010989010989
167,167,9902,211,1,0,7.068509448540895e-06,1,9.697973488672508e-05,0,0.0008174752492840017,0,0.006260634738894766,0,0.989010989010989
168,168,9902,212,1,0,7.021252106163842e-06,1,9.902200343005743e-05,0,0.0007872142583646873,0,0.006121103632472966,0,0.989010989010989
169,169,9902,213,1,0,7.007163011967252e-06,0,0.00010105432411588716,0,0.0007541763297218727,1,0.005954546454892375,0,0.989010989010989
170,170,9902,214,1,0,7.0291871316233735e-06,0,0.0001029600194779672,1,0.0007206613248537407,0,0.005762326687920398,0,0.989010989010989
171,171,9902,215,1,0,7.088295248019964e-06,1,0.00010467877774008333,0,0.000687794111868842,0,0.005546832534635976,0,0.989010989010989
172,172,9902,216,1,0,7.1884194173674676e-06,0,0.00010610338637642505,0,0.0006573085051474481,0,0.005311208492675568,1,0.989010989010989
173,173,9902,217,1,0,7.321435564900931e-06,1,0.00010716783560000908,0,0.0006300272394176486,0,0.005079015070491165,0,0.989010989010989
174,174,9902,218,1,0,7.491489038247198e-06,1,0.00010779744971424532,0,0.0006061530718534511,0,0.004860763331700503,0,0.989010989010989
175,175,9902,219,1,0,7.700751821330085e-06,0,0.00010792602001374763,1,0.0005854150928568778,0,0.004673345924611097,0,0.989010989010989
176,176,9902,220,1,0,7.945329061751539e-06,1,0.00010757652304800889,0,0.0005672407268237715,0,0.004523753749027311,0,0.989010989010989
177,177,9902,221,1,0,8.230266473979154e-06,0,0.00010674282117243157,1,0.0005509113659967302,0,0.004412322645244644,0,0.989010989010989
178,178,9902,222,1,0,8.545613063391365e-06,0,0.0001055382250209753,0,0.0005356845695267728,1,0.004334388878542416,0,0.989010989010989
179,179,9902,223,1,0,8.881251608366202e-06,0,0.0001040123519365445,1,0.0005227240926766685,0,0.004282198189981381,0,0.989010989010989
180,180,9902,224,1,0,9.220577722821322e-06,1,0.00010230790765734076,0,0.0005120752898719743,0,0.00424661807233504,0,0.989010989010989
181,181,9902,225,1,0,9.555654203250673e-06,0,0.00010048099666603505,0,0.0005045080208479101,0,0.004218472773101198,1,0.989010989010989
182,182,9902,226,1,0,9.871277748638815e-06,0,9.8589643257151e-05,1,0.0005000288962183059,0,0.004209390312143674,0,0.989010989010989
183,183,9902,227,1,0,1.0157873118425492e-05,1,9.671671204329406e-05,0,0.0004981844606409946,0,0.004219129992906981,0,0.989010989010989
184,184,9902,228,1,0,1.041490428387866e-05,0,9.486773789071248e-05,1,0.0004982052564213146,0,0.004255472415649402,0,0.989010989010989
185,185,9902,229,1,0,1.0634937891530968e-05,1,9.313033232174344e-05,0,0.000499166154901797,0,0.0043181338918618735,0,0.989010989010989
186,186,9902,230,1,0,1.0826710960566413e-05,1,9.150280983133007e-05,0,0.0005001247806630373,0,0.004402020511128671,0,0.989010989010989
187,187,9902,231,1,0,1.0999616561551452e-05,0,8.998783849958028e-05,0,0.0005002238834144841,1,0.004498762642347031,0,0.989010989010989
188,188,9902,232,1,0,1.1158487278659214e-05,0,8.85444957407912e-05,1,0.000500601014095637,0,0.004598425157474224,0,0.989010989010989
189,189,9902,233,1,0,1.1306625464494341e-05,0,8.718436830189973e-05,1,0.0005013444584802122,0,0.004690981886259228,0,0.989010989010989
190,190,9902,234,1,0,1.143964064933311e-05,0,8.593560449550846e-05,1,0.0005033184317326869,0,0.004767402083431331,0,0.989010989010989
191,191,9902,235,1,0,1.1548893197855712e-05,1,8.487755086039597e-05,0,0.0005066598408741272,0,0.004820334911450136,0,0.989010989010989
192,192,9902,236,1,0,1.1634892210937905e-05,0,8.403858777700634e-05,1,0.0005110683922247468,0,0.004844444442201996,0,0.989010989010989
193,193,9902,237,1,0,1.1690884532851064e-05,0,8.34999673614197e-05,1,0.0005159399646558601,0,0.0048364727823340375,0,0.989010989010989
194,194,9902,238,1,0,1.1715260911090808e-05,0,8.330750754607818e-05,1,0.0005205184842107175,0,0.004795111337713234,0,0.989010989010989
195,195,9902,239,1,0,1.1703511773970666e-05,0,8.352086527358161e-05,0,0.0005240278973610047,1,0.004720751340052271,0,0.989010989010989
196,196,9902,240,1,0,1.1650498351477794e-05,0,8.412185940717421e-05,1,0.000527614517976126,0,0.004615171300535306,0,0.989010989010989
197,197,9902,241,1,0,1.1551423764768271e-05,0,8.51298179239114e-05,1,0.0005313322555757636,0,0.0044812048324940415,0,0.989010989010989
