,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9964,32,4,3,6.161490731204528e-06,0,6.20381329193567e-05,3,0.000669097501702701,0,0.005238644269280191,1,1.0
20,20,9932,61,33,4,6.875415754765455e-06,7,7.537203506539549e-05,11,0.0007954564818503251,10,0.005596450142353857,5,1.0
21,21,9926,63,7,3,7.724941390160533e-06,3,9.103922201618824e-05,1,0.0009524173770584722,1,0.006078743358234084,2,1.0
22,22,9926,64,1,0,8.750882500279394e-06,0,0.00010899606779049571,0,0.0011437819531138784,1,0.006763002994476961,0,1.0
23,23,9926,65,1,0,9.986587556567323e-06,1,0.00012921755330002553,0,0.0013785029819033013,0,0.0077191575941110415,0,1.0
24,24,9926,66,1,0,1.14443448754734e-05,0,0.00015122814634936947,1,0.0016553680259839298,0,0.00897376937484482,0,1.0
25,25,9926,67,1,0,1.3087835127384808e-05,1,0.0001743327154206287,0,0.001967163571281977,0,0.01049808162253903,0,1.0
26,26,9926,68,1,0,1.4869979934157952e-05,0,0.00019763843706072537,0,0.002301615873834186,1,0.012226573309756437,0,1.0
27,27,9926,69,1,0,1.6718272013227272e-05,0,0.00022025407510536647,0,0.0026458282194504663,1,0.014072620672977383,0,1.0
28,28,9926,70,1,0,1.855867379716361e-05,0,0.00024132880102763421,0,0.002987129079742181,0,0.015942658920848975,1,1.0
29,29,9926,71,1,0,2.031593980637432e-05,1,0.00026013019025235875,0,0.0033133908375868383,0,0.017767084458935926,0,1.0
30,30,9926,72,1,0,2.193300257305042e-05,0,0.0002760857326887839,0,0.003614387647365781,1,0.0194744847875429,0,1.0
31,31,9926,73,1,0,2.3357203929003716e-05,1,0.0002888004931941288,0,0.0038830059191616423,0,0.021015538921087876,0,1.0
32,32,9926,74,1,0,2.456481805417854e-05,1,0.0002980558848742145,0,0.004112800813195399,0,0.022348586474076428,0,1.0
33,33,9926,75,1,0,2.5545425696642396e-05,0,0.00030379508724262186,1,0.004300037315773495,0,0.02344278558987282,0,1.0
34,34,9926,76,1,0,2.6295579465251815e-05,0,0.00030617397558177294,1,0.004442238144752092,0,0.02427836575475701,0,1.0
35,35,9926,77,1,0,2.6820144997285257e-05,0,0.0003054848973141249,1,0.0045383766671899355,0,0.024846347239609975,0,1.0
36,36,9926,78,1,0,2.7124200805352025e-05,0,0.00030215225516303776,1,0.004588802303673354,0,0.025147688488552384,0,1.0
37,37,9926,79,1,0,2.721452169832394e-05,0,0.0002966697034965619,0,0.00459511537376334,1,0.025191982228903773,0,1.0
38,38,9926,80,1,0,2.7100073291052685e-05,0,0.0002894787747038459,0,0.004561835150409841,1,0.024995872344069067,0,1.0
39,39,9926,81,1,0,2.6792436973366888e-05,1,0.00028098052700113523,0,0.004494955307850301,0,0.024581359271385977,0,1.0
40,40,9926,82,1,0,2.63170069939687e-05,1,0.0002714855378115429,0,0.004400456500072847,0,0.023974132259841623,0,1.0
41,41,9926,83,1,0,2.5705406340450784e-05,0,0.0002612337815987182,1,0.004284405080879076,0,0.023202029364340848,0,1.0
42,42,9926,84,1,0,2.4987485407911914e-05,0,0.000250484239560959,0,0.004151562314025521,1,0.0222936896453247,0,1.0
43,43,9926,85,1,0,2.4192661795341907e-05,0,0.0002394076477448705,1,0.0040075181370931075,0,0.021277430961261425,0,1.0
44,44,9926,86,1,0,2.3342153779307703e-05,0,0.0002282461028767637,1,0.0038558046874927806,0,0.020180362476221514,0,1.0
45,45,9926,87,1,0,2.2451141745571575e-05,0,0.00021721368712042212,0,0.0036999371863132395,0,0.01902772351530476,1,1.0
46,46,9926,88,1,0,2.1530207086350528e-05,1,0.00020646489832233677,0,0.0035421187848784074,0,0.01786235153264667,0,1.0
47,47,9926,89,1,0,2.0597931089779095e-05,0,0.00019611769885316972,0,0.0033837030852241867,0,0.016711180875990758,1,1.0
48,48,9926,90,1,0,1.9663731134750264e-05,0,0.00018621514974777868,0,0.0032254567386468015,1,0.01562467675566067,0,1.0
49,49,9926,91,1,0,1.8739720125521766e-05,0,0.00017675104273868355,1,0.0030696448829499105,0,0.014627487682194268,0,1.0
50,50,9926,92,1,0,1.7832362395932573e-05,0,0.00016776185753276005,1,0.002917142387531913,0,0.013741543716998416,0,1.0
51,51,9926,93,1,0,1.6944672240554776e-05,0,0.00015929371472502452,1,0.0027693807028924457,0,0.012971841311605765,0,1.0
52,52,9926,94,1,0,1.6077294046857574e-05,0,0.00015143827462327513,1,0.0026269314133801815,0,0.012311985985415953,0,1.0
53,53,9926,95,1,0,1.522956093063194e-05,0,0.00014430487556715222,1,0.0024898527395157393,0,0.011747910515146152,0,1.0
54,54,9926,96,1,0,1.4400343794815413e-05,0,0.00013800156402982215,0,0.0023578554546495522,1,0.011261427488577403,0,1.0
55,55,9926,97,1,0,1.3588639508690506e-05,0,0.00013254595834586488,0,0.0022323148134670437,0,0.010833130945824585,1,1.0
56,56,9926,98,1,0,1.2793915475664715e-05,0,0.00012790441501642411,1,0.0021133300677454218,0,0.010464430598924398,0,1.0
57,57,9926,99,1,0,1.2016257127416215e-05,0,0.00012403738979434545,1,0.0020016376849221707,0,0.010145687081339998,0,1.0
58,58,9926,100,1,0,1.1256372370130626e-05,0,0.00012088567156331603,0,0.0018971750597590233,0,0.009876580690764424,1,1.0
59,59,9926,101,1,0,1.0515503306561457e-05,0,0.0001183461566596845,1,0.0017994168977865754,0,0.009670167148518179,0,1.0
60,60,9926,102,1,0,9.795286932818465e-06,0,0.0001163803013439095,1,0.0017075373018153137,0,0.009522933791437798,0,1.0
61,61,9926,103,1,0,9.097596522119062e-06,0,0.00011493304714539526,1,0.0016205767946871495,0,0.009435870362164898,0,1.0
62,62,9926,104,1,0,8.424385945598213e-06,1,0.00011398449410882296,0,0.001537579790673519,0,0.009399885290859734,0,1.0
63,63,9926,105,1,0,7.788619221100186e-06,0,0.00011345770405126876,1,0.001457691481271073,0,0.009400439220492086,0,1.0
64,64,9926,106,1,0,7.195697758776513e-06,0,0.00011333190174482801,0,0.0013802152090046326,1,0.00942015313072533,0,1.0
65,65,9926,107,1,0,6.654283293292923e-06,0,0.00011348755373653173,0,0.0013064815711805648,1,0.00944124511249918,0,1.0
66,66,9926,108,1,0,6.167285651836661e-06,0,0.0001138095047757263,1,0.0012386163454160078,0,0.009447414720195692,0,1.0
67,67,9926,109,1,0,5.7337040942547906e-06,0,0.00011422164261355905,0,0.0011782652243286337,0,0.009425083423121159,1,1.0
68,68,9926,110,1,0,5.349586087214344e-06,0,0.00011459268014017107,1,0.0011268929600105353,0,0.009383967665055282,0,1.0
69,69,9926,111,1,0,5.00912662172682e-06,1,0.00011489985809712623,0,0.0010845723864317375,0,0.009324028154294688,0,1.0
70,70,9926,112,1,0,4.716724627524274e-06,0,0.00011505882674271965,1,0.0010504269847040571,0,0.009254936761866428,0,1.0
71,71,9926,113,1,0,4.469299882737624e-06,0,0.00011509006492107111,0,0.001022945373867127,1,0.009179566464502976,0,1.0
72,72,9926,114,1,0,4.2677461544554955e-06,0,0.00011494532602655033,1,0.0010021439339831957,0,0.009096849055523396,0,1.0
73,73,9926,115,1,0,4.108311955038677e-06,1,0.00011467302201772548,0,0.0009867549567428057,0,0.009002959315411844,0,1.0
74,74,9926,116,1,0,3.995707314811715e-06,0,0.00011424496705015091,0,0.0009762374638853985,1,0.008892729898409108,0,1.0
75,75,9926,117,1,0,3.925651594153571e-06,1,0.00011364893967419554,0,0.0009712515830512191,0,0.008760887879629987,0,1.0
76,76,9926,118,1,0,3.907892233432228e-06,0,0.0001128397162488258,1,0.0009709563963458143,0,0.008602958699291563,0,1.0
77,77,9926,119,1,0,3.939654374915076e-06,0,0.00011183395308562272,1,0.0009750054623164021,0,0.008415818631946945,0,1.0
78,78,9926,120,1,0,4.019036044020259e-06,0,0.00011067279792915825,1,0.0009822197799826751,0,0.008197941845208216,0,1.0
79,79,9926,121,1,0,4.137389101516647e-06,0,0.00010945493817934724,1,0.000991024072241484,0,0.007949412578217813,0,1.0
80,80,9926,122,1,0,4.2824423437706135e-06,0,0.00010830659353335088,1,0.0009996843064122274,0,0.00767177539169458,0,1.0
81,81,9926,123,1,0,4.440236652205765e-06,1,0.000107360720571731,0,0.0010065222099294847,0,0.007367787981457501,0,1.0
82,82,9926,124,1,0,4.607919471296629e-06,0,0.00010666620651629744,1,0.0010100747278863284,0,0.0070411282713732926,0,1.0
83,83,9926,125,1,0,4.776583004123399e-06,0,0.00010629925809838822,1,0.001009192357848474,0,0.006696094084064515,0,1.0
84,84,9926,126,1,0,4.9430027793661105e-06,1,0.00010628424483040175,0,0.0010030830323163647,0,0.006337321514778642,0,1.0
85,85,9926,127,1,0,5.112165280614918e-06,0,0.0001065775418000548,0,0.0009913133267101465,1,0.005969538016316651,0,1.0
86,86,9926,128,1,0,5.28076756786386e-06,0,0.00010710549398359472,1,0.0009756243631536918,0,0.005597358332233033,0,1.0
87,87,9926,129,1,0,5.448944784174786e-06,0,0.0001078116302943793,1,0.000956807989634422,0,0.005225125651055102,0,1.0
88,88,9926,130,1,0,5.612106989437876e-06,0,0.00010864091569935598,0,0.0009364684189486053,1,0.004856796400124722,0,1.0
89,89,9926,131,1,0,5.763398763106551e-06,0,0.00010951176742281189,1,0.0009173159598154826,0,0.004495864607252941,0,1.0
90,90,9926,132,1,0,5.895004783376089e-06,0,0.00011042019837662737,1,0.0009003470427223951,0,0.004145320392919724,0,1.0
91,91,9926,133,1,0,5.999350521947113e-06,0,0.00011135457518515725,1,0.0008867740335898427,0,0.0038076366138027843,0,1.0
92,92,9926,134,1,0,6.070000079156543e-06,0,0.00011234362112430271,0,0.000876672600046034,0,0.0034847777078092926,1,1.0
93,93,9926,135,1,0,6.102209376724217e-06,0,0.00011336119274680628,0,0.0008694211840339636,0,0.003198147834343897,1,1.0
94,94,9926,136,1,0,6.093169868122607e-06,0,0.00011436333339951586,1,0.0008639607808920223,0,0.0029753242148106945,0,1.0
95,95,9926,137,1,0,6.042009225544051e-06,0,0.00011532845996091121,1,0.0008590429781699054,0,0.002836510816818691,0,1.0
96,96,9926,138,1,0,5.949621588859262e-06,0,0.00011623730152827908,0,0.0008534282718262654,0,0.0027981047230693275,1,1.0
97,97,9926,139,1,0,5.8183933193421235e-06,0,0.00011704238251550771,1,0.0008460243317962408,0,0.0028799238365809967,0,1.0
98,98,9926,140,1,0,5.6518781295501655e-06,1,0.00011777079195015028,0,0.0008359680101085704,0,0.0030771474188105454,0,1.0
99,99,9926,141,1,0,5.4655302264487985e-06,0,0.00011836452298934535,0,0.0008226610895164076,1,0.0033837093259806695,0,1.0
100,100,9926,142,1,0,5.267928247359689e-06,0,0.00011877758292872367,1,0.0008076161937258302,0,0.003779931133726738,0,1.0
101,101,9926,143,1,0,5.07140252859956e-06,1,0.00011900500745830809,0,0.0007913580908447138,0,0.004239017958964203,0,1.0
102,102,9926,144,1,0,4.893912523211933e-06,0,0.00011898409610173459,0,0.0007752056397656558,0,0.004731094284560996,1,1.0
103,103,9926,145,1,0,4.742273295320298e-06,0,0.00011868108830407812,1,0.0007597366579516241,0,0.005246567781931697,0,1.0
104,104,9926,146,1,0,4.623892318670362e-06,0,0.0001181158900030142,1,0.0007450562880580759,0,0.005765423741319627,0,1.0
105,105,9926,147,1,0,4.5388092781225475e-06,0,0.00011733174325560335,0,0.0007309170883043454,1,0.006278441627927865,0,1.0
106,106,9926,148,1,0,4.48247709896688e-06,0,0.00011635392806302673,1,0.000718708970363808,0,0.0067718448358073296,0,1.0
107,107,9926,149,1,0,4.447448095253429e-06,0,0.00011528336588592044,0,0.0007085130110905389,0,0.00723080845324875,1,1.0
108,108,9926,150,1,0,4.424970469529194e-06,0,0.00011413017038486033,1,0.0007010190929468033,0,0.007660813775938737,0,1.0
109,109,9926,151,1,0,4.406266794172302e-06,0,0.00011298016424345872,1,0.0006960994648155694,0,0.008055790679354932,0,1.0
110,110,9926,152,1,0,4.383433378880213e-06,1,0.00011189854022061915,0,0.0006931570378743288,0,0.008418746781512453,0,1.0
111,111,9926,153,1,0,4.361053092277311e-06,0,0.0001109031648282227,1,0.0006912992034632426,0,0.008746193415615335,0,1.0
112,112,9926,154,1,0,4.337988438620908e-06,0,0.00011006586576339507,1,0.0006895150447380399,0,0.009031655167497099,0,1.0
113,113,9926,155,1,0,4.3183225489068376e-06,0,0.00010942787351577055,0,0.0006868207529992359,1,0.009267235128705902,0,1.0
114,114,9926,156,1,0,4.302286494243507e-06,0,0.00010897660209176864,1,0.0006842066645865008,0,0.00944518588807665,0,1.0
115,115,9926,157,1,0,4.287922705917599e-06,1,0.00010875066840158468,0,0.0006816211766963656,0,0.00955913293833199,0,1.0
116,116,9926,158,1,0,4.282866238711595e-06,0,0.00010868473858829503,1,0.0006798141871342697,0,0.009604849974960842,0,1.0
117,117,9926,159,1,0,4.2867097612820816e-06,1,0.00010878551889310975,0,0.0006788436136496409,0,0.009580613305605773,0,1.0
118,118,9926,160,1,0,4.313691224263358e-06,0,0.00010896871367503563,0,0.0006783686266211329,1,0.009487217903946216,0,1.0
119,119,9926,161,1,0,4.365795463163617e-06,0,0.0001091601203317696,1,0.0006796261177069721,0,0.009327752557086434,0,1.0
120,120,9926,162,1,0,4.445847842373009e-06,0,0.00010932689308492374,0,0.0006825014542513756,1,0.009107225516702119,0,1.0
121,121,9926,163,1,0,4.549664544894911e-06,0,0.00010937999069390969,0,0.0006893170081267996,1,0.008832116642340591,0,1.0
122,122,9926,164,1,0,4.669018820877915e-06,1,0.00010926145218154798,0,0.0007021987815588517,0,0.008509913843271209,0,1.0
123,123,9926,165,1,0,4.8045533371632454e-06,0,0.00010889558016478319,0,0.0007221853759518525,1,0.008148674229921665,0,1.0
124,124,9926,166,1,0,4.9490101249878025e-06,0,0.00010820792650168209,1,0.0007515843272138714,0,0.007756635452401159,0,1.0
125,125,9926,167,1,0,5.099439548018391e-06,0,0.00010720805018971956,1,0.0007898983949403639,0,0.0073418908080302905,0,1.0
126,126,9926,168,1,0,5.249107181280834e-06,1,0.00010594690513505978,0,0.0008362634516818453,0,0.006912132808712836,0,1.0
127,127,9926,169,1,0,5.4008986411847225e-06,0,0.00010447016271592328,0,0.0008883988150565613,0,0.006474463673354923,1,1.0
128,128,9926,170,1,0,5.549973387604201e-06,0,0.00010283212299244969,0,0.000943317670942477,1,0.00605518983275894,0,1.0
129,129,9926,171,1,0,5.695676967202394e-06,0,0.00010104722653228072,0,0.0009996373262467662,1,0.005666520788893802,0,1.0
130,130,9926,172,1,0,5.8333141289206496e-06,0,9.910625725687894e-05,1,0.001056729957562329,0,0.005326174625515679,0,1.0
131,131,9926,173,1,0,5.956443363448912e-06,0,9.706029816974537e-05,0,0.0011137331508326504,0,0.005041265847787258,1,1.0
132,132,9926,174,1,0,6.057995962756331e-06,1,9.490752640239339e-05,0,0.0011700334743295284,0,0.004831633833439845,0,1.0
133,133,9926,175,1,0,6.142376642736278e-06,0,9.267356887938822e-05,0,0.001224150902974101,1,0.0046984137619475105,0,1.0
134,134,9926,176,1,0,6.207768848290123e-06,0,9.035671986098854e-05,1,0.0012760513001092736,0,0.004645703551500127,0,1.0
135,135,9926,177,1,0,6.257501301485984e-06,0,8.801662830076155e-05,0,0.0013243591753429216,1,0.004666260619872888,0,1.0
136,136,9926,178,1,0,6.2912770809932e-06,1,8.565811382779635e-05,0,0.0013702804941115288,0,0.004746292877993905,0,1.0
137,137,9926,179,1,0,6.318084737877669e-06,0,8.331017501177989e-05,0,0.0014132223981706935,0,0.004868193480113027,1,1.0
138,138,9926,180,1,0,6.338529236315874e-06,0,8.097087425458e-05,1,0.0014530333009824948,0,0.005033033227519685,0,1.0
139,139,9926,181,1,0,6.356564319818192e-06,0,7.869628697928823e-05,0,0.0014887120924753198,1,0.005229366510006518,0,1.0
140,140,9926,182,1,0,6.371196635879367e-06,0,7.64848906853601e-05,0,0.0015207333979609752,0,0.005454266090231975,1,1.0
141,141,9926,183,1,0,6.378791470079037e-06,1,7.435727158197828e-05,0,0.0015482432359507064,0,0.005717938880019199,0,1.0
142,142,9926,184,1,0,6.3853246851478786e-06,0,7.230171618460404e-05,1,0.0015711109992003294,0,0.006014201237246379,0,1.0
143,143,9926,185,1,0,6.38905292025138e-06,0,7.036380688934952e-05,0,0.0015886010086555344,0,0.0063418290665374615,1,1.0
144,144,9926,186,1,0,6.392298926571464e-06,0,6.853136154562231e-05,1,0.0015997758181032803,0,0.0067100548492266985,0,1.0
145,145,9926,187,1,0,6.393071080945801e-06,0,6.688836856484134e-05,1,0.0016036863310765954,0,0.007110036692727633,0,1.0
146,146,9926,188,1,0,6.387231895169136e-06,0,6.55116372033573e-05,0,0.001599535317646163,0,0.007537093512754925,1,1.0
147,147,9926,189,1,0,6.369538107145941e-06,0,6.443650071734498e-05,1,0.0015867887476567458,0,0.007996890631576088,0,1.0
148,148,9926,190,1,0,6.334642426568838e-06,0,6.37517772321784e-05,1,0.0015652323754826686,0,0.008477386004839488,0,1.0
149,149,9926,191,1,0,6.277867871091292e-06,0,6.351078946683982e-05,1,0.0015349817722919233,0,0.008971352801612775,0,1.0
150,150,9926,192,1,0,6.1957057181283564e-06,1,6.377940480153934e-05,0,0.0014964578462134523,0,0.009462776614958672,0,1.0
151,151,9926,193,1,0,6.09712639400382e-06,1,6.454326654204575e-05,0,0.0014503400366016,0,0.009932048933982139,0,1.0
152,152,9926,194,1,0,5.9962270852767445e-06,0,6.574866904325403e-05,1,0.0013975077378474304,0,0.010358797788937084,0,1.0
153,153,9926,195,1,0,5.9045740267140765e-06,0,6.734715991645131e-05,1,0.0013389782161452883,0,0.010724299540979351,0,1.0
154,154,9926,196,1,0,5.83295792229028e-06,0,6.927994958947678e-05,1,0.0012758469430307169,0,0.011013172944178253,0,1.0
155,155,9926,197,1,0,5.7840677990117195e-06,0,7.152535817563893e-05,1,0.0012092341891823803,0,0.01121433234254261,0,1.0
156,156,9926,198,1,0,5.755075893470677e-06,0,7.408220098587813e-05,1,0.0011402400252468997,0,0.011321306776894403,0,1.0
157,157,9926,199,1,0,5.73945209403721e-06,0,7.695971877305568e-05,1,0.0010699085841063376,0,0.011332078789191775,0,1.0
158,158,9926,200,1,0,5.728802924502302e-06,1,8.016817747678528e-05,0,0.0009992015176918737,0,0.011248598985243117,0,1.0
159,159,9926,201,1,0,5.725466659036835e-06,1,8.363811481994384e-05,0,0.0009289799736227342,0,0.011076112896417172,0,1.0
160,160,9926,202,1,0,5.736227313772471e-06,0,8.726545439177185e-05,0,0.0008599940584756093,0,0.010822408786631111,1,1.0
161,161,9926,203,1,0,5.765455750889314e-06,0,9.088639736948614e-05,0,0.0007928785842227395,0,0.01051698889128701,1,1.0
162,162,9926,204,1,0,5.8174058121871315e-06,0,9.43139371301374e-05,1,0.0007281538588546189,0,0.010197068853950142,0,1.0
163,163,9926,205,1,0,5.889208060396483e-06,0,9.743697594505946e-05,1,0.0006662303373477971,0,0.009893377214722505,0,1.0
164,164,9926,206,1,0,5.9736005740100674e-06,0,0.00010019066942894305,0,0.0006074160602811887,1,0.009633166649325758,0,1.0
165,165,9926,207,1,0,6.060761698290524e-06,0,0.00010251873218004662,1,0.0005537706330355507,0,0.009427069487530339,0,1.0
166,166,9926,208,1,0,6.140080675737013e-06,0,0.00010446642523489191,1,0.0005060390750922269,0,0.009273918398105128,0,1.0
167,167,9926,209,1,0,6.201563179438744e-06,0,0.000106085042755813,1,0.0004654807336703765,0,0.009164252770263188,0,1.0
168,168,9926,210,1,0,6.236787624287694e-06,0,0.00010747153035513835,1,0.00043238766769328375,0,0.009083901864950759,0,1.0
169,169,9926,211,1,0,6.239439820286348e-06,0,0.00010874080765933155,1,0.0004064073204338433,0,0.00901701049112533,0,1.0
170,170,9926,212,1,0,6.205502573186735e-06,0,0.0001100093160226075,1,0.0003867137926640938,0,0.00894829009851074,0,1.0
171,171,9926,213,1,0,6.133190581856744e-06,0,0.00011138233319168325,1,0.0003721987471956057,0,0.008864499238359,0,1.0
172,172,9926,214,1,0,6.0227161740515805e-06,1,0.00011294573602989388,0,0.000361640613768695,0,0.008755261893412396,0,1.0
173,173,9926,215,1,0,5.887026215331502e-06,0,0.00011468805300409516,0,0.0003538358253302224,0,0.008613369519562661,1,1.0
174,174,9926,216,1,0,5.73297108185983e-06,0,0.00011654884195329469,1,0.0003476894664766613,0,0.008454635949404779,0,1.0
175,175,9926,217,1,0,5.57184131197414e-06,1,0.00011847047885952153,0,0.00034226952394725404,0,0.008284362453341847,0,1.0
176,176,9926,218,1,0,5.4211365754924885e-06,0,0.00012031429347757601,1,0.00033683172707405916,0,0.008116528750924416,0,1.0
177,177,9926,219,1,0,5.287678890796359e-06,0,0.0001220345812827456,1,0.0003308225144389921,0,0.007957173908706367,0,1.0
178,178,9926,220,1,0,5.179240223323021e-06,0,0.00012359093171644594,0,0.0003238670462558356,0,0.007807267510606192,1,1.0
179,179,9926,221,1,0,5.096482778333217e-06,0,0.0001249242786780594,1,0.00031574805203336885,0,0.007683912001943451,0,1.0
180,180,9926,222,1,0,5.03565330423773e-06,0,0.00012605725749193305,0,0.00030638003607814864,1,0.0075886750554045946,0,1.0
181,181,9926,223,1,0,4.9901965432257994e-06,1,0.00012693282581422767,0,0.0002976268469156238,0,0.007528628028183422,0,1.0
182,182,9926,224,1,0,4.963361129001804e-06,0,0.000127510049576517,1,0.00029019900252735885,0,0.007501301978740411,0,1.0
183,183,9926,225,1,0,4.950973354524924e-06,0,0.00012779203738984057,0,0.00028544803483897,1,0.007498773691622563,0,1.0
184,184,9926,226,1,0,4.953211276742499e-06,0,0.0001277262677913922,1,0.00028569822378445784,0,0.007509801211028875,0,1.0
185,185,9926,227,1,0,4.966171402141335e-06,1,0.00012736428273150266,0,0.00029146532695423515,0,0.0075219242836626656,0,1.0
186,186,9926,228,1,0,4.9950476163219364e-06,1,0.00012668891877910953,0,0.0003034226804158312,0,0.007523155980845293,0,1.0
187,187,9926,229,1,0,5.047733664679689e-06,0,0.00012570544110497995,0,0.0003210805327822271,1,0.007503155249703575,0,1.0
188,188,9926,230,1,0,5.12824350622164e-06,0,0.00012439046082174697,0,0.0003450968865784562,0,0.007453905515849822,1,1.0
189,189,9926,231,1,0,5.239423818235701e-06,0,0.00012271088823567316,0,0.0003744818765022471,1,0.0073899075600399175,0,1.0
190,190,9926,232,1,0,5.3763668304784746e-06,0,0.00012063397312838646,1,0.000410524335335234,0,0.007314918547468605,0,1.0
191,191,9926,233,1,0,5.529499338172054e-06,1,0.00011820926509769783,0,0.00045243205453681566,0,0.007241347739828589,0,1.0
192,192,9926,234,1,0,5.6977580956496845e-06,0,0.00011545079710889563,1,0.0004996070657456682,0,0.007173778148044987,0,1.0
193,193,9926,235,1,0,5.8720915923556895e-06,0,0.00011248594692781886,0,0.0005503999140782489,0,0.0071119246020306635,1,1.0
194,194,9926,236,1,0,6.047890488313226e-06,0,0.00010937266149919408,1,0.0006026400139958027,0,0.00707188060118811,0,1.0
195,195,9926,237,1,0,6.217046534643355e-06,0,0.00010625674927748124,0,0.0006539578227901679,0,0.007054463768111102,1,1.0
196,196,9926,238,1,0,6.370373690166091e-06,0,0.00010319283749871733,0,0.0007020655157097795,0,0.0070861681976839164,1,1.0
197,197,9926,239,1,0,6.498749076902231e-06,0,0.0001002336317220809,1,0.000744962238197933,0,0.007190793859005201,0,1.0
