,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,28624,6720,1,0,0.002487926657322766,0,0.03208795048299022,0,0.39429049415369816,1,1.933682564380113,0,0.6846153846153846
35,35,28624,6721,1,0,0.002487451839432014,1,0.032091256339662505,0,0.39430695042808833,0,1.9340107687077783,0,0.6846153846153846
36,36,28624,6722,1,0,0.002460669996152065,1,0.03175502739422684,0,0.39013602826010507,0,1.9137615879269925,0,0.6846153846153846
37,37,28624,6723,1,0,0.002410734042047344,0,0.031119564026525378,0,0.38227851922594486,1,1.8753810398755113,0,0.6846153846153846
38,38,28624,6724,1,0,0.002341034898921043,1,0.030228265607383335,0,0.3712744499883226,0,1.821505547731078,0,0.6846153846153846
39,39,28624,6725,1,0,0.002255039483029185,0,0.029125398182182707,0,0.3576725107508891,1,1.7548249334725483,0,0.6846153846153846
40,40,28624,6726,1,0,0.002156126419691659,0,0.027854324575435584,0,0.34201184784923766,1,1.6779738124716763,0,0.6846153846153846
41,41,28624,6727,1,0,0.0020474953245217145,0,0.026456169593411922,0,0.3248029398507442,1,1.5934498049772488,0,0.6846153846153846
42,42,28624,6728,1,0,0.0019320862105576867,0,0.024968875585188652,0,0.3065169655130618,1,1.5035558176465036,0,0.6846153846153846
43,43,28624,6729,1,0,0.0018125362219921796,0,0.02342659453309647,0,0.2875777010490319,1,1.4103630521227035,0,0.6846153846153846
44,44,28624,6730,1,0,0.0016911571030036872,0,0.021859359908120643,0,0.26835720175147176,1,1.3156912087369486,0,0.6846153846153846
45,45,28624,6731,1,0,0.0015699299131667847,0,0.0202929828767029,1,0.2491743802684687,0,1.2211024419155712,0,0.6846153846153846
46,46,28624,6732,1,0,0.0014505126855123205,0,0.018749195355408827,1,0.23029400201264433,0,1.1279058881504982,0,0.6846153846153846
47,47,28624,6733,1,0,0.0013342573947480122,0,0.017245797496469546,1,0.21193043092985384,0,1.0371699507617749,0,0.6846153846153846
48,48,28624,6734,1,0,0.0012222332246406397,0,0.015796966272964844,0,0.19425071567374164,0,0.9497399325005126,1,0.6846153846153846
49,49,28624,6735,1,0,0.0011152536900637913,0,0.014413486410372642,1,0.17737989402559606,0,0.8662789413156464,0,0.6846153846153846
50,50,28624,6736,1,0,0.0010139056756150535,0,0.013103220217141243,1,0.16140636111973541,0,0.7872573912712082,0,0.6846153846153846
51,51,28624,6737,1,0,0.0009185788961364676,0,0.011871397110809674,1,0.1463871797758898,0,0.7129958589048303,0,0.6846153846153846
52,52,28624,6738,1,0,0.0008294946647728386,0,0.010721036369397953,1,0.13235310866701924,0,0.6436717404908852,0,0.6846153846153846
53,53,28624,6739,1,0,0.0007467331736239152,0,0.009653286493424503,1,0.11931322393802378,0,0.579344280511521,0,0.6846153846153846
54,54,28624,6740,1,0,0.0006702587546753115,1,0.00866775033083635,0,0.10725907466340803,0,0.5199763987265242,0,0.6846153846153846
55,55,28624,6741,1,0,0.0005999538679424358,1,0.00776270907085291,0,0.0961683541553814,0,0.4654548884094269,0,0.6846153846153846
56,56,28624,6742,1,0,0.000535632134063148,1,0.006935439808663231,0,0.08600809539188303,0,0.4156084034887027,0,0.6846153846153846
57,57,28624,6743,1,0,0.00047705974982272973,0,0.006182429786268412,1,0.07673741485963353,0,0.370223028725983,0,0.6846153846153846
58,58,28624,6744,1,0,0.0004239544194508618,0,0.005499693461601773,0,0.0683098383126707,0,0.32905545224574984,1,0.6846153846153846
59,59,28624,6745,1,0,0.00037600228649588546,0,0.004882850450288607,1,0.06067524661360731,0,0.29186381052527166,0,0.6846153846153846
60,60,28624,6746,1,0,0.00033286276677895057,1,0.004327438384788812,0,0.053781481487290415,0,0.2583833475961195,0,0.6846153846153846
61,61,28624,6747,1,0,0.0002941925343283715,1,0.003828863148254714,0,0.04757565071222405,0,0.2283531401561365,0,0.6846153846153846
62,62,28624,6748,1,0,0.0002596483901204724,0,0.0033825869980570454,1,0.04200517071006578,0,0.20150551675582926,0,0.6846153846153846
63,63,28624,6749,1,0,0.00022888820691254242,0,0.0029842260331985984,0,0.037018582151098836,0,0.17757364757909816,1,0.6846153846153846
64,64,28624,6750,1,0,0.00020157945917152235,0,0.00262950205032496,0,0.032566171406581565,1,0.15631632239922355,0,0.6846153846153846
65,65,28624,6751,1,0,0.00017739690433179935,0,0.002314365544852344,0,0.02860227236173272,1,0.13748888520982608,0,0.6846153846153846
66,66,28624,6752,1,0,0.00015602860397777969,0,0.00203497142442349,1,0.025084354154416153,0,0.12086605945847928,0,0.6846153846153846
67,67,28624,6753,1,0,0.00013717985362392079,1,0.001787787160906062,0,0.021971968538556094,0,0.10622801870898768,0,0.6846153846153846
68,68,28624,6754,1,0,0.00012058714178093462,0,0.001569486641780344,1,0.01922718847848075,0,0.09336504280790257,0,0.6846153846153846
69,69,28624,6755,1,0,0.00010600144626879018,0,0.0013771053020577213,1,0.01681346623396498,0,0.08207979075958186,0,0.6846153846153846
70,70,28624,6756,1,0,9.31998627348023e-05,1,0.0012079320348619474,0,0.014696086365796307,0,0.07218920199913956,0,0.6846153846153846
71,71,28624,6757,1,0,8.198758780973046e-05,0,0.0010594657723822383,1,0.012842442821129993,0,0.06352573416662084,0,0.6846153846153846
72,72,28624,6758,1,0,7.218055935659196e-05,0,0.0009294982491915977,1,0.011222281389490895,0,0.05593789573497288,0,0.6846153846153846
73,73,28624,6759,1,0,6.361611109894133e-05,0,0.0008160108158403979,0,0.009807859548045665,1,0.0492901553419426,0,0.6846153846153846
74,74,28624,6760,1,0,5.61436057367105e-05,0,0.0007171333247707973,1,0.008575857381158784,0,0.043462359647928356,0,0.6846153846153846
75,75,28624,6761,1,0,4.962562513604893e-05,0,0.0006312323395395434,1,0.007504281639890064,0,0.038348800522847594,0,0.6846153846153846
76,76,28624,6762,1,0,4.3937990496515356e-05,0,0.0005568141351086389,1,0.006574195035783421,0,0.033857060212078106,0,0.6846153846153846
77,77,28624,6763,1,0,3.896969825797544e-05,0,0.0004925631372905355,0,0.005768084179211295,1,0.029906741723755112,0,0.6846153846153846
78,78,28624,6764,1,0,3.4622599677578206e-05,0,0.0004372381721778732,0,0.0050718435453807175,0,0.026428167857395896,1,0.6846153846153846
79,79,28624,6765,1,0,3.0810799643044825e-05,0,0.000389701395798106,1,0.004471669136333946,0,0.023381032387655095,0,0.6846153846153846
80,80,28624,6766,1,0,2.745982056322222e-05,0,0.00034895045593104547,1,0.0039558608097149,0,0.02071997294340341,0,0.6846153846153846
81,81,28624,6767,1,0,2.4505603401727743e-05,1,0.000314090399019563,0,0.0035132958865281665,0,0.018413102196787247,0,0.6846153846153846
82,82,28624,6768,1,0,2.190448838636917e-05,0,0.00028429512190570564,0,0.0031336792760120373,1,0.016424895163474992,0,0.6846153846153846
83,83,28624,6769,1,0,1.9613645132571113e-05,0,0.0002588283878107285,0,0.0028094608105019565,1,0.014718680807032005,0,0.6846153846153846
84,84,28624,6770,1,0,1.760089822631425e-05,0,0.0002369994140319617,1,0.002534676239441998,0,0.013257616960653985,0,0.6846153846153846
85,85,28624,6771,1,0,1.5834754188494728e-05,0,0.00021825347593745827,1,0.0023037284811530914,0,0.012005991065083255,0,0.6846153846153846
86,86,28624,6772,1,0,1.4285344271829926e-05,1,0.00020213030949103533,0,0.002111711095709176,0,0.010930392443020433,0,0.6846153846153846
87,87,28624,6773,1,0,1.2935631074307387e-05,0,0.00018821871920874446,1,0.0019531876267560293,0,0.010000570662559606,0,0.6846153846153846
88,88,28624,6774,1,0,1.1763314865007044e-05,0,0.00017624445841484427,0,0.0018225953615556313,0,0.009189941165613367,1,0.6846153846153846
89,89,28624,6775,1,0,1.0752085070465205e-05,1,0.00016589735787733175,0,0.001714499349808524,0,0.008495695461448289,0,0.6846153846153846
90,90,28624,6776,1,0,9.893950852885368e-06,0,0.00015691752312570876,1,0.0016238359532751523,0,0.00790550938912776,0,0.6846153846153846
91,91,28624,6777,1,0,9.172722115654932e-06,0,0.00014911577411590943,0,0.0015460961049829735,1,0.007416932581990714,0,0.6846153846153846
92,92,28624,6778,1,0,8.575818264413338e-06,0,0.0001422683986173733,0,0.001479279840542738,1,0.007020909999849439,0,0.6846153846153846
93,93,28624,6779,1,0,8.086232585842682e-06,0,0.00013619908010371263,1,0.001422706344613343,0,0.00670473463184021,0,0.6846153846153846
94,94,28624,6780,1,0,7.685130683767642e-06,0,0.00013080023440001576,0,0.0013757428990953011,0,0.0064533549383956924,1,0.6846153846153846
95,95,28624,6781,1,0,7.353284701238459e-06,0,0.0001259265172208074,1,0.0013380789854969763,0,0.0062708388540790964,0,0.6846153846153846
96,96,28624,6782,1,0,7.072380584910715e-06,1,0.00012154872544708064,0,0.001308470144696974,0,0.006148497060175802,0,0.6846153846153846
97,97,28624,6783,1,0,6.8370632350756314e-06,0,0.0001175766756606275,0,0.0012851234718195882,0,0.006085512919978928,1,0.6846153846153846
98,98,28624,6784,1,0,6.637081486906712e-06,0,0.0001139474033825222,0,0.0012659498274383279,1,0.006093363209181132,0,0.6846153846153846
99,99,28624,6785,1,0,6.468464774764981e-06,0,0.00011057234374983942,1,0.001250664028592614,0,0.006166247428589513,0,0.6846153846153846
100,100,28624,6786,1,0,6.324570611114336e-06,0,0.0001074292486070395,1,0.001237913947847277,0,0.006302490538060847,0,0.6846153846153846
101,101,28624,6787,1,0,6.19777054553847e-06,0,0.00010452276369209261,0,0.0012272379006618816,0,0.006490228966090316,1,0.6846153846153846
102,102,28624,6788,1,0,6.080112108217118e-06,0,0.0001018424687769259,1,0.0012176477376286692,0,0.0067321698130741806,0,0.6846153846153846
103,103,28624,6789,1,0,5.964041751270033e-06,0,9.945534643386725e-05,1,0.001207963886287544,0,0.007015113357697958,0,0.6846153846153846
104,104,28624,6790,1,0,5.842985460221332e-06,0,9.74121304995927e-05,1,0.0011969606098367748,0,0.007332112961724763,0,0.6846153846153846
105,105,28624,6791,1,0,5.711720824583274e-06,0,9.579014015144929e-05,0,0.0011835058838145858,0,0.007668286293777972,1,0.6846153846153846
106,106,28624,6792,1,0,5.566544966453679e-06,0,9.459564406170601e-05,1,0.0011666658970307063,0,0.008025363320822513,0,0.6846153846153846
107,107,28624,6793,1,0,5.405274591168148e-06,0,9.387440143554388e-05,0,0.0011457667317876382,0,0.008390843547932833,1,0.6846153846153846
108,108,28624,6794,1,0,5.2271244552683966e-06,1,9.355617216386405e-05,0,0.001120416962867267,0,0.008779668402590144,0,0.6846153846153846
109,109,28624,6795,1,0,5.043577153676792e-06,0,9.355873599299333e-05,1,0.001090499565550977,0,0.009186412691012258,0,0.6846153846153846
110,110,28624,6796,1,0,4.859686827402224e-06,0,9.382435035832929e-05,0,0.0010561425682463123,1,0.009609200703719074,0,0.6846153846153846
111,111,28624,6797,1,0,4.68474099457039e-06,0,9.422780908267548e-05,1,0.0010195217791506624,0,0.010035688734079862,0,0.6846153846153846
112,112,28624,6798,1,0,4.523070644012327e-06,0,9.474258845646285e-05,0,0.000981736759758771,1,0.010448331836852941,0,0.6846153846153846
113,113,28624,6799,1,0,4.375712996205168e-06,0,9.527311850966826e-05,1,0.0009464258382183536,0,0.01082750257580235,0,0.6846153846153846
114,114,28624,6800,1,0,4.241201663202915e-06,0,9.58233960785048e-05,1,0.0009151527871706792,0,0.011154253315474889,0,0.6846153846153846
115,115,28624,6801,1,0,4.116514177613189e-06,0,9.639913584924335e-05,0,0.0008894983848222386,1,0.011412343755498405,0,0.6846153846153846
116,116,28624,6802,1,0,3.997929040591606e-06,1,9.697791221074751e-05,0,0.0008715421129602353,0,0.011589474500929245,0,0.6846153846153846
117,117,28624,6803,1,0,3.8927604663303214e-06,0,9.753297835006665e-05,1,0.0008612547699540463,0,0.011677822204909876,0,0.6846153846153846
118,118,28624,6804,1,0,3.8013559655775604e-06,0,9.806818939177002e-05,0,0.0008586208795803067,1,0.011674032170151387,0,0.6846153846153846
119,119,28624,6805,1,0,3.7282722605279087e-06,0,9.851888808349503e-05,1,0.0008642848117471795,0,0.011578832922901868,0,0.6846153846153846
120,120,28624,6806,1,0,3.673436030126934e-06,0,9.891397534850805e-05,0,0.0008770252203318506,0,0.01139642000704993,1,0.6846153846153846
121,121,28624,6807,1,0,3.6340211008783305e-06,1,9.920615842189374e-05,0,0.0008959052101498542,0,0.011153650974275599,0,0.6846153846153846
122,122,28624,6808,1,0,3.6164147813764968e-06,0,9.936607947990787e-05,1,0.000919067735217005,0,0.010866069127741762,0,0.6846153846153846
123,123,28624,6809,1,0,3.618736075623164e-06,0,9.940765266201722e-05,0,0.0009442609554582034,1,0.010556828997306998,0,0.6846153846153846
124,124,28624,6810,1,0,3.642577105421927e-06,0,9.928608367038953e-05,1,0.000970979598103452,0,0.010239946873517519,0,0.6846153846153846
125,125,28624,6811,1,0,3.6846569043752453e-06,0,9.905601679387998e-05,1,0.0009976375387693091,0,0.009923141010006815,0,0.6846153846153846
126,126,28624,6812,1,0,3.739074381127702e-06,1,9.877184041218543e-05,0,0.0010235610945395102,0,0.00960914980761438,0,0.6846153846153846
127,127,28624,6813,1,0,3.809527765709288e-06,0,9.845576313125374e-05,0,0.0010475971500767984,1,0.009297374569271386,0,0.6846153846153846
128,128,28624,6814,1,0,3.8919773667880545e-06,1,9.81199863246504e-05,0,0.001070307148089195,0,0.00898539307851124,0,0.6846153846153846
129,129,28624,6815,1,0,3.997512936476967e-06,0,9.772682774265004e-05,1,0.0010910409900379658,0,0.008670156866732745,0,0.6846153846153846
130,130,28624,6816,1,0,4.12554255740887e-06,1,9.728607312827438e-05,0,0.0011098932767423185,0,0.008348830461953909,0,0.6846153846153846
131,131,28624,6817,1,0,4.287973837510701e-06,0,9.674761675328345e-05,1,0.001126308977967025,0,0.00801930393914391,0,0.6846153846153846
132,132,28624,6818,1,0,4.482878053106058e-06,1,9.616150388750795e-05,0,0.0011394481719508094,0,0.0076804407990469885,0,0.6846153846153846
133,133,28624,6819,1,0,4.719376987493306e-06,1,9.55048606993199e-05,0,0.0011483596819252373,0,0.007332130238044429,0,0.6846153846153846
134,134,28624,6820,1,0,5.003070090543527e-06,1,9.477279507991458e-05,0,0.0011521443252706944,0,0.006975207668799201,0,0.6846153846153846
135,135,28624,6821,1,0,5.3430374353074356e-06,0,9.392740853009842e-05,1,0.001150076750043776,0,0.00661129674714966,0,0.6846153846153846
136,136,28624,6822,1,0,5.7375282032822005e-06,0,9.299098548013817e-05,1,0.0011416787558643593,0,0.006242614077612205,0,0.6846153846153846
137,137,28624,6823,1,0,6.179671219753588e-06,0,9.200748510705658e-05,1,0.0011267487930819108,0,0.005871766308362476,0,0.6846153846153846
138,138,28624,6824,1,0,6.65273142497019e-06,1,9.107505498188503e-05,0,0.00110535716367029,0,0.005501559474361753,0,0.6846153846153846
139,139,28624,6825,1,0,7.145948829391741e-06,0,9.024219105895027e-05,1,0.0010778174408101512,0,0.00513483253657979,0,0.6846153846153846
140,140,28624,6826,1,0,7.639483640191917e-06,0,8.961031452297473e-05,1,0.001044643674182243,0,0.00477432106453218,0,0.6846153846153846
141,141,28624,6827,1,0,8.1181498368306e-06,0,8.924456574429812e-05,0,0.0010065011720892536,1,0.004422552704298725,0,0.6846153846153846
142,142,28624,6828,1,0,8.564453642534134e-06,0,8.914868998946805e-05,1,0.0009660013662288678,0,0.004081773177446936,0,0.6846153846153846
143,143,28624,6829,1,0,8.961634953050932e-06,0,8.936984829832441e-05,0,0.0009245788570796523,1,0.003753899770502761,0,0.6846153846153846
144,144,28624,6830,1,0,9.295106651630402e-06,0,8.984421736699039e-05,1,0.0008861135921534477,0,0.003440498325886144,0,0.6846153846153846
145,145,28624,6831,1,0,9.553487722340914e-06,1,9.057421208820605e-05,0,0.0008523284127829199,0,0.003142779398433927,0,0.6846153846153846
146,146,28624,6832,1,0,9.740218104259291e-06,0,9.146683994890743e-05,0,0.0008248933131477916,1,0.0028616093050428957,0,0.6846153846153846
147,147,28624,6833,1,0,9.855207777237096e-06,1,9.24361636988129e-05,0,0.000805920281553217,0,0.0025975321185155815,0,0.6846153846153846
148,148,28624,6834,1,0,9.916582892301497e-06,0,9.336200679768735e-05,1,0.0007953685460657169,0,0.0023507991273648892,0,0.6846153846153846
149,149,28624,6835,1,0,9.932813302857184e-06,0,9.41902858993836e-05,0,0.0007931784987611231,0,0.0021214028194413755,1,0.6846153846153846
150,150,28624,6836,1,0,9.914907511050691e-06,0,9.482532916995615e-05,0,0.0007980831943671375,1,0.0019290356362491466,0,0.6846153846153846
151,151,28624,6837,1,0,9.867792748389347e-06,0,9.521410307977845e-05,1,0.0008100124683652228,0,0.0017798998134062076,0,0.6846153846153846
152,152,28624,6838,1,0,9.792658315307995e-06,1,9.53672376876127e-05,0,0.0008273553765827572,0,0.00168637805813243,0,0.6846153846153846
153,153,28624,6839,1,0,9.699390601319775e-06,0,9.525124775855617e-05,1,0.00084907148319064,0,0.0016509487078805716,0,0.6846153846153846
154,154,28624,6840,1,0,9.589458173932504e-06,0,9.494103857432331e-05,1,0.0008734155881570388,0,0.0016695888225816617,0,0.6846153846153846
155,155,28624,6841,1,0,9.467889808976514e-06,0,9.451547646152331e-05,1,0.0008983880484199933,0,0.001733546117162801,0,0.6846153846153846
156,156,28624,6842,1,0,9.33504411237826e-06,0,9.409566585519538e-05,1,0.0009219653554190908,0,0.00183132851422004,0,0.6846153846153846
157,157,28624,6843,1,0,9.18888298969812e-06,0,9.381538262163362e-05,0,0.0009422972525371255,0,0.0019504659636092657,1,0.6846153846153846
158,158,28624,6844,1,0,9.026077450105992e-06,1,9.372935968694232e-05,0,0.0009578447792007807,0,0.002098791995762835,0,0.6846153846153846
159,159,28624,6845,1,0,8.854112922657345e-06,1,9.384914205211285e-05,0,0.0009674569464638752,0,0.0022721450605730116,0,0.6846153846153846
160,160,28624,6846,1,0,8.684687003929402e-06,0,9.411140979042873e-05,1,0.0009703947612092199,0,0.002474545923168177,0,0.6846153846153846
161,161,28624,6847,1,0,8.526658287587578e-06,1,9.448446104837432e-05,0,0.0009663153365179877,0,0.0027023108883393434,0,0.6846153846153846
162,162,28624,6848,1,0,8.399306241242853e-06,0,9.486902907534e-05,1,0.0009552290700316877,0,0.0029474258764349242,0,0.6846153846153846
163,163,28624,6849,1,0,8.306822871444139e-06,0,9.526478227031851e-05,1,0.0009374412724746539,0,0.0031991368050902054,0,0.6846153846153846
164,164,28624,6850,1,0,8.251951006529976e-06,0,9.567563504181999e-05,1,0.0009134873150041095,0,0.003445667139810214,0,0.6846153846153846
165,165,28624,6851,1,0,8.228889104799038e-06,0,9.615427412685597e-05,0,0.0008840679659140522,1,0.0036756654830681253,0,0.6846153846153846
166,166,28624,6852,1,0,8.226979089902183e-06,1,9.670234129335763e-05,0,0.0008518341097338068,0,0.003879243167625175,0,0.6846153846153846
167,167,28624,6853,1,0,8.244202161737465e-06,1,9.730331543983696e-05,0,0.0008182576759542116,0,0.00404859758077185,0,0.6846153846153846
168,168,28624,6854,1,0,8.281893019347303e-06,0,9.788578346591369e-05,1,0.0007854059301451202,0,0.004178281079372067,0,0.6846153846153846
169,169,28624,6855,1,0,8.338748492013294e-06,1,9.842447785799504e-05,0,0.0007544143371459227,0,0.004265198370900659,0,0.6846153846153846
170,170,28624,6856,1,0,8.424839711035442e-06,0,9.883611857989353e-05,0,0.0007257727992713344,1,0.00430841591416492,0,0.6846153846153846
171,171,28624,6857,1,0,8.53656598168292e-06,0,9.906799590620103e-05,0,0.0007013137077331898,1,0.004308856628376596,0,0.6846153846153846
172,172,28624,6858,1,0,8.67051334111796e-06,1,9.904936556308477e-05,0,0.0006831507475842841,0,0.004268938698606674,0,0.6846153846153846
173,173,28624,6859,1,0,8.827463283455603e-06,0,9.871022192165414e-05,1,0.0006725760102944374,0,0.004192202284601478,0,0.6846153846153846
174,174,28624,6860,1,0,8.997528109090945e-06,0,9.8063759859893e-05,1,0.0006705087699096564,0,0.004082954403804085,0,0.6846153846153846
175,175,28624,6861,1,0,9.173312316401333e-06,1,9.716353618995998e-05,0,0.0006764023204544694,0,0.003945950990213303,0,0.6846153846153846
176,176,28624,6862,1,0,9.353913273971039e-06,0,9.605668619457552e-05,1,0.0006887718374423315,0,0.0037861263135234866,0,0.6846153846153846
177,177,28624,6863,1,0,9.529661892166393e-06,1,9.487163476053055e-05,0,0.0007055651502878081,0,0.003608373420858682,0,0.6846153846153846
178,178,28624,6864,1,0,9.70583053370483e-06,0,9.364665367684698e-05,1,0.0007245131781474713,0,0.0034173747186784214,0,0.6846153846153846
179,179,28624,6865,1,0,9.876595458212725e-06,0,9.249274408956599e-05,1,0.0007434088590361232,0,0.0032174788748200846,0,0.6846153846153846
180,180,28624,6866,1,0,1.0038709459405023e-05,0,9.149503631872067e-05,0,0.000760301000932746,1,0.003012618527988861,0,0.6846153846153846
181,181,28624,6867,1,0,1.018394086959995e-05,0,9.068500901603362e-05,1,0.0007754533920073568,0,0.002806262520898095,0,0.6846153846153846
182,182,28624,6868,1,0,1.0302082835836429e-05,1,9.014159695345817e-05,0,0.000788317378364708,0,0.002601396251832229,0,0.6846153846153846
183,183,28624,6869,1,0,1.0393726256692504e-05,0,8.983329650093641e-05,0,0.0007993501847921163,1,0.002400524049272897,0,0.6846153846153846
184,184,28624,6870,1,0,1.0453231413379493e-05,0,8.971884898100777e-05,1,0.000810334144762739,0,0.0022056880468279447,0,0.6846153846153846
185,185,28624,6871,1,0,1.048061472769919e-05,1,8.978057576523486e-05,0,0.0008215593661062447,0,0.002018498745589971,0,0.6846153846153846
186,186,28624,6872,1,0,1.0484180856184848e-05,0,8.993001367463877e-05,1,0.0008337406275376329,0,0.0018401732088671203,0,0.6846153846153846
187,187,28624,6873,1,0,1.0464067923697242e-05,0,9.01724614358506e-05,1,0.0008466422412359425,0,0.0016715775791066338,0,0.6846153846153846
188,188,28624,6874,1,0,1.0423967687816117e-05,0,9.051220162915417e-05,1,0.0008594900488326122,0,0.0015132713001405455,0,0.6846153846153846
189,189,28624,6875,1,0,1.0362916315757729e-05,0,9.099783774345362e-05,1,0.0008712021313232903,0,0.0013655510475064675,0,0.6846153846153846
190,190,28624,6876,1,0,1.02776849563692e-05,1,9.169741230386965e-05,0,0.0008806085219855998,0,0.001228492905372523,0,0.6846153846153846
191,191,28624,6877,1,0,1.017507531373907e-05,0,9.260940122008482e-05,0,0.0008866234361532073,0,0.0011019917786935676,1,0.6846153846153846
192,192,28624,6878,1,0,1.0054584753595924e-05,1,9.369974825375721e-05,0,0.0008883605406422755,0,0.0010057200411942226,0,0.6846153846153846
193,193,28624,6879,1,0,9.931213353624473e-06,1,9.487026030041386e-05,0,0.0008851954317744198,0,0.0009459332641694363,0,0.6846153846153846
194,194,28624,6880,1,0,9.819617606814061e-06,1,9.59906314198801e-05,0,0.0008767853623275248,0,0.0009351340656506005,0,0.6846153846153846
195,195,28624,6881,1,0,9.739706628432677e-06,0,9.692119819654959e-05,1,0.0008630577758040318,0,0.0009759787758763569,0,0.6846153846153846
196,196,28624,6882,1,0,9.70108382001499e-06,1,9.760536641953306e-05,0,0.0008441784587219838,0,0.001064671203214935,0,0.6846153846153846
