,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,0,1,1,0,0.0001865355837882982,0,0.0024716278679441867,0,0.031221167693039037,0,0.15522766188456594,1,0.38571428571428573
73,73,0,1,1,0,0.00016347801360316818,0,0.0021666799231634727,0,0.02775063098970757,1,0.1383569211436335,0,0.38571428571428573
74,74,0,1,1,0,0.00014302869695386307,0,0.0018961308782599602,0,0.024669035137861284,1,0.12346185834155159,0,0.38571428571428573
75,75,0,1,1,0,0.0001249341925272649,0,0.001656655080052874,0,0.02193750302917281,0,0.11035717694891248,1,0.38571428571428573
76,76,0,1,1,0,0.00010895830754477201,0,0.0014451500009910539,0,0.019519683842790292,1,0.098872472119679,0,0.38571428571428573
77,77,0,1,1,0,9.488235547932334e-05,0,0.0012587404046522765,0,0.01738413312165465,1,0.08882689324218704,0,0.38571428571428573
78,78,0,1,1,0,8.250504048537259e-05,0,0.0010947774882240173,0,0.015501945538582312,1,0.08005422741853636,0,0.38571428571428573
79,79,0,1,1,0,7.164205246126339e-05,0,0.0009508341158603262,0,0.013847730007720244,1,0.07239123110668431,0,0.38571428571428573
80,80,0,1,1,0,6.212544442286738e-05,0,0.0008246970963238929,0,0.012398869380435893,1,0.06568400049076027,0,0.38571428571428573
81,81,0,1,1,0,5.380285260552214e-05,0,0.0007143573102064649,0,0.01113503272103152,1,0.05979126612473491,0,0.38571428571428573
82,82,0,1,1,0,4.6536609531495375e-05,0,0.0006179983577793378,0,0.010037759456481608,1,0.054586679428718574,0,0.38571428571428573
83,83,0,1,1,0,4.020279121911944e-05,0,0.0005339842787558741,0,0.009090138186423844,1,0.04995993961775953,0,0.38571428571428573
84,84,0,1,1,0,3.469023175532387e-05,0,0.0004608467898833321,0,0.008276576210263583,0,0.04581687970339527,1,0.38571428571428573
85,85,0,1,1,0,2.9899531559318974e-05,0,0.00039727239478157044,0,0.007580799448404358,0,0.0420986630764214,1,0.38571428571428573
86,86,0,1,1,0,2.574207976275978e-05,0,0.0003420896419583643,0,0.006986984980059292,1,0.03876719277573897,0,0.38571428571428573
87,87,0,1,1,0,2.2139106138195495e-05,0,0.00029425674040461496,0,0.006480958265857786,0,0.03578990185013047,1,0.38571428571428573
88,88,0,1,1,0,1.9020773833535462e-05,0,0.00025284968645835276,0,0.006047984587448407,1,0.03316143096950511,0,0.38571428571428573
89,89,0,1,1,0,1.6325320724260362e-05,0,0.00021705100953880072,0,0.005676998978769869,1,0.030855891920734718,0,0.38571428571428573
90,90,0,1,1,0,1.3998254387780547e-05,0,0.00018613920672626037,0,0.005358290926605218,1,0.028849952164370418,0,0.38571428571428573
91,91,0,1,1,0,1.1991603450501463e-05,0,0.00015947890588449598,0,0.00508462794320638,1,0.02710891733775171,0,0.38571428571428573
92,92,0,1,1,0,1.0263226278685805e-05,0,0.00013651177305089624,0,0.004850569946388539,0,0.02559249235973247,1,0.38571428571428573
93,93,0,1,1,0,8.7761766067873e-06,0,0.00011674816120338623,0,0.004650141464406108,1,0.02427841564203895,0,0.38571428571428573
94,94,0,1,1,0,7.498124656711054e-06,0,9.975948339559762e-05,0,0.004479475216120226,0,0.023132535840494507,1,0.38571428571428573
95,95,0,1,1,0,6.400831540771004e-06,0,8.51712828706153e-05,0,0.0043328070348464,1,0.022150822068281506,0,0.38571428571428573
96,96,0,1,1,0,5.459674209628793e-06,0,7.265696545127362e-05,0,0.004206799479269805,1,0.02131154495564211,0,0.38571428571428573
97,97,0,1,1,0,4.653217860487021e-06,0,6.193215468144651e-05,0,0.004098252737423576,1,0.020598988376293585,0,0.38571428571428573
98,98,0,1,1,0,3.962832522893819e-06,0,5.274962736048425e-05,0,0.004005346292733998,1,0.019989134057423783,0,0.38571428571428573
99,99,0,1,1,0,3.3723504579171714e-06,0,4.4894785849221756e-05,0,0.003927106780898983,1,0.019454600406894774,0,0.38571428571428573
100,100,0,1,1,0,2.867761014524369e-06,0,3.818162347496367e-05,0,0.003863082209274508,1,0.01896744153577842,0,0.38571428571428573
101,101,0,1,1,0,2.436939662555875e-06,0,3.244914022833897e-05,0,0.0038130539627866593,1,0.018501619204743955,0,0.38571428571428573
102,102,0,1,1,0,2.069408046494922e-06,0,2.7558167482717185e-05,0,0.003776820004109556,1,0.01803477932011904,0,0.38571428571428573
103,103,0,1,1,0,1.7561220634347273e-06,0,2.3388562478125455e-05,0,0.0037540538306895586,1,0.017549276536492284,0,0.38571428571428573
104,104,0,1,1,0,1.4892851502816336e-06,0,1.9836735635236928e-05,0,0.0037442298658565596,1,0.017032540935386045,0,0.38571428571428573
105,105,0,1,1,0,1.2621841598690511e-06,0,1.681347627439844e-05,0,0.0037466006394517204,1,0.01647693870246751,0,0.38571428571428573
106,106,0,1,1,0,1.0690454058611664e-06,0,1.4242044909270013e-05,0,0.0037602104626139436,1,0.015879286241202488,0,0.38571428571428573
107,107,0,1,1,0,9.049086564271771e-07,0,1.2056502887878195e-05,0,0.003783931971387516,1,0.015240159608381298,0,0.38571428571428573
108,108,0,1,1,0,7.655170524562592e-07,0,1.0200252708303335e-05,0,0.003816514522202442,0,0.014563113457507564,1,0.38571428571428573
109,109,0,1,1,0,6.47221114430752e-07,0,8.624764799282052e-06,0,0.0038547915084473318,0,0.013873816847089876,1,0.38571428571428573
110,110,0,1,1,0,5.468951808909895e-07,0,7.288468898737e-06,0,0.0038949620902417837,1,0.013206014547521131,0,0.38571428571428573
111,111,0,1,1,0,4.618647892793654e-07,0,6.155790365796273e-06,0,0.003933893808276411,0,0.012587288526316447,1,0.38571428571428573
112,112,0,1,1,0,3.8984366608491184e-07,0,5.19631381343186e-06,0,0.00396698874033491,1,0.012061955846439503,0,0.38571428571428573
113,113,0,1,1,0,3.2887913726223003e-07,0,4.3840583436581246e-06,0,0.003992468300335773,1,0.011644664828074995,0,0.38571428571428573
114,114,0,1,1,0,2.7730490190516743e-07,0,3.696850405456141e-06,0,0.004009101241940011,1,0.01134482206535224,0,0.38571428571428573
115,115,0,1,1,0,2.3370023237096777e-07,0,3.115781879967917e-06,0,0.0040173648872391405,1,0.011153955599382662,0,0.38571428571428573
116,116,0,1,1,0,1.9685477294835698e-07,0,2.6247424336611835e-06,0,0.004018795428943518,1,0.01105264927884,0,0.38571428571428573
117,117,0,1,1,0,1.6573820735367142e-07,0,2.210016476305765e-06,0,0.004015541334768909,0,0.011015295027369048,1,0.38571428571428573
118,118,0,1,1,0,1.3947415342368484e-07,0,1.8599362237897237e-06,0,0.0040081239724796425,1,0.011034217084531778,0,0.38571428571428573
119,119,0,1,1,0,1.1731772218681557e-07,0,1.5645834074345242e-06,0,0.003998212135462785,1,0.011089654570675815,0,0.38571428571428573
120,120,0,1,1,0,9.863624863678192e-08,0,1.3155330987383035e-06,0,0.003986600762845884,0,0.011171546309872283,1,0.38571428571428573
121,121,0,1,1,0,8.289276386903927e-08,0,1.105633943190923e-06,0,0.00397274333801118,0,0.011284542302921799,1,0.38571428571428573
122,122,0,1,1,0,6.963183335843652e-08,0,9.288198261829767e-07,0,0.003955626221116214,1,0.011438527815327995,0,0.38571428571428573
123,123,0,1,1,0,5.8467434867673826e-08,0,7.799486389401245e-07,0,0.00393487148710118,0,0.011636684372800746,1,0.38571428571428573
124,124,0,0,0,0,4.907259230018901e-08,0,6.546643797260753e-07,0,0.003908424475896011,0,0.011900440065723567,0,0.38571428571428573
125,125,0,0,0,0,4.117051946140166e-08,0,5.492793241828576e-07,0,0.003874864202039191,0,0.012224573733889353,0,0.38571428571428573
126,126,0,0,0,0,3.452706066624289e-08,0,4.6067343607117547e-07,0,0.0038322875356562786,0,0.012602552062259126,0,0.38571428571428573
127,127,0,0,0,0,2.8944243940930062e-08,0,3.862085712451109e-07,0,0.0037788566058325488,0,0.013014270943259262,0,0.38571428571428573
128,128,0,0,0,0,2.4254787745795254e-08,0,3.236553620301712e-07,0,0.0037130653351212938,0,0.013432950316655336,0,0.38571428571428573
129,129,0,0,0,0,2.031742402745233e-08,0,2.711309590938646e-07,0,0.00363392319420431,0,0.013829552025759393,0,0.38571428571428573
130,130,0,0,0,0,1.7012919469420828e-08,0,2.2704606118497833e-07,0,0.003541045514610603,0,0.014176463496580001,0,0.38571428571428573
131,131,0,0,0,0,1.4240693315415457e-08,0,1.9005988185063656e-07,0,0.003434662322514474,0,0.014450096785128643,0,0.38571428571428573
132,132,0,0,0,0,1.1915944483685573e-08,0,1.5904189298501057e-07,0,0.0033155662460706468,0,0.014632405158056016,0,0.38571428571428573
133,133,0,0,0,0,9.96721304270564e-09,0,1.3303934890070675e-07,0,0.003185021116199318,0,0.014711483171384293,0,0.38571428571428573
134,134,0,0,0,0,8.334311848697425e-09,0,1.1124973715096616e-07,0,0.003044650281582789,0,0.014681472659026263,0,0.38571428571428573
135,135,0,0,0,0,6.966573355920529e-09,0,9.299742487530352e-08,0,0.0028963196260793304,0,0.014541995770498226,0,0.38571428571428573
136,136,0,0,0,0,5.8213645628935165e-09,0,7.771387479988794e-08,0,0.002742026044329006,0,0.014297307097753736,0,0.38571428571428573
137,137,0,0,0,0,4.862829905303531e-09,0,6.492089637129882e-08,0,0.0025837983227869456,0,0.013955317478623941,0,0.38571428571428573
138,138,0,0,0,0,4.060827778002344e-09,0,5.421647525392041e-08,0,0.00242361424991868,0,0.013526601953262017,0,0.38571428571428573
139,139,0,0,0,0,3.3900314125917707e-09,0,4.5262791750268045e-08,0,0.002263335395738826,0,0.013023468478134027,0,0.38571428571428573
140,140,0,0,0,0,2.82916916624188e-09,0,3.777609600563761e-08,0,0.0021046593033264946,0,0.012459134393087799,0,0.38571428571428573
141,141,0,0,0,0,2.36038298179546e-09,0,3.151815739673215e-08,0,0.0019490877199930183,0,0.011847034668500478,0,0.38571428571428573
142,142,0,0,0,0,1.9686869406433833e-09,0,2.6289047332771428e-08,0,0.0017979088452191316,0,0.011200269135803487,0,0.38571428571428573
143,143,0,0,0,0,1.641510549756458e-09,0,2.1921050983942556e-08,0,0.0016521912725297328,0,0.010531184330512252,0,0.38571428571428573
144,144,0,0,0,0,1.3683137072504998e-09,0,1.827353415269176e-08,0,0.0015127872531140926,0,0.009851078237074385,0,0.38571428571428573
145,145,0,0,0,0,1.1402622694719663e-09,0,1.5228617669205494e-08,0,0.0013803430275872812,0,0.009170012139785839,0,0.38571428571428573
146,146,0,0,0,0,9.49954821335306e-10,0,1.2687534205087008e-08,0,0.0012553141937669304,0,0.008496712087090429,0,0.38571428571428573
147,147,0,0,0,0,7.911926836810084e-10,0,1.0567561362111035e-08,0,0.0011379843536846053,0,0.007838542444598178,0,0.38571428571428573
148,148,0,0,0,0,6.587864110710426e-10,0,8.799441165322445e-09,0,0.0010284855769619405,0,0.007201535068184406,0,0.38571428571428573
149,149,0,0,0,0,5.483930707786115e-10,0,7.325209869988699e-09,0,0.0009268195060185587,0,0.006590459330178714,0,0.38571428571428573
150,150,0,0,0,0,4.563794626973508e-10,0,6.096373641108664e-09,0,0.0008328781959548371,0,0.006008920252633082,0,0.38571428571428573
151,151,0,0,0,0,3.797072090332181e-10,0,5.072375789436694e-09,0,0.0007464640195926887,0,0.0054594741113982125,0,0.38571428571428573
152,152,0,0,0,0,3.158362494369135e-10,0,4.219309433766302e-09,0,0.0006673081720706484,0,0.004943752918466601,0,0.38571428571428573
153,153,0,0,0,0,2.626438337328635e-10,0,3.5088368290781872e-09,0,0.0005950874789516113,0,0.004462591071438662,0,0.38571428571428573
154,154,0,0,0,0,2.1835655411772918e-10,0,2.917282583326835e-09,0,0.0005294393485641978,0,0.004016149124831071,0,0.38571428571428573
155,155,0,0,0,0,1.8149333791139765e-10,0,2.424873049633756e-09,0,0.00046997481616795143,0,0.00360403106611431,0,0.38571428571428573
156,156,0,0,0,0,1.5081765449073656e-10,0,2.0150986295854904e-09,0,0.00041628970810620624,0,0.003225392668960982,0,0.38571428571428573
157,157,0,0,0,0,1.2529746524625094e-10,0,1.674179331981311e-09,0,0.00036797401224176085,0,0.0028790394600276977,0,0.38571428571428573
158,158,0,0,0,0,1.040716723235934e-10,0,1.3906170694875638e-09,0,0.00032461958046179045,0,0.002563513594702314,0,0.38571428571428573
159,159,0,0,0,0,8.642202185860606e-11,0,1.1548206635987971e-09,0,0.000285826313442795,0,0.002277169516776749,0,0.38571428571428573
160,160,0,0,0,0,7.174959020635431e-11,0,9.587920527975796e-10,0,0.00025120699039524636,0,0.002018238703309706,0,0.38571428571428573
161,161,0,0,0,0,5.955510171191636e-11,0,7.958635766139168e-10,0,0.00022039090993977438,0,0.0017848840948037146,0,0.38571428571428573
162,162,0,0,0,0,4.9422472024344256e-11,0,6.604783190189751e-10,0,0.0001930265049952506,0,0.0015752450062277,0,0.38571428571428573
163,163,0,0,0,0,4.10050436170864e-11,0,5.480063769487206e-10,0,0.00016878308654002941,0,0.001387473427777637,0,0.38571428571428573
164,164,0,0,0,0,3.4014082066661075e-11,0,4.545912952305733e-10,0,0.00014735185994815505,0,0.001219762674386798,0,0.38571428571428573
165,165,0,0,0,0,2.8209163178811326e-11,0,3.77021737767848e-10,0,0.00012844634456780847,0,0.0010703693457040173,0,0.38571428571428573
166,166,0,0,0,0,2.3390145140106575e-11,0,3.126242995246344e-10,0,0.00011180231327695644,0,0.0009376295268040916,0,0.38571428571428573
167,167,0,0,0,0,1.9390461749458355e-11,0,2.591739856008716e-10,0,9.717735465689934e-05,0,0.0008199701050187068,0,0.38571428571428573
168,168,0,0,0,0,1.6071526391136567e-11,0,2.1481946289073104e-10,0,8.435014670316001e-05,0,0.00071591600854486,0,0.38571428571428573
169,169,0,0,0,0,1.331806306621718e-11,0,1.7802075174570862e-10,0,7.311951801126611e-05,0,0.0006240940945280814,0,0.38571428571428573
170,170,0,0,0,0,1.1034207707867827e-11,0,1.4749714079347746e-10,0,6.330336036543514e-05,0,0.0005432343332246426,0,0.38571428571428573
171,171,0,0,0,0,9.140259386776104e-12,0,1.2218381321061033e-10,0,5.473744577112393e-05,0,0.0004721688542989029,0,0.38571428571428573
172,172,0,0,0,0,7.569972753633869e-12,0,1.0119568549264265e-10,0,4.727419124579998e-05,0,0.00040982934394989256,0,0.38571428571428573
173,173,0,0,0,0,6.268298346700598e-12,0,8.379723774258879e-11,0,4.078140613354888e-05,0,0.0003552432091375942,0,0.38571428571428573
174,174,0,0,0,0,5.189501293350133e-12,0,6.937737422460397e-11,0,3.514104929219989e-05,0,0.0003075288587822435,0,0.38571428571428573
175,175,0,0,0,0,4.295594443431831e-12,0,5.742850844952473e-11,0,3.024801714646969e-05,0,0.00026589039196955714,0,0.38571428571428573
176,176,0,0,0,0,3.5550331799785754e-12,0,4.7529124835028645e-11,0,2.6008978229849344e-05,0,0.00022961193010679321,0,0.38571428571428573
177,177,0,0,0,0,2.9416282821580535e-12,0,3.9329248084334663e-11,0,2.2341265350432082e-05,0,0.00019805178350168305,0,0.38571428571428573
178,178,0,0,0,0,2.433642051628766e-12,0,3.253839358032178e-11,0,1.91718328226467e-05,0,0.0001706366026753248,0,0.38571428571428573
179,179,0,0,0,0,2.0130352615839392e-12,0,2.691548624949956e-11,0,1.643628320314006e-05,0,0.0001468556304446753,0,0.38571428571428573
180,180,0,0,0,0,1.664840737833824e-12,0,2.2260492655554425e-11,0,1.4077965571990425e-05,0,0.00012625514188446265,0,0.38571428571428573
181,181,0,0,0,0,1.376644373949806e-12,0,1.840750606398774e-11,0,1.2047145517879698e-05,0,0.00010843313518551587,0,0.38571428571428573
182,182,0,0,0,0,1.1381496862503538e-12,0,1.521891082118044e-11,0,1.0300245539131389e-05,0,9.303431659085237e-05,0,0.38571428571428573
183,183,0,0,0,0,9.40820063304576e-13,0,1.2580607951248996e-11,0,8.799153498794514e-06,0,7.974540649801734e-05,0,0.38571428571428573
184,184,0,0,0,0,7.775780631357607e-13,0,1.0397996948015613e-11,0,7.510595994266256e-06,0,6.829078092658852e-05,0,0.38571428571428573
185,185,0,0,0,0,6.425589870082273e-13,0,8.592692068334585e-12,0,6.405572979633797e-06,0,5.842845244172149e-05,0,0.38571428571428573
186,186,0,0,0,0,5.309016501264537e-13,0,7.099712446405998e-12,0,5.458849652034936e-06,0,4.9946386816002995e-05,0,0.38571428571428573
187,187,0,0,0,0,4.3857911037114137e-13,0,5.865227763696629e-12,0,4.64850145083926e-06,0,4.2659145876803136e-05,0,0.38571428571428573
188,188,0,0,0,0,3.622562355667232e-13,0,4.844658479689641e-12,0,3.95550797621986e-06,0,3.6404842735148395e-05,0,0.38571428571428573
189,189,0,0,0,0,2.991701424534332e-13,0,4.001062566790942e-12,0,3.3633916887831715e-06,0,3.104239266852566e-05,0,0.38571428571428573
190,190,0,0,0,0,2.470339203669091e-13,0,3.303876339770659e-12,0,2.8578973800321174e-06,0,2.6449041067156654e-05,0,0.38571428571428573
191,191,0,0,0,0,2.039530381056475e-13,0,2.7277659966457627e-12,0,2.426708576720777e-06,0,2.2518148826318538e-05,0,0.38571428571428573
192,192,0,0,0,0,1.6836105202577247e-13,0,2.251792531116833e-12,0,2.0591972595167024e-06,0,1.9157215205942825e-05,0,0.38571428571428573
193,193,0,0,0,0,1.3896036676079552e-13,0,1.858603734446909e-12,0,1.7462035030684932e-06,0,1.6286118311974227e-05,0,0.38571428571428573
194,194,0,0,0,0,1.146775609572599e-13,0,1.5338538152671812e-12,0,1.4798418965386439e-06,0,1.383555388383487e-05,0,0.38571428571428573
195,195,0,0,0,0,9.462468823071092e-14,0,1.2656672284639776e-12,0,1.2533318469304878e-06,0,1.1745653857851059e-05,0,0.38571428571428573
196,196,0,0,0,0,7.806768243881297e-14,0,1.0442270044770054e-12,0,1.060849116066542e-06,0,9.964767154098506e-06,0,0.38571428571428573
197,197,0,0,0,0,6.439898624285811e-14,0,8.614160362364194e-13,0,8.973961800646883e-07,0,8.44838623909515e-06,0,0.38571428571428573
