,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27305,5752,1,0,3.0703751067482744e-05,0,0.0003382116068254497,1,0.003885771811221709,0,0.021672037948061593,0,0.6829268292682927
80,80,27305,5753,1,0,2.789129707062036e-05,0,0.00030295032411211266,1,0.0033994161814904153,0,0.019444481035484792,0,0.6829268292682927
81,81,27305,5754,1,0,2.5427340652641216e-05,0,0.00027312773590324504,1,0.002974142858539017,0,0.017462137944753948,0,0.6829268292682927
82,82,27305,5755,1,0,2.3254491791144932e-05,0,0.0002481239347016452,0,0.0026021660210604762,1,0.015691913645730297,0,0.6829268292682927
83,83,27305,5756,1,0,2.1323584926155003e-05,0,0.00022730304879770355,0,0.002278541113160778,1,0.014106094415670673,0,0.6829268292682927
84,84,27305,5757,1,0,1.9593318859323406e-05,0,0.00021005451799974292,1,0.0019998133631597068,0,0.012681498593485763,0,0.6829268292682927
85,85,27305,5758,1,0,1.8029650581342755e-05,0,0.00019583782448377225,1,0.0017626502410816288,0,0.011398718104090712,0,0.6829268292682927
86,86,27305,5759,1,0,1.660502591151424e-05,1,0.00018416562507741837,0,0.001564068977290592,0,0.010241456303139745,0,0.6829268292682927
87,87,27305,5760,1,0,1.5308594468368313e-05,0,0.00017457451680789293,1,0.001400169090423805,0,0.009195961167195614,0,0.6829268292682927
88,88,27305,5761,1,0,1.4126879827902621e-05,0,0.00016672720761014192,1,0.0012665291829519556,0,0.008250548469314853,0,0.6829268292682927
89,89,27305,5762,1,0,1.3053849641499218e-05,0,0.0001603244733111152,0,0.0011584830496415312,1,0.00739520690285075,0,0.6829268292682927
90,90,27305,5763,1,0,1.2081189045145855e-05,0,0.0001550758743228675,0,0.0010732488981333237,1,0.006621275739880179,0,0.6829268292682927
91,91,27305,5764,1,0,1.1199488658836811e-05,0,0.00015072361965293678,1,0.0010089321106329268,0,0.005921185180173179,0,0.6829268292682927
92,92,27305,5765,1,0,1.0398623847040315e-05,1,0.0001470764725651745,0,0.0009634317297378524,0,0.005288249768669115,0,0.6829268292682927
93,93,27305,5766,1,0,9.679421629575774e-06,0,0.00014390854529905102,1,0.0009348620608599085,0,0.0047165059016787405,0,0.6829268292682927
94,94,27305,5767,1,0,9.035767925053429e-06,1,0.00014111842933806656,0,0.0009204097578335432,0,0.0042005853273122664,0,0.6829268292682927
95,95,27305,5768,1,0,8.47701262023641e-06,0,0.0001385559539842359,1,0.0009167998153286707,0,0.003735617543947651,0,0.6829268292682927
96,96,27305,5769,1,0,8.000820656766089e-06,0,0.00013618635562000664,0,0.0009205998945544775,0,0.0033171550204529505,1,0.6829268292682927
97,97,27305,5770,1,0,7.606069209924409e-06,0,0.0001339150078018696,0,0.0009285049234375893,1,0.0029610387864546853,0,0.6829268292682927
98,98,27305,5771,1,0,7.284858580655057e-06,1,0.00013167763982936055,0,0.0009393988419604736,0,0.002670128396026601,0,0.6829268292682927
99,99,27305,5772,1,0,7.036457876704603e-06,0,0.00012938899001486748,0,0.0009514160032391593,1,0.002453904042499329,0,0.6829268292682927
100,100,27305,5773,1,0,6.850642092644956e-06,1,0.00012696165825605015,0,0.0009656693540258522,0,0.002312322789781253,0,0.6829268292682927
101,101,27305,5774,1,0,6.731339737556754e-06,0,0.00012431598076459324,1,0.0009816887523573102,0,0.0022391709476798174,0,0.6829268292682927
102,102,27305,5775,1,0,6.6705218225249644e-06,1,0.00012146167790880878,0,0.0009995166607048493,0,0.002223792290162276,0,0.6829268292682927
103,103,27305,5776,1,0,6.672927773674342e-06,0,0.00011837957348771194,1,0.0010183157496995248,0,0.0022530398738558268,0,0.6829268292682927
104,104,27305,5777,1,0,6.7301043601155335e-06,0,0.00011516987140174274,0,0.0010367873487744925,0,0.00231300523791409,1,0.6829268292682927
105,105,27305,5778,1,0,6.834445282526284e-06,1,0.00011186871857142736,0,0.0010534137299351982,0,0.0024102717191509275,0,0.6829268292682927
106,106,27305,5779,1,0,6.983173240841766e-06,0,0.00010853101525712478,0,0.0010666860787601454,1,0.002539591313293742,0,0.6829268292682927
107,107,27305,5780,1,0,7.163368665317982e-06,0,0.00010517374241501798,0,0.0010771234790514597,1,0.0027040408268652703,0,0.6829268292682927
108,108,27305,5781,1,0,7.365010206702929e-06,0,0.00010179183894415608,0,0.0010861522132477302,0,0.0028991166438511184,1,0.6829268292682927
109,109,27305,5782,1,0,7.573802241946519e-06,1,9.836720012087076e-05,0,0.0010949007501287636,0,0.003136015393013507,0,0.6829268292682927
110,110,27305,5783,1,0,7.785364000027503e-06,0,9.487729833249939e-05,1,0.0011045328509360294,0,0.0034099838407944515,0,0.6829268292682927
111,111,27305,5784,1,0,7.988449447102284e-06,0,9.13756446346304e-05,1,0.0011150420420130269,0,0.003721659758900438,0,0.6829268292682927
112,112,27305,5785,1,0,8.177201750788306e-06,0,8.794685246180121e-05,0,0.0011256793555650645,0,0.004062391049346387,1,0.6829268292682927
113,113,27305,5786,1,0,8.343075508521983e-06,0,8.465849657393784e-05,1,0.0011352401490215536,0,0.0044385596504057205,0,0.6829268292682927
114,114,27305,5787,1,0,8.477131510479742e-06,0,8.164842386023352e-05,1,0.0011423476101781727,0,0.004840715263990318,0,0.6829268292682927
115,115,27305,5788,1,0,8.571052289553394e-06,0,7.902756733803586e-05,0,0.0011456808595201253,0,0.005265438724258657,1,0.6829268292682927
116,116,27305,5789,1,0,8.618007292766652e-06,0,7.684710660097455e-05,0,0.0011441322357402745,1,0.005720879693671871,0,0.6829268292682927
117,117,27305,5790,1,0,8.613218303581662e-06,0,7.512340809339299e-05,1,0.001138741876594376,0,0.006198049140729727,0,0.6829268292682927
118,118,27305,5791,1,0,8.554210844272629e-06,1,7.387641561549608e-05,0,0.0011296555291266377,0,0.0066928038962623965,0,0.6829268292682927
119,119,27305,5792,1,0,8.451868310074183e-06,0,7.303514152593197e-05,0,0.0011179357333289766,1,0.007191860434890814,0,0.6829268292682927
120,120,27305,5793,1,0,8.311764404461436e-06,0,7.253088924801859e-05,1,0.0011058796565253958,0,0.007677755207515457,0,0.6829268292682927
121,121,27305,5794,1,0,8.144740271911865e-06,1,7.232911343879158e-05,0,0.0010942044983136003,0,0.008131568325963677,0,0.6829268292682927
122,122,27305,5795,1,0,7.968625476451635e-06,0,7.233205487517718e-05,1,0.0010839699401280231,0,0.008535323999743948,0,0.6829268292682927
123,123,27305,5796,1,0,7.791246607820186e-06,1,7.254016576868748e-05,0,0.0010752103206562562,0,0.008873738978187294,0,0.6829268292682927
124,124,27305,5797,1,0,7.63298813950021e-06,0,7.288093950813619e-05,1,0.001067354888251484,0,0.00913527009805025,0,0.6829268292682927
125,125,27305,5798,1,0,7.500128677102179e-06,0,7.337543007028141e-05,1,0.0010594670984937584,0,0.009312547284175151,0,0.6829268292682927
126,126,27305,5799,1,0,7.398303111019631e-06,0,7.403948174070591e-05,0,0.0010504728032412073,1,0.009402330710722972,0,0.6829268292682927
127,127,27305,5800,1,0,7.325034423722602e-06,1,7.485385391981693e-05,0,0.001041185224373687,0,0.009405137855138898,0,0.6829268292682927
128,128,27305,5801,1,0,7.284104744507572e-06,0,7.578864975027455e-05,0,0.0010313511476275352,0,0.009324670566841803,1,0.6829268292682927
129,129,27305,5802,1,0,7.269210666371999e-06,1,7.676544177587486e-05,0,0.0010215382164986463,0,0.009187070053061946,0,0.6829268292682927
130,130,27305,5803,1,0,7.287830616552731e-06,1,7.768239043407346e-05,0,0.001011668212342124,0,0.009007006654306848,0,0.6829268292682927
131,131,27305,5804,1,0,7.346320493360468e-06,0,7.843100981610685e-05,0,0.0010013230580629645,0,0.008806669867453947,1,0.6829268292682927
132,132,27305,5805,1,0,7.4451891096496324e-06,0,7.891031150421155e-05,1,0.0009898789529027249,0,0.008618999753355906,0,0.6829268292682927
133,133,27305,5806,1,0,7.582537911996285e-06,0,7.91105135500122e-05,1,0.0009766489301848964,0,0.008457349827390735,0,0.6829268292682927
134,134,27305,5807,1,0,7.748242362976672e-06,1,7.90693952530988e-05,0,0.0009609996410984658,0,0.008336479791888798,0,0.6829268292682927
135,135,27305,5808,1,0,7.93875050587787e-06,0,7.88239387775312e-05,0,0.0009424311977958481,1,0.008258109348328685,0,0.6829268292682927
136,136,27305,5809,1,0,8.141188066960018e-06,0,7.842258223459248e-05,0,0.0009224654905981315,1,0.008215824186021958,0,0.6829268292682927
137,137,27305,5810,1,0,8.346501072836956e-06,1,7.787538647327439e-05,0,0.0009034279028436537,0,0.008198029457671242,0,0.6829268292682927
138,138,27305,5811,1,0,8.553208627866243e-06,1,7.716928759186489e-05,0,0.0008871802151679549,0,0.008190759334052994,0,0.6829268292682927
139,139,27305,5812,1,0,8.762897339444607e-06,0,7.627768555246256e-05,1,0.0008754230608319803,0,0.008179929998291305,0,0.6829268292682927
140,140,27305,5813,1,0,8.974104043608855e-06,0,7.524380857550837e-05,0,0.0008684845247306363,0,0.008152924136310944,1,0.6829268292682927
141,141,27305,5814,1,0,9.185400795412688e-06,0,7.406522450931342e-05,1,0.0008657597109545281,0,0.00811947147954782,0,0.6829268292682927
142,142,27305,5815,1,0,9.38902260418341e-06,1,7.284534841522393e-05,0,0.000866020692044485,0,0.008078863339198048,0,0.6829268292682927
143,143,27305,5816,1,0,9.585080647689751e-06,0,7.161325669972739e-05,1,0.0008677291956147254,0,0.00803964124420716,0,0.6829268292682927
144,144,27305,5817,1,0,9.76513641917468e-06,0,7.04832987693631e-05,1,0.0008692959388828817,0,0.008003266800956515,0,0.6829268292682927
145,145,27305,5818,1,0,9.924905423041555e-06,0,6.95517858722247e-05,0,0.000869268360253406,0,0.007967120997570134,1,0.6829268292682927
146,146,27305,5819,1,0,1.0056604570169248e-05,0,6.886472610310545e-05,1,0.0008664483282717929,0,0.007945718770354448,0,0.6829268292682927
147,147,27305,5820,1,0,1.0151596374924853e-05,0,6.851538561850695e-05,0,0.0008599505941061688,1,0.007938976150418296,0,0.6829268292682927
148,148,27305,5821,1,0,1.0201664069661368e-05,0,6.848397120973819e-05,1,0.000851060527829806,0,0.007953136941382067,0,0.6829268292682927
149,149,27305,5822,1,0,1.0200051746311407e-05,0,6.881072137366657e-05,1,0.000840138903093481,0,0.00798559387242394,0,0.6829268292682927
150,150,27305,5823,1,0,1.01421340853126e-05,1,6.950564859289995e-05,0,0.0008284014215232393,0,0.0080288335895643,0,0.6829268292682927
151,151,27305,5824,1,0,1.0036785961339528e-05,0,7.052698855471088e-05,1,0.0008163773642336954,0,0.008072436445990714,0,0.6829268292682927
152,152,27305,5825,1,0,9.887920956051533e-06,1,7.188655157301355e-05,0,0.0008041696382767167,0,0.008105053636646507,0,0.6829268292682927
153,153,27305,5826,1,0,9.7162461712247e-06,1,7.349438346297448e-05,0,0.0007915657157086579,0,0.00811599182426202,0,0.6829268292682927
154,154,27305,5827,1,0,9.542557653918874e-06,0,7.526066961971491e-05,0,0.0007781738044236844,1,0.008096296517164722,0,0.6829268292682927
155,155,27305,5828,1,0,9.381636738840272e-06,1,7.705551332042272e-05,0,0.0007653894426554135,0,0.008039359202372328,0,0.6829268292682927
156,156,27305,5829,1,0,9.25580073492661e-06,0,7.873717590106313e-05,1,0.0007534111037053971,0,0.007941132643601462,0,0.6829268292682927
157,157,27305,5830,1,0,9.170038059686737e-06,0,8.024300678300455e-05,1,0.0007431179943820378,0,0.007800056247637405,0,0.6829268292682927
158,158,27305,5831,1,0,9.126357805085946e-06,0,8.155322724293024e-05,1,0.0007346086079697834,0,0.007616788795302254,0,0.6829268292682927
159,159,27305,5832,1,0,9.117333195355388e-06,0,8.272254555548471e-05,0,0.000727521379302528,1,0.00739383100752901,0,0.6829268292682927
160,160,27305,5833,1,0,9.130298539859096e-06,0,8.37738018441381e-05,1,0.0007230332620710021,0,0.007135102250831694,0,0.6829268292682927
161,161,27305,5834,1,0,9.150145806654574e-06,1,8.47973805738319e-05,0,0.0007209474476454183,0,0.0068455179273336966,0,0.6829268292682927
162,162,27305,5835,1,0,9.172739319332144e-06,1,8.578497636264341e-05,0,0.000721649629673086,0,0.006530598570538323,0,0.6829268292682927
163,163,27305,5836,1,0,9.19922044966107e-06,1,8.672454053973152e-05,0,0.0007247151090065545,0,0.006196129067660219,0,0.6829268292682927
164,164,27305,5837,1,0,9.24057173251493e-06,0,8.755597605424974e-05,1,0.0007292818316999659,0,0.005847876798398335,0,0.6829268292682927
165,165,27305,5838,1,0,9.30160570163273e-06,0,8.827112524622287e-05,0,0.0007342396930767111,1,0.005491370532989972,0,0.6829268292682927
166,166,27305,5839,1,0,9.38486315908012e-06,0,8.880721513423469e-05,0,0.0007402598034894671,0,0.005131737241185288,1,0.6829268292682927
167,167,27305,5840,1,0,9.484277818309273e-06,0,8.913292061719954e-05,0,0.0007468643951884519,1,0.004793513712230854,0,0.6829268292682927
168,168,27305,5841,1,0,9.58870566394088e-06,1,8.91976760033202e-05,0,0.0007561884517918587,0,0.004487353905180897,0,0.6829268292682927
169,169,27305,5842,1,0,9.69552446290603e-06,0,8.894898899094997e-05,1,0.0007684648672164393,0,0.004229635371952481,0,0.6829268292682927
170,170,27305,5843,1,0,9.794457596672202e-06,0,8.841406152667839e-05,1,0.0007841723130827766,0,0.0040263417148903346,0,0.6829268292682927
171,171,27305,5844,1,0,9.880203014892447e-06,1,8.765663184930746e-05,0,0.000802694965206206,0,0.0038764580726150435,0,0.6829268292682927
172,172,27305,5845,1,0,9.955645836758324e-06,0,8.673026588904661e-05,0,0.0008227896466751123,1,0.003773754616372877,0,0.6829268292682927
173,173,27305,5846,1,0,1.00158169476172e-05,0,8.569262410286945e-05,1,0.0008447161446167817,0,0.00370880161736733,0,0.6829268292682927
174,174,27305,5847,1,0,1.0059877156561469e-05,0,8.463136901194226e-05,0,0.0008674257874971121,1,0.003670766287469671,0,0.6829268292682927
175,175,27305,5848,1,0,1.0083049938690878e-05,0,8.355804992898132e-05,1,0.000892429262806712,0,0.00364881254754858,0,0.6829268292682927
176,176,27305,5849,1,0,1.0079061094192474e-05,1,8.256556569146384e-05,0,0.0009193634734657485,0,0.0036330726427773984,0,0.6829268292682927
177,177,27305,5850,1,0,1.0052417409101993e-05,0,8.165601962205919e-05,1,0.0009481944344073633,0,0.0036152334363842385,0,0.6829268292682927
178,178,27305,5851,1,0,1.0001011617175239e-05,1,8.09080378641374e-05,0,0.0009779080800186224,0,0.0035888108034887846,0,0.6829268292682927
179,179,27305,5852,1,0,9.938844204399613e-06,0,8.030597402967146e-05,0,0.00100698927413816,1,0.0035491918199346863,0,0.6829268292682927
180,180,27305,5853,1,0,9.869012345963812e-06,1,7.983529080433542e-05,0,0.0010355499162367607,0,0.0034935181003646855,0,0.6829268292682927
181,181,27305,5854,1,0,9.807666947903387e-06,0,7.943655930954528e-05,0,0.001062505938325673,1,0.003420471719625795,0,0.6829268292682927
182,182,27305,5855,1,0,9.757452386002555e-06,1,7.902947215513905e-05,0,0.001089428087799627,0,0.003330011713074986,0,0.6829268292682927
183,183,27305,5856,1,0,9.732185742807878e-06,0,7.852744780605611e-05,0,0.0011160893228444864,1,0.003223096386982844,0,0.6829268292682927
184,184,27305,5857,1,0,9.731035782478272e-06,1,7.78496468578533e-05,0,0.001144492697180057,0,0.003101415624115582,0,0.6829268292682927
185,185,27305,5858,1,0,9.763837958513492e-06,0,7.692927036893447e-05,0,0.0011744671843539323,0,0.002967148404573454,1,0.6829268292682927
186,186,27305,5859,1,0,9.825761749394328e-06,0,7.571820004693203e-05,0,0.0012059484471374383,1,0.0028426765023960836,0,0.6829268292682927
187,187,27305,5860,1,0,9.911896125883448e-06,0,7.418858220618635e-05,1,0.0012396007886426494,0,0.002737185812827266,0,0.6829268292682927
188,188,27305,5861,1,0,1.00105827932986e-05,0,7.240592173372789e-05,1,0.0012742953899076072,0,0.0026661662264778428,0,0.6829268292682927
189,189,27305,5862,1,0,1.0107194064126949e-05,0,7.0477599634251e-05,0,0.001309269522493833,1,0.002635192186145117,0,0.6829268292682927
190,190,27305,5863,1,0,1.0186442606626567e-05,1,6.849946448696696e-05,0,0.001344771108294762,0,0.002643224210704569,0,0.6829268292682927
191,191,27305,5864,1,0,1.0245321368810448e-05,0,6.656543867953188e-05,1,0.0013795045640276765,0,0.002684308225840972,0,0.6829268292682927
192,192,27305,5865,1,0,1.0275918514976633e-05,0,6.479070149716614e-05,0,0.001412735633746014,1,0.002749517064205226,0,0.6829268292682927
193,193,27305,5866,1,0,1.0277021212186172e-05,1,6.320445101319767e-05,0,0.0014448778290666131,0,0.002828684390933473,0,0.6829268292682927
194,194,27305,5867,1,0,1.025644509390656e-05,0,6.183365458155469e-05,1,0.0014748856954987246,0,0.002911751756450584,0,0.6829268292682927
195,195,27305,5868,1,0,1.0214309618828449e-05,0,6.0728638353483414e-05,1,0.0015023165591707866,0,0.0029896969246854307,0,0.6829268292682927
196,196,27305,5869,1,0,1.0154542010208081e-05,0,5.9935988875345644e-05,0,0.0015260396000229056,1,0.0030550853582138817,0,0.6829268292682927
