,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,26685,2464,1,0,0.0007390255220288519,0,0.009910182020704386,0,0.12446193118225501,0,0.5896285735763372,1,0.8623188405797102
40,40,26685,2465,1,0,0.0007143101203676887,0,0.009593249582695923,0,0.12038791416901067,0,0.5699089563496608,1,0.8623188405797102
41,41,26685,2466,1,0,0.0006850433734942966,0,0.009213738827752893,0,0.1155382515356986,1,0.5466068208050817,0,0.8623188405797102
42,42,26685,2467,1,0,0.000652276992815414,0,0.00878559057731171,0,0.11009206390733965,1,0.5205754723250599,0,0.8623188405797102
43,43,26685,2468,1,0,0.0006169851692013344,1,0.008321793479909783,0,0.10421599743358,0,0.4926058781415107,0,0.8623188405797102
44,44,26685,2469,1,0,0.0005800592030983426,1,0.007834150017820986,0,0.09806020561353201,0,0.46339993941714436,0,0.8623188405797102
45,45,26685,2470,1,0,0.0005422910531493374,1,0.007333140583419085,0,0.09175719250101882,0,0.43356761583796855,0,0.8623188405797102
46,46,26685,2471,1,0,0.0005043736580836746,1,0.006827866463836079,0,0.08542013859488859,0,0.4036274742555299,0,0.8623188405797102
47,47,26685,2472,1,0,0.0004668968086815086,0,0.006326054271336675,1,0.07914362586887451,0,0.3740109855697763,0,0.8623188405797102
48,48,26685,2473,1,0,0.0004303371421624481,0,0.005834180157245137,0,0.07300477409249657,1,0.34506898596126523,0,0.8623188405797102
49,49,26685,2474,1,0,0.0003950698727083542,0,0.00535742987921454,1,0.0670665947855187,0,0.3170792690808724,0,0.8623188405797102
50,50,26685,2475,1,0,0.00036137217831281216,0,0.004899950004115797,0,0.0613766026150362,1,0.2902546330768458,0,0.8623188405797102
51,51,26685,2476,1,0,0.0003294373099734237,0,0.0044647823242269305,1,0.055972216874463125,0,0.2647509411660466,0,0.8623188405797102
52,52,26685,2477,1,0,0.000299387847345186,1,0.004054145316482696,0,0.050877898829193045,0,0.24067491077781125,0,0.8623188405797102
53,53,26685,2478,1,0,0.0002712994381765717,1,0.003669380064663022,0,0.0461089030967789,0,0.218091451801497,0,0.8623188405797102
54,54,26685,2479,1,0,0.000245204870558441,0,0.003311160656013146,1,0.04167145056026879,0,0.19703044670397987,0,0.8623188405797102
55,55,26685,2480,1,0,0.00022109653372157608,0,0.0029796319105433854,1,0.0375645916701215,0,0.17749291541359036,0,0.8623188405797102
56,56,26685,2481,1,0,0.0001989369037557697,0,0.0026744865431105936,0,0.033781755960725426,1,0.15945654301839252,0,0.8623188405797102
57,57,26685,2482,1,0,0.00017865860190256313,0,0.0023950227277472202,0,0.030313986857956558,1,0.14288057308132548,0,0.8623188405797102
58,58,26685,2483,1,0,0.00016017312528287522,0,0.0021402524262935227,1,0.027149900874032133,0,0.12771008671732195,0,0.8623188405797102
59,59,26685,2484,1,0,0.00014337770445090113,1,0.0019090092349192977,0,0.024275416365291312,0,0.11387969949370898,0,0.8623188405797102
60,60,26685,2485,1,0,0.000128172293894055,0,0.001699911701585455,0,0.021674876200448785,1,0.10131671606617831,0,0.8623188405797102
61,61,26685,2486,1,0,0.00011444590177381183,0,0.001511504443349776,1,0.019332341194993663,0,0.08994378721716167,0,0.8623188405797102
62,62,26685,2487,1,0,0.0001020911708741197,0,0.0013423293084149582,0,0.017229472941184022,1,0.07968111634006081,0,0.8623188405797102
63,63,26685,2488,1,0,9.09981021235343e-05,0,0.0011908598375562007,1,0.015349906541425954,0,0.0704482629653618,0,0.8623188405797102
64,64,26685,2489,1,0,8.10577744249794e-05,1,0.0010556880146961082,0,0.013675294280933715,0,0.06216559009395764,0,0.8623188405797102
65,65,26685,2490,1,0,7.217556373687765e-05,0,0.0009353727927291102,1,0.012187913009040745,0,0.05475540024713881,0,0.8623188405797102
66,66,26685,2491,1,0,6.42544469511935e-05,0,0.0008286214710437355,0,0.010869672100246494,0,0.048142802555753005,1,0.8623188405797102
67,67,26685,2492,1,0,5.720716994066184e-05,0,0.0007341278782047107,0,0.009702823365714834,1,0.042276272778710156,0,0.8623188405797102
68,68,26685,2493,1,0,5.094805971935074e-05,0,0.0006506728335782915,1,0.008672242980739805,0,0.03709487032396539,0,0.8623188405797102
69,69,26685,2494,1,0,4.53952412488969e-05,0,0.0005771540397979649,1,0.007762697722736599,0,0.032548155811226186,0,0.8623188405797102
70,70,26685,2495,1,0,4.0471616380205054e-05,0,0.0005125606804467753,1,0.006960888821260826,0,0.028580222692101587,0,0.8623188405797102
71,71,26685,2496,1,0,3.610572209185785e-05,1,0.00045600965981832585,0,0.006254074350248325,0,0.02513311248691239,0,0.8623188405797102
72,72,26685,2497,1,0,3.224336839738857e-05,0,0.0004066445541929988,1,0.00563040417492943,0,0.022148517107901163,0,0.8623188405797102
73,73,26685,2498,1,0,2.882942860766892e-05,0,0.0003637393296765251,0,0.005079034746853002,1,0.019569636334248637,0,0.8623188405797102
74,74,26685,2499,1,0,2.5818711745378495e-05,1,0.0003265347230082171,0,0.004592061516322963,0,0.01734276138504635,0,0.8623188405797102
75,75,26685,2500,1,0,2.3177816629966596e-05,0,0.00029433398363330613,0,0.004161480651685232,1,0.015418423028069972,0,0.8623188405797102
76,76,26685,2501,1,0,2.0868130633222024e-05,0,0.0002664577094224807,1,0.0037828393140600714,0,0.013752087311848467,0,0.8623188405797102
77,77,26685,2502,1,0,1.8857196724444226e-05,0,0.0002423416180027284,0,0.003450612021522407,1,0.012304453166641947,0,0.8623188405797102
78,78,26685,2503,1,0,1.711029587702777e-05,0,0.0002214267539808266,1,0.003162090712038766,0,0.011041434315172521,0,0.8623188405797102
79,79,26685,2504,1,0,1.55927270487986e-05,0,0.00020331540135849356,1,0.00291287397280663,0,0.009933912155561619,0,0.8623188405797102
80,80,26685,2505,1,0,1.4270982094382737e-05,1,0.0001876667648392842,0,0.002699067881086163,0,0.00895733820554882,0,0.8623188405797102
81,81,26685,2506,1,0,1.3124912908590878e-05,0,0.00017415940285819,1,0.0025160046744358284,0,0.008091251333917932,0,0.8623188405797102
82,82,26685,2507,1,0,1.2130083060689495e-05,0,0.00016258132607525387,1,0.002358755111757281,0,0.007318760381835848,0,0.8623188405797102
83,83,26685,2508,1,0,1.126914733752941e-05,0,0.00015273521267166636,1,0.0022224389217465994,0,0.0066260290541746815,0,0.8623188405797102
84,84,26685,2509,1,0,1.052305777411299e-05,0,0.00014448023962422367,1,0.0021024944948904462,0,0.006001788152258573,0,0.8623188405797102
85,85,26685,2510,1,0,9.872850596382667e-06,0,0.00013770689899911205,1,0.0019948716594635815,0,0.005436890658888039,0,0.8623188405797102
86,86,26685,2511,1,0,9.300352987450172e-06,0,0.00013232269450824495,0,0.0018961427918886497,1,0.004923917827815566,0,0.8623188405797102
87,87,26685,2512,1,0,8.788903082120042e-06,1,0.00012816719904660108,0,0.0018053873497436792,0,0.004456839034419661,0,0.8623188405797102
88,88,26685,2513,1,0,8.334958856703728e-06,0,0.00012505393503262064,1,0.0017211001559215937,0,0.004030724395020382,0,0.8623188405797102
89,89,26685,2514,1,0,7.929945271368084e-06,0,0.00012281675494513308,1,0.0016429561826089062,0,0.0036415067299100036,0,0.8623188405797102
90,90,26685,2515,1,0,7.571248658934059e-06,0,0.00012129558094809465,1,0.0015702418120586345,0,0.003285788024242132,0,0.8623188405797102
91,91,26685,2516,1,0,7.253171936289465e-06,0,0.00012038430303782418,1,0.0015020799574250222,0,0.0029606848665406555,0,0.8623188405797102
92,92,26685,2517,1,0,6.968594127706697e-06,1,0.00012001371605453849,0,0.0014375027455907803,0,0.0026637071977390833,0,0.8623188405797102
93,93,26685,2518,1,0,6.720718943548205e-06,0,0.00012006648093231227,1,0.0013755492825299395,0,0.0023926649101749437,0,0.8623188405797102
94,94,26685,2519,1,0,6.505385197348342e-06,0,0.00012048909969942641,1,0.00131535122847818,0,0.0021455972619424356,0,0.8623188405797102
95,95,26685,2520,1,0,6.3226176819665835e-06,0,0.00012121026153030685,0,0.0012561920606768706,1,0.001920720617969707,0,0.8623188405797102
96,96,26685,2521,1,0,6.168112201286542e-06,0,0.0001221205396374184,0,0.0011993828164277524,1,0.0017163906238293943,0,0.8623188405797102
97,97,26685,2522,1,0,6.035343702603298e-06,1,0.00012310551980766944,0,0.0011470370353040614,0,0.0015310755127074893,0,0.8623188405797102
98,98,26685,2523,1,0,5.92766509343374e-06,0,0.00012401431880997317,0,0.0011008009134780828,1,0.0013633378084549313,0,0.8623188405797102
99,99,26685,2524,1,0,5.8408724822965015e-06,1,0.00012468850421202624,0,0.0010640003311161233,0,0.001211822199455984,0,0.8623188405797102
100,100,26685,2525,1,0,5.785996158471238e-06,1,0.0001249803504052256,0,0.001037354411420757,0,0.0010752478097381076,0,0.8623188405797102
101,101,26685,2526,1,0,5.773499838672638e-06,1,0.00012476666917805398,0,0.001021235501313496,0,0.0009524034824353815,0,0.8623188405797102
102,102,26685,2527,1,0,5.818960925929259e-06,1,0.00012395716340509065,0,0.0010144893524396317,0,0.0008421450178862034,0,0.8623188405797102
103,103,26685,2528,1,0,5.9386827500958866e-06,0,0.00012249772898705047,0,0.0010150626892079832,1,0.0007433935785273905,0,0.8623188405797102
104,104,26685,2529,1,0,6.136081928438733e-06,1,0.00012036975289518589,0,0.0010222711105283098,0,0.0006551346910948878,0,0.8623188405797102
105,105,26685,2530,1,0,6.4183475083654845e-06,0,0.0001175866063101155,0,0.001034094262968628,0,0.0005764174498947083,1,0.8623188405797102
106,106,26685,2531,1,0,6.7734791088376195e-06,0,0.00011418844139408059,0,0.0010492744039744368,1,0.0005262763036592193,0,0.8623188405797102
107,107,26685,2532,1,0,7.186356292567117e-06,0,0.00011023620411722843,0,0.0010678524683670318,1,0.0005105034625277084,0,0.8623188405797102
108,108,26685,2533,1,0,7.633608238662757e-06,1,0.00010580555102376026,0,0.0010903468740988955,0,0.0005412830059586657,0,0.8623188405797102
109,109,26685,2534,1,0,8.099767547602936e-06,0,0.00010098114582908588,0,0.001116687423160751,1,0.0006210713142222386,0,0.8623188405797102
110,110,26685,2535,1,0,8.562098929989674e-06,0,9.585163126293072e-05,0,0.001148549750748791,0,0.0007459679507871638,1,0.8623188405797102
111,111,26685,2536,1,0,9.004023563518133e-06,0,9.050542875919697e-05,1,0.001185210285950559,0,0.0009273809674593724,0,0.8623188405797102
112,112,26685,2537,1,0,9.40779136678354e-06,0,8.510119989024903e-05,1,0.0012258950468776188,0,0.001160763823810729,0,0.8623188405797102
113,113,26685,2538,1,0,9.757171847285584e-06,0,7.981609414539548e-05,1,0.0012686409933520485,0,0.0014469897870917315,0,0.8623188405797102
114,114,26685,2539,1,0,1.003859275737402e-05,0,7.486749336057555e-05,0,0.001310926860047885,1,0.001777573221145799,0,0.8623188405797102
115,115,26685,2540,1,0,1.0241934318234138e-05,1,7.04019452031426e-05,0,0.0013519172086972238,0,0.002138953586219926,0,0.8623188405797102
116,116,26685,2541,1,0,1.037196634042825e-05,0,6.652020985266244e-05,1,0.0013897165627065758,0,0.002514768339819536,0,0.8623188405797102
117,117,26685,2542,1,0,1.0429873854964067e-05,0,6.331028097962074e-05,1,0.0014234179600184644,0,0.00288803855945056,0,0.8623188405797102
118,118,26685,2543,1,0,1.0423856558289261e-05,0,6.082466533200629e-05,1,0.001451741637498398,0,0.003242902573337052,0,0.8623188405797102
119,119,26685,2544,1,0,1.035967197777466e-05,0,5.9124592340396925e-05,1,0.001473394747321073,0,0.003565796189706192,0,0.8623188405797102
120,120,26685,2545,1,0,1.024190442531941e-05,0,5.826320210139508e-05,1,0.001487217421086191,0,0.0038461128245055485,0,0.8623188405797102
121,121,26685,2546,1,0,1.007430034260889e-05,0,5.82774281188163e-05,1,0.0014923068704379959,0,0.00407643634449164,0,0.8623188405797102
122,122,26685,2547,1,0,9.860250788511168e-06,0,5.918190277505218e-05,0,0.0014880959927510372,1,0.004252456486137304,0,0.8623188405797102
123,123,26685,2548,1,0,9.603209080399157e-06,0,6.08922126781881e-05,1,0.001476228932319814,0,0.004372671316805796,0,0.8623188405797102
124,124,26685,2549,1,0,9.306966475456764e-06,1,6.334801883781532e-05,0,0.0014574753367834206,0,0.004437965421269339,0,0.8623188405797102
125,125,26685,2550,1,0,8.986846756597804e-06,0,6.636896827922404e-05,1,0.0014335102107493997,0,0.004451133318966383,0,0.8623188405797102
126,126,26685,2551,1,0,8.651249279099672e-06,0,6.984143736621674e-05,1,0.001405365379643815,0,0.004416398871800915,0,0.8623188405797102
127,127,26685,2552,1,0,8.312471214639415e-06,0,7.363811868883945e-05,1,0.001373677284785442,0,0.004338965006148286,0,0.8623188405797102
128,128,26685,2553,1,0,7.977613919046311e-06,1,7.767626296397113e-05,0,0.0013387830517578379,0,0.004224614662041489,0,0.8623188405797102
129,129,26685,2554,1,0,7.661362672366876e-06,0,8.182888583326956e-05,1,0.0013008412181866448,0,0.004079373555151989,0,0.8623188405797102
130,130,26685,2555,1,0,7.368334649918621e-06,0,8.603914777625107e-05,1,0.0012599391458898066,0,0.003909237808724697,0,0.8623188405797102
131,131,26685,2556,1,0,7.104932803977161e-06,0,9.023891116832318e-05,0,0.0012161725896682805,0,0.0037199643493893786,1,0.8623188405797102
132,132,26685,2557,1,0,6.871236930370149e-06,1,9.432758205425774e-05,0,0.0011696953272342175,0,0.003536841336644625,0,0.8623188405797102
133,133,26685,2558,1,0,6.674598065915423e-06,0,9.820397001035091e-05,1,0.0011207427070060326,0,0.003371359629909479,0,0.8623188405797102
134,134,26685,2559,1,0,6.512593227559204e-06,0,0.00010180727171137024,1,0.0010696352140689292,0,0.003240788509725731,0,0.8623188405797102
135,135,26685,2560,1,0,6.385285711720661e-06,0,0.00010509552348226526,0,0.0010167683875220283,1,0.0031520323409287045,0,0.8623188405797102
136,136,26685,2561,1,0,6.287351151833501e-06,0,0.00010801253126665497,1,0.0009644393541398901,0,0.00310500480009142,0,0.8623188405797102
137,137,26685,2562,1,0,6.210703690878676e-06,1,0.00011058774891957341,0,0.000913748529010717,0,0.003094395220659588,0,0.8623188405797102
138,138,26685,2563,1,0,6.156978713067313e-06,0,0.0001127738059187728,1,0.0008663955573112519,0,0.003111670161217731,0,0.8623188405797102
139,139,26685,2564,1,0,6.120358919608053e-06,0,0.00011461489047785974,1,0.0008231665693816605,0,0.0031468599412524762,0,0.8623188405797102
140,140,26685,2565,1,0,6.099455625289918e-06,0,0.000116150580572823,1,0.0007842292235765591,0,0.0031899508545336543,0,0.8623188405797102
141,141,26685,2566,1,0,6.088978170380461e-06,1,0.0001174618796656946,0,0.000749280716041786,0,0.0032318515608327505,0,0.8623188405797102
142,142,26685,2567,1,0,6.0929864055384695e-06,0,0.00011857381414269337,1,0.0007177200741092021,0,0.0032649761016925625,0,0.8623188405797102
143,143,26685,2568,1,0,6.107463504990272e-06,0,0.00011956439800940047,0,0.00068880328506716,1,0.003283516613166093,0,0.8623188405797102
144,144,26685,2569,1,0,6.132202129601078e-06,0,0.00012040659570781706,1,0.0006636093006594998,0,0.0032834851204308537,0,0.8623188405797102
145,145,26685,2570,1,0,6.162590489197231e-06,0,0.0001211431965440848,0,0.0006420478858401885,0,0.003262597497051028,1,0.8623188405797102
146,146,26685,2571,1,0,6.19194510220896e-06,0,0.00012172349762332696,0,0.0006247287405449259,0,0.003239983432607862,1,0.8623188405797102
147,147,26685,2572,1,0,6.2126822868160325e-06,0,0.00012210446774462973,0,0.0006114931876069951,1,0.0032426210443207448,0,0.8623188405797102
148,148,26685,2573,1,0,6.217408956380301e-06,0,0.00012220838747944304,0,0.000603575273070308,0,0.0032914705557492998,1,0.8623188405797102
149,149,26685,2574,1,0,6.1997452235101615e-06,0,0.00012194850628358235,1,0.0006006773744879186,0,0.003424649548046167,0,0.8623188405797102
150,150,26685,2575,1,0,6.154836511907564e-06,0,0.0001213174800853059,0,0.0006029526939561987,1,0.00365122185580296,0,0.8623188405797102
151,151,26685,2576,1,0,6.0795847369837355e-06,1,0.00012027523871278178,0,0.0006114971383129047,0,0.003975744909842714,0,0.8623188405797102
152,152,26685,2577,1,0,5.983725827927164e-06,1,0.0001188282193778383,0,0.0006256866738952311,0,0.0043856936085329345,0,0.8623188405797102
153,153,26685,2578,1,0,5.882291785558737e-06,0,0.00011697218090078455,1,0.0006452199752598056,0,0.004858408128744176,0,0.8623188405797102
154,154,26685,2579,1,0,5.787816651734486e-06,1,0.0001147778676683786,0,0.0006688378795514103,0,0.005365823762381235,0,0.8623188405797102
155,155,26685,2580,1,0,5.723067836281727e-06,0,0.0001122716394286073,0,0.0006948011864258854,1,0.005878624212784445,0,0.8623188405797102
156,156,26685,2581,1,0,5.695204953655707e-06,1,0.00010951142893511373,0,0.0007230075177359725,0,0.006369385018179422,0,0.8623188405797102
157,157,26685,2582,1,0,5.720313474149085e-06,0,0.00010652889029410235,0,0.0007521566892077996,0,0.006814646878873318,1,0.8623188405797102
158,158,26685,2583,1,0,5.797798071197099e-06,0,0.0001033422296244833,1,0.0007817487826100563,0,0.007215964212647486,0,0.8623188405797102
159,159,26685,2584,1,0,5.925010130097167e-06,0,0.00010003554692260477,0,0.0008107045884331025,1,0.00756705243871836,0,0.8623188405797102
160,160,26685,2585,1,0,6.090804472113563e-06,0,9.664128839113665e-05,0,0.0008395759594649118,1,0.007873251968762254,0,0.8623188405797102
161,161,26685,2586,1,0,6.2796295669345195e-06,0,9.321717860851541e-05,0,0.0008694822272854165,0,0.008134880776901918,1,0.8623188405797102
162,162,26685,2587,1,0,6.474176992440819e-06,1,8.978910428103183e-05,0,0.0009010074329152265,0,0.008369796714908005,0,0.8623188405797102
163,163,26685,2588,1,0,6.668649677571866e-06,0,8.636469555421748e-05,0,0.0009346401403943529,0,0.00858109763577731,1,0.8623188405797102
164,164,26685,2589,1,0,6.851871271447894e-06,0,8.293971679089701e-05,0,0.0009696597230866028,1,0.008797827228174935,0,0.8623188405797102
165,165,26685,2590,1,0,7.019139319902956e-06,0,7.950448515677823e-05,0,0.0010064785368352352,0,0.0090266106758366,1,0.8623188405797102
166,166,26685,2591,1,0,7.163687438909803e-06,0,7.60490042441734e-05,0,0.0010438993489373836,1,0.00929525654126197,0,0.8623188405797102
167,167,26685,2592,1,0,7.2785733818045584e-06,1,7.256643492234689e-05,0,0.0010830888468348126,0,0.009605507096391746,0,0.8623188405797102
168,168,26685,2593,1,0,7.36845309802917e-06,0,6.905499750037884e-05,0,0.0011232481338277031,1,0.00995809013246857,0,0.8623188405797102
169,169,26685,2594,1,0,7.431780916358585e-06,0,6.551860355953956e-05,0,0.0011657446570043145,0,0.010339963186446866,1,0.8623188405797102
170,170,26685,2595,1,0,7.472169738769861e-06,0,6.196657115563731e-05,1,0.0012097863446694271,0,0.01075066146133232,0,0.8623188405797102
171,171,26685,2596,1,0,7.489647373782011e-06,1,5.848654279607806e-05,0,0.0012547551231511557,0,0.011173146514317245,0,0.8623188405797102
172,172,26685,2597,1,0,7.493596660174919e-06,0,5.5120246672393985e-05,1,0.0012990148077545276,0,0.011596933337487333,0,0.8623188405797102
173,173,26685,2598,1,0,7.485104084698817e-06,0,5.200873144100079e-05,0,0.0013404790103896261,1,0.012004516015411908,0,0.8623188405797102
174,174,26685,2599,1,0,7.46869542905622e-06,0,4.92083819793961e-05,1,0.001378797318613583,0,0.012376308590639479,0,0.8623188405797102
175,175,26685,2600,1,0,7.44403055399235e-06,0,4.6848836787927574e-05,1,0.001412562836175815,0,0.01269311531434073,0,0.8623188405797102
176,176,26685,2601,1,0,7.408190823014767e-06,0,4.502958790389714e-05,1,0.0014413269928930594,0,0.01293817137015602,0,0.8623188405797102
177,177,26685,2602,1,0,7.356839583831576e-06,1,4.386252171576106e-05,0,0.0014642164794518913,0,0.013098505091178091,0,0.8623188405797102
178,178,26685,2603,1,0,7.296394626451579e-06,1,4.337432353705941e-05,0,0.0014802812544574548,0,0.013165619826241723,0,0.8623188405797102
179,179,26685,2604,1,0,7.23748995646937e-06,0,4.354396274869306e-05,0,0.0014886366610438878,0,0.01313560690046136,1,0.8623188405797102
180,180,26685,2605,1,0,7.187977909818685e-06,1,4.427166405994378e-05,0,0.0014885891551027616,0,0.013028761757450751,0,0.8623188405797102
181,181,26685,2606,1,0,7.166228784541871e-06,1,4.541209027931933e-05,0,0.0014797202189489956,0,0.012855778912755488,0,0.8623188405797102
182,182,26685,2607,1,0,7.186716835862606e-06,0,4.679886028019757e-05,0,0.001461924695280572,1,0.012636663357455277,0,0.8623188405797102
183,183,26685,2608,1,0,7.255213605200799e-06,1,4.82653881040745e-05,0,0.0014372546890406121,0,0.012383841826037056,0,0.8623188405797102
184,184,26685,2609,1,0,7.383673648871869e-06,0,4.966016534727488e-05,0,0.001406813383039825,0,0.012104789030158627,1,0.8623188405797102
185,185,26685,2610,1,0,7.566505498955056e-06,0,5.085640427257013e-05,1,0.0013725251402397986,0,0.011823019247119138,0,0.8623188405797102
186,186,26685,2611,1,0,7.795772868861472e-06,0,5.183060108020983e-05,0,0.0013355859752936232,0,0.011546246881643064,1,0.8623188405797102
187,187,26685,2612,1,0,8.055302452947248e-06,0,5.254046986466745e-05,0,0.0012967167658139394,1,0.011307215689884794,0,0.8623188405797102
188,188,26685,2613,1,0,8.325194556566904e-06,0,5.299598507016112e-05,0,0.001258113579099885,0,0.011115334525222889,1,0.8623188405797102
189,189,26685,2614,1,0,8.58473449128041e-06,0,5.319630601183504e-05,1,0.0012205037001054588,0,0.011000262216443615,0,0.8623188405797102
190,190,26685,2615,1,0,8.814708469693463e-06,0,5.3211770311624596e-05,1,0.0011850837219765174,0,0.010964669226212453,0,0.8623188405797102
191,191,26685,2616,1,0,8.998971032275915e-06,0,5.313648899817692e-05,1,0.001152118994001329,0,0.011009341633447649,0,0.8623188405797102
192,192,26685,2617,1,0,9.12530534546105e-06,1,5.311459709605872e-05,0,0.0011213168048158336,0,0.0111205145249923,0,0.8623188405797102
193,193,26685,2618,1,0,9.196771480506421e-06,1,5.3232576117646354e-05,0,0.0010920213123457201,0,0.011276412795852793,0,0.8623188405797102
194,194,26685,2619,1,0,9.224167134879567e-06,1,5.354619056390755e-05,0,0.001063407331052693,0,0.011451456105422085,0,0.8623188405797102
195,195,26685,2620,1,0,9.229112813665872e-06,0,5.4040186901380383e-05,0,0.001034638048689422,1,0.0116198834965747,0,0.8623188405797102
196,196,26685,2621,1,0,9.2269526309568e-06,0,5.4654164436090255e-05,1,0.0010068207917759045,0,0.011758424562866703,0,0.8623188405797102
