,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,9939,86,1,0,8.420567305595908e-06,0,0.00012597435823691368,0,0.0012922239265530538,1,0.0048023925331931675,0,1.0
62,62,9939,87,1,0,8.324760566952681e-06,0,0.00012193616842083548,0,0.0012402079778515767,1,0.004958189136491588,0,1.0
63,63,9939,88,1,0,8.232461321621122e-06,0,0.00011815406681689168,1,0.0012023445043342527,0,0.005064946333443858,0,1.0
64,64,9939,89,1,0,8.133641337888876e-06,0,0.00011465155917006898,0,0.0011784916224516124,1,0.005120235457538869,0,1.0
65,65,9939,90,1,0,8.019547421148897e-06,0,0.00011138309454201053,1,0.0011698345161472463,0,0.005124357274494444,0,1.0
66,66,9939,91,1,0,7.883329708217641e-06,0,0.00010839352675865206,0,0.001174857759067863,1,0.005079762478272862,0,1.0
67,67,9939,92,1,0,7.720319323774034e-06,0,0.00010564630420664488,1,0.001193652637611607,0,0.004990489748871618,0,1.0
68,68,9939,93,1,0,7.528034493252459e-06,0,0.00010319016300853888,1,0.0012237995944492349,0,0.004861653607062651,0,1.0
69,69,9939,94,1,0,7.305997809430622e-06,1,0.00010106100074570088,0,0.0012628939964860245,0,0.004699000131623625,0,1.0
70,70,9939,95,1,0,7.066506410897674e-06,1,9.925288727664813e-05,0,0.0013075091577065708,0,0.004508538102628474,0,1.0
71,71,9939,96,1,0,6.826887326948909e-06,0,9.774347285212943e-05,1,0.0013538768196776605,0,0.004296245761567376,0,1.0
72,72,9939,97,1,0,6.601581998014e-06,0,9.653088045734614e-05,0,0.0013983013773587408,0,0.004067848538801772,1,1.0
73,73,9939,98,1,0,6.403754922114861e-06,0,9.553668648068264e-05,1,0.0014374832405154203,0,0.0038485828636679177,0,1.0
74,74,9939,99,1,0,6.237906009438974e-06,1,9.477003354864549e-05,0,0.0014687289398841188,0,0.003649865301056487,0,1.0
75,75,9939,100,1,0,6.1135233277763375e-06,1,9.415975265251984e-05,0,0.0014900551829444258,0,0.0034888688373512287,0,1.0
76,76,9939,101,1,0,6.039547011979444e-06,0,9.365013121779549e-05,1,0.001500206915282096,0,0.003372381931755957,0,1.0
77,77,9939,102,1,0,6.0187224683183695e-06,0,9.322762558998279e-05,0,0.0014986129503524873,1,0.0033001861553275174,0,1.0
78,78,9939,103,1,0,6.051158181140314e-06,0,9.281998880688367e-05,0,0.0014871460502964464,0,0.00326682639344252,1,1.0
79,79,9939,104,1,0,6.128429581105024e-06,0,9.23814852079995e-05,1,0.0014669401919961923,0,0.0032835389603545215,0,1.0
80,80,9939,105,1,0,6.237190038967504e-06,1,9.191688315545922e-05,0,0.001440095217022733,0,0.003346815302210126,0,1.0
81,81,9939,106,1,0,6.372711511348494e-06,0,9.137723530484857e-05,0,0.0014080740355093802,1,0.0034594330026745173,0,1.0
82,82,9939,107,1,0,6.522619329125532e-06,1,9.074200827462871e-05,0,0.001373758972234394,0,0.0036153071594586823,0,1.0
83,83,9939,108,1,0,6.690519506890922e-06,0,8.99668404280752e-05,1,0.0013384497894398358,0,0.0038034486663673104,0,1.0
84,84,9939,109,1,0,6.869649867335312e-06,0,8.907445101606077e-05,1,0.0013037920911406595,0,0.0040099837758243145,0,1.0
85,85,9939,110,1,0,7.056206962529433e-06,1,8.811372697730969e-05,0,0.0012703898962352132,0,0.004220163306391709,0,1.0
86,86,9939,111,1,0,7.252562992908035e-06,0,8.711634932450956e-05,1,0.0012382004227464811,0,0.004419989271036461,0,1.0
87,87,9939,112,1,0,7.451612167739972e-06,0,8.6188168430021e-05,0,0.00120675148996051,1,0.004597344879077243,0,1.0
88,88,9939,113,1,0,7.649266816518753e-06,0,8.534105949887494e-05,1,0.0011771997181534456,0,0.004742647411187705,0,1.0
89,89,9939,114,1,0,7.8368889556038e-06,0,8.465847599653697e-05,1,0.0011494273759561154,0,0.004849103929420059,0,1.0
90,90,9939,115,1,0,8.004151144328522e-06,0,8.419883543572133e-05,1,0.001123983035362713,0,0.004912668746042884,0,1.0
91,91,9939,116,1,0,8.140568314773342e-06,1,8.404287626647825e-05,0,0.0011006634000233762,0,0.004931798403088161,0,1.0
92,92,9939,117,1,0,8.247852144470437e-06,0,8.419873049205999e-05,1,0.0010788598100528418,0,0.004907086285634625,0,1.0
93,93,9939,118,1,0,8.322332401698227e-06,0,8.471398986931636e-05,1,0.001057724050766107,0,0.004840841715838466,0,1.0
94,94,9939,119,1,0,8.36633314008673e-06,0,8.559476970409542e-05,1,0.0010363342886479813,0,0.004736661205363681,0,1.0
95,95,9939,120,1,0,8.379337189817375e-06,0,8.686074842486157e-05,0,0.0010138280828419957,0,0.004599024351053224,1,1.0
96,96,9939,121,1,0,8.359718809278524e-06,0,8.845751457861648e-05,1,0.000989492652758223,0,0.004452857029666535,0,1.0
97,97,9939,122,1,0,8.3054005788834e-06,0,9.037436205231228e-05,1,0.000962814451902641,0,0.004310000446783089,0,1.0
98,98,9939,123,1,0,8.214538387495941e-06,0,9.256723674145372e-05,0,0.0009334953543635179,1,0.004188600495047825,0,1.0
99,99,9939,124,1,0,8.086047371395765e-06,0,9.494215059944074e-05,0,0.0009032889839220922,1,0.004096800492226621,0,1.0
100,100,9939,125,1,0,7.919915077149936e-06,0,9.739134187901666e-05,1,0.0008747444111177866,0,0.004035976731715819,0,1.0
101,101,9939,126,1,0,7.717314979122717e-06,0,9.983805260434844e-05,0,0.0008499142717386016,1,0.0040023917066183985,0,1.0
102,102,9939,127,1,0,7.480562049333354e-06,0,0.00010214438666639015,1,0.0008324882319772333,0,0.003989106771237021,0,1.0
103,103,9939,128,1,0,7.212959457109536e-06,0,0.00010427767116449154,0,0.0008234999520282121,0,0.003987701648739525,1,1.0
104,104,9939,129,1,0,6.918581996943833e-06,1,0.00010614277671629672,0,0.0008235857322989443,0,0.00400954129408813,0,1.0
105,105,9939,130,1,0,6.613101713419367e-06,0,0.00010767663627684233,1,0.0008318070185695446,0,0.004053483798124553,0,1.0
106,106,9939,131,1,0,6.305088224600631e-06,1,0.00010887280007966907,0,0.0008462825928443317,0,0.004126079999062112,0,1.0
107,107,9939,132,1,0,6.017765619641691e-06,1,0.00010967793670301185,0,0.0008646176378219918,0,0.004225719795779223,0,1.0
108,108,9939,133,1,0,5.7724793145940135e-06,0,0.00011007428400535209,0,0.0008842817064742127,1,0.004346046232728685,0,1.0
109,109,9939,134,1,0,5.582868806526229e-06,1,0.00011002718751761627,0,0.0009047400218300638,0,0.004477589633369965,0,1.0
110,110,9939,135,1,0,5.468747045168028e-06,0,0.00010950152177535024,1,0.0009245663934150085,0,0.004609530167861647,0,1.0
111,111,9939,136,1,0,5.431576662500453e-06,0,0.0001085427954885607,1,0.0009433646316674395,0,0.00473118985894461,0,1.0
112,112,9939,137,1,0,5.469145151435609e-06,0,0.00010723361025455074,1,0.0009603111221694065,0,0.004833112645323514,0,1.0
113,113,9939,138,1,0,5.569400715628121e-06,0,0.00010572038616161784,1,0.0009744525855291114,0,0.004907727312699617,0,1.0
114,114,9939,139,1,0,5.7148987056945306e-06,1,0.00010417800350503641,0,0.0009848206477300102,0,0.004949652582726204,0,1.0
115,115,9939,140,1,0,5.896869203091465e-06,0,0.00010271124089767004,0,0.0009905484727334856,0,0.004955726938368906,1,1.0
116,116,9939,141,1,0,6.099261380683824e-06,0,0.00010138442746159802,0,0.0009909589966164238,1,0.004944769295317953,0,1.0
117,117,9939,142,1,0,6.311462003110613e-06,0,0.0001001849102602223,0,0.0009874609366731506,0,0.004924072069874203,1,1.0
118,118,9939,143,1,0,6.520464133986212e-06,1,9.905239381120537e-05,0,0.0009804891755707782,0,0.0049286194146134004,0,1.0
119,119,9939,144,1,0,6.7243472786803105e-06,1,9.790083297635058e-05,0,0.0009713125304204574,0,0.0049713875237087065,0,1.0
120,120,9939,145,1,0,6.925944324074562e-06,0,9.663755880572346e-05,1,0.000960512187749334,0,0.005066012852923614,0,1.0
121,121,9939,146,1,0,7.126156713629411e-06,0,9.525132533756216e-05,1,0.0009482537759948764,0,0.005212113514981216,0,1.0
122,122,9939,147,1,0,7.326452502529664e-06,0,9.377218005810431e-05,1,0.0009344040465045303,0,0.005400367419369205,0,1.0
123,123,9939,148,1,0,7.522004985439784e-06,0,9.229958547744495e-05,1,0.0009186681594853519,0,0.005615787071452039,0,1.0
124,124,9939,149,1,0,7.704485547875379e-06,0,9.096735585159995e-05,0,0.0009007096192257491,1,0.005840864092121637,0,1.0
125,125,9939,150,1,0,7.863879780508298e-06,0,8.984483197176277e-05,0,0.00088208330217585,0,0.0060581062077987875,1,1.0
126,126,9939,151,1,0,7.990179907723493e-06,0,8.89660239377771e-05,1,0.0008632140350125753,0,0.006271753637267306,0,1.0
127,127,9939,152,1,0,8.07467123229569e-06,0,8.836628193270703e-05,1,0.0008452409210072785,0,0.006475643487400502,0,1.0
128,128,9939,153,1,0,8.110747822006856e-06,1,8.806179107248124e-05,0,0.000828528944370753,0,0.006673352559636895,0,1.0
129,129,9939,154,1,0,8.105368964351352e-06,1,8.802060779212075e-05,0,0.0008129698795357233,0,0.006862145981621797,0,1.0
130,130,9939,155,1,0,8.071717508582762e-06,0,8.819435829966147e-05,0,0.0007981231181802481,1,0.007036112634120626,0,1.0
131,131,9939,156,1,0,8.021457871597989e-06,1,8.848490157158051e-05,0,0.0007852171419160327,0,0.0071874857916703234,0,1.0
132,132,9939,157,1,0,7.977416179968929e-06,0,8.87720906021788e-05,1,0.0007742081026492862,0,0.007308090620473181,0,1.0
133,133,9939,158,1,0,7.947621824179943e-06,0,8.900568383363426e-05,1,0.0007656975544183554,0,0.007390541768236781,0,1.0
134,134,9939,159,1,0,7.938620080981353e-06,1,8.917073197494343e-05,0,0.0007595031139578641,0,0.007429063040510702,0,1.0
135,135,9939,160,1,0,7.959227289797372e-06,1,8.924715402256552e-05,0,0.0007550021577803103,0,0.00741993060886218,0,1.0
136,136,9939,161,1,0,8.016697273253175e-06,0,8.922808242446742e-05,0,0.0007513002880507126,1,0.007361600810249476,0,1.0
137,137,9939,162,1,0,8.111534886770141e-06,0,8.907417621084027e-05,0,0.000749247779229115,1,0.007254603578037252,0,1.0
138,138,9939,163,1,0,8.241540241155887e-06,0,8.87312881200488e-05,1,0.0007503480354765151,0,0.007101281360332196,0,1.0
139,139,9939,164,1,0,8.396305028618399e-06,0,8.821486554012957e-05,1,0.0007555969728726523,0,0.006905442135834251,0,1.0
140,140,9939,165,1,0,8.561083877203326e-06,0,8.757025371487111e-05,1,0.000765865316510803,0,0.006671980292068036,0,1.0
141,141,9939,166,1,0,8.719399000545735e-06,0,8.69030248272379e-05,0,0.0007807407441889478,1,0.006406504239371393,0,1.0
142,142,9939,167,1,0,8.855260655467554e-06,0,8.627283162681983e-05,1,0.0008008429459119107,0,0.006114996463714986,0,1.0
143,143,9939,168,1,0,8.954767272183879e-06,0,8.579397381980707e-05,0,0.0008250698626091966,1,0.005803520975140628,0,1.0
144,144,9939,169,1,0,9.007069992032807e-06,0,8.547084791053689e-05,1,0.0008545727604719166,0,0.005477984885000243,0,1.0
145,145,9939,170,1,0,9.004790861319042e-06,0,8.536859476333935e-05,1,0.0008884373302390955,0,0.005143954927112912,0,1.0
146,146,9939,171,1,0,8.944021992016143e-06,0,8.552145685344868e-05,0,0.0009259870894972586,0,0.004806525768381748,1,1.0
147,147,9939,172,1,0,8.824035033598983e-06,0,8.591046512530272e-05,0,0.0009655528616746821,0,0.004490157183335087,1,1.0
148,148,9939,173,1,0,8.646814670001786e-06,1,8.649460507495344e-05,0,0.0010050074753125194,0,0.004225324127487564,0,1.0
149,149,9939,174,1,0,8.427575448468806e-06,0,8.717835363655351e-05,0,0.0010420842423779092,0,0.004034911881466049,1,1.0
150,150,9939,175,1,0,8.175734439565923e-06,0,8.784080044081066e-05,0,0.0010746487037318704,1,0.0039576677362773175,0,1.0
151,151,9939,176,1,0,7.905281353207247e-06,0,8.835513871399377e-05,0,0.0011027368102511867,1,0.004002259762708203,0,1.0
152,152,9939,177,1,0,7.625344608075078e-06,0,8.860447781313148e-05,1,0.0011274359389868032,0,0.004172073591829807,0,1.0
153,153,9939,178,1,0,7.341659821279299e-06,0,8.85664061380512e-05,0,0.0011496700596435173,1,0.004452857311073053,0,1.0
154,154,9939,179,1,0,7.05721338133502e-06,0,8.819582296520287e-05,1,0.001172360863785974,0,0.004819858266950912,0,1.0
155,155,9939,180,1,0,6.773086513124885e-06,0,8.757329512268768e-05,0,0.0011961257401921002,0,0.005242709313418066,1,1.0
156,156,9939,181,1,0,6.48924612703899e-06,1,8.672114820439285e-05,0,0.0012215028344518424,0,0.005709630084083536,0,1.0
157,157,9939,182,1,0,6.216244316043771e-06,0,8.568554784138417e-05,0,0.0012477255823778316,0,0.006197440906703396,1,1.0
158,158,9939,183,1,0,5.957205435814485e-06,0,8.447901531168904e-05,1,0.0012733005427176662,0,0.0067132663675465954,0,1.0
159,159,9939,184,1,0,5.7190105106808044e-06,0,8.316929635401421e-05,0,0.0012963815588877485,1,0.007246367721812377,0,1.0
160,160,9939,185,1,0,5.503480368805612e-06,1,8.176457014876365e-05,0,0.0013169409193227483,0,0.007791558363931224,0,1.0
161,161,9939,186,1,0,5.3203528710790804e-06,1,8.029415483326795e-05,0,0.0013339337797788203,0,0.008334678517507622,0,1.0
162,162,9939,187,1,0,5.180827992773243e-06,0,7.875494212226357e-05,0,0.0013472670765760527,1,0.008857412496239725,0,1.0
163,163,9939,188,1,0,5.091035529554179e-06,0,7.712777400531773e-05,1,0.0013582239316911235,0,0.009340041558464877,0,1.0
164,164,9939,189,1,0,5.054863900453079e-06,1,7.545951896649262e-05,0,0.0013667103775656414,0,0.009763926853928325,0,1.0
165,165,9939,190,1,0,5.078596728368405e-06,1,7.374749023315372e-05,0,0.0013732030299505545,0,0.010113335795020589,0,1.0
166,166,9939,191,1,0,5.166782986086708e-06,1,7.2017675218431e-05,0,0.0013773800410380001,0,0.010376539550013943,0,1.0
167,167,9939,192,1,0,5.328034004154773e-06,0,7.026836874983442e-05,0,0.001378522427222654,1,0.010546263119487224,0,1.0
168,168,9939,193,1,0,5.560640583630536e-06,0,6.848407732592141e-05,1,0.0013775686599660389,0,0.010619630808215772,0,1.0
169,169,9939,194,1,0,5.858066263441693e-06,0,6.671570426009238e-05,1,0.0013742320651265285,0,0.010597760433412819,0,1.0
170,170,9939,195,1,0,6.20397170815192e-06,1,6.50374806670688e-05,0,0.001368964114631386,0,0.010485144513890808,0,1.0
171,171,9939,196,1,0,6.587865692170472e-06,1,6.350140440801699e-05,0,0.0013615515670293813,0,0.01028893085933431,0,1.0
172,172,9939,197,1,0,7.000993575724517e-06,0,6.215329896787902e-05,0,0.0013514683717977042,1,0.010018186849095367,0,1.0
173,173,9939,198,1,0,7.431548716295776e-06,0,6.0987035716002635e-05,0,0.0013398824486912772,0,0.009683205667737496,1,1.0
174,174,9939,199,1,0,7.868607365859055e-06,0,5.996364149889781e-05,1,0.0013267344847212004,0,0.009314813478032534,0,1.0
175,175,9939,200,1,0,8.296240735761735e-06,0,5.909808650518219e-05,1,0.0013126740541785351,0,0.008930624796471791,0,1.0
176,176,9939,201,1,0,8.696876923584816e-06,1,5.842244964484608e-05,0,0.001297640444522647,0,0.008554263502130902,0,1.0
177,177,9939,202,1,0,9.06443283014178e-06,0,5.7945444659916494e-05,1,0.0012812072679048636,0,0.00819893148708338,0,1.0
178,178,9939,203,1,0,9.387559006671327e-06,0,5.774598278120974e-05,1,0.0012627440653756553,0,0.007870560698075955,0,1.0
179,179,9939,204,1,0,9.661686531810567e-06,0,5.788053558276735e-05,0,0.001241575802035236,0,0.0075694182443099105,1,1.0
180,180,9939,205,1,0,9.880643663156632e-06,0,5.835321996190778e-05,1,0.0012171079054260074,0,0.007311923126050288,0,1.0
181,181,9939,206,1,0,1.0038625654564928e-05,1,5.9216074810136205e-05,0,0.0011889078871690508,0,0.007099144261902908,0,1.0
182,182,9939,207,1,0,1.0141977266588424e-05,1,6.0411081886769394e-05,0,0.0011567463756787333,0,0.0069378032387149196,0,1.0
183,183,9939,208,1,0,1.0202410471691393e-05,0,6.187114864938111e-05,0,0.0011206054638161435,1,0.006825126881630076,0,1.0
184,184,9939,209,1,0,1.0229814839790951e-05,0,6.34801086949779e-05,0,0.001082508297009703,0,0.006752828905258605,1,1.0
185,185,9939,210,1,0,1.023430994322273e-05,0,6.510188350749034e-05,1,0.0010434126541061992,0,0.006729091292099236,0,1.0
186,186,9939,211,1,0,1.0219043910399112e-05,0,6.667270461679852e-05,0,0.0010049915275993893,1,0.006747396565369579,0,1.0
187,187,9939,212,1,0,1.018276058972136e-05,1,6.809253966778566e-05,0,0.0009699457568003999,0,0.006807845476707108,0,1.0
188,188,9939,213,1,0,1.0132562031515236e-05,0,6.930739176183297e-05,1,0.0009392018483076339,0,0.006902227206545028,0,1.0
189,189,9939,214,1,0,1.0067105221349265e-05,0,7.032836293439155e-05,0,0.0009138578198307928,0,0.007018103008603762,1,1.0
190,190,9939,215,1,0,9.988824804628098e-06,0,7.112231416304088e-05,1,0.0008938444905314391,0,0.007160785224680091,0,1.0
191,191,9939,216,1,0,9.895866763098506e-06,1,7.176333750937517e-05,0,0.0008783766606996339,0,0.007322086363189575,0,1.0
192,192,9939,217,1,0,9.795518821892835e-06,0,7.225400376861158e-05,1,0.0008662224300151498,0,0.007501498922836267,0,1.0
193,193,9939,218,1,0,9.686884521550095e-06,0,7.268656616281168e-05,0,0.0008559587603063982,1,0.007691096947286031,0,1.0
194,194,9939,219,1,0,9.57281104164556e-06,0,7.306703447633139e-05,1,0.0008480201979253633,0,0.007879439740448689,0,1.0
195,195,9939,220,1,0,9.451675510017426e-06,0,7.348033482802618e-05,0,0.0008417647779544267,1,0.008053451603453861,0,1.0
196,196,9939,221,1,0,9.319692792571647e-06,0,7.391830713684648e-05,0,0.00083922165846353,1,0.008200234062246377,0,1.0
197,197,9939,222,1,0,9.172049756463541e-06,1,7.437442551780716e-05,0,0.0008424044092714612,0,0.008308466165027702,0,1.0
