,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,23760,3888,1,0,3.351738527557126e-05,0,0.0004082038364828772,1,0.005448670607866162,0,0.02272960863693131,0,0.7481481481481481
76,76,23760,3889,1,0,2.959321900032447e-05,0,0.000366198704961858,1,0.004903712131137679,0,0.01987876713312338,0,0.7481481481481481
77,77,23760,3890,1,0,2.6134189451380244e-05,0,0.00033017207052695,1,0.004428154468961409,0,0.017373877725423908,0,0.7481481481481481
78,78,23760,3891,1,0,2.308449934294176e-05,0,0.00029940299921168707,0,0.004012937524150941,1,0.015174303547024204,0,0.7481481481481481
79,79,23760,3892,1,0,2.039462396600996e-05,0,0.0002731922122993655,1,0.003651404470625818,0,0.013244021591101572,0,0.7481481481481481
80,80,23760,3893,1,0,1.8020843869783605e-05,0,0.0002509679744402972,0,0.0033363811508166385,1,0.011551126463340201,0,0.7481481481481481
81,81,23760,3894,1,0,1.5924728999038295e-05,0,0.000232124889548953,0,0.003063955307379701,1,0.01006737938107143,0,0.7481481481481481
82,82,23760,3895,1,0,1.407260639656473e-05,0,0.00021612124183331756,0,0.00283081246813284,1,0.008767801146144687,0,0.7481481481481481
83,83,23760,3896,1,0,1.2435035800490882e-05,0,0.00020243433766018652,1,0.002635140086254931,0,0.007630306750530691,0,0.7481481481481481
84,84,23760,3897,1,0,1.098631025772596e-05,1,0.00019065779731307543,0,0.0024739995372871906,0,0.006635378662907872,0,0.7481481481481481
85,85,23760,3898,1,0,9.715060850963333e-06,1,0.00018039055961427427,0,0.002344075875831478,0,0.005765775558582476,0,0.7481481481481481
86,86,23760,3899,1,0,8.616444405054448e-06,0,0.00017131737527125687,1,0.002240731092580488,0,0.005006273192305463,0,0.7481481481481481
87,87,23760,3900,1,0,7.684216151375637e-06,0,0.0001632257513253221,1,0.0021586860175233334,0,0.004343434197756597,0,0.7481481481481481
88,88,23760,3901,1,0,6.912351384931061e-06,0,0.00015596769077168063,1,0.0020925108211281964,0,0.0037654037725760123,0,0.7481481481481481
89,89,23760,3902,1,0,6.287674513770021e-06,0,0.0001494848547999457,0,0.0020370477019244202,1,0.003261728433846145,0,0.7481481481481481
90,90,23760,3903,1,0,5.792450817499787e-06,0,0.00014369892618995607,0,0.0019895609403371532,1,0.0028231952777668773,0,0.7481481481481481
91,91,23760,3904,1,0,5.406231735770435e-06,0,0.0001385355770825116,0,0.001948687875986302,0,0.002441689430209078,1,0.7481481481481481
92,92,23760,3905,1,0,5.107729454856499e-06,0,0.00013388039240823203,0,0.0019132567841651917,1,0.002129990263717383,0,0.7481481481481481
93,93,23760,3906,1,0,4.876372026313101e-06,0,0.0001296004787235824,1,0.0018844511579515996,0,0.0018884327377374605,0,0.7481481481481481
94,94,23760,3907,1,0,4.693422133560465e-06,0,0.00012563309029886536,1,0.0018614895134093303,0,0.0017244433976616091,0,0.7481481481481481
95,95,23760,3908,1,0,4.542665240695708e-06,0,0.00012194948120451673,0,0.0018438184502618097,1,0.0016363342454997296,0,0.7481481481481481
96,96,23760,3909,1,0,4.4107305459280975e-06,0,0.00011851397659129573,1,0.001831692243974887,0,0.0016165973313758456,0,0.7481481481481481
97,97,23760,3910,1,0,4.287128406902718e-06,0,0.00011537617139472799,1,0.001823631677590317,0,0.0016535802408575778,0,0.7481481481481481
98,98,23760,3911,1,0,4.164087737766413e-06,0,0.00011257632058755241,1,0.0018185743998775101,0,0.0017333904384212676,0,0.7481481481481481
99,99,23760,3912,1,0,4.0362666830125346e-06,0,0.00011018691824659563,0,0.0018146699743894351,1,0.0018415822419563892,0,0.7481481481481481
100,100,23760,3913,1,0,3.9003957944890105e-06,0,0.00010821375088458677,1,0.0018116430016225063,0,0.001964450357368746,0,0.7481481481481481
101,101,23760,3914,1,0,3.7548984327675098e-06,0,0.00010670521149100772,1,0.0018079990544893109,0,0.0020899009387293412,0,0.7481481481481481
102,102,23760,3915,1,0,3.5995199669036323e-06,0,0.00010566952631803113,0,0.001803072018545941,1,0.0022079444130397577,0,0.7481481481481481
103,103,23760,3916,1,0,3.434986328505205e-06,0,0.00010505482779716312,1,0.0017975285198118585,0,0.002310884359020291,0,0.7481481481481481
104,104,23760,3917,1,0,3.262703769405203e-06,0,0.00010485763824399601,0,0.0017906803237643938,1,0.0023932825610653843,0,0.7481481481481481
105,105,23760,3918,1,0,3.084505140487644e-06,0,0.00010497070899307033,0,0.001784322865309732,1,0.0024517736695391823,0,0.7481481481481481
106,106,23760,3919,1,0,2.902443363906504e-06,0,0.00010528749985864238,0,0.0017801615198933792,1,0.002484790712142208,0,0.7481481481481481
107,107,23760,3920,1,0,2.7186296714956484e-06,0,0.0001056637304061081,0,0.001780810400142685,1,0.002492249068456513,0,0.7481481481481481
108,108,23760,3921,1,0,2.5351122926793532e-06,0,0.00010594662260766957,0,0.001789095315005078,1,0.0024752236221587637,0,0.7481481481481481
109,109,23760,3922,1,0,2.353790293513524e-06,0,0.0001059924109010381,1,0.001807644857719394,0,0.002435642676049636,0,0.7481481481481481
110,110,23760,3923,1,0,2.1763569385915986e-06,1,0.00010575308570402251,0,0.0018367447662721319,0,0.0023760132067530545,0,0.7481481481481481
111,111,23760,3924,1,0,2.0153351670369317e-06,0,0.00010516108743675284,0,0.0018753928996982853,1,0.0022991851200587607,0,0.7481481481481481
112,112,23760,3925,1,0,1.8756047316560774e-06,0,0.00010420512412664381,1,0.0019224917773503869,0,0.002208157121658194,0,0.7481481481481481
113,113,23760,3926,1,0,1.7653113710575262e-06,1,0.0001029437151645678,0,0.001974698437786559,0,0.0021059233387629916,0,0.7481481481481481
114,114,23760,3927,1,0,1.6979915793757332e-06,1,0.0001013915433467085,0,0.0020289157534503876,0,0.0019953575994231076,0,0.7481481481481481
115,115,23760,3928,1,0,1.6870735508952652e-06,0,9.959403676828823e-05,1,0.002081346485421974,0,0.0018791310041404964,0,0.7481481481481481
116,116,23760,3929,1,0,1.7393186396040393e-06,0,9.764343074053676e-05,1,0.0021281850959209555,0,0.0017596578535897561,0,0.7481481481481481
117,117,23760,3930,1,0,1.8578927271854803e-06,0,9.564303274889032e-05,0,0.0021659980289936245,1,0.001639064916430334,0,0.7481481481481481
118,118,23760,3931,1,0,2.03627894227923e-06,0,9.366324391821938e-05,0,0.0021938353938954656,0,0.001519179265551753,1,0.7481481481481481
119,119,23760,3932,1,0,2.261891656673623e-06,0,9.176077048394592e-05,0,0.0022103005236471765,1,0.0014214529958822212,0,0.7481481481481481
120,120,23760,3933,1,0,2.518669772829798e-06,0,8.993608037555026e-05,1,0.0022172541987393107,0,0.0013537492315293458,0,0.7481481481481481
121,121,23760,3934,1,0,2.7894534327371916e-06,0,8.822895189477731e-05,1,0.002215207749109693,0,0.0013299973766314982,0,0.7481481481481481
122,122,23760,3935,1,0,3.05784058399647e-06,0,8.668406728863926e-05,1,0.0022053621048865775,0,0.0013540996198950586,0,0.7481481481481481
123,123,23760,3936,1,0,3.309454888676837e-06,0,8.53880093234741e-05,1,0.0021881552268740363,0,0.0014233306993398187,0,0.7481481481481481
124,124,23760,3937,1,0,3.532675149010965e-06,0,8.444336019085956e-05,1,0.0021636226144925892,0,0.0015301105841350636,0,0.7481481481481481
125,125,23760,3938,1,0,3.7189270449982338e-06,0,8.395171475529215e-05,1,0.0021315876721091855,0,0.0016639977956103924,0,0.7481481481481481
126,126,23760,3939,1,0,3.862650311890382e-06,0,8.399994506133776e-05,0,0.0020918459444258645,0,0.0018134571361799942,1,0.7481481481481481
127,127,23760,3940,1,0,3.961046802859751e-06,0,8.457741492698329e-05,1,0.0020443047530029936,0,0.0019871485781652277,0,0.7481481481481481
128,128,23760,3941,1,0,4.013698162711371e-06,0,8.569467477815093e-05,1,0.001989068718748033,0,0.002181636793734884,0,0.7481481481481481
129,129,23760,3942,1,0,4.0221224347345926e-06,0,8.731018337274853e-05,1,0.0019264759753896772,0,0.0024015771515158726,0,0.7481481481481481
130,130,23760,3943,1,0,3.989320283092589e-06,0,8.939221651424136e-05,1,0.0018570957867980913,0,0.002643837611733782,0,0.7481481481481481
131,131,23760,3944,1,0,3.919345301914337e-06,0,9.191034673938343e-05,1,0.001781699560112844,0,0.0029008812912080548,0,0.7481481481481481
132,132,23760,3945,1,0,3.8169197027920134e-06,1,9.483385764888464e-05,0,0.001701216183182961,0,0.0031623649734119673,0,0.7481481481481481
133,133,23760,3946,1,0,3.6981746353424885e-06,0,9.805579917253652e-05,1,0.0016166805567904142,0,0.003416864305878233,0,0.7481481481481481
134,134,23760,3947,1,0,3.5719235492712155e-06,0,0.00010151450204594226,1,0.0015291818999130867,0,0.003653328480031722,0,0.7481481481481481
135,135,23760,3948,1,0,3.450362164367524e-06,0,0.00010512026825780605,0,0.0014398162772415557,1,0.003862124320413875,0,0.7481481481481481
136,136,23760,3949,1,0,3.3399598111005435e-06,0,0.00010874159417778606,0,0.0013514906954016346,1,0.0040356654984765135,0,0.7481481481481481
137,137,23760,3950,1,0,3.243226756664392e-06,1,0.0001122429378104689,0,0.0012676588295852122,0,0.004168686739330202,0,0.7481481481481481
138,138,23760,3951,1,0,3.170685744135614e-06,0,0.00011545619414735108,1,0.0011910385641053767,0,0.00425824591945144,0,0.7481481481481481
139,139,23760,3952,1,0,3.1234722097749836e-06,1,0.0001182849946402736,0,0.0011239216261545075,0,0.00430353764149592,0,0.7481481481481481
140,140,23760,3953,1,0,3.1162717836747367e-06,1,0.0001206004665073264,0,0.001066984525649289,0,0.0043055916134051055,0,0.7481481481481481
141,141,23760,3954,1,0,3.161733500526075e-06,0,0.00012232763117974138,0,0.001019759465086901,0,0.004266914661568764,1,0.7481481481481481
142,142,23760,3955,1,0,3.2653281284684735e-06,1,0.00012339344509423986,0,0.0009809798242603864,0,0.00421104287194834,0,0.7481481481481481
143,143,23760,3956,1,0,3.4396717056866757e-06,0,0.00012374171904355538,1,0.0009489290467433635,0,0.004148962368109511,0,0.7481481481481481
144,144,23760,3957,1,0,3.6802443744144513e-06,0,0.0001234116858013081,1,0.0009217344175092072,0,0.004098428932730481,0,0.7481481481481481
145,145,23760,3958,1,0,3.980152280588202e-06,0,0.00012249152122821856,0,0.000897585960999077,1,0.004067581347062919,0,0.7481481481481481
146,146,23760,3959,1,0,4.323937850369041e-06,0,0.00012106834475835564,1,0.0008767259019183124,0,0.004058096265067835,0,0.7481481481481481
147,147,23760,3960,1,0,4.6919260726339504e-06,0,0.00011931321932967625,1,0.000858453255266811,0,0.004066765067336662,0,0.7481481481481481
148,148,23760,3961,1,0,5.063079742760357e-06,0,0.00011738130802881032,0,0.00084297327543323,1,0.004087337852916436,0,0.7481481481481481
149,149,23760,3962,1,0,5.4173379518752255e-06,1,0.00011537622106240762,0,0.0008317452852860765,0,0.004112183730749784,0,0.7481481481481481
150,150,23760,3963,1,0,5.748325244736899e-06,0,0.0001133721792742303,1,0.0008246904692464178,0,0.004133585851712945,0,0.7481481481481481
151,151,23760,3964,1,0,6.045854273800877e-06,0,0.00011144982234645787,1,0.0008221300066625623,0,0.004144636446278139,0,0.7481481481481481
152,152,23760,3965,1,0,6.307226083884142e-06,0,0.00010967320960844179,0,0.0008234272328452319,1,0.0041397706366766785,0,0.7481481481481481
153,153,23760,3966,1,0,6.528236475310536e-06,0,0.0001080580717141738,0,0.0008292578793466183,1,0.004115008345446286,0,0.7481481481481481
154,154,23760,3967,1,0,6.70471568108247e-06,0,0.00010660108844667089,0,0.0008406191187205467,1,0.004067980102450653,0,0.7481481481481481
155,155,23760,3968,1,0,6.83298634711016e-06,0,0.00010524475404016068,0,0.0008596427507746348,1,0.003997806566173023,0,0.7481481481481481
156,156,23760,3969,1,0,6.910360346739135e-06,0,0.00010390400433848848,1,0.0008888660155377278,0,0.0039048900856980605,0,0.7481481481481481
157,157,23760,3970,1,0,6.935496001700048e-06,0,0.00010255758795125604,1,0.0009289110181305606,0,0.0037906636481541025,0,0.7481481481481481
158,158,23760,3971,1,0,6.908565622251143e-06,0,0.00010121339059200477,1,0.0009793478265894748,0,0.0036573302407791174,0,0.7481481481481481
159,159,23760,3972,1,0,6.8312470253449505e-06,0,9.99420879698642e-05,1,0.0010378775063069022,0,0.003507615029758592,0,0.7481481481481481
160,160,23760,3973,1,0,6.706579449877787e-06,0,9.88467426330586e-05,1,0.0011011366912474947,0,0.0033445441699050176,0,0.7481481481481481
161,161,23760,3974,1,0,6.538730718381219e-06,0,9.804123012362668e-05,1,0.0011652930788892894,0,0.003171257484667139,0,0.7481481481481481
162,162,23760,3975,1,0,6.332718614913662e-06,0,9.763238374568786e-05,1,0.0012265522266741028,0,0.0029908574785850964,0,0.7481481481481481
163,163,23760,3976,1,0,6.094121153257429e-06,0,9.770758099599512e-05,1,0.001281526869888915,0,0.0028062938699045855,0,0.7481481481481481
164,164,23760,3977,1,0,5.8288010187096595e-06,0,9.832771926373941e-05,0,0.0013274661245629756,1,0.0026202807522131897,0,0.7481481481481481
165,165,23760,3978,1,0,5.542660716586292e-06,1,9.945092575892204e-05,0,0.0013642085721711102,0,0.002435242325628648,0,0.7481481481481481
166,166,23760,3979,1,0,5.252505737844906e-06,0,0.00010098271058688618,1,0.0013911207056752457,0,0.0022532826336870513,0,0.7481481481481481
167,167,23760,3980,1,0,4.9674239381015155e-06,0,0.00010282944494261101,1,0.0014088644172117137,0,0.002076174698903216,0,0.7481481481481481
168,168,23760,3981,1,0,4.69957549866875e-06,1,0.00010488977140009593,0,0.0014178130255045542,0,0.001905364707920396,0,0.7481481481481481
169,169,23760,3982,1,0,4.466227684756451e-06,0,0.00010703299734990076,1,0.001418250894337844,0,0.001741987334322385,0,0.7481481481481481
170,170,23760,3983,1,0,4.273125273660718e-06,0,0.00010920816522353252,1,0.0014104161352598305,0,0.0015868888141311582,0,0.7481481481481481
171,171,23760,3984,1,0,4.126353353918816e-06,0,0.00011136216698626212,0,0.0013945680194230683,1,0.0014406549427367621,0,0.7481481481481481
172,172,23760,3985,1,0,4.024483278473327e-06,0,0.00011341590182013014,1,0.0013728892078274143,0,0.001303641700382838,0,0.7481481481481481
173,173,23760,3986,1,0,3.961439916686899e-06,0,0.00011536669959203292,0,0.0013464443755369455,0,0.001176006710011752,1,0.7481481481481481
174,174,23760,3987,1,0,3.928255227704822e-06,0,0.00011712954011114457,1,0.0013170099197988804,0,0.0010776628158135273,0,0.7481481481481481
175,175,23760,3988,1,0,3.914715247375914e-06,0,0.00011870903380952624,0,0.001285573740140709,1,0.0010150810005527741,0,0.7481481481481481
176,176,23760,3989,1,0,3.91067434832348e-06,0,0.00012003241229466831,1,0.001254470810893186,0,0.001000953143459267,0,0.7481481481481481
177,177,23760,3990,1,0,3.906978020872985e-06,0,0.00012112074732057618,1,0.001224439012228854,0,0.0010380988636627497,0,0.7481481481481481
178,178,23760,3991,1,0,3.896020921461332e-06,0,0.00012199393758011071,1,0.001196587116238706,0,0.0011228603630922403,0,0.7481481481481481
179,179,23760,3992,1,0,3.872004438511492e-06,0,0.00012271695901737545,1,0.0011710322601441135,0,0.0012468665132795496,0,0.7481481481481481
180,180,23760,3993,1,0,3.830968390776067e-06,1,0.00012337597561601794,0,0.001147308343815921,0,0.001399015198130738,0,0.7481481481481481
181,181,23760,3994,1,0,3.7817356095640804e-06,0,0.00012398996513740998,1,0.0011245887535722959,0,0.0015672287042802673,0,0.7481481481481481
182,182,23760,3995,1,0,3.7272341270140716e-06,1,0.00012462170373220562,0,0.001101899407028596,0,0.001739807056843628,0,0.7481481481481481
183,183,23760,3996,1,0,3.6862073315053445e-06,0,0.00012522284830467274,1,0.0010782878573313294,0,0.0019063511778000214,0,0.7481481481481481
184,184,23760,3997,1,0,3.6655210576896554e-06,0,0.0001258119216290208,1,0.0010529393292002525,0,0.002058300955197081,0,0.7481481481481481
185,185,23760,3998,1,0,3.6726776523858775e-06,0,0.00012638737757670246,0,0.0010252432946241882,0,0.002189163295971571,1,0.7481481481481481
186,186,23760,3999,1,0,3.70758892799378e-06,0,0.00012690761512494016,1,0.0009948197171288915,0,0.002314433644387128,0,0.7481481481481481
187,187,23760,4000,1,0,3.765334491767258e-06,1,0.00012739636820604763,0,0.0009615155697087068,0,0.0024382132439729276,0,0.7481481481481481
188,188,23760,4001,1,0,3.848996692528704e-06,0,0.00012778626913780434,1,0.0009253815960474629,0,0.002572595139133367,0,0.7481481481481481
189,189,23760,4002,1,0,3.952906268040915e-06,1,0.00012809271574608169,0,0.0008866376933714425,0,0.0027212517067056433,0,0.7481481481481481
190,190,23760,4003,1,0,4.085995898379012e-06,1,0.00012824839667425282,0,0.0008456334137418832,0,0.002882503020270645,0,0.7481481481481481
191,191,23760,4004,1,0,4.256427371384785e-06,1,0.00012820197777915166,0,0.0008028082682816092,0,0.0030507713438696293,0,0.7481481481481481
192,192,23760,4005,1,0,4.477572381342103e-06,1,0.00012787338829604218,0,0.0007586549480793214,0,0.0032182856484742183,0,0.7481481481481481
193,193,23760,4006,1,0,4.763816449836822e-06,1,0.00012717745620432282,0,0.0007136873081032284,0,0.003376598783580198,0,0.7481481481481481
194,194,23760,4007,1,0,5.128119444611017e-06,0,0.00012603693952188138,0,0.0006684139962496341,1,0.003517744903156774,0,0.7481481481481481
195,195,23760,4008,1,0,5.5691877002680044e-06,0,0.0001243922325104797,1,0.0006251626016778798,0,0.00363500817805295,0,0.7481481481481481
196,196,23760,4009,1,0,6.077874473910906e-06,0,0.0001222807930813192,0,0.0005849881554247124,1,0.0037233447625060765,0,0.7481481481481481
