,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27497,5729,1,0,3.190977097910517e-05,0,0.000321621251484673,0,0.0040473603481963084,1,0.02224007336583679,0,0.7054263565891473
80,80,27497,5730,1,0,2.8897984606419754e-05,0,0.00028446998898211964,0,0.0036114038688928873,0,0.02034456999767773,1,0.7054263565891473
81,81,27497,5731,1,0,2.620614641126448e-05,0,0.00025266694006413084,0,0.003238391891135476,1,0.018747618136136686,0,0.7054263565891473
82,82,27497,5732,1,0,2.3794454075415312e-05,1,0.00022548913655673532,0,0.002921694943838909,0,0.01740035061283899,0,0.7054263565891473
83,83,27497,5733,1,0,2.1638647020569916e-05,1,0.00020226177185273404,0,0.0026538510463845564,0,0.016268364628874033,0,0.7054263565891473
84,84,27497,5734,1,0,1.9722438842814798e-05,0,0.0001823672981173344,1,0.0024286407069851455,0,0.015315547548030993,0,0.7054263565891473
85,85,27497,5735,1,0,1.802975103191916e-05,1,0.00016532665042340772,0,0.0022396618087079066,0,0.014506991463944496,0,0.7054263565891473
86,86,27497,5736,1,0,1.655745037269733e-05,0,0.00015068022011369196,1,0.00208070577216805,0,0.013810009987770171,0,0.7054263565891473
87,87,27497,5737,1,0,1.5289461825245017e-05,0,0.0001381347897595761,1,0.0019459509164179197,0,0.01319522373717476,0,0.7054263565891473
88,88,27497,5738,1,0,1.4210131987987564e-05,0,0.0001274519026822701,1,0.0018301377118685614,0,0.012637363870150704,0,0.7054263565891473
89,89,27497,5739,1,0,1.3296932003789512e-05,1,0.00011847885859159754,0,0.0017286890259869498,0,0.01211568876059931,0,0.7054263565891473
90,90,27497,5740,1,0,1.2535061062382914e-05,0,0.00011103873561377085,0,0.0016377678392357686,0,0.011614033606813208,1,0.7054263565891473
91,91,27497,5741,1,0,1.1901294872397248e-05,0,0.00010495604834949344,0,0.001554279341170143,1,0.011140489946143254,0,0.7054263565891473
92,92,27497,5742,1,0,1.1376899615611869e-05,0,0.00010001515660641685,1,0.0014776748218116875,0,0.01069373293376948,0,0.7054263565891473
93,93,27497,5743,1,0,1.0940149000137576e-05,0,9.605822428704595e-05,1,0.0014068052722142968,0,0.010282092139154137,0,0.7054263565891473
94,94,27497,5744,1,0,1.0569106971178045e-05,0,9.295303939466226e-05,0,0.0013416529949505423,1,0.009906820818090047,0,0.7054263565891473
95,95,27497,5745,1,0,1.024301338808655e-05,0,9.055757377003269e-05,1,0.0012835909396626192,0,0.009564861011392822,0,0.7054263565891473
96,96,27497,5746,1,0,9.943407762302532e-06,1,8.881744706303561e-05,0,0.0012325266209391992,0,0.009250022580684329,0,0.7054263565891473
97,97,27497,5747,1,0,9.66592446870783e-06,0,8.760178109974014e-05,1,0.0011887961916735358,0,0.008954447824989624,0,0.7054263565891473
98,98,27497,5748,1,0,9.402167598586047e-06,1,8.687082910597173e-05,0,0.0011517779339065167,0,0.008669927771794504,0,0.7054263565891473
99,99,27497,5749,1,0,9.161694930819542e-06,0,8.650607448402323e-05,0,0.0011203006973426652,1,0.008388897894143084,0,0.7054263565891473
100,100,27497,5750,1,0,8.944372164797653e-06,1,8.640618260826495e-05,0,0.0010947207174140273,0,0.008105082096976843,0,0.7054263565891473
101,101,27497,5751,1,0,8.763836849344267e-06,0,8.644092777115887e-05,1,0.0010740690901312833,0,0.007813823258162593,0,0.7054263565891473
102,102,27497,5752,1,0,8.62058643278951e-06,1,8.654826436607886e-05,0,0.0010580477176795112,0,0.007512166484836963,0,0.7054263565891473
103,103,27497,5753,1,0,8.526428637019681e-06,0,8.662460993291678e-05,0,0.0010456580997996305,0,0.0071987661365800985,1,0.7054263565891473
104,104,27497,5754,1,0,8.478529074634898e-06,0,8.660796597316764e-05,0,0.0010355816520176185,1,0.0068936035526661775,0,0.7054263565891473
105,105,27497,5755,1,0,8.473598677443611e-06,0,8.642471256322084e-05,1,0.0010282104525908308,0,0.006604496295681726,0,0.7054263565891473
106,106,27497,5756,1,0,8.501009830263032e-06,0,8.60786753661583e-05,1,0.0010227450933307353,0,0.006346449918711096,0,0.7054263565891473
107,107,27497,5757,1,0,8.5464935058397e-06,0,8.56081116508402e-05,1,0.0010191449811775236,0,0.0061252648903779615,0,0.7054263565891473
108,108,27497,5758,1,0,8.594463418768279e-06,0,8.511410286908762e-05,1,0.0010167188397564426,0,0.005940660743084426,0,0.7054263565891473
109,109,27497,5759,1,0,8.629962688029032e-06,0,8.472709287311433e-05,1,0.0010144750426667724,0,0.005787808743805932,0,0.7054263565891473
110,110,27497,5760,1,0,8.640045902279463e-06,0,8.458378544505413e-05,1,0.0010112856216933667,0,0.005659126111132766,0,0.7054263565891473
111,111,27497,5761,1,0,8.614595312154384e-06,0,8.480878268075497e-05,0,0.0010060454980674886,1,0.005545886332615814,0,0.7054263565891473
112,112,27497,5762,1,0,8.546656462031648e-06,1,8.542852403422035e-05,0,0.0009996398911599762,0,0.005439467465477649,0,0.7054263565891473
113,113,27497,5763,1,0,8.443476824344898e-06,0,8.641405063385855e-05,0,0.0009919456111633883,1,0.005332205654326187,0,0.7054263565891473
114,114,27497,5764,1,0,8.30776732086117e-06,0,8.765575285014029e-05,1,0.0009855300551334049,0,0.005217893536755544,0,0.7054263565891473
115,115,27497,5765,1,0,8.14818194713531e-06,0,8.907504105800438e-05,0,0.0009810852193007419,1,0.005091993025104548,0,0.7054263565891473
116,116,27497,5766,1,0,7.96986473183679e-06,0,9.052891411951156e-05,1,0.0009813819871599292,0,0.004951637955832659,0,0.7054263565891473
117,117,27497,5767,1,0,7.775814109292579e-06,1,9.197886315313933e-05,0,0.0009868271658469699,0,0.004795495829580464,0,0.7054263565891473
118,118,27497,5768,1,0,7.5784405237268795e-06,0,9.332366984742457e-05,1,0.000997732850875511,0,0.004623546234990168,0,0.7054263565891473
119,119,27497,5769,1,0,7.38177396546079e-06,1,9.456739776086726e-05,0,0.0010131019580864268,0,0.004436820525497332,0,0.7054263565891473
120,120,27497,5770,1,0,7.204049896449848e-06,0,9.564663322024139e-05,1,0.0010312040063486993,0,0.004237135025521895,0,0.7054263565891473
121,121,27497,5771,1,0,7.050754266364948e-06,0,9.659622558284736e-05,1,0.0010499443560882439,0,0.004026839477913772,0,0.7054263565891473
122,122,27497,5772,1,0,6.927695855792848e-06,1,9.744993433779242e-05,0,0.0010671873769998637,0,0.0038085939402445227,0,0.7054263565891473
123,123,27497,5773,1,0,6.844229876797467e-06,0,9.820991998993045e-05,0,0.001080997110522567,1,0.0035851808550140234,0,0.7054263565891473
124,124,27497,5774,1,0,6.797789293931679e-06,0,9.887042717442568e-05,1,0.0010916353932470307,0,0.0033593543332469337,0,0.7054263565891473
125,125,27497,5775,1,0,6.7866746026684536e-06,0,9.945286697613274e-05,0,0.0010985621997654997,1,0.003133725502377951,0,0.7054263565891473
126,126,27497,5776,1,0,6.802833274564052e-06,0,9.990701604740916e-05,1,0.0011041153163338917,0,0.0029106807674064757,0,0.7054263565891473
127,127,27497,5777,1,0,6.835082545163215e-06,1,0.00010027346655221339,0,0.0011089157361451674,0,0.002692328732432222,0,0.7054263565891473
128,128,27497,5778,1,0,6.882057617161927e-06,1,0.000100514266200371,0,0.001113945357498319,0,0.002480471081019949,0,0.7054263565891473
129,129,27497,5779,1,0,6.946423935468694e-06,0,0.00010060742063106658,0,0.0011191491420679007,1,0.002276592716155914,0,0.7054263565891473
130,130,27497,5780,1,0,7.0284831623648936e-06,1,0.00010049878269766476,0,0.0011257024020082664,0,0.0020818667545275896,0,0.7054263565891473
131,131,27497,5781,1,0,7.139894281183723e-06,1,0.00010012343163472547,0,0.0011331874135629982,0,0.001897170434820903,0,0.7054263565891473
132,132,27497,5782,1,0,7.289507249589123e-06,0,9.941756554087047e-05,1,0.0011416545015576277,0,0.0017231085473494454,0,0.7054263565891473
133,133,27497,5783,1,0,7.4786588447386545e-06,0,9.840177989613032e-05,1,0.0011503210820221676,0,0.0015600415609033466,0,0.7054263565891473
134,134,27497,5784,1,0,7.70498263198396e-06,0,9.713789516285025e-05,1,0.001158012798305088,0,0.0014081161710474102,0,0.7054263565891473
135,135,27497,5785,1,0,7.957055092971736e-06,0,9.575523671565122e-05,0,0.0011633956506106966,0,0.0012672964970575574,1,0.7054263565891473
136,136,27497,5786,1,0,8.218557231867089e-06,0,9.434076831612153e-05,0,0.0011651812991979036,1,0.0011573172425027281,0,0.7054263565891473
137,137,27497,5787,1,0,8.471181957641326e-06,0,9.296286839452522e-05,1,0.001164121730359468,0,0.0010844860653132925,0,0.7054263565891473
138,138,27497,5788,1,0,8.697109821385477e-06,0,9.170144136118445e-05,1,0.0011600231127226227,0,0.0010613456864427767,0,0.7054263565891473
139,139,27497,5789,1,0,8.88079579331199e-06,0,9.062135646296877e-05,1,0.001153602051583146,0,0.0010905800078304041,0,0.7054263565891473
140,140,27497,5790,1,0,9.01005142241846e-06,0,8.981244080861339e-05,0,0.001144991013519921,1,0.001168408177070746,0,0.7054263565891473
141,141,27497,5791,1,0,9.076521201230587e-06,0,8.929469194564588e-05,1,0.0011358652473333441,0,0.0012863478640576696,0,0.7054263565891473
142,142,27497,5792,1,0,9.075693682585755e-06,1,8.912933359220481e-05,0,0.0011264809754384605,0,0.0014331967796678727,0,0.7054263565891473
143,143,27497,5793,1,0,9.017658224867588e-06,0,8.926278548156706e-05,0,0.0011176208236368596,0,0.0015967872432633367,1,0.7054263565891473
144,144,27497,5794,1,0,8.908137632679107e-06,0,8.96297938320073e-05,1,0.0011092068055510275,0,0.0017852613533337585,0,0.7054263565891473
145,145,27497,5795,1,0,8.75879247659225e-06,0,9.018901620763926e-05,0,0.001100684378419948,0,0.0019947668440920907,1,0.7054263565891473
146,146,27497,5796,1,0,8.57764162705109e-06,0,9.083038612012137e-05,1,0.0010912223308655817,0,0.002249552531890653,0,0.7054263565891473
147,147,27497,5797,1,0,8.370341967298807e-06,0,9.154079378460068e-05,0,0.0010799053031587604,1,0.002552851276875989,0,0.7054263565891473
148,148,27497,5798,1,0,8.14062718912006e-06,1,9.223611127721738e-05,0,0.0010677297603668445,0,0.0029098865841551127,0,0.7054263565891473
149,149,27497,5799,1,0,7.902018289078598e-06,0,9.285595452890721e-05,1,0.001054628508115017,0,0.00331334287500277,0,0.7054263565891473
150,150,27497,5800,1,0,7.65996913174872e-06,1,9.338896841512948e-05,0,0.001041343095972172,0,0.0037484543281040166,0,0.7054263565891473
151,151,27497,5801,1,0,7.434311051680279e-06,0,9.377041075221919e-05,0,0.0010279479243111512,1,0.004196196371963848,0,0.7054263565891473
152,152,27497,5802,1,0,7.232148104079886e-06,1,9.396588767967111e-05,0,0.001015996250798085,0,0.0046362886612440314,0,0.7054263565891473
153,153,27497,5803,1,0,7.071872437368095e-06,0,9.392024237557411e-05,1,0.001005576438544499,0,0.005049559834433818,0,0.7054263565891473
154,154,27497,5804,1,0,6.956771975682654e-06,0,9.364907339448797e-05,1,0.0009972735382460939,0,0.005419558542679342,0,0.7054263565891473
155,155,27497,5805,1,0,6.88887737291317e-06,0,9.319797321972518e-05,0,0.0009907960674779225,0,0.005733465210023756,1,0.7054263565891473
156,156,27497,5806,1,0,6.861868196321131e-06,0,9.259895655058429e-05,1,0.0009853713561433022,0,0.006002355511656255,0,0.7054263565891473
157,157,27497,5807,1,0,6.864684019496788e-06,1,9.196140139797606e-05,0,0.0009799542797223392,0,0.006227891833463933,0,0.7054263565891473
158,158,27497,5808,1,0,6.894931210894031e-06,0,9.130333569484021e-05,1,0.000973426374293081,0,0.0064215932233881255,0,0.7054263565891473
159,159,27497,5809,1,0,6.942457363854194e-06,1,9.071636871780128e-05,0,0.000964751737073121,0,0.006588186115859865,0,0.7054263565891473
160,160,27497,5810,1,0,7.0128424583943655e-06,0,9.019467460730601e-05,1,0.0009530809934285729,0,0.006728371815117947,0,0.7054263565891473
161,161,27497,5811,1,0,7.100956942492705e-06,0,8.980484306890775e-05,1,0.0009378071550912977,0,0.006839958962140562,0,0.7054263565891473
162,162,27497,5812,1,0,7.2042406476737945e-06,0,8.959152088883095e-05,1,0.0009185825772505346,0,0.0069192551173839515,0,0.7054263565891473
163,163,27497,5813,1,0,7.3148424183012966e-06,1,8.962570245037423e-05,0,0.0008953076028408335,0,0.006962299611305797,0,0.7054263565891473
164,164,27497,5814,1,0,7.433514056584258e-06,0,8.990991396061868e-05,1,0.0008681007843820004,0,0.006965776289708762,0,0.7054263565891473
165,165,27497,5815,1,0,7.5527790683566125e-06,0,9.048991436301065e-05,1,0.0008372589449053365,0,0.006927581852997263,0,0.7054263565891473
166,166,27497,5816,1,0,7.66927899610095e-06,0,9.137315053028005e-05,1,0.0008032134387400809,0,0.006847091925544887,0,0.7054263565891473
167,167,27497,5817,1,0,7.775862668296873e-06,0,9.258309822642854e-05,1,0.0007664871544035693,0,0.006725192705156297,0,0.7054263565891473
168,168,27497,5818,1,0,7.864078669923994e-06,0,9.414470392810775e-05,1,0.0007276552337505811,0,0.006564149448009085,0,0.7054263565891473
169,169,27497,5819,1,0,7.92539126694222e-06,0,9.607848869915072e-05,0,0.0006873112224950711,1,0.00636737532457249,0,0.7054263565891473
170,170,27497,5820,1,0,7.952232031316708e-06,0,9.832189130217799e-05,0,0.0006478840993771003,0,0.006139151937216521,1,0.7054263565891473
171,171,27497,5821,1,0,7.938729006920249e-06,0,0.00010077560819599112,0,0.0006105403766074886,0,0.005904262378189216,1,0.7054263565891473
172,172,27497,5822,1,0,7.881095534260524e-06,0,0.00010327918233622745,0,0.0005769867269963205,0,0.005694413958944755,1,0.7054263565891473
173,173,27497,5823,1,0,7.77772707544637e-06,0,0.0001056479031831496,1,0.0005479673925643237,0,0.005554328919296845,0,0.7054263565891473
174,174,27497,5824,1,0,7.629078625981125e-06,1,0.00010777213320018252,0,0.0005235707794530825,0,0.0055118356218288285,0,0.7054263565891473
175,175,27497,5825,1,0,7.44846504796997e-06,0,0.00010951398238732143,1,0.0005033889891382567,0,0.0055846029073640755,0,0.7054263565891473
176,176,27497,5826,1,0,7.24325387520822e-06,0,0.00011086653626522932,0,0.00048670069004187814,1,0.00576902644471024,0,0.7054263565891473
177,177,27497,5827,1,0,7.025396842332464e-06,1,0.0001117773294235989,0,0.00047448004953873845,0,0.00604723767725414,0,0.7054263565891473
178,178,27497,5828,1,0,6.813174930882502e-06,0,0.00011223458096098248,0,0.0004664489645423067,0,0.006392515086626971,1,0.7054263565891473
179,179,27497,5829,1,0,6.614277404875307e-06,1,0.00011221123387043604,0,0.0004629852479884162,0,0.006794242953582424,0,0.7054263565891473
180,180,27497,5830,1,0,6.448459646668713e-06,0,0.00011167961601315048,1,0.0004636853763699229,0,0.0072286910313388375,0,0.7054263565891473
181,181,27497,5831,1,0,6.3209874302197e-06,0,0.00011069177673705947,0,0.0004677035600194624,0,0.007681462070112196,1,0.7054263565891473
182,182,27497,5832,1,0,6.236206877756375e-06,1,0.00010926192993619035,0,0.0004739189018801837,0,0.008153000969135276,0,0.7054263565891473
183,183,27497,5833,1,0,6.2012444021252405e-06,0,0.00010744249638522762,0,0.0004811084881784111,1,0.008629533990431903,0,0.7054263565891473
184,184,27497,5834,1,0,6.2109382624197575e-06,1,0.00010526545484852953,0,0.0004899354329403867,0,0.009104556342866223,0,0.7054263565891473
185,185,27497,5835,1,0,6.272002913303542e-06,0,0.00010275400394280938,0,0.0004999741118245196,1,0.009564315076274114,0,0.7054263565891473
186,186,27497,5836,1,0,6.377564443279204e-06,0,9.992687349189004e-05,1,0.0005134336686049858,0,0.009992267379088215,0,0.7054263565891473
187,187,27497,5837,1,0,6.521427807870175e-06,0,9.687646966186703e-05,0,0.0005306151488219518,1,0.01037136332240998,0,0.7054263565891473
188,188,27497,5838,1,0,6.691074864802506e-06,0,9.36490325653635e-05,1,0.0005538862642075754,0,0.010686079403809685,0,0.7054263565891473
189,189,27497,5839,1,0,6.871165963410499e-06,0,9.039292897628968e-05,1,0.000583255581888905,0,0.010923875402021088,0,0.7054263565891473
190,190,27497,5840,1,0,7.045656688911627e-06,0,8.725016361882317e-05,1,0.0006186554809814405,0,0.011076020266185763,0,0.7054263565891473
191,191,27497,5841,1,0,7.199557749497509e-06,0,8.439181149193109e-05,1,0.0006587377920876278,0,0.011137864682302764,0,0.7054263565891473
192,192,27497,5842,1,0,7.3201640463797605e-06,0,8.19870794385641e-05,1,0.0007014564858633811,0,0.011108689087910087,0,0.7054263565891473
193,193,27497,5843,1,0,7.397754031475868e-06,0,8.01853421823759e-05,1,0.0007444410179702766,0,0.01099126297256797,0,0.7054263565891473
194,194,27497,5844,1,0,7.425841552711201e-06,0,7.910371952813364e-05,1,0.0007853212602833815,0,0.010791236454248374,0,0.7054263565891473
195,195,27497,5845,1,0,7.401090183509784e-06,0,7.882054005614952e-05,1,0.0008219680479974087,0,0.010516461378739237,0,0.7054263565891473
