,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,18448,1222,1,0,0.00036168199671871297,0,0.005210088919609024,0,0.06120722905328321,1,0.310742210693992,0,0.9
34,34,18448,1223,1,0,0.0003723837135306593,0,0.005367377575108399,0,0.06297176040610351,0,0.3198558126269578,1,0.9
35,35,18448,1224,1,0,0.0003782775282330659,1,0.0054549286661487156,0,0.0639306169539664,0,0.32481606565921295,0,0.9
36,36,18448,1225,1,0,0.00037964584474045794,0,0.005476611294041463,0,0.0641298505458243,0,0.3258692138355903,1,0.9
37,37,18448,1226,1,0,0.0003768781915791563,1,0.005437985633228142,0,0.06363448284042166,0,0.32338917093406855,0,0.9
38,38,18448,1227,1,0,0.0003704556585076474,1,0.0053457496975471185,0,0.06252232890696323,0,0.3177942454427928,0,0.9
39,39,18448,1228,1,0,0.0003609016766515255,1,0.005207255204420269,0,0.060878455141875926,0,0.30954055325443725,0,0.9
40,40,18448,1229,1,0,0.00034875982813958666,0,0.005030101817524022,0,0.05879057462532172,0,0.2990829855037084,1,0.9
41,41,18448,1230,1,0,0.0003345561440378962,0,0.004821811454164361,1,0.05634536834209071,0,0.28688082937807435,0,0.9
42,42,18448,1231,1,0,0.00031878703675651527,0,0.004589652798281482,1,0.05362567601293189,0,0.2733531415150901,0,0.9
43,43,18448,1232,1,0,0.0003019018785293162,0,0.004340412111004526,0,0.05070847030272596,1,0.25889108316284715,0,0.9
44,44,18448,1233,1,0,0.00028429951468691696,0,0.004080223386445966,1,0.04766535599233949,0,0.24383754313068573,0,0.9
45,45,18448,1234,1,0,0.0002663270900674698,1,0.0038145863732050454,0,0.04455871881496791,0,0.22848854113341213,0,0.9
46,46,18448,1235,1,0,0.0002482923126454667,0,0.0035481685983830102,1,0.041443231906981,0,0.2130947319408804,0,0.9
47,47,18448,1236,1,0,0.00023044762747017906,1,0.0032849751753452443,0,0.0383644138111978,0,0.19786442270794918,0,0.9
48,48,18448,1237,1,0,0.00021301566908987613,0,0.003028208080976639,1,0.035359262497371854,0,0.1829673080679683,0,0.9
49,49,18448,1238,1,0,0.00019616577949761247,1,0.0027804841073863526,0,0.03245693119775773,0,0.16853846241750814,0,0.9
50,50,18448,1239,1,0,0.00018004198856046906,0,0.002543726240462985,1,0.029679550940219693,0,0.15468232768211101,0,0.9
51,51,18448,1240,1,0,0.00016474072392407606,1,0.0023194007893735853,0,0.027043104349876067,0,0.14147655175775056,0,0.9
52,52,18448,1241,1,0,0.0001503398114274332,0,0.0021084178357182303,0,0.024558291539429917,1,0.1289756006526422,0,0.9
53,53,18448,1242,1,0,0.00013687687674867303,0,0.0019112959974390378,1,0.02223319724628841,0,0.11721410622153357,0,0.9
54,54,18448,1243,1,0,0.00012436760713063416,1,0.0017282555828197373,0,0.020070973278707847,0,0.10620993349334373,0,0.9
55,55,18448,1244,1,0,0.00011281367761353273,0,0.0015591795809859837,0,0.018072342155147417,1,0.095966964226837,0,0.9
56,56,18448,1245,1,0,0.00010219137012350087,0,0.0014037549975352338,0,0.01623655812807953,1,0.08647760073216439,0,0.9
57,57,18448,1246,1,0,9.246781603393707e-05,1,0.0012614728908596764,0,0.014561020364064666,0,0.0777249985629974,0,0.9
58,58,18448,1247,1,0,8.360769857987408e-05,0,0.0011316906366285046,0,0.01304063617972118,1,0.06968503970880544,0,0.9
59,59,18448,1248,1,0,7.55603372139426e-05,0,0.0010136785253666918,1,0.011670565876607216,0,0.062328060060226995,0,0.9
60,60,18448,1249,1,0,6.827433545865336e-05,0,0.0009067323303732194,1,0.010442457898673528,0,0.05562034649482161,0,0.9
61,61,18448,1250,1,0,6.169169926336003e-05,0,0.0008101546088686008,0,0.009347139782613688,0,0.04952542006949786,1,0.9
62,62,18448,1251,1,0,5.575201282538289e-05,1,0.0007232273679702902,0,0.00837377909937889,0,0.044025045205828256,0,0.9
63,63,18448,1252,1,0,5.0406054252602836e-05,0,0.0006452416040141384,1,0.007510769668609558,0,0.03908691070195496,0,0.9
64,64,18448,1253,1,0,4.559939651982945e-05,1,0.0005755351042057046,0,0.0067463427484357645,0,0.03468501142884383,0,0.9
65,65,18448,1254,1,0,4.129584232111802e-05,0,0.0005133954079413394,1,0.00606906828339693,0,0.030784132798391574,0,0.9
66,66,18448,1255,1,0,3.745089681737106e-05,0,0.00045822398348543627,1,0.005468218177394329,0,0.027343699023352614,0,0.9
67,67,18448,1256,1,0,3.4024958531318904e-05,0,0.0004094426039738224,0,0.0049339965242091305,1,0.024319882597246295,0,0.9
68,68,18448,1257,1,0,3.097537877308783e-05,0,0.00036646690033426837,1,0.004459501602418324,0,0.021667839122968546,0,0.9
69,69,18448,1258,1,0,2.825921706827409e-05,1,0.000328806857464402,0,0.004037678907146949,0,0.019343636228807977,0,0.9
70,70,18448,1259,1,0,2.5845874416865752e-05,0,0.0002959073242051165,1,0.0036631057637352155,0,0.01730571418531812,0,0.9
71,71,18448,1260,1,0,2.3700013349363563e-05,0,0.0002673204307149817,1,0.0033304240387877176,0,0.015515861559757635,0,0.9
72,72,18448,1261,1,0,2.179345206060177e-05,1,0.0002426136251619739,0,0.0030345536513586495,0,0.013939761207233427,0,0.9
73,73,18448,1262,1,0,2.010783640006605e-05,0,0.00022134574358374697,1,0.002770744803104788,0,0.01254719066834105,0,0.9
74,74,18448,1263,1,0,1.8618236283593504e-05,0,0.00020316957730478975,0,0.0025346497117315044,1,0.011311965650084181,0,0.9
75,75,18448,1264,1,0,1.7304912847578257e-05,1,0.00018767354382330696,0,0.0023242237263399936,0,0.010211707424615324,0,0.9
76,76,18448,1265,1,0,1.61562100100033e-05,0,0.00017448053848786622,1,0.0021366776290528662,0,0.009227501726162109,0,0.9
77,77,18448,1266,1,0,1.5152498640561408e-05,0,0.00016327848638085136,0,0.0019702963550473768,1,0.008343502118076083,0,0.9
78,78,18448,1267,1,0,1.427830319611696e-05,0,0.0001537226151101839,0,0.0018247685327709299,0,0.007546517023815341,1,0.9
79,79,18448,1268,1,0,1.3514440410456066e-05,0,0.00014552256622775366,0,0.0016983828039563908,1,0.006845530345259886,0,0.9
80,80,18448,1269,1,0,1.2840672517459462e-05,0,0.00013839317949594792,1,0.0015918026130012034,0,0.006238101442952167,0,0.9
81,81,18448,1270,1,0,1.2237107979820231e-05,0,0.00013214655072045427,1,0.0015036253241286137,0,0.005729665701847001,0,0.9
82,82,18448,1271,1,0,1.168541744723367e-05,0,0.00012665070662415954,0,0.0014326198133372066,0,0.005317124826745379,1,0.9
83,83,18448,1272,1,0,1.116968764557551e-05,1,0.00012178465377678782,0,0.0013764688615524022,0,0.005011894199351413,0,0.9
84,84,18448,1273,1,0,1.0687958763899545e-05,0,0.00011745360909197234,0,0.001332302067797386,1,0.0048082147531887925,0,0.9
85,85,18448,1274,1,0,1.023390138655345e-05,0,0.00011354111257322281,1,0.0012988724981724566,0,0.004704585859915829,0,0.9
86,86,18448,1275,1,0,9.807607086260964e-06,1,0.0001099988737482079,0,0.00127377342726066,0,0.004689254079008713,0,0.9
87,87,18448,1276,1,0,9.417412130412762e-06,0,0.00010673310150171645,1,0.0012554744574510158,0,0.004744821854300779,0,0.9
88,88,18448,1277,1,0,9.062922454510762e-06,0,0.00010375962194643442,1,0.0012419662097640895,0,0.004850824442300457,0,0.9
89,89,18448,1278,1,0,8.746460192359465e-06,0,0.00010110098749169023,1,0.0012311381299673321,0,0.004986164516903486,0,0.9
90,90,18448,1279,1,0,8.464771102847054e-06,0,9.882562240429907e-05,1,0.0012209492997411983,0,0.005131030019381832,0,0.9
91,91,18448,1280,1,0,8.21146555677058e-06,1,9.701870087985274e-05,0,0.0012095797127574745,0,0.0052681971513390356,0,0.9
92,92,18448,1281,1,0,7.98944876036432e-06,0,9.569060666022165e-05,1,0.0011955354442066053,0,0.005383761128697907,0,0.9
93,93,18448,1282,1,0,7.793764959013405e-06,0,9.488657496135339e-05,1,0.0011777034849485876,0,0.005467398771742509,0,0.9
94,94,18448,1283,1,0,7.623530165661783e-06,1,9.46056286599511e-05,0,0.0011553627254089667,0,0.005512283767511904,0,0.9
95,95,18448,1284,1,0,7.484732742187591e-06,0,9.478275079401482e-05,1,0.0011281616691296598,0,0.00551476867985772,0,0.9
96,96,18448,1285,1,0,7.3740214657352435e-06,1,9.539934590416715e-05,0,0.0010960739586208625,0,0.005473930223857238,0,0.9
97,97,18448,1286,1,0,7.301770795453772e-06,0,9.633270505346618e-05,1,0.0010593415255785385,0,0.005391053342097204,0,0.9
98,98,18448,1287,1,0,7.265693114550887e-06,1,9.753547799759382e-05,0,0.0010184131987202648,0,0.005269109244356843,0,0.9
99,99,18448,1288,1,0,7.275468853845139e-06,1,9.88749658331317e-05,0,0.0009738845102665087,0,0.005112264761776231,0,0.9
100,100,18448,1289,1,0,7.3378604301864975e-06,0,0.00010023554478178085,1,0.0009264425416967338,0,0.0049254458570899325,0,0.9
101,101,18448,1290,1,0,7.452353599268231e-06,0,0.00010155045280899362,1,0.0008768180723487586,0,0.004713966965483107,0,0.9
102,102,18448,1291,1,0,7.615065152891275e-06,0,0.00010277794861854367,1,0.0008257460723216565,0,0.004483229698328282,0,0.9
103,103,18448,1292,1,0,7.813368341341248e-06,1,0.00010393882677640494,0,0.0007739346920946744,0,0.004238488851431776,0,0.9
104,104,18448,1293,1,0,8.041055593990039e-06,1,0.00010501652290731281,0,0.0007220422983535935,0,0.003984680111524232,0,0.9
105,105,18448,1294,1,0,8.29377962476131e-06,0,0.0001059882558696095,1,0.0006706617335808986,0,0.003726301870005474,0,0.9
106,106,18448,1295,1,0,8.563913065826988e-06,0,0.00010685967176062496,0,0.0006203107820809977,1,0.0034673427127048908,0,0.9
107,107,18448,1296,1,0,8.844240235163844e-06,1,0.0001075665143024915,0,0.0005732724439109417,0,0.0032112461119142266,0,0.9
108,108,18448,1297,1,0,9.132994513907492e-06,0,0.0001080639345461573,1,0.000530518065876292,0,0.002960904326914094,0,0.9
109,109,18448,1298,1,0,9.418700999683533e-06,1,0.00010835447090344634,0,0.0004935281734831409,0,0.002718674311093611,0,0.9
110,110,18448,1299,1,0,9.704219243131068e-06,0,0.00010838699234122135,1,0.0004628050322621275,0,0.0024864093724099095,0,0.9
111,111,18448,1300,1,0,9.981079228419303e-06,0,0.00010821475553030794,0,0.0004381913816624102,1,0.0022655013296404678,0,0.9
112,112,18448,1301,1,0,1.0243474407626068e-05,0,0.00010782128450845557,1,0.000420883984583033,0,0.002056928875835494,0,0.9
113,113,18448,1302,1,0,1.04809339216584e-05,0,0.00010728440917468301,1,0.000410546812535194,0,0.0018613087563250342,0,0.9
114,114,18448,1303,1,0,1.0681474847675721e-05,0,0.00010667549606884348,1,0.0004072980782163232,0,0.0016789471657643869,0,0.9
115,115,18448,1304,1,0,1.083337164783741e-05,1,0.00010610182656309769,0,0.00041034950204425606,0,0.0015098894558366433,0,0.9
116,116,18448,1305,1,0,1.0937658846172415e-05,1,0.00010560685774294837,0,0.00041841017622735446,0,0.001353966821286951,0,0.9
117,117,18448,1306,1,0,1.1001679314917764e-05,1,0.00010520434135343787,0,0.00042990362196489797,0,0.0012108391024085994,0,0.9
118,118,18448,1307,1,0,1.1043054689906415e-05,0,0.00010484333566760006,0,0.00044317609587687365,0,0.0010800332163298457,1,0.9
119,119,18448,1308,1,0,1.1073232004707703e-05,0,0.00010443731402395085,0,0.0004566623444197333,1,0.0009808996629154215,0,0.9
120,120,18448,1309,1,0,1.1101071239081927e-05,0,0.00010388482812987192,1,0.0004708441025776312,0,0.0009194153194318194,0,0.9
121,121,18448,1310,1,0,1.112630767599402e-05,1,0.00010316071042062998,0,0.00048523855468336654,0,0.000907843862396364,0,0.9
122,122,18448,1311,1,0,1.1154032790938364e-05,0,0.00010220541471117117,0,0.0005002412172150851,1,0.0009486387485717014,0,0.9
123,123,18448,1312,1,0,1.1178715050621341e-05,0,0.0001010050845416668,1,0.0005174730485596471,0,0.0010378332206640048,0,0.9
124,124,18448,1313,1,0,1.1197387342509226e-05,0,9.960869206782995e-05,0,0.0005369908091913557,0,0.001166799014902341,1,0.9
125,125,18448,1314,1,0,1.120244169674619e-05,0,9.801725937270584e-05,1,0.0005592293370334403,0,0.0013441457574156646,0,0.9
126,126,18448,1315,1,0,1.1184651806015772e-05,0,9.633440502532768e-05,1,0.0005836483276913484,0,0.001564244281980094,0,0.9
127,127,18448,1316,1,0,1.1134748395839924e-05,0,9.466091544440589e-05,1,0.0006091623239248523,0,0.0018282101059919754,0,0.9
128,128,18448,1317,1,0,1.1044685177892804e-05,1,9.313280091521253e-05,0,0.0006343854839247266,0,0.002128703711649818,0,0.9
129,129,18448,1318,1,0,1.0919537723722684e-05,0,9.181829020979632e-05,0,0.0006578616872336657,1,0.0024538369126648057,0,0.9
130,130,18448,1319,1,0,1.0759453905079232e-05,0,9.074990000913873e-05,0,0.0006800886033057238,1,0.002789141713001323,0,0.9
131,131,18448,1320,1,0,1.0570626914925756e-05,0,8.988849890189662e-05,1,0.0007024055357949121,0,0.003119531456989253,0,0.9
132,132,18448,1321,1,0,1.0356155142856536e-05,1,8.922612804809219e-05,0,0.0007257996525772056,0,0.0034308829947598714,0,0.9
133,133,18448,1322,1,0,1.01286391209205e-05,0,8.868414758070351e-05,1,0.0007512518438657809,0,0.003711126376878186,0,0.9
134,134,18448,1323,1,0,9.892264360332813e-06,0,8.827809371858974e-05,1,0.0007785442810516298,0,0.003950861838265462,0,0.9
135,135,18448,1324,1,0,9.654351273376187e-06,0,8.802223799576504e-05,1,0.0008067006167937999,0,0.004143584068170069,0,0.9
136,136,18448,1325,1,0,9.416935989948909e-06,0,8.797405206505788e-05,1,0.0008342839550997585,0,0.004285612560841593,0,0.9
137,137,18448,1326,1,0,9.179002636939883e-06,0,8.820859926311826e-05,0,0.0008596897886196903,1,0.004375823556373189,0,0.9
138,138,18448,1327,1,0,8.937633573103745e-06,0,8.87290766399311e-05,1,0.0008832263194484519,0,0.004415265379480139,0,0.9
139,139,18448,1328,1,0,8.689135431767335e-06,1,8.957746843864981e-05,0,0.0009042008559004077,0,0.004406721666744242,0,0.9
140,140,18448,1329,1,0,8.441002558875433e-06,1,9.067995038252617e-05,0,0.000922831658182422,0,0.00435426978637367,0,0.9
141,141,18448,1330,1,0,8.205133132580962e-06,0,9.195188033460642e-05,1,0.0009387921533302361,0,0.004262866562393481,0,0.9
142,142,18448,1331,1,0,7.990615508905577e-06,0,9.333499583006936e-05,1,0.0009515172637080424,0,0.004137980955487323,0,0.9
143,143,18448,1332,1,0,7.805799780003413e-06,1,9.477967394969455e-05,0,0.0009603303689069767,0,0.0039852837223120574,0,0.9
144,144,18448,1333,1,0,7.662242643969686e-06,0,9.621433224754824e-05,0,0.0009645739736128916,0,0.0038103970340739777,1,0.9
145,145,18448,1334,1,0,7.558944704240186e-06,0,9.757333992425476e-05,0,0.000963712153073878,1,0.0036386248372302227,0,0.9
146,146,18448,1335,1,0,7.49511651920847e-06,0,9.875910802761986e-05,1,0.0009592400159597161,0,0.0034815872169212322,0,0.9
147,147,18448,1336,1,0,7.46305851906223e-06,0,9.973907398932853e-05,0,0.0009516362416614327,1,0.003356763275148918,0,0.9
148,148,18448,1337,1,0,7.451526641600281e-06,0,0.0001004366358326181,1,0.0009440261209017119,0,0.003271319801471336,0,0.9
149,149,18448,1338,1,0,7.447754575240986e-06,1,0.00010088882418309716,0,0.0009375924143025096,0,0.0032254624541187844,0,0.9
150,150,18448,1339,1,0,7.45024650344928e-06,0,0.00010107064219963922,1,0.0009336728729846152,0,0.0032141837736124725,0,0.9
151,151,18448,1340,1,0,7.451568116418944e-06,0,0.00010105722387679128,0,0.0009323904120682354,1,0.003229250704182139,0,0.9
152,152,18448,1341,1,0,7.450019984982461e-06,0,0.00010084747857087538,0,0.0009349519661762136,0,0.0032609808330782116,1,0.9
153,153,18448,1342,1,0,7.441030430835095e-06,0,0.00010045421673385437,1,0.0009408569307117372,0,0.003319550130779258,0,0.9
154,154,18448,1343,1,0,7.419055363963512e-06,1,9.992734296026063e-05,0,0.0009499881512573391,0,0.0034027283260293184,0,0.9
155,155,18448,1344,1,0,7.389418532211131e-06,1,9.925101804630227e-05,0,0.0009613376393661132,0,0.0035160950006926962,0,0.9
156,156,18448,1345,1,0,7.361678315862349e-06,1,9.842801183986066e-05,0,0.0009734704958242849,0,0.003657193658259873,0,0.9
157,157,18448,1346,1,0,7.353710579958285e-06,1,9.74298017713642e-05,0,0.000984775755125064,0,0.0038189468609478913,0,0.9
158,158,18448,1347,1,0,7.386598913708837e-06,1,9.621579693387733e-05,0,0.0009936864615629419,0,0.003991286467844484,0,0.9
159,159,18448,1348,1,0,7.481180381005131e-06,1,9.47434200272053e-05,0,0.00099884080957527,0,0.004162908838170823,0,0.9
160,160,18448,1349,1,0,7.655389714330175e-06,0,9.297638800039849e-05,1,0.0009991805038373413,0,0.004322757215336645,0,0.9
161,161,18448,1350,1,0,7.911510242609394e-06,0,9.09640082015752e-05,0,0.000993994205027701,1,0.004461090878015675,0,0.9
162,162,18448,1351,1,0,8.24278329176652e-06,0,8.872087981564546e-05,1,0.0009847631051194635,0,0.004570136618279555,0,0.9
163,163,18448,1352,1,0,8.62982639332483e-06,1,8.637389572630093e-05,0,0.0009720556543116342,0,0.0046443824000300836,0,0.9
164,164,18448,1353,1,0,9.05758336248471e-06,0,8.397832395793886e-05,1,0.0009572987690963082,0,0.004680596182244921,0,0.9
165,165,18448,1354,1,0,9.501190115369071e-06,0,8.167459807289434e-05,1,0.0009412297195490023,0,0.00467765365002774,0,0.9
166,166,18448,1355,1,0,9.940396431225732e-06,1,7.958305722088256e-05,0,0.000924150837050651,0,0.004636248382596072,0,0.9
167,167,18448,1356,1,0,1.0364137684886763e-05,0,7.777048167847506e-05,1,0.0009060364236074126,0,0.004558543515321147,0,0.9
168,168,18448,1357,1,0,1.075539264323163e-05,0,7.634705147949466e-05,1,0.0008866660750034193,0,0.004447808983382292,0,0.9
169,169,18448,1358,1,0,1.1103658456150922e-05,1,7.537965946121517e-05,0,0.0008657447841143386,0,0.004308074897231371,0,0.9
170,170,18448,1359,1,0,1.1408116720917255e-05,0,7.486830843171545e-05,1,0.0008429941509902603,0,0.00414382032055444,0,0.9
171,171,18448,1360,1,0,1.1661541643471171e-05,0,7.485199207116107e-05,1,0.0008182119057475603,0,0.003959707887872363,0,0.9
172,172,18448,1361,1,0,1.1862189245311058e-05,0,7.532897819009507e-05,0,0.0007913032598775532,0,0.0037603681565945594,1,0.9
173,173,18448,1362,1,0,1.2005585982616906e-05,0,7.623801270449025e-05,1,0.0007622901106693538,0,0.003570155665416405,0,0.9
174,174,18448,1363,1,0,1.2086786646062696e-05,0,7.756703659787211e-05,1,0.0007313045393624935,0,0.003399801262065637,0,0.9
175,175,18448,1364,1,0,1.2101382315999461e-05,0,7.92746989006762e-05,1,0.0006985724052599915,0,0.003265966516481419,0,0.9
176,176,18448,1365,1,0,1.2046357389228722e-05,0,8.134537676417768e-05,1,0.0006643917603024017,0,0.0031750787300894754,0,0.9
177,177,18448,1366,1,0,1.1920636579152837e-05,1,8.377403706938852e-05,0,0.0006291096391264076,0,0.0031266843772926062,0,0.9
178,178,18448,1367,1,0,1.1736375814725186e-05,1,8.64853871192081e-05,0,0.0005930996999929897,0,0.0031151962827272797,0,0.9
179,179,18448,1368,1,0,1.1511522542996197e-05,0,8.937692057266673e-05,1,0.0005567422833377684,0,0.0031318780473577478,0,0.9
180,180,18448,1369,1,0,1.1262020895060262e-05,1,9.236498848107944e-05,0,0.0005204077399131608,0,0.003166615630816558,0,0.9
181,181,18448,1370,1,0,1.101446992879532e-05,0,9.529582516742811e-05,0,0.000484443350694259,0,0.003209296795447866,1,0.9
182,182,18448,1371,1,0,1.078016485064333e-05,1,9.804166119194872e-05,0,0.0004491637917780918,0,0.003270689443335825,0,0.9
183,183,18448,1372,1,0,1.057949257839311e-05,0,0.00010045927138381995,0,0.00041484485982673514,1,0.003349789309300281,0,0.9
184,184,18448,1373,1,0,1.0416185129983326e-05,1,0.00010241426144602748,0,0.0003835647223008039,0,0.0034537210353467766,0,0.9
185,185,18448,1374,1,0,1.0302886398285992e-05,0,0.00010379328843332121,1,0.0003561263205434148,0,0.0035816564406309774,0,0.9
186,186,18448,1375,1,0,1.0236140044140599e-05,0,0.00010458600645256634,0,0.00033387626041202917,0,0.003728066970219055,1,0.9
187,187,18448,1376,1,0,1.02113017016455e-05,1,0.0001047658094762588,0,0.00031721462377684074,0,0.003904175256684003,0,0.9
188,188,18448,1377,1,0,1.0227239728546859e-05,0,0.0001043626303256238,0,0.0003059104692985949,1,0.004106430549268288,0,0.9
189,189,18448,1378,1,0,1.0271910581264513e-05,0,0.00010340055340924828,0,0.0003011119195559745,1,0.004337608722197179,0,0.9
190,190,18448,1379,1,0,1.0335786410135198e-05,1,0.0001019058341290168,0,0.0003043005314002687,0,0.004591770119268186,0,0.9
191,191,18448,1380,1,0,1.0416004168339324e-05,0,9.990796679974027e-05,1,0.0003161984106253966,0,0.0048583059892208895,0,0.9
192,192,18448,1381,1,0,1.0501176970693117e-05,0,9.751511157955333e-05,1,0.0003372223784611315,0,0.0051240077776974965,0,0.9
193,193,18448,1382,1,0,1.058405510936707e-05,0,9.486586820988865e-05,0,0.00036639251171206855,0,0.0053750861581187675,1,0.9
194,194,18448,1383,1,0,1.0653939026074113e-05,1,9.207906029663067e-05,0,0.00040185887071922686,0,0.0056186973247610815,0,0.9
195,195,18448,1384,1,0,1.0710486481153901e-05,0,8.926603051916824e-05,1,0.0004412690549430398,0,0.005850800693700276,0,0.9
196,196,18448,1385,1,0,1.0746614258240845e-05,0,8.655587369371945e-05,0,0.0004821139824446808,0,0.006076388545921974,1,0.9
197,197,18448,1386,1,0,1.0760507812631104e-05,0,8.398963347769849e-05,1,0.0005220012567353408,0,0.006313483199668306,0,0.9
