,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,8974,711,1,0,0.0002455150149204001,0,0.0031718541001864433,0,0.03744456797171046,1,0.18851599105256744,0,0.8802395209580839
41,41,8974,712,1,0,0.00023273480524341439,0,0.003019389680928537,0,0.035549116097041984,1,0.17875609001029627,0,0.8802395209580839
42,42,8974,713,1,0,0.0002193124971765109,0,0.002857359879043877,0,0.03355576720346178,1,0.1684646015410797,0,0.8802395209580839
43,43,8974,714,1,0,0.00020552871419817005,0,0.0026892933606677575,0,0.031508868901003934,1,0.1578611007486701,0,0.8802395209580839
44,44,8974,715,1,0,0.00019162708219216528,0,0.0025182807556261414,1,0.02944837025891361,0,0.14713861069920486,0,0.8802395209580839
45,45,8974,716,1,0,0.00017781439293746305,0,0.0023470511346274374,0,0.027407225859999922,1,0.1364628406976306,0,0.8802395209580839
46,46,8974,717,1,0,0.00016426211463857552,1,0.002177866111345342,0,0.025414076057749646,0,0.12597257388719318,0,0.8802395209580839
47,47,8974,718,1,0,0.0001511198361511537,0,0.0020126186977570976,0,0.023489517251339857,1,0.11578090506715079,0,0.8802395209580839
48,48,8974,719,1,0,0.00013849970245873893,0,0.001852805060249959,0,0.02165087181822048,1,0.10597707066376116,0,0.8802395209580839
49,49,8974,720,1,0,0.00012649048454579416,0,0.0016995712954136068,1,0.019910454907507872,0,0.09662865533269588,0,0.8802395209580839
50,50,8974,721,1,0,0.00011515187069900752,0,0.0015538290523975026,0,0.018275585290245668,1,0.08778400073017355,0,0.8802395209580839
51,51,8974,722,1,0,0.00010451953967205263,0,0.001416174967784693,0,0.016751760764632695,1,0.07947467971379127,0,0.8802395209580839
52,52,8974,723,1,0,9.460919163663624e-05,1,0.0012870039971421032,0,0.015341131928144727,0,0.07171793261140605,0,0.8802395209580839
53,53,8974,724,1,0,8.543157071516178e-05,1,0.001166487145682541,0,0.014042444704070674,0,0.0645189908171184,0,0.8802395209580839
54,54,8974,725,1,0,7.698866602524867e-05,1,0.001054617652018213,0,0.012852277182470938,0,0.057873236837772436,0,0.8802395209580839
55,55,8974,726,1,0,6.928034083463405e-05,0,0.000951247281089905,0,0.011764628340832185,1,0.05176816928684439,0,0.8802395209580839
56,56,8974,727,1,0,6.22904358055379e-05,0,0.0008561196841272816,1,0.010773830129904238,0,0.04618515662712326,0,0.8802395209580839
57,57,8974,728,1,0,5.5992729447601614e-05,0,0.000768973196521008,1,0.009872239175770034,0,0.041100975198955,0,0.8802395209580839
58,58,8974,729,1,0,5.034653533986352e-05,0,0.0006895158655964936,1,0.009052678219165687,0,0.036489135759950664,0,0.8802395209580839
59,59,8974,730,1,0,4.5301981763344936e-05,0,0.0006174686958978568,1,0.008307394899691692,0,0.03232100891429007,0,0.8802395209580839
60,60,8974,731,1,0,4.080408041888352e-05,0,0.000552545164239691,1,0.0076286637491138395,0,0.028566763898203198,0,0.8802395209580839
61,61,8974,732,1,0,3.6796321177935326e-05,1,0.0004944397618826262,0,0.007009103283177029,0,0.025196137636965838,0,0.8802395209580839
62,62,8974,733,1,0,3.3234548156591204e-05,0,0.00044274631957251146,0,0.006441911391248131,0,0.022179052167308862,1,0.8802395209580839
63,63,8974,734,1,0,3.0070474047084934e-05,1,0.00039700430922958926,0,0.005921008188978563,0,0.019506021385801608,0,0.8802395209580839
64,64,8974,735,1,0,2.727488008623116e-05,0,0.00035667696754420214,0,0.005441096015829623,1,0.01715529316346181,0,0.8802395209580839
65,65,8974,736,1,0,2.4810814450353613e-05,0,0.0003211925703888558,1,0.004999499130899646,0,0.015112754881825256,0,0.8802395209580839
66,66,8974,737,1,0,2.2646524689043684e-05,0,0.00029004919435005245,0,0.00459303657670848,1,0.013356002668142053,0,0.8802395209580839
67,67,8974,738,1,0,2.074729886747864e-05,0,0.0002627172018458622,1,0.004221606222134719,0,0.011857832630768287,0,0.8802395209580839
68,68,8974,739,1,0,1.907804982681423e-05,0,0.00023880411992403965,1,0.003883523239286214,0,0.010588048050464205,0,0.8802395209580839
69,69,8974,740,1,0,1.7604754202236867e-05,1,0.0002179570156967094,0,0.0035775547185540398,0,0.00951544261254701,0,0.8802395209580839
70,70,8974,741,1,0,1.630681242906018e-05,0,0.000199830016396436,1,0.003301497300238411,0,0.008609523990058427,0,0.8802395209580839
71,71,8974,742,1,0,1.5159519290905178e-05,1,0.00018417832185598987,0,0.0030525888563413977,0,0.007841810753824749,0,0.8802395209580839
72,72,8974,743,1,0,1.4156567068606825e-05,1,0.0001706926632830092,0,0.002827760038778878,0,0.007186681255115899,0,0.8802395209580839
73,73,8974,744,1,0,1.3293867898796423e-05,0,0.00015909275521336103,0,0.002623881541343028,0,0.006621825166159929,1,0.8802395209580839
74,74,8974,745,1,0,1.2563764796987045e-05,0,0.00014908046749250017,0,0.002437962982179836,0,0.006148299959612397,1,0.8802395209580839
75,75,8974,746,1,0,1.1957648001608016e-05,1,0.00014036313797243492,0,0.0022672903834118105,0,0.0057771276699569085,0,0.8802395209580839
76,76,8974,747,1,0,1.1470609237595745e-05,1,0.00013266718832969927,0,0.002109505203533256,0,0.0055154482711925416,0,0.8802395209580839
77,77,8974,748,1,0,1.1097380470026057e-05,1,0.00012574875197416123,0,0.0019626350141625317,0,0.005369689553887961,0,0.8802395209580839
78,78,8974,749,1,0,1.0838169306307716e-05,0,0.00011940022458083307,1,0.0018250880476506014,0,0.005332432094027432,0,0.8802395209580839
79,79,8974,750,1,0,1.0684256923856106e-05,0,0.00011352668880584085,1,0.0016956233309465731,0,0.0053871311363738305,0,0.8802395209580839
80,80,8974,751,1,0,1.062341476092399e-05,0,0.00010809608637429723,0,0.0015733063797375249,0,0.005511450486574327,1,0.8802395209580839
81,81,8974,752,1,0,1.0634807415460168e-05,1,0.00010308602309824612,0,0.0014574582763753877,0,0.005700550141742175,0,0.8802395209580839
82,82,8974,753,1,0,1.0704493454561083e-05,0,9.849248570041856e-05,1,0.0013476038441140958,0,0.0059366434901043695,0,0.8802395209580839
83,83,8974,754,1,0,1.0810082445310232e-05,0,9.43513784282879e-05,1,0.0012434227785374065,0,0.006210634602983627,0,0.8802395209580839
84,84,8974,755,1,0,1.0934241780076975e-05,0,9.070297526355375e-05,1,0.0011447060886060883,0,0.006507236112244577,0,0.8802395209580839
85,85,8974,756,1,0,1.1057568360995825e-05,0,8.762409732815107e-05,1,0.0010513190414926956,0,0.006808928441534029,0,0.8802395209580839
86,86,8974,757,1,0,1.116151564665658e-05,0,8.520104960469908e-05,1,0.0009631709645492399,0,0.007097792709923464,0,0.8802395209580839
87,87,8974,758,1,0,1.1229761107926499e-05,1,8.351334883808285e-05,0,0.0008801916843916416,0,0.007357215658733043,0,0.8802395209580839
88,88,8974,759,1,0,1.1260268076009313e-05,0,8.254772916913003e-05,0,0.0008023140231626293,0,0.007573151538887195,1,0.8802395209580839
89,89,8974,760,1,0,1.1247357421621851e-05,1,8.224015018359357e-05,0,0.0007294615746420055,0,0.007754792892031825,0,0.8802395209580839
90,90,8974,761,1,0,1.1203792311650881e-05,1,8.244959165966154e-05,0,0.0006615409036610846,0,0.007901628466863306,0,0.8802395209580839
91,91,8974,762,1,0,1.1144211931501967e-05,0,8.29950825421711e-05,1,0.0005984373146499798,0,0.008022999110950554,0,0.8802395209580839
92,92,8974,763,1,0,1.107901058179474e-05,0,8.375647138300816e-05,1,0.0005400133901918927,0,0.008121646323403453,0,0.8802395209580839
93,93,8974,764,1,0,1.1016690574648898e-05,0,8.464711995526712e-05,0,0.00048610958620741657,1,0.008196597984918013,0,0.8802395209580839
94,94,8974,765,1,0,1.0957255263044162e-05,1,8.557888344813825e-05,0,0.00043839095540876776,0,0.00824435474131299,0,0.8802395209580839
95,95,8974,766,1,0,1.0906479823368196e-05,0,8.648402822649268e-05,1,0.00039727359904151563,0,0.008260287853526152,0,0.8802395209580839
96,96,8974,767,1,0,1.085970120195144e-05,1,8.734534221117652e-05,0,0.00036374626135366654,0,0.008239846030323102,0,0.8802395209580839
97,97,8974,768,1,0,1.0825877867140804e-05,0,8.809152486421342e-05,0,0.0003378816443370147,0,0.008179422705272762,1,0.8802395209580839
98,98,8974,769,1,0,1.0801784622890267e-05,0,8.868041470085461e-05,1,0.0003191523880200854,0,0.008096792076792042,0,0.8802395209580839
99,99,8974,770,1,0,1.0785858862209004e-05,0,8.912194747878892e-05,0,0.0003065961157834158,1,0.007998091507137617,0,0.8802395209580839
100,100,8974,771,1,0,1.0770784662623929e-05,0,8.937339565316352e-05,1,0.0003008453144726687,0,0.007897434219566034,0,0.8802395209580839
101,101,8974,772,1,0,1.0746632272406804e-05,0,8.949498253175551e-05,0,0.0003012148542786048,1,0.007800611236765081,0,0.8802395209580839
102,102,8974,773,1,0,1.0702683242900198e-05,0,8.947437898658864e-05,1,0.0003094913928671415,0,0.007708191806087944,0,0.8802395209580839
103,103,8974,774,1,0,1.0628972389437153e-05,0,8.939017326549422e-05,0,0.00032545103770371454,1,0.007616955439766012,0,0.8802395209580839
104,104,8974,775,1,0,1.0517367257142977e-05,0,8.923732186001082e-05,0,0.0003508851241347984,1,0.007521542578141169,0,0.8802395209580839
105,105,8974,776,1,0,1.0362176660282852e-05,0,8.901917932873037e-05,1,0.00038705932332024334,0,0.007415904185154059,0,0.8802395209580839
106,106,8974,777,1,0,1.0160359494870857e-05,1,8.877246856143765e-05,0,0.0004339498930635676,0,0.007294390397396815,0,0.8802395209580839
107,107,8974,778,1,0,9.922501056780384e-06,1,8.846598009733142e-05,0,0.0004908780027334121,0,0.007152457376808595,0,0.8802395209580839
108,108,8974,779,1,0,9.665128964239117e-06,0,8.808617941093143e-05,1,0.0005556129261537604,0,0.006987038952972979,0,0.8802395209580839
109,109,8974,780,1,0,9.402754464809221e-06,1,8.766206390566886e-05,0,0.000625064474946625,0,0.006796655708140543,0,0.8802395209580839
110,110,8974,781,1,0,9.1604396261622e-06,0,8.716203718004065e-05,1,0.0006957716428409625,0,0.006581337499375041,0,0.8802395209580839
111,111,8974,782,1,0,8.947805191313267e-06,0,8.665098802303229e-05,0,0.0007643239720934933,1,0.00634242737432039,0,0.8802395209580839
112,112,8974,783,1,0,8.77236572058592e-06,0,8.611611421483235e-05,1,0.0008295158796176092,0,0.006082322135351869,0,0.8802395209580839
113,113,8974,784,1,0,8.632275691362271e-06,0,8.56315863100145e-05,0,0.0008894637215257824,1,0.005804191233615939,0,0.8802395209580839
114,114,8974,785,1,0,8.519966699233221e-06,0,8.518505484040373e-05,1,0.0009453610864002666,0,0.0055117032057398156,0,0.8802395209580839
115,115,8974,786,1,0,8.424600123550017e-06,1,8.484438171298357e-05,0,0.0009969236395521996,0,0.005208778378641442,0,0.8802395209580839
116,116,8974,787,1,0,8.345314074126926e-06,0,8.458653377021942e-05,0,0.00104447761153948,0,0.004899378300151134,1,0.8802395209580839
117,117,8974,788,1,0,8.274424554230988e-06,0,8.439269983913094e-05,1,0.0010875519701149371,0,0.004607258840277518,0,0.8802395209580839
118,118,8974,789,1,0,8.209436741313627e-06,0,8.42757692807524e-05,1,0.0011252773831363161,0,0.004342615137836339,0,0.8802395209580839
119,119,8974,790,1,0,8.144697681441842e-06,0,8.425470154355315e-05,0,0.0011566079450134289,1,0.004121626714063281,0,0.8802395209580839
120,120,8974,791,1,0,8.073483700108037e-06,0,8.431837664346831e-05,1,0.0011823742074758658,0,0.0039502829078033345,0,0.8802395209580839
121,121,8974,792,1,0,7.988898923528744e-06,0,8.452398997269097e-05,1,0.0012023634915652437,0,0.0038277274664652227,0,0.8802395209580839
122,122,8974,793,1,0,7.884710810242147e-06,0,8.490844362026911e-05,1,0.001217234454741549,0,0.0037479981287469022,0,0.8802395209580839
123,123,8974,794,1,0,7.755956496170335e-06,0,8.553499091235527e-05,0,0.0012270664697993964,0,0.003702004923228457,1,0.8802395209580839
124,124,8974,795,1,0,7.599284658197568e-06,1,8.639817557155452e-05,0,0.001231670648083029,0,0.0036992197352013634,0,0.8802395209580839
125,125,8974,796,1,0,7.4241295286632795e-06,1,8.746208791112988e-05,0,0.0012307200033660557,0,0.0037358259166622976,0,0.8802395209580839
126,126,8974,797,1,0,7.245243869737289e-06,0,8.862859053348838e-05,1,0.001223881761591569,0,0.0038153072972176827,0,0.8802395209580839
127,127,8974,798,1,0,7.074949117209763e-06,0,8.984243680790186e-05,1,0.0012109202374106524,0,0.003932903295048916,0,0.8802395209580839
128,128,8974,799,1,0,6.924819722201496e-06,0,9.106398448706727e-05,0,0.0011917613017011343,1,0.004079246889402578,0,0.8802395209580839
129,129,8974,800,1,0,6.798304640214141e-06,0,9.223685994274477e-05,1,0.0011683655110555006,0,0.004242145711028199,0,0.8802395209580839
130,130,8974,801,1,0,6.693275812102785e-06,1,9.338720177743641e-05,0,0.0011416512727099922,0,0.004408427889300124,0,0.8802395209580839
131,131,8974,802,1,0,6.6148874436500125e-06,0,9.44603745104009e-05,0,0.0011132924115762255,1,0.00456546815483175,0,0.8802395209580839
132,132,8974,803,1,0,6.558943058416249e-06,1,9.541507711040814e-05,0,0.001086037687587128,0,0.004702266395375645,0,0.8802395209580839
133,133,8974,804,1,0,6.535394428857019e-06,0,9.617642699527271e-05,0,0.001060908129664275,1,0.004810085128449958,0,0.8802395209580839
134,134,8974,805,1,0,6.542034320520656e-06,1,9.665895114094601e-05,0,0.0010409822136724124,0,0.0048827145804543155,0,0.8802395209580839
135,135,8974,806,1,0,6.589044059087871e-06,0,9.677993373240539e-05,1,0.0010269724960211362,0,0.004916455147944822,0,0.8802395209580839
136,136,8974,807,1,0,6.672899559146256e-06,0,9.654375970423768e-05,0,0.0010194855688532057,0,0.0049099059450013844,1,0.8802395209580839
137,137,8974,808,1,0,6.79032998701361e-06,0,9.592558216628401e-05,1,0.0010177896283745003,0,0.004883559035978116,0,0.8802395209580839
138,138,8974,809,1,0,6.93119850485144e-06,1,9.502089753208179e-05,0,0.001020373704083116,0,0.004846188807319499,0,0.8802395209580839
139,139,8974,810,1,0,7.093063736091056e-06,0,9.386287998471483e-05,1,0.0010253057962082465,0,0.004814092993905935,0,0.8802395209580839
140,140,8974,811,1,0,7.264886551078809e-06,0,9.257934713100503e-05,0,0.0010305512449449792,1,0.004794601138251872,0,0.8802395209580839
141,141,8974,812,1,0,7.439773330275404e-06,0,9.121310218461415e-05,0,0.001036058863086024,1,0.004789113967540146,0,0.8802395209580839
142,142,8974,813,1,0,7.607332312360713e-06,1,8.981041216990187e-05,0,0.0010426875597527108,0,0.004794565198475272,0,0.8802395209580839
143,143,8974,814,1,0,7.76739282445296e-06,0,8.837006441924274e-05,0,0.0010510325785305372,1,0.004805158198658332,0,0.8802395209580839
144,144,8974,815,1,0,7.912836416433511e-06,0,8.686416719434971e-05,1,0.0010636220473667184,0,0.004813930965039753,0,0.8802395209580839
145,145,8974,816,1,0,8.04156996230185e-06,0,8.532473776175465e-05,1,0.0010806443623759955,0,0.004813969937698342,0,0.8802395209580839
146,146,8974,817,1,0,8.14827172348202e-06,0,8.380571639980253e-05,1,0.0011021967845406678,0,0.004799238409238216,0,0.8802395209580839
147,147,8974,818,1,0,8.226599580896612e-06,0,8.241475634058885e-05,0,0.0011270780916191841,1,0.00476505773091555,0,0.8802395209580839
148,148,8974,819,1,0,8.270189464545803e-06,0,8.120838524691114e-05,1,0.0011552244203335425,0,0.004708309410723361,0,0.8802395209580839
149,149,8974,820,1,0,8.273552693716965e-06,0,8.029375834553883e-05,0,0.0011850161358651,1,0.004627432322671749,0,0.8802395209580839
150,150,8974,821,1,0,8.232705183534508e-06,0,7.966517686365143e-05,1,0.001217272925991986,0,0.0045222831217614605,0,0.8802395209580839
151,151,8974,822,1,0,8.14549993134388e-06,0,7.937567948738885e-05,1,0.0012509289453220376,0,0.004393916480586621,0,0.8802395209580839
152,152,8974,823,1,0,8.011700572928979e-06,0,7.944621242451496e-05,1,0.0012853150252455008,0,0.0042443288888097674,0,0.8802395209580839
153,153,8974,824,1,0,7.832859195618338e-06,0,7.991778320214028e-05,0,0.001318899362728788,0,0.0040761976041811514,1,0.8802395209580839
154,154,8974,825,1,0,7.612064798422007e-06,0,8.076011533521811e-05,0,0.001349791053131152,1,0.0039125585508343955,0,0.8802395209580839
155,155,8974,826,1,0,7.353621070157739e-06,0,8.191233609424763e-05,0,0.0013778730903895495,1,0.0037633641209025943,0,0.8802395209580839
156,156,8974,827,1,0,7.062700102319171e-06,0,8.325271817303208e-05,0,0.0014038151321089925,1,0.0036449384192596655,0,0.8802395209580839
157,157,8974,828,1,0,6.7450059317259185e-06,0,8.463088133848385e-05,0,0.0014298301675269777,1,0.0035637163761292074,0,0.8802395209580839
158,158,8974,829,1,0,6.406470291576734e-06,0,8.589020338042226e-05,1,0.001458862567363515,0,0.003519509500325939,0,0.8802395209580839
159,159,8974,830,1,0,6.0529934371142115e-06,1,8.695973159232918e-05,0,0.0014921788253592192,0,0.00350717627707799,0,0.8802395209580839
160,160,8974,831,1,0,5.7013036920447125e-06,1,8.774347772285382e-05,0,0.0015301475154745532,0,0.0035185418121911637,0,0.8802395209580839
161,161,8974,832,1,0,5.371408745383183e-06,0,8.819992834302917e-05,1,0.0015713505035244507,0,0.003544116611426431,0,0.8802395209580839
162,162,8974,833,1,0,5.07893501633971e-06,0,8.835830942182196e-05,0,0.0016133292270717947,1,0.0035744344678883405,0,0.8802395209580839
163,163,8974,834,1,0,4.837013993933387e-06,1,8.82067678623938e-05,0,0.0016549801906153864,0,0.003600976694005362,0,0.8802395209580839
164,164,8974,835,1,0,4.660237662521605e-06,0,8.776803632465973e-05,0,0.0016939530427797162,1,0.0036167236120540156,0,0.8802395209580839
165,165,8974,836,1,0,4.5490394240486805e-06,0,8.704220641562141e-05,1,0.0017306612599637774,0,0.0036164047589742946,0,0.8802395209580839
166,166,8974,837,1,0,4.502683522428485e-06,0,8.60941232285824e-05,1,0.0017639299031643493,0,0.003596525609878617,0,0.8802395209580839
167,167,8974,838,1,0,4.5124061626312465e-06,0,8.501024345309654e-05,0,0.0017932288997061785,1,0.0035552424356823454,0,0.8802395209580839
168,168,8974,839,1,0,4.5650493891463985e-06,1,8.385406875905199e-05,0,0.0018192016658858876,0,0.003492145183245003,0,0.8802395209580839
169,169,8974,840,1,0,4.656405706969325e-06,0,8.268332030076776e-05,1,0.0018410359398394608,0,0.0034079950376609005,0,0.8802395209580839
170,170,8974,841,1,0,4.774710883217267e-06,0,8.157877746550991e-05,1,0.0018585193509943999,0,0.0033044507713596793,0,0.8802395209580839
171,171,8974,842,1,0,4.912996114378103e-06,1,8.061453726203915e-05,0,0.001870748463262726,0,0.003183807136678104,0,0.8802395209580839
172,172,8974,843,1,0,5.072123894108639e-06,0,7.982072641491923e-05,1,0.0018765767624868818,0,0.0030487597738935697,0,0.8802395209580839
173,173,8974,844,1,0,5.244671881729976e-06,1,7.92825155815885e-05,0,0.0018748439200338826,0,0.002902204362380399,0,0.8802395209580839
174,174,8974,845,1,0,5.437994393365342e-06,0,7.897929159091781e-05,0,0.0018645680714006593,1,0.0027470728225289127,0,0.8802395209580839
175,175,8974,846,1,0,5.647764606229378e-06,0,7.888256384881873e-05,1,0.0018469195790711168,0,0.0025862059846642202,0,0.8802395209580839
176,176,8974,847,1,0,5.87142667702926e-06,0,7.898710241501376e-05,0,0.0018222092285952011,1,0.0024222599688095868,0,0.8802395209580839
177,177,8974,848,1,0,6.100570907756201e-06,0,7.921506632168277e-05,0,0.0017935617444963376,0,0.0022576422779220914,1,0.8802395209580839
178,178,8974,849,1,0,6.323990373652357e-06,0,7.950589610557262e-05,0,0.0017623179416184867,1,0.0021143956917646462,0,0.8802395209580839
179,179,8974,850,1,0,6.529503466701455e-06,0,7.977046469672866e-05,0,0.001731955405713772,0,0.0020009535168139156,1,0.8802395209580839
180,180,8974,851,1,0,6.7055394922290725e-06,1,7.991300489375735e-05,0,0.001703613456515975,0,0.0019516955899949691,0,0.8802395209580839
181,181,8974,852,1,0,6.853351884206682e-06,0,7.984277046497173e-05,0,0.001678334071009123,1,0.0019776138920216146,0,0.8802395209580839
182,182,8974,853,1,0,6.969238920449097e-06,0,7.948301761198816e-05,0,0.0016576684345451511,0,0.002089339578169135,1,0.8802395209580839
183,183,8974,854,1,0,7.055727758743578e-06,0,7.877656802055828e-05,1,0.001641157737778264,0,0.002302717091057371,0,0.8802395209580839
184,184,8974,855,1,0,7.1125844757448655e-06,0,7.77619670129127e-05,1,0.0016285071662720896,0,0.0026109442307309014,0,0.8802395209580839
185,185,8974,856,1,0,7.138437873666089e-06,0,7.652402748459059e-05,1,0.0016184080393398935,0,0.0030077234008808076,0,0.8802395209580839
186,186,8974,857,1,0,7.131370152594993e-06,0,7.521529062463315e-05,1,0.0016090862433961774,0,0.00347448089016433,0,0.8802395209580839
187,187,8974,858,1,0,7.089570571685457e-06,0,7.401668057574394e-05,0,0.0015986161203205833,1,0.003986423546995495,0,0.8802395209580839
188,188,8974,859,1,0,7.011855948987896e-06,0,7.303633062951519e-05,0,0.001587025640410312,1,0.004516182954871929,0,0.8802395209580839
189,189,8974,860,1,0,6.897995789176135e-06,0,7.233783753668635e-05,1,0.0015752463543199223,0,0.005036942063562055,0,0.8802395209580839
190,190,8974,861,1,0,6.748848036845513e-06,1,7.197707025118641e-05,0,0.0015639586121645491,0,0.005524724109176523,0,0.8802395209580839
191,191,8974,862,1,0,6.577409723994171e-06,1,7.190867753389894e-05,0,0.0015539552013496688,0,0.005959817111849132,0,0.8802395209580839
192,192,8974,863,1,0,6.401300365998003e-06,0,7.208136042761275e-05,1,0.0015449498970211122,0,0.00632744784867075,0,0.8802395209580839
193,193,8974,864,1,0,6.2350206385881815e-06,0,7.247197087207058e-05,0,0.0015360068642457586,0,0.006617872067017031,1,0.8802395209580839
194,194,8974,865,1,0,6.091686430418748e-06,0,7.299015723609565e-05,1,0.001525820632889832,0,0.00684597522238285,0,0.8802395209580839
195,195,8974,866,1,0,5.975725817954375e-06,0,7.364140508377591e-05,0,0.0015129876044907874,1,0.007017464550008809,0,0.8802395209580839
196,196,8974,867,1,0,5.885516132590797e-06,0,7.43570572728707e-05,1,0.0014980643320267018,0,0.007147787553630396,0,0.8802395209580839
197,197,8974,868,1,0,5.815267164364407e-06,0,7.516163827153661e-05,1,0.0014806332113110519,0,0.007245255151801671,0,0.8802395209580839
